Time	Tpv	Tamb	g	Vwd
20:49:15	17	18	0	0
20:49:25	17	18	0	0
20:49:35	17	19	0	0
20:49:45	17	19	0	0
20:49:55	17	18	0	0
20:50:05	17	19	0	0
20:50:15	17	18	0	0
20:50:25	17	18	0	0
20:50:35	17	18	0	0
20:50:45	17	18	0	0
20:50:55	17	18	0	0
20:51:05	17	18	4	0
20:51:15	16	18	0	0
20:51:25	17	18	2	0
20:51:35	17	18	0	0
20:51:45	17	18	0	0
20:51:55	16	18	0	0
20:52:04	16	18	0	0
20:52:15	17	18	0	0
20:52:25	17	18	4	0
20:52:35	17	18	4	0
20:52:45	17	18	0	0
20:52:55	17	18	0	0
20:53:04	17	18	7	0
20:53:15	17	18	2	0
20:53:24	16	18	0	0
20:53:34	16	18	0	0
20:53:45	17	18	2	0
22:10:14	17	17	1	1
22:10:26	17	17	0	0
22:10:35
22:10:45	17	17	0	1
22:10:55	16	17	0	0
22:11:05	16	17	0	1
22:11:15	16	17	2	1
22:11:25	17	17	8	1
22:11:35	17	17	4	0
22:11:45	16	17	0	0
22:11:55	16	17	0	0
22:12:05	17	17	4	0
22:12:15	16	17	0	0
22:12:25	16	17	0	0
23:26:20	16	17	0	2
23:26:27
23:26:34	16	17	0	1
23:26:45	16	17	0	2
23:26:55	16	17	1	0
23:27:04	16	17	0	0
23:27:14	17	17	7	0
23:27:24	17	17	7	0
23:27:34	17	17	4	1
23:27:44	16	17	0	2
23:27:54	16	17	0	1
23:28:04	16	17	0	3
23:28:14	16	17	0	2
23:28:24	16	17	1	3
23:28:35	16	17	4	2
23:28:45	17	17	4	2
23:28:55	17	17	1	1
23:29:05	17	17	5	3
23:29:14	16	17	5	2
23:29:24	16	17	0	2
23:29:35	16	17	0	0
23:29:45	16	17	5	0
23:29:55	16	17	0	1
23:30:05	16	17	0	0
