Time	Tpv	Tamb	g	Vwd
19:34:46	33	33	123	0
19:34:57	33	33	123	0
19:35:07	33	33	125	0
19:35:17	33	33	123	0
19:35:26	33	33	120	0
19:35:36	33	33	119	0
19:35:47	33	33	120	0
19:35:56	33	33	119	0
19:36:06	33	33	119	0
19:36:17	33	33	119	0
19:36:26	33	33	119	0
19:36:36	33	33	119	0
19:36:46	33	32	119	0
19:36:56	33	32	119	0
19:37:06	33	32	119	0
19:37:16	33	32	119	0
19:37:26	33	32	119	0
19:37:36	33	32	119	0
19:37:46	32	32	116	0
19:37:56	32	33	116	0
19:38:06	33	33	117	0
19:38:16	33	33	117	0
19:38:27	33	33	117	0
19:38:36	33	32	117	0
19:38:47	32	32	114	0
19:38:56	32	33	113	0
19:39:07	32	33	114	0
19:39:17	33	33	114	0
19:39:26	32	33	114	0
19:39:37	32	33	113	0
19:39:46	32	33	113	0
19:39:56	32	33	114	0
19:40:07	32	32	113	0
19:40:16	32	32	113	0
19:40:27	32	32	112	0
19:40:36	32	32	112	0
19:40:46	32	32	112	0
19:40:56	32	32	112	1
19:41:07	32	32	110	1
19:41:16	32	32	110	1
19:41:26	32	32	113	2
19:41:36	32	32	110	1
19:41:47	32	32	112	0
19:41:56	32	32	109	0
19:42:07	32	32	107	0
19:42:16	32	32	107	0
19:42:27	32	32	109	0
19:42:36	32	32	109	0
19:42:46	32	32	109	0
19:42:56	32	32	106	0
19:43:06	32	32	106	0
19:43:16	32	32	107	0
19:43:26	32	32	106	0
19:43:36	32	32	104	0
19:43:46	32	32	106	0
19:43:56	32	32	103	0
19:44:07	32	32	104	0
19:44:16	32	32	104	0
19:44:27	32	32	101	0
19:44:36	32	32	104	0
19:44:46	32	32	104	0
19:44:56	31	32	100	0
19:45:07	32	32	103	0
19:45:17	32	32	101	0
19:45:26	32	32	103	0
19:45:36	31	32	100	0
19:45:47	32	32	101	0
19:45:56	31	32	100	0
19:46:06	32	32	97	0
19:46:16	32	32	91	0
19:46:27	32	32	85	0
19:46:36	31	32	78	0
19:46:46	31	32	70	0
19:46:57	32	32	67	0
19:47:06	31	32	58	0
19:47:16	31	32	53	0
19:47:27	31	32	44	0
19:47:36	31	32	42	0
19:47:46	31	32	36	0
19:47:57	31	32	35	0
19:48:06	31	32	35	0
19:48:16	31	32	35	0
19:48:26	31	32	35	0
19:48:36	31	32	33	0
19:48:46	31	32	35	0
19:48:57	31	32	33	0
19:49:06	31	32	33	0
19:49:17	31	32	35	0
19:49:27	31	32	32	0
19:49:36	31	33	30	0
19:49:46	31	33	33	0
19:49:57	31	33	32	0
19:50:07	31	33	32	0
19:50:17	31	33	32	0
19:50:26	31	33	32	0
19:50:36	31	32	32	0
19:50:46	31	32	32	0
19:50:56	31	32	33	0
19:51:06	31	32	33	0
19:51:16	30	32	30	0
19:51:26	30	32	30	0
19:51:37	30	32	32	0
19:51:46	30	32	33	0
19:51:56	31	32	32	0
19:52:06	30	32	32	0
19:52:16	31	32	33	0
19:52:26	30	32	33	0
19:52:37	30	32	32	0
19:52:46	30	32	32	0
19:52:56	30	32	29	0
19:53:06	30	32	29	0
19:53:17	30	32	32	0
19:53:27	30	32	30	0
19:53:36	30	32	32	0
19:53:47	30	32	30	0
19:53:57	30	32	32	0
19:54:06	30	32	29	0
19:54:16	30	32	29	0
19:54:26	30	32	32	0
19:54:36	30	32	30	0
19:54:46	30	32	30	0
19:54:56	30	32	29	0
19:55:07	30	32	29	0
19:55:16	30	32	30	0
19:55:26	30	32	30	0
19:55:36	30	32	29	0
19:55:46	30	32	30	0
19:55:57	30	32	30	0
19:56:07	29	31	30	0
19:56:17	29	31	30	0
19:56:27	29	31	28	0
19:56:37	29	31	30	0
19:56:47	29	31	28	0
19:56:57	29	31	30	0
19:57:06	29	31	30	0
19:57:16	29	31	28	0
19:57:26	29	31	30	0
19:57:36	29	31	30	0
19:57:46	29	31	28	0
19:57:56	29	31	29	0
19:58:06	29	31	30	0
19:58:16	29	31	29	0
19:58:26	29	31	30	0
19:58:36	29	31	28	0
19:58:46	29	31	28	0
19:58:57	29	31	30	0
19:59:06	29	31	29	0
19:59:17	29	31	29	0
19:59:26	29	31	29	0
19:59:36	29	31	29	0
19:59:46	29	31	29	0
19:59:57	29	31	29	0
20:00:07	29	31	30	0
20:00:17	29	31	26	0
20:00:27	29	31	30	0
20:00:36	29	31	29	0
20:00:46	29	31	28	0
20:00:57	28	31	28	0
20:01:06	29	31	29	0
20:01:17	28	31	29	0
20:01:26	29	31	29	0
20:01:36	28	31	29	0
20:01:46	28	31	29	0
20:01:56	28	31	26	0
20:02:06	28	31	29	0
20:02:16	28	31	28	0
20:02:26	28	31	29	0
20:02:36	28	31	29	0
20:02:47	28	31	29	0
20:02:57	28	31	29	0
20:03:07	28	31	29	0
20:03:16	28	31	29	0
20:03:27	28	31	28	0
20:03:37	28	31	26	0
20:03:47	28	31	26	0
20:03:56	28	31	26	0
20:04:07	28	31	26	0
20:04:16	28	31	26	0
20:04:26	28	31	29	0
20:04:36	28	31	29	0
20:04:47	28	31	29	0
20:04:57	28	31	28	0
20:05:06	28	31	28	0
20:05:17	28	31	28	0
20:05:26	28	31	26	0
20:05:36	28	30	28	0
20:05:46	28	30	29	0
20:05:57	28	30	28	0
20:06:06	28	30	28	0
20:06:17	28	30	28	0
20:06:26	28	30	28	0
20:06:36	28	30	28	0
20:06:47	28	30	28	0
20:06:57	28	30	28	0
20:07:07	28	30	28	0
20:07:17	28	30	25	0
20:07:26	28	30	26	0
20:07:36	28	30	28	0
20:07:46	28	30	26	0
20:07:57	28	30	28	0
20:08:06	28	30	26	0
20:08:16	28	30	26	0
20:08:26	28	30	28	0
20:08:36	28	30	25	0
20:08:47	27	30	25	0
20:08:57	28	30	28	0
20:09:06	27	30	26	0
20:09:16	28	30	28	0
20:09:26	27	30	25	0
20:09:36	27	30	26	0
20:09:46	27	30	26	0
20:09:57	27	30	26	0
20:10:07	27	30	26	0
20:10:17	27	30	28	0
20:10:26	27	30	23	0
20:10:36	27	30	28	0
20:10:46	27	30	26	0
20:10:56	27	30	26	0
20:11:06	27	30	23	0
20:11:16	27	30	26	0
20:11:27	27	30	26	0
20:11:36	27	30	26	0
20:11:46	27	30	23	0
20:11:56	27	30	26	0
20:12:06	27	30	26	0
20:12:17	27	30	26	0
20:12:26	27	30	23	0
20:12:36	27	30	25	0
20:12:46	27	30	25	0
20:12:56	27	30	26	0
20:13:06	27	30	25	0
20:13:16	27	30	23	0
20:13:26	27	30	26	0
20:13:37	27	30	25	0
20:13:47	27	30	26	0
20:13:56	27	30	25	0
20:14:06	27	30	25	0
20:14:16	27	30	25	0
20:14:26	27	30	25	0
20:14:36	27	30	25	0
20:14:47	27	30	23	0
20:14:56	27	30	25	0
20:15:07	27	30	25	0
20:15:16	27	30	25	0
20:15:26	27	30	25	0
20:15:36	27	30	26	0
20:15:46	27	30	22	0
20:15:56	27	30	26	0
20:16:06	27	30	25	0
20:16:16	27	30	25	0
20:16:26	27	30	22	0
20:16:36	27	30	25	0
20:16:46	27	30	25	0
20:16:56	27	30	25	0
20:17:07	27	30	25	0
20:17:17	27	30	22	0
20:17:26	27	30	22	0
20:17:37	27	30	25	0
20:17:47	27	30	23	0
20:17:57	27	30	23	0
20:18:07	27	30	25	0
20:18:16	27	30	22	0
20:18:26	27	30	22	0
20:18:36	27	30	25	0
20:18:46	27	30	23	0
20:18:57	27	30	25	0
20:19:06	27	30	22	0
20:19:16	27	30	22	0
20:19:26	27	30	23	0
20:19:36	27	30	23	0
20:19:46	27	30	22	0
20:19:56	27	30	22	0
20:20:07	27	30	25	0
20:20:17	27	30	23	0
20:20:26	27	30	23	0
20:20:37	27	30	22	0
20:20:47	27	29	23	0
20:20:56	27	30	23	0
20:21:06	27	29	23	0
20:21:17	27	29	23	0
20:21:27	27	29	22	0
20:21:36	27	29	23	0
20:21:46	27	29	23	0
20:21:56	26	29	20	0
20:22:07	27	29	23	0
20:22:16	27	29	23	0
20:22:26	27	29	20	0
20:22:36	26	29	22	0
20:22:46	27	29	22	0
20:22:57	27	29	22	0
20:23:06	27	29	22	0
20:23:16	26	29	20	0
20:23:26	27	29	22	0
20:23:36	26	29	22	0
20:23:46	27	29	23	0
20:23:57	26	29	20	0
20:24:06	27	29	23	0
20:24:17	26	29	22	0
20:24:27	27	29	23	0
20:24:37	26	29	20	0
20:24:46	26	29	20	0
20:24:57	26	29	22	0
20:25:07	26	29	22	0
20:25:16	26	29	22	0
20:25:26	26	29	19	0
20:25:36	26	29	20	0
20:25:47	26	29	23	0
20:25:57	26	30	22	0
20:26:06	26	29	22	0
20:26:16	26	29	22	0
20:26:26	26	29	22	0
20:26:36	26	29	20	0
20:26:46	26	29	20	0
20:26:56	26	29	22	0
20:27:06	26	29	22	0
20:27:17	26	29	20	0
20:27:26	26	29	20	0
20:27:36	26	29	20	0
20:27:47	26	29	22	0
20:27:57	26	29	19	0
20:28:06	26	29	19	0
20:28:16	26	29	22	0
20:28:27	26	29	20	0
20:28:36	26	29	19	0
20:28:47	26	29	22	0
20:28:56	26	29	20	0
20:29:06	26	29	20	0
20:29:16	26	29	19	0
20:29:26	26	29	19	0
20:29:36	26	29	20	0
20:29:46	26	29	20	0
20:29:56	26	29	20	0
20:30:07	26	29	20	0
20:30:17	26	29	17	0
20:30:26	26	29	19	0
20:30:36	26	29	20	0
20:30:47	26	29	20	0
20:30:56	26	29	20	0
20:31:06	26	29	17	0
20:31:16	26	29	20	0
20:31:27	26	29	20	0
20:31:36	26	29	20	0
20:31:47	26	29	17	0
20:31:57	26	29	19	0
20:32:06	26	29	20	0
20:32:16	26	29	20	0
20:32:27	26	29	20	0
20:32:36	26	29	19	0
20:32:46	26	29	17	0
20:32:56	26	29	17	0
20:33:06	26	29	17	0
20:33:16	26	29	20	0
20:33:26	26	29	19	0
20:33:36	26	29	17	0
20:33:47	26	29	17	0
20:33:56	26	29	19	0
20:34:06	26	29	19	0
20:34:16	26	29	17	0
20:34:26	26	29	19	0
20:34:36	26	29	19	0
20:34:47	26	29	19	0
20:34:57	26	29	19	0
20:35:07	26	29	17	0
20:35:17	26	29	16	0
20:35:27	26	29	17	0
20:35:36	26	29	17	0
20:35:46	26	29	19	0
20:35:57	26	29	20	0
20:36:06	26	29	20	0
20:36:16	26	29	19	0
20:36:26	26	29	19	0
20:36:36	26	29	16	0
20:36:47	26	29	16	0
20:36:56	26	29	17	0
20:37:06	26	29	19	0
20:37:17	26	29	17	0
20:37:26	26	29	17	0
20:37:36	26	29	17	0
20:37:47	26	29	17	0
20:37:56	26	29	17	0
20:38:06	26	29	17	0
20:38:17	26	29	17	0
20:38:26	26	29	17	0
20:38:36	26	29	17	0
20:38:46	26	29	17	0
20:38:57	26	29	17	0
20:39:07	26	29	19	0
20:39:16	26	29	16	0
20:39:26	25	29	14	0
20:39:36	25	29	16	0
20:39:46	25	29	17	0
20:39:56	25	29	17	0
20:40:06	25	29	17	0
20:40:17	25	29	14	0
20:40:26	25	29	17	0
20:40:36	25	29	16	0
20:40:46	25	29	17	0
20:40:56	25	29	16	0
20:41:07	25	29	14	0
20:41:17	25	29	16	0
20:41:26	25	29	19	0
20:41:36	26	29	19	0
20:41:47	25	29	17	0
20:41:56	26	29	19	0
20:42:06	25	29	16	0
20:42:16	25	29	16	0
20:42:26	25	29	16	0
20:42:36	25	29	16	0
20:42:47	25	29	16	0
20:42:56	25	29	16	0
20:43:06	25	29	16	0
20:43:16	25	29	17	0
20:43:26	25	29	17	0
20:43:36	25	29	16	0
20:43:46	25	29	13	0
20:43:57	25	29	16	0
20:44:06	25	29	17	0
20:44:17	25	29	16	0
20:44:26	25	29	17	0
20:44:36	25	29	14	0
20:44:46	25	29	14	0
20:44:56	25	29	16	0
20:45:07	25	29	16	0
20:45:17	25	29	16	0
20:45:26	25	29	13	0
20:45:37	25	29	14	0
20:45:46	25	29	16	0
20:45:57	25	29	14	0
20:46:06	25	29	16	0
20:46:17	25	29	13	0
20:46:26	25	29	13	0
20:46:36	25	29	16	0
20:46:46	25	29	14	0
20:46:56	25	29	14	0
20:47:06	25	29	16	0
20:47:17	25	29	16	0
20:47:26	25	29	14	0
20:47:36	25	29	14	0
20:47:46	25	29	14	0
20:47:57	25	29	11	0
20:48:06	25	29	11	0
20:48:16	25	29	13	0
20:48:26	25	29	14	0
20:48:36	25	28	13	0
20:48:47	25	29	13	0
20:48:56	25	28	13	0
20:49:07	25	28	14	0
20:49:17	25	28	13	0
20:49:26	25	28	14	0
20:49:36	25	28	14	0
20:49:46	25	28	14	0
20:49:56	25	28	13	0
20:50:07	25	28	13	0
20:50:16	25	28	13	0
20:50:26	25	28	13	0
20:50:36	25	28	13	0
20:50:46	25	28	13	0
20:50:56	25	28	13	0
20:51:06	25	28	14	0
20:51:17	25	28	11	0
20:51:26	24	28	10	0
20:51:36	25	28	11	0
20:51:46	25	28	13	0
20:51:57	25	28	13	0
20:52:07	25	28	13	0
20:52:16	25	28	13	0
20:52:26	24	28	10	0
20:52:37	24	28	11	0
20:52:46	24	28	11	0
20:52:57	24	28	13	0
20:53:06	24	28	11	0
20:53:16	24	28	11	0
20:53:26	24	28	11	0
20:53:36	25	28	13	0
20:53:46	25	28	11	0
20:53:56	25	28	13	0
20:54:06	25	28	13	0
20:54:17	25	28	13	0
20:54:27	24	28	11	0
20:54:36	24	28	11	0
20:54:46	24	28	11	0
20:54:56	24	28	11	0
20:55:06	24	28	11	0
20:55:16	24	28	11	0
20:55:27	24	28	11	0
20:55:36	24	28	11	0
20:55:46	24	28	13	0
20:55:57	24	28	13	0
20:56:06	24	28	10	0
20:56:16	24	28	8	0
20:56:27	24	28	10	0
20:56:36	24	28	10	0
20:56:47	24	28	8	0
20:56:56	24	28	8	0
20:57:06	24	28	8	0
20:57:16	24	28	10	0
20:57:26	24	28	8	0
20:57:36	24	28	8	0
20:57:46	24	28	7	0
20:57:56	24	28	8	0
20:58:06	24	28	8	0
20:58:16	24	28	10	0
20:58:26	24	28	10	0
20:58:36	24	28	10	0
20:58:46	24	28	11	0
20:58:57	24	28	8	0
20:59:07	24	28	7	0
20:59:16	24	28	8	0
20:59:26	24	28	10	0
20:59:36	24	28	10	0
20:59:47	24	28	11	0
20:59:56	24	28	7	0
21:00:07	24	28	10	0
21:00:16	24	28	10	0
21:00:27	24	28	8	0
21:00:36	24	28	11	0
21:00:46	24	28	8	0
21:00:56	24	28	7	0
21:01:06	24	28	7	0
21:01:17	24	28	8	0
21:01:26	24	28	10	0
21:01:36	24	28	8	0
21:01:46	24	28	8	0
21:01:56	24	28	8	0
21:02:06	24	28	10	0
21:02:16	24	28	8	0
21:02:26	24	28	7	0
21:02:36	24	28	5	0
21:02:47	24	28	5	0
21:02:56	24	28	7	0
21:03:08	24	28	7	0
21:03:16	24	28	10	0
21:03:27	24	28	8	0
21:03:37	24	28	8	0
21:03:46	24	28	8	0
21:03:56	24	28	8	0
21:04:06	24	28	7	0
21:04:16	24	28	5	0
21:04:26	24	28	7	0
21:04:36	24	28	8	0
21:04:46	24	28	8	0
21:04:56	24	28	7	0
21:05:07	24	28	7	0
21:05:16	24	28	8	0
21:05:26	24	28	7	0
21:05:36	24	28	8	0
21:05:46	24	28	8	0
21:05:56	24	28	7	0
21:06:06	24	28	7	0
21:06:16	24	28	8	0
21:06:26	24	28	7	0
21:06:37	24	28	5	0
21:06:46	24	28	4	0
21:06:56	24	28	5	0
21:07:06	24	28	8	0
21:07:16	24	28	7	0
21:07:26	24	28	7	0
21:07:36	24	28	7	0
21:07:46	24	28	7	0
21:07:56	24	28	7	0
21:08:06	23	28	7	0
21:08:16	24	28	7	0
21:08:26	24	28	7	0
21:08:36	24	28	7	0
21:08:46	23	28	5	0
21:08:56	23	28	4	0
21:09:06	24	28	7	0
21:09:17	23	28	5	0
21:09:26	23	28	5	0
21:09:36	24	28	7	0
21:09:47	23	28	4	0
21:09:56	23	28	4	0
21:10:07	23	28	4	0
21:10:17	23	28	2	0
21:10:26	23	28	4	0
21:10:36	23	28	7	0
21:10:46	23	28	5	0
21:10:56	23	28	5	0
21:11:06	23	28	5	0
21:11:16	23	28	5	0
21:11:27	23	28	5	0
21:11:36	23	28	5	0
21:11:46	23	28	7	0
21:11:56	23	28	7	0
21:12:07	23	28	5	0
21:12:16	23	28	5	0
21:12:26	23	28	5	0
21:12:36	23	28	5	0
21:12:46	23	28	5	0
21:12:57	23	28	4	0
21:13:06	23	28	5	0
21:13:17	23	28	5	0
21:13:26	23	28	5	0
21:13:36	23	28	5	0
21:13:46	23	28	0	0
21:13:57	23	28	0	0
21:14:07	23	27	0	0
21:14:16	23	28	4	0
21:14:27	23	28	4	0
21:14:36	23	27	4	0
21:14:46	23	27	4	0
21:14:56	23	27	4	0
21:15:06	23	27	5	0
21:15:16	23	27	0	0
21:15:27	23	27	0	0
21:15:36	23	27	4	0
21:15:46	23	27	4	0
21:15:57	23	27	4	0
21:16:06	23	27	0	0
21:16:16	23	27	2	0
21:16:27	23	27	4	0
21:16:36	23	27	4	0
21:16:47	23	27	4	0
21:16:57	23	27	4	0
21:17:06	23	27	4	0
21:17:16	23	27	0	0
21:17:27	23	27	4	0
21:17:37	23	27	2	0
21:17:47	23	27	2	0
21:17:56	23	27	4	0
21:18:07	23	27	4	0
21:18:16	23	27	4	0
21:18:26	23	27	4	0
21:18:36	23	27	2	0
21:18:46	23	27	0	0
21:18:56	23	27	0	0
21:19:06	23	27	2	0
21:19:16	23	27	0	0
21:19:26	23	27	2	0
21:19:36	23	27	0	0
21:19:46	23	27	1	0
21:19:57	23	27	0	0
21:20:07	23	27	0	0
21:20:17	23	27	0	0
21:20:27	23	27	0	0
21:20:36	23	27	2	0
21:20:46	23	27	4	0
21:20:56	23	27	0	0
21:21:07	23	27	0	0
21:21:17	23	27	0	0
21:21:26	23	27	0	0
21:21:36	23	27	1	0
21:21:46	23	27	0	0
21:21:56	23	27	2	0
21:22:06	23	27	0	0
21:22:16	23	27	2	0
21:22:26	23	27	0	0
21:22:37	23	27	0	0
21:22:46	23	27	1	0
21:22:56	23	27	0	0
21:23:06	23	27	0	0
21:23:17	23	27	0	0
21:23:26	22	27	0	0
21:23:37	23	27	0	0
21:23:46	23	27	0	0
21:23:56	23	27	0	0
21:24:06	23	27	0	0
21:24:16	23	27	0	0
21:24:26	22	27	0	0
21:24:36	22	27	0	0
21:24:46	23	27	0	0
21:24:57	23	27	0	0
21:25:06	23	27	0	0
21:25:17	23	27	0	0
21:25:26	22	27	0	0
21:25:36	23	27	0	0
21:25:46	22	27	0	0
21:25:56	23	27	0	0
21:26:06	22	27	0	0
21:26:16	22	27	0	0
21:26:27	22	27	0	0
21:26:36	22	27	0	0
21:26:46	23	27	0	0
21:26:56	22	27	0	0
21:27:06	22	27	0	0
21:27:17	22	27	0	0
21:27:26	22	27	0	0
21:27:37	22	27	0	0
21:27:46	22	27	0	0
21:27:56	22	27	0	0
21:28:07	22	27	0	0
21:28:16	22	27	0	0
21:28:27	22	27	0	0
21:28:36	22	27	0	0
21:28:46	22	27	0	0
21:28:57	22	27	0	0
21:29:07	22	27	0	0
21:29:16	22	27	0	0
21:29:26	22	27	0	0
21:29:36	22	27	0	0
21:29:46	22	27	0	0
21:29:56	22	27	0	0
21:30:06	22	27	0	0
21:30:17	22	27	0	0
21:30:27	22	27	0	0
21:30:37	22	27	0	0
21:30:47	22	27	0	0
21:30:56	22	27	0	0
21:31:06	22	27	0	0
21:31:16	22	27	0	0
21:31:27	22	27	0	0
21:31:36	22	27	0	0
21:31:46	22	27	0	0
21:31:56	22	27	0	0
21:32:06	22	27	0	0
21:32:16	22	27	0	0
21:32:26	22	27	0	0
21:32:36	22	27	0	0
21:32:46	22	27	0	0
21:32:56	22	27	0	0
21:33:06	22	27	0	0
21:33:16	22	27	0	0
21:33:26	22	27	0	0
21:33:36	22	27	0	0
21:33:46	22	27	0	0
21:33:56	22	27	0	0
21:34:06	22	27	0	0
21:34:16	22	27	0	0
21:34:27	22	27	0	0
21:34:36	22	27	0	0
21:34:47	22	27	0	0
21:34:57	22	27	0	0
21:35:07	22	27	0	0
21:35:17	22	27	0	0
21:35:26	22	27	0	0
21:35:36	22	26	0	0
21:35:46	22	26	0	0
21:35:56	22	27	0	0
21:36:06	22	27	0	0
21:36:16	22	26	0	0
21:36:27	22	26	0	0
21:36:36	22	26	0	0
21:36:46	22	26	0	0
21:36:57	22	26	0	0
21:37:06	22	26	0	0
21:37:16	22	26	0	0
21:37:26	22	26	0	0
21:37:36	22	26	0	0
21:37:46	21	26	0	0
21:37:57	22	26	0	0
21:38:06	22	26	0	0
21:38:17	22	26	0	0
21:38:27	22	26	0	0
21:38:36	22	26	0	0
21:38:47	22	26	0	0
21:38:56	22	26	0	0
21:39:06	22	26	0	0
21:39:16	21	26	0	0
21:39:27	21	26	0	0
21:39:36	21	26	0	0
21:39:46	21	26	0	0
21:39:57	21	26	0	0
21:40:06	21	26	0	0
21:40:17	21	26	0	0
21:40:26	22	26	0	0
21:40:36	22	26	0	0
21:40:46	22	26	0	0
21:40:57	22	26	0	0
21:41:07	22	26	0	0
21:41:16	21	26	0	0
21:41:26	22	26	0	0
21:41:36	22	26	0	0
21:41:47	22	26	0	0
21:41:56	22	26	0	0
21:42:07	22	26	0	0
21:42:16	22	26	0	0
21:42:26	22	26	0	0
21:42:36	21	26	0	0
21:42:46	21	26	0	0
21:42:56	21	26	0	0
21:43:06	21	26	0	0
21:43:17	21	26	0	0
21:43:26	21	26	0	0
21:43:36	21	26	0	0
21:43:46	21	26	0	0
21:43:56	21	26	0	0
21:44:06	21	26	0	0
21:44:16	22	26	0	0
21:44:26	21	26	0	0
21:44:36	21	26	0	0
21:44:47	21	26	0	0
21:44:56	21	26	0	0
21:45:07	21	26	0	0
21:45:16	21	26	0	0
21:45:26	21	26	0	0
21:45:36	21	26	0	0
21:45:47	21	26	0	0
21:45:57	21	26	0	0
21:46:06	21	26	0	0
21:46:16	21	26	0	0
21:46:26	21	26	0	0
21:46:36	21	26	0	0
21:46:46	21	26	0	0
21:46:56	21	26	0	0
21:47:06	21	26	0	0
21:47:16	21	26	0	0
21:47:26	21	26	0	0
21:47:36	21	26	0	0
21:47:46	21	26	0	0
21:47:57	21	26	0	0
21:48:06	21	26	0	0
21:48:17	21	26	0	0
21:48:26	21	26	0	0
21:48:37	21	26	0	0
21:48:46	21	26	0	0
21:48:56	21	26	0	0
21:49:07	21	26	0	0
21:49:16	21	26	0	0
21:49:27	21	26	0	0
21:49:36	21	26	0	0
21:49:46	21	26	0	0
21:49:56	21	26	0	0
21:50:07	21	26	0	0
21:50:17	21	26	0	0
21:50:26	21	26	0	0
21:50:36	21	26	0	0
21:50:46	21	26	0	0
21:50:56	21	26	0	0
21:51:06	21	26	0	0
21:51:16	21	26	0	0
21:51:26	21	26	0	0
21:51:37	21	26	0	0
21:51:46	21	26	0	0
21:51:57	21	26	0	0
21:52:06	21	26	0	0
21:52:17	21	26	0	0
21:52:27	21	26	0	0
21:52:37	21	26	0	0
21:52:46	21	26	0	0
21:52:57	21	26	0	0
21:53:06	21	26	0	0
21:53:17	21	26	0	0
21:53:26	20	26	0	0
21:53:36	21	26	0	0
21:53:46	21	26	0	0
21:53:57	21	26	0	0
21:54:06	21	26	0	0
21:54:17	21	26	0	0
21:54:26	21	26	0	0
21:54:36	21	26	0	0
21:54:46	20	26	0	0
21:54:57	21	26	0	0
21:55:06	21	26	0	0
21:55:17	21	26	0	0
21:55:26	21	26	0	0
21:55:37	21	26	0	0
21:55:47	21	26	0	0
21:55:57	21	26	0	0
21:56:07	21	26	0	0
21:56:17	21	26	0	0
21:56:26	21	26	0	0
21:56:36	21	26	0	0
21:56:46	21	26	0	0
21:56:56	21	26	0	0
21:57:06	21	26	0	0
21:57:16	21	26	0	0
21:57:26	20	26	0	0
21:57:36	21	26	0	0
21:57:46	21	26	0	0
21:57:56	21	26	0	0
21:58:06	21	26	0	0
21:58:16	21	26	0	0
21:58:27	21	26	0	0
21:58:36	21	26	0	0
21:58:47	20	26	0	0
21:58:56	21	26	0	0
21:59:07	21	26	0	0
21:59:16	21	26	0	0
21:59:27	21	26	0	0
21:59:37	21	26	0	0
21:59:47	20	25	0	0
21:59:56	21	25	0	0
22:00:07	21	25	0	0
22:00:16	21	25	0	0
22:00:26	20	25	0	0
22:00:37	21	25	0	0
22:00:46	20	25	0	0
22:00:56	21	25	0	0
22:01:07	20	25	0	0
22:01:16	21	25	0	0
22:01:26	21	25	0	0
22:01:36	21	25	0	0
22:01:46	21	25	0	0
22:01:56	21	25	0	0
22:02:07	21	25	0	0
22:02:17	21	25	0	0
22:02:26	21	25	0	0
22:02:37	21	25	0	0
22:02:47	21	25	0	0
22:02:57	20	25	0	0
22:03:07	21	25	0	0
22:03:16	21	25	0	0
22:03:26	21	25	0	0
22:03:36	21	25	0	0
22:03:46	20	25	0	0
22:03:57	21	25	0	0
22:04:06	21	25	0	0
22:04:16	21	25	0	0
22:04:26	21	25	0	0
22:04:36	21	25	0	0
22:04:47	21	25	0	0
22:04:56	20	25	0	0
22:05:06	21	25	0	0
22:05:17	21	25	0	0
22:05:26	20	25	0	0
22:05:37	21	25	0	0
22:05:46	21	25	0	0
22:05:57	21	25	0	0
22:06:06	20	25	0	0
22:06:16	21	25	0	0
22:06:27	21	25	0	0
22:06:36	21	25	0	0
22:06:46	21	25	0	0
22:06:56	21	25	0	0
22:07:06	21	25	0	0
22:07:16	21	25	0	0
22:07:26	21	25	0	0
22:07:36	21	25	0	0
22:07:46	20	25	0	0
22:07:56	20	25	0	0
22:08:06	21	25	0	0
22:08:16	21	25	0	0
22:08:26	20	25	0	0
22:08:36	20	25	0	0
22:08:46	21	25	0	0
22:08:57	21	25	0	0
22:09:09
22:09:14	21	25	0	0
22:09:25	20	25	0	0
22:09:34	20	25	0	0
22:09:47
22:09:54	20	25	0	0
22:10:04	20	25	0	0
22:10:16	20	25	0	0
23:27:09	18	22	2	0
23:27:17	18	22	0	0
23:27:24	18	22	0	0
23:27:35	18	22	0	0
23:27:45	18	22	0	0
23:27:58
23:28:05	18	22	4	0
23:28:15	18	22	0	0
23:28:25	17	22	0	0
23:28:35	18	22	0	0
