Time	Tpv	Tamb	g	Vwd
20:10:36	27	30	19	0
20:10:46	27	30	19	0
20:10:57	27	31	19	0
20:11:06	27	30	19	0
20:11:17	27	30	17	0
20:11:26	27	30	17	0
20:11:37	27	30	17	0
20:11:46	27	30	17	0
20:11:56	27	30	16	0
20:12:06	28	30	17	0
20:12:16	27	30	17	0
20:12:26	27	30	17	0
20:12:36	27	30	17	0
20:12:46	27	30	14	0
20:12:56	27	30	14	0
20:13:06	27	30	13	0
20:13:16	27	30	13	0
20:13:26	27	30	14	0
20:13:36	27	30	14	0
20:13:46	27	30	14	0
20:13:56	27	30	16	0
20:14:06	27	30	13	0
20:14:17	27	30	11	0
20:14:27	27	30	14	0
20:14:36	27	30	14	0
20:14:47	27	30	13	0
20:14:56	27	30	14	0
20:15:07	27	30	11	0
20:15:17	27	30	11	0
20:15:26	27	30	11	0
20:15:36	27	30	11	0
20:15:47	27	30	11	0
20:15:56	27	30	11	0
20:16:06	27	30	11	0
20:16:16	27	30	10	0
20:16:26	27	30	10	0
20:16:36	27	30	10	0
20:16:47	27	30	10	0
20:16:56	27	30	13	0
20:17:06	27	30	11	0
20:17:16	27	30	11	0
20:17:26	27	30	11	0
20:17:36	27	30	13	0
20:17:47	27	30	11	0
20:17:56	27	30	8	0
20:18:07	27	30	8	0
20:18:17	27	30	11	0
20:18:26	27	30	11	0
20:18:37	27	30	10	0
20:18:46	27	30	10	0
20:18:56	27	30	11	0
20:19:06	27	30	8	0
20:19:16	27	30	8	0
20:19:26	27	30	7	0
20:19:36	27	30	8	0
20:19:46	27	30	8	0
20:19:56	27	30	10	0
20:20:07	27	30	10	0
20:20:16	27	30	8	0
20:20:26	27	30	8	0
20:20:36	27	30	8	0
20:20:47	27	30	8	0
20:20:56	27	30	10	0
20:21:06	27	30	10	0
20:21:17	27	30	7	0
20:21:26	27	30	7	0
20:21:36	27	30	7	0
20:21:47	27	30	8	0
20:21:56	27	30	10	0
20:22:07	27	30	10	0
20:22:17	27	30	7	0
20:22:26	27	30	5	0
20:22:36	27	30	7	0
20:22:46	27	30	8	0
20:22:56	27	30	8	0
20:23:06	27	30	7	0
20:23:16	27	30	5	0
20:23:26	27	30	5	0
20:23:36	27	30	8	0
20:23:46	27	30	8	0
20:23:56	27	30	7	0
20:24:06	26	30	7	0
20:24:16	27	30	8	0
20:24:26	26	30	5	0
20:24:36	26	30	5	0
20:24:46	27	30	8	0
20:24:56	26	30	7	0
20:25:06	26	30	7	0
20:25:16	27	30	8	0
20:25:26	26	30	5	0
20:25:36	26	30	5	0
20:25:47	26	30	8	0
20:25:56	26	30	7	0
20:26:06	26	30	7	0
20:26:16	26	30	5	0
20:26:27	26	30	5	0
20:26:37	26	30	7	0
20:26:46	26	30	7	0
20:26:56	26	30	8	0
20:27:06	26	30	4	0
20:27:17	26	30	7	0
20:27:26	26	30	7	0
20:27:36	26	30	5	0
20:27:46	26	30	7	0
20:27:57	26	30	4	0
20:28:06	26	30	5	0
20:28:16	26	30	5	0
20:28:27	26	30	7	0
20:28:36	26	30	4	0
20:28:46	26	30	4	0
20:28:57	26	30	7	0
20:29:06	26	30	5	0
20:29:16	26	30	5	0
20:29:26	26	30	5	0
20:29:36	26	30	7	0
20:29:46	26	30	4	0
20:29:56	26	30	0	0
20:30:06	26	30	0	0
20:30:17	26	30	0	0
20:30:26	26	30	2	0
20:30:36	26	30	7	0
20:30:46	26	30	5	0
20:30:56	26	30	4	0
20:31:06	26	30	0	0
20:31:16	26	30	0	0
20:31:26	26	30	0	0
20:31:36	26	30	0	0
20:31:46	26	30	0	0
20:31:56	26	30	0	0
20:32:06	26	30	0	0
20:32:16	26	30	0	0
20:32:27	26	30	0	0
20:32:36	26	30	0	0
20:32:47	26	30	4	0
20:32:57	26	30	4	0
20:33:06	26	30	1	0
20:33:16	26	30	2	0
20:33:26	26	30	4	0
20:33:36	26	30	0	0
20:33:47	25	30	0	0
20:33:56	26	30	4	0
20:34:06	26	30	0	0
20:34:16	26	29	0	0
20:34:26	26	29	0	0
20:34:36	25	29	0	0
20:34:46	26	29	2	0
20:34:56	25	29	0	0
20:35:07	25	29	0	0
20:35:17	25	29	0	0
20:35:26	25	29	1	0
20:35:36	25	29	0	0
20:35:47	25	29	1	0
20:35:56	25	29	0	0
20:36:07	25	29	0	0
20:36:16	25	29	0	0
20:36:27	25	29	0	0
20:36:36	25	29	0	0
20:36:46	25	29	0	0
20:36:56	25	29	0	0
20:37:06	25	29	0	0
20:37:16	25	29	0	0
20:37:26	25	29	0	0
20:37:36	25	29	0	0
20:37:46	25	29	0	0
20:37:56	25	29	0	0
20:38:06	25	29	0	0
20:38:16	25	29	0	0
20:38:26	25	29	0	0
20:38:37	25	29	0	0
20:38:46	25	29	0	0
20:38:57	25	29	1	0
20:39:06	25	29	0	0
20:39:16	25	29	0	0
20:39:26	25	29	0	0
20:39:36	25	29	0	0
20:39:46	25	29	0	0
20:39:56	25	29	0	0
20:40:07	25	29	0	0
20:40:17	25	29	0	0
20:40:26	25	29	0	0
20:40:36	25	29	0	0
20:40:46	25	29	0	0
20:40:56	25	29	0	0
20:41:07	25	29	0	0
20:41:16	25	29	0	0
20:41:26	25	29	0	0
20:41:36	25	29	0	0
20:41:46	25	29	0	0
20:41:56	25	29	0	0
20:42:06	25	29	0	0
20:42:17	25	29	0	0
20:42:26	24	29	0	0
20:42:37	24	29	0	0
20:42:46	24	29	0	0
20:42:56	25	29	0	0
20:43:06	25	29	0	0
20:43:16	24	29	0	0
20:43:26	25	29	0	0
20:43:36	24	29	0	0
20:43:47	24	29	0	0
20:43:56	24	29	0	0
20:44:06	24	29	0	0
20:44:16	24	29	0	0
20:44:26	24	29	0	0
20:44:36	24	29	0	0
20:44:46	24	29	0	0
20:44:56	24	29	0	0
20:45:07	24	29	0	0
20:45:17	24	29	0	0
20:45:27	24	29	0	0
20:45:36	24	29	0	0
20:45:46	24	29	0	0
20:45:56	24	29	0	0
20:46:07	24	28	0	0
20:46:17	24	28	0	0
20:46:26	24	28	0	0
20:46:37	24	29	0	0
20:46:46	24	28	0	0
20:46:56	24	28	0	0
20:47:07	24	28	0	0
20:47:16	24	28	0	0
20:47:26	24	28	0	0
20:47:36	24	28	0	0
20:47:47	24	28	0	0
20:47:56	24	28	0	0
20:48:06	24	28	0	0
20:48:16	24	28	0	0
20:48:26	24	28	0	0
20:48:36	24	28	0	0
20:48:46	24	28	0	0
20:48:56	24	28	0	0
20:49:06	24	28	0	0
20:49:16	24	28	0	0
20:49:27	24	28	0	0
20:49:36	24	28	0	0
20:49:47	24	28	0	0
20:49:57	24	28	0	0
20:50:07	24	28	0	0
20:50:17	24	28	0	0
20:50:26	24	28	0	0
20:50:36	24	28	0	0
20:50:46	24	28	0	0
20:50:56	24	28	0	0
20:51:06	24	28	0	0
20:51:16	24	28	0	0
20:51:27	24	28	0	0
20:51:36	24	28	0	0
20:51:46	24	28	0	0
20:51:57	24	28	0	0
20:52:06	24	28	0	0
20:52:16	24	28	0	0
20:52:26	24	28	0	0
20:52:36	24	28	0	0
20:52:47	24	28	0	0
20:52:56	24	28	0	0
20:53:04	24	28	0	0
20:53:14	24	28	0	0
20:53:24	24	28	0	0
20:53:35	24	28	0	0
20:53:44	24	28	0	0
20:53:54	24	28	0	0
20:54:06	24	28	0	0
20:54:16	24	28	0	0
20:54:26	24	28	0	0
20:54:36	24	28	0	0
20:54:46	24	28	0	0
20:54:56	24	28	0	0
20:55:07	24	28	0	0
20:55:17	24	28	0	0
20:55:26	24	28	0	0
20:55:36	24	28	0	0
20:55:47	24	28	0	0
20:55:56	24	28	0	0
20:56:07	24	28	0	0
20:56:16	24	28	0	0
20:56:26	24	28	0	0
20:56:36	24	28	0	0
20:56:47	24	28	0	0
20:56:57	24	28	0	0
20:57:07	23	28	0	0
20:57:16	23	28	0	0
20:57:26	23	28	0	0
20:57:36	23	28	0	0
20:57:46	23	28	0	0
20:57:56	24	28	0	0
20:58:06	24	28	0	0
20:58:16	23	28	0	0
20:58:26	23	28	0	0
20:58:37	23	28	0	0
20:58:46	23	28	0	0
20:58:57	23	28	0	0
20:59:06	23	28	0	0
20:59:17	23	28	0	0
20:59:26	23	27	0	0
20:59:36	23	27	0	0
20:59:46	23	27	0	0
20:59:56	23	27	0	0
21:00:07	23	27	0	0
21:00:17	23	27	0	0
21:00:26	23	27	0	0
21:00:36	23	27	0	0
21:00:47	23	27	0	0
21:00:56	23	27	0	0
21:01:06	23	27	0	0
21:01:16	23	27	0	0
21:01:26	23	27	0	0
21:01:36	23	27	0	0
21:01:46	23	27	0	0
21:01:56	23	27	0	0
21:02:06	23	27	0	0
21:02:16	23	27	0	0
21:02:26	23	27	0	0
21:02:36	23	27	0	0
21:02:47	23	27	0	0
21:02:56	23	27	0	0
21:03:06	23	27	0	0
21:03:16	23	27	0	0
21:03:27	23	27	0	0
21:03:36	23	27	0	0
21:03:46	23	27	0	0
21:03:56	23	27	0	0
21:04:07	23	27	0	0
21:04:16	23	27	0	0
21:04:26	23	27	0	0
21:04:36	23	27	0	0
21:04:46	23	27	0	0
21:04:57	23	27	0	0
21:05:07	23	27	0	0
21:05:16	23	27	0	0
21:05:26	23	27	0	0
21:05:36	23	27	0	0
21:05:46	23	27	0	0
21:05:57	23	27	0	0
21:06:06	23	27	0	0
21:06:16	23	27	0	0
21:06:26	23	27	0	0
21:06:36	23	27	0	0
21:06:46	23	27	0	0
21:06:57	23	27	0	0
21:07:06	23	27	0	0
21:07:17	23	27	0	0
21:07:26	23	27	0	0
21:07:36	23	27	0	0
21:07:46	23	27	0	0
21:07:57	23	27	0	0
21:08:06	23	27	0	0
21:08:16	23	27	0	0
21:08:26	23	27	0	0
21:08:36	23	27	0	0
21:08:46	23	27	0	0
21:08:56	23	27	0	0
21:09:06	23	27	0	0
21:09:16	23	27	0	0
21:09:27	23	27	0	0
21:09:36	23	27	0	0
21:09:46	22	27	0	0
21:09:56	23	27	0	0
21:10:07	23	27	0	0
21:10:17	23	27	0	0
21:10:26	23	27	0	0
21:10:37	23	27	0	0
21:10:46	23	27	0	0
21:10:57	23	27	0	0
21:11:06	23	27	0	0
21:11:17	22	27	0	0
21:11:26	23	27	0	0
21:11:37	23	27	0	0
21:11:46	22	27	0	0
21:11:56	22	27	0	0
21:12:06	22	27	0	0
21:12:16	23	27	0	0
21:12:26	23	27	0	0
21:12:36	23	27	0	0
21:12:46	23	27	0	0
21:12:56	23	27	0	0
21:13:06	23	27	0	0
21:13:17	22	27	0	0
21:13:26	22	27	0	0
21:13:36	22	27	0	0
21:13:47	22	27	0	0
21:13:57	22	27	0	0
21:14:07	23	27	0	0
21:14:17	23	27	0	0
21:14:26	23	27	0	0
21:14:36	23	27	0	0
21:14:46	23	27	0	0
21:14:56	22	27	0	0
21:15:07	22	27	0	0
21:15:16	22	27	0	0
21:15:26	22	27	0	0
21:15:36	23	27	0	0
21:15:46	22	27	0	0
21:15:56	22	27	0	0
21:16:06	23	27	0	0
21:16:17	22	27	0	0
21:16:26	22	27	0	0
21:16:36	23	27	0	0
21:16:46	22	27	0	0
21:16:56	22	27	0	0
21:17:06	22	27	0	0
21:17:16	22	27	0	0
21:17:26	22	27	0	0
21:17:36	22	27	0	0
21:17:46	22	27	0	0
21:17:56	22	27	0	0
21:18:06	22	27	0	0
21:18:17	22	27	0	0
21:18:27	22	27	0	0
21:18:36	23	27	0	0
21:18:47	22	27	0	0
21:18:56	22	27	0	0
21:19:06	22	27	0	0
21:19:17	22	27	0	0
21:19:26	22	27	0	0
21:19:36	22	27	0	0
21:19:46	22	27	0	0
21:19:56	22	27	0	0
21:20:07	22	27	0	0
21:20:16	22	27	0	0
21:20:26	22	27	0	0
21:20:36	23	27	0	0
21:20:46	22	27	0	0
21:20:56	22	27	0	0
21:21:06	22	27	0	0
21:21:16	22	27	0	0
21:21:26	22	26	0	0
21:21:36	22	27	0	0
21:21:46	22	27	0	0
21:21:56	22	27	0	0
21:22:06	22	27	0	0
21:22:16	22	27	0	0
21:22:26	22	26	0	0
21:22:36	22	26	0	0
21:22:46	22	26	0	0
21:22:56	22	26	0	0
21:23:06	22	26	0	0
21:23:16	22	26	0	0
21:23:26	22	26	0	0
21:23:36	22	26	0	0
21:23:46	22	26	0	0
21:23:56	22	26	0	0
21:24:06	22	26	0	0
21:24:16	22	26	0	0
21:24:26	22	26	0	0
21:24:36	22	26	0	0
21:24:46	22	26	0	0
21:24:56	22	26	0	0
22:41:10	20	23	0	0
22:41:19	20	23	0	0
22:41:25	20	23	0	0
22:41:35	20	23	0	0
22:41:45	20	23	1	0
22:41:55	20	23	0	0
22:42:05	20	23	0	0
22:42:15	20	23	0	0
22:42:25	20	23	0	0
22:42:35	20	23	0	0
22:42:45	20	23	0	0
22:42:55	20	23	0	0
22:43:05	20	23	0	0
22:43:15	20	23	1	0
23:57:01	18	22	0	0
23:57:09	18	22	1	0
23:57:15	18	22	0	0
23:57:24	18	22	1	0
23:57:35	18	22	0	0
23:57:45	18	22	0	0
23:57:55	18	22	0	0
23:58:05	18	22	0	0
23:58:14	18	22	0	0
23:58:25	19	22	4	0
23:58:35	17	22	0	0
23:58:45	18	22	1	0
23:58:55	18	22	0	0
23:59:05	19	22	4	0
23:59:15	17	22	0	0
23:59:25	19	22	1	0
23:59:35	18	22	0	0
23:59:45	19	22	1	0
23:59:55	18	22	0	0
