Time	Tpv	Tamb	g	Vwd
19:35:46	29	28	95	0
19:35:56	29	28	92	0
19:36:07	30	28	89	0
19:36:16	29	28	88	0
19:36:26	29	28	81	0
19:36:36	29	28	79	0
19:36:46	29	28	76	0
19:36:56	29	28	73	0
19:37:06	29	28	72	0
19:37:16	29	28	70	0
19:37:26	29	28	69	0
19:37:36	29	28	67	0
19:37:46	29	28	67	1
19:37:56	29	28	66	0
19:38:06	28	28	66	0
19:38:16	29	28	70	0
19:38:26	29	28	73	0
19:38:36	29	28	76	0
19:38:46	28	28	76	0
19:38:56	28	28	78	0
19:39:06	28	28	75	0
19:39:16	28	28	75	0
19:39:26	28	28	73	0
19:39:36	28	28	76	0
19:39:46	28	28	78	0
19:39:56	28	28	79	0
19:40:07	28	28	76	0
19:40:16	28	28	78	0
19:40:26	28	28	78	0
19:40:36	28	28	86	0
19:40:46	28	28	94	0
19:40:56	28	28	94	0
19:41:06	28	28	95	0
19:41:16	28	28	101	0
19:41:26	28	28	106	0
19:41:36	28	28	103	0
19:41:46	28	28	104	0
19:41:56	28	28	100	0
19:42:06	28	28	97	0
19:42:16	28	28	97	0
19:42:26	28	28	97	0
19:42:36	28	28	92	0
19:42:46	28	28	94	0
19:42:56	28	28	94	0
19:43:06	28	28	98	0
19:43:16	28	28	97	0
19:43:26	28	28	101	0
19:43:36	28	28	97	0
19:43:46	28	28	92	1
19:43:56	28	28	89	0
19:44:06	28	28	73	0
19:44:16	28	28	67	0
19:44:26	28	28	60	0
19:44:36	27	28	57	0
19:44:47	28	28	60	0
19:44:56	28	28	58	0
19:45:07	28	28	58	0
19:45:17	28	27	60	0
19:45:26	27	28	63	0
19:45:37	28	28	73	0
19:45:46	27	28	73	0
19:45:56	27	28	75	0
19:46:06	28	28	70	0
19:46:16	27	27	69	0
19:46:26	27	27	64	0
19:46:36	27	27	67	0
19:46:46	27	27	73	0
19:46:56	27	27	82	0
19:47:06	27	27	84	0
19:47:16	27	27	81	0
19:47:26	27	27	81	0
19:47:36	27	27	78	0
19:47:46	27	27	72	0
19:47:56	27	27	69	0
19:48:06	27	27	66	0
19:48:16	27	27	63	0
19:48:26	27	27	61	0
19:48:36	27	27	56	0
19:48:47	27	27	57	0
19:48:57	27	27	56	0
19:49:06	27	27	56	0
19:49:16	27	27	56	0
19:49:26	27	27	53	0
19:49:36	27	27	56	0
19:49:46	27	27	54	0
19:49:56	27	27	56	0
19:50:06	27	27	56	0
19:50:16	27	27	54	1
19:50:26	27	27	53	0
19:50:36	27	27	53	0
19:50:46	27	27	53	0
19:50:56	27	27	53	0
19:51:06	27	27	54	0
19:51:16	27	27	56	0
19:51:26	27	27	56	0
19:51:36	27	27	56	0
19:51:46	27	27	56	0
19:51:57	27	27	54	0
19:52:06	27	27	54	2
19:52:16	27	27	56	1
19:52:26	27	27	53	0
19:52:36	27	27	56	0
19:52:46	27	27	54	0
19:52:56	27	27	54	0
19:53:06	27	27	51	0
19:53:16	27	27	54	1
19:53:26	27	27	53	0
19:53:36	27	27	51	0
19:53:46	27	27	53	0
19:53:56	27	27	53	0
19:54:06	27	27	50	0
19:54:16	27	27	51	0
19:54:26	27	27	53	0
19:54:36	27	27	53	0
19:54:46	26	27	50	0
19:54:56	27	27	53	0
19:55:06	27	27	51	0
19:55:16	27	27	51	0
19:55:27	26	27	48	1
19:55:36	26	27	51	0
19:55:46	27	27	51	0
19:55:56	26	27	51	0
19:56:06	27	27	51	0
19:56:16	26	27	48	0
19:56:26	26	27	48	0
19:56:36	27	27	51	0
19:56:46	26	27	50	0
19:56:56	26	27	48	0
19:57:06	26	27	48	0
19:57:16	27	27	51	0
19:57:26	26	27	50	0
19:57:36	26	27	50	0
19:57:46	26	27	50	0
19:57:56	26	27	51	0
19:58:06	26	27	50	0
19:58:16	26	27	50	0
19:58:26	26	27	50	0
19:58:36	26	27	50	0
19:58:46	26	27	48	0
19:58:57	26	27	48	0
19:59:06	26	27	50	0
19:59:16	26	27	50	0
19:59:26	26	27	47	0
19:59:36	26	27	47	0
19:59:46	26	27	48	0
19:59:56	26	27	48	0
20:00:07	26	27	48	0
20:00:16	26	27	48	0
20:00:26	26	27	45	0
20:00:36	26	27	48	0
20:00:46	26	27	47	0
20:00:56	26	27	45	0
20:01:06	26	27	48	0
20:01:16	26	27	48	0
20:01:26	26	27	48	0
20:01:36	26	27	48	0
20:01:46	26	27	47	0
20:01:56	26	27	48	0
20:02:06	26	27	45	0
20:02:16	26	27	47	0
20:02:26	26	27	47	0
20:02:37	26	27	47	0
20:02:46	26	27	47	0
20:02:57	26	27	47	0
20:03:06	26	27	47	0
20:03:16	26	27	48	0
20:03:26	26	27	48	0
20:03:36	26	27	47	0
20:03:46	25	27	45	0
20:03:56	26	27	45	0
20:04:06	26	27	45	0
20:04:16	26	27	47	0
20:04:26	26	27	44	0
20:04:36	25	27	47	0
20:04:46	26	27	45	0
20:04:56	26	27	45	0
20:05:06	25	27	44	0
20:05:16	26	27	47	0
20:05:26	26	27	45	0
20:05:36	25	27	44	0
20:05:46	26	27	45	0
20:05:56	26	27	45	0
20:06:06	25	27	44	0
20:06:17	25	27	45	0
20:06:26	25	27	42	0
20:06:36	26	27	44	0
20:06:46	25	27	44	0
20:06:56	25	27	44	0
20:07:07	25	27	44	0
20:07:16	25	27	42	0
20:07:26	25	27	44	0
20:07:36	25	27	44	0
20:07:46	25	27	44	0
20:07:56	25	26	42	0
20:08:06	25	26	44	0
20:08:16	25	26	44	0
20:08:26	25	26	41	0
20:08:36	25	26	45	0
20:08:46	25	26	44	0
20:08:56	25	26	41	0
20:09:06	25	26	42	0
20:09:16	25	26	44	0
20:09:26	25	26	39	0
20:09:36	25	26	42	0
20:09:46	25	26	42	0
20:09:57	25	26	38	0
20:10:07	25	26	41	0
20:10:17	25	26	41	0
20:10:26	25	26	41	0
20:10:36	25	26	38	0
20:10:46	25	26	41	0
20:10:56	25	26	39	0
20:11:06	25	26	39	0
20:11:16	25	26	36	0
20:11:26	25	26	38	0
20:11:36	25	26	38	0
20:11:46	25	26	36	0
20:11:56	25	26	36	0
20:12:06	25	26	36	0
20:12:16	25	26	33	0
20:12:26	25	26	35	0
20:12:36	25	26	35	0
20:12:46	25	26	35	0
20:12:56	25	26	33	0
20:13:06	25	26	35	0
20:13:16	25	26	35	0
20:13:26	25	26	30	0
20:13:36	25	26	33	0
20:13:46	25	26	33	0
20:13:56	25	26	30	0
20:14:07	25	26	33	0
20:14:16	25	26	32	0
20:14:26	25	26	32	0
20:14:36	25	26	32	0
20:14:46	24	26	29	0
20:14:56	25	26	33	0
20:15:07	25	26	32	0
20:15:16	25	26	33	0
20:15:26	25	26	30	0
20:15:36	24	26	29	0
20:15:46	24	26	29	0
20:15:56	24	26	30	0
20:16:06	24	26	30	0
20:16:16	24	26	32	0
20:16:26	25	26	32	0
20:16:36	25	26	32	0
20:16:46	24	26	30	0
20:16:57	24	26	32	0
20:17:06	25	26	32	0
20:17:16	24	26	32	0
20:17:27	24	26	30	0
20:17:36	24	26	30	0
20:17:46	24	26	32	0
20:17:56	25	26	33	0
20:18:06	24	26	32	0
20:18:16	24	26	33	0
20:18:26	24	26	30	0
20:18:36	24	26	33	0
20:18:46	25	26	33	0
20:18:56	24	26	33	0
20:19:06	24	26	32	0
20:19:16	24	26	32	0
20:19:26	24	26	33	0
20:19:36	24	26	33	0
20:19:46	24	26	35	0
20:19:56	24	26	32	0
20:20:07	24	26	32	0
20:20:17	24	26	32	0
20:20:26	24	26	35	0
20:20:36	24	26	33	0
20:20:46	24	26	33	0
20:20:56	24	26	33	0
20:21:07	24	26	35	0
20:21:16	24	26	33	0
20:21:26	24	26	30	0
20:21:36	24	26	30	0
20:21:46	24	26	35	0
20:21:56	24	26	33	0
20:22:06	24	26	35	0
20:22:16	24	26	35	0
20:22:26	24	26	32	0
20:22:36	24	26	30	0
20:22:46	24	26	30	0
20:22:56	24	26	32	0
20:23:06	24	26	32	0
20:23:16	24	26	33	0
20:23:26	24	26	33	0
20:23:36	24	26	30	0
20:23:46	24	26	30	0
20:23:56	24	26	32	0
20:24:06	24	26	32	0
20:24:16	24	26	33	0
20:24:26	24	26	30	0
20:24:37	24	26	33	0
20:24:46	24	26	32	0
20:24:57	24	26	32	0
20:25:06	24	26	29	0
20:25:17	24	26	33	0
20:25:26	24	26	32	0
20:25:36	24	26	30	0
20:25:46	24	26	29	0
20:25:56	24	26	32	0
20:26:06	24	26	32	0
20:26:16	24	26	29	0
20:26:26	24	26	32	0
20:26:36	24	26	32	0
20:26:46	24	26	29	0
20:26:57	24	26	32	0
20:27:06	24	26	30	0
20:27:16	24	26	30	0
20:27:27	24	26	28	0
20:27:36	24	26	30	0
20:27:46	24	26	30	0
20:27:56	24	26	29	0
20:28:06	24	26	30	0
20:28:17	24	26	32	0
20:28:26	24	26	28	0
20:28:36	24	26	28	0
20:28:46	24	26	30	0
20:28:56	24	26	30	0
20:29:06	24	25	29	0
20:29:16	23	25	29	0
20:29:26	24	26	30	0
20:29:36	24	25	30	0
20:29:46	24	26	30	0
20:29:56	24	25	29	0
20:30:07	24	25	30	0
20:30:16	24	25	29	0
20:30:26	24	25	28	0
20:30:36	24	25	28	0
20:30:46	24	26	30	0
20:30:57	24	25	29	0
20:31:06	24	26	29	0
20:31:16	24	25	29	0
20:31:26	24	25	29	0
20:31:36	24	25	29	0
20:31:46	24	25	28	0
20:31:56	23	25	28	0
20:32:06	24	25	29	0
20:32:16	24	25	29	0
20:32:26	23	25	26	0
20:32:36	23	25	28	0
20:32:46	24	25	29	0
20:32:56	24	25	28	0
20:33:06	24	25	28	0
20:33:16	24	25	28	0
20:33:26	24	25	28	0
20:33:36	23	25	28	0
20:33:46	23	25	28	0
20:33:56	24	25	28	0
20:34:06	24	25	28	0
20:34:16	24	25	28	0
20:34:27	23	25	26	0
20:34:37	23	25	25	0
20:34:46	23	25	25	0
20:34:56	23	25	25	0
20:35:07	23	25	25	0
20:35:16	23	25	25	0
20:35:26	23	25	25	0
20:35:36	23	25	25	0
20:35:46	23	25	26	0
20:35:56	23	25	25	0
20:36:06	23	25	25	0
20:36:16	23	25	25	0
20:36:26	23	25	25	0
20:36:36	23	25	23	0
20:36:46	23	25	25	0
20:36:56	23	25	25	0
20:37:06	23	25	28	0
20:37:16	24	25	28	0
20:37:26	23	25	26	0
20:37:36	23	25	26	0
20:37:46	23	25	26	0
20:37:56	23	25	25	0
20:38:06	23	25	23	0
20:38:17	23	25	28	0
20:38:26	23	25	26	0
20:38:36	23	25	26	0
20:38:46	23	25	26	0
20:38:56	23	25	23	0
20:39:06	23	25	26	0
20:39:16	23	25	26	0
20:39:26	23	25	25	0
20:39:36	23	25	25	0
20:39:46	23	25	25	0
20:39:56	23	25	26	0
20:40:06	23	25	25	0
20:40:16	23	25	23	0
20:40:26	23	25	26	0
20:40:36	23	25	25	0
20:40:46	23	25	25	0
20:40:56	23	25	25	0
20:41:06	23	25	25	0
20:41:17	23	25	26	0
20:41:26	23	25	22	0
20:41:36	23	25	25	0
20:41:46	23	25	25	0
20:41:56	23	25	25	0
20:42:06	23	25	26	0
20:42:16	23	25	25	0
20:42:26	23	25	23	0
20:42:36	23	25	22	0
20:42:46	23	25	22	0
20:42:56	23	25	23	0
20:43:06	23	25	25	0
20:43:16	23	25	25	0
20:43:26	23	25	22	0
20:43:36	23	25	25	0
20:43:46	23	25	23	0
20:43:56	23	25	23	0
20:44:06	23	25	20	0
20:44:16	23	25	22	0
20:44:26	23	25	25	0
20:44:36	23	25	23	0
20:44:46	23	25	20	0
20:44:56	23	25	23	0
20:45:07	23	25	23	0
20:45:17	23	25	23	0
20:45:26	23	25	20	0
20:45:37	23	25	22	0
20:45:46	23	25	23	0
20:45:56	23	25	22	0
20:46:06	23	25	22	0
20:46:16	23	25	23	0
20:46:26	23	25	23	0
20:46:36	23	25	23	0
20:46:46	23	25	20	0
20:46:56	23	25	20	0
20:47:06	23	25	22	0
20:47:16	23	25	22	0
20:47:26	23	25	22	0
20:47:36	23	25	22	0
20:47:46	23	25	23	0
20:47:56	23	25	19	0
20:48:06	23	25	19	0
20:48:16	23	25	20	0
20:48:26	23	25	20	0
20:48:36	23	25	23	0
20:48:46	23	25	23	0
20:48:56	23	25	22	0
20:49:07	23	25	23	0
20:49:16	23	25	22	0
20:49:26	23	25	22	0
20:49:36	23	25	23	0
20:49:46	23	25	20	0
20:49:56	23	25	20	0
20:50:07	23	25	22	0
20:50:16	23	25	20	0
20:50:26	22	25	19	0
20:50:36	22	25	17	0
20:50:46	22	25	17	0
20:50:56	23	25	20	0
20:51:06	23	25	20	0
20:51:16	23	25	20	0
20:51:26	23	25	20	0
20:51:36	23	25	19	0
20:51:46	23	25	22	0
20:51:56	23	25	22	0
20:52:06	23	25	20	0
20:52:16	23	25	20	0
20:52:26	23	25	20	0
20:52:36	23	25	19	0
20:52:47	23	25	20	0
20:52:56	22	25	19	0
20:53:06	22	25	17	0
20:53:16	22	25	17	0
20:53:26	22	25	17	0
20:53:36	23	25	20	0
20:53:46	23	25	20	0
20:53:56	23	25	19	0
20:54:06	22	25	19	0
20:54:16	23	25	19	0
20:54:26	23	25	19	0
20:54:36	23	25	19	0
20:54:46	23	25	17	0
20:54:56	22	25	16	0
20:55:07	22	25	16	0
20:55:16	22	25	14	0
20:55:26	22	25	17	0
20:55:36	23	25	19	0
20:55:46	22	25	17	0
20:55:56	22	25	17	0
20:56:06	22	25	17	0
20:56:16	22	25	17	0
20:56:26	22	25	17	0
20:56:36	22	25	17	0
20:56:46	22	25	17	0
20:56:56	22	25	17	0
20:57:06	22	25	17	0
20:57:16	22	25	17	0
20:57:26	22	25	17	0
20:57:36	22	25	17	0
20:57:46	22	25	17	0
20:57:56	22	25	16	0
20:58:06	22	25	16	0
20:58:16	22	25	16	0
20:58:26	22	25	16	0
20:58:36	22	25	16	0
20:58:46	22	25	16	0
20:58:56	22	25	16	0
20:59:06	22	25	16	0
20:59:17	22	25	16	0
20:59:26	23	25	17	0
20:59:36	22	25	17	0
20:59:46	22	25	14	0
20:59:56	22	25	14	0
21:00:06	22	25	13	0
21:00:17	22	24	14	0
21:00:26	22	25	14	0
21:00:36	22	25	14	0
21:00:46	22	24	14	0
21:00:56	22	24	14	0
21:01:06	22	24	14	0
21:01:16	22	24	11	0
21:01:26	22	24	16	0
21:01:36	22	24	14	0
21:01:46	22	24	14	0
21:01:56	22	24	14	0
21:02:07	22	24	14	0
21:02:16	22	24	14	0
21:02:26	22	24	13	0
21:02:36	22	24	13	0
21:02:46	22	24	11	0
21:02:56	22	24	11	0
21:03:07	22	24	14	0
21:03:16	22	24	13	0
21:03:26	22	24	13	0
21:03:36	22	24	13	0
21:03:47	23	24	14	0
21:03:56	22	24	16	0
21:04:06	22	24	14	0
21:04:16	22	24	13	0
21:04:26	22	24	14	0
21:04:36	22	24	13	0
21:04:46	22	24	14	0
21:04:56	22	24	13	0
21:05:07	22	24	13	0
21:05:16	22	24	13	0
21:05:26	22	24	11	0
21:05:36	21	24	10	0
21:05:46	21	24	11	0
21:05:56	22	24	14	0
21:06:07	22	24	14	0
21:06:16	22	24	13	0
21:06:27	22	24	11	0
21:06:36	22	24	11	0
21:06:46	22	24	11	0
21:06:56	22	24	11	0
21:07:06	22	24	11	0
21:07:16	22	24	11	0
21:07:26	22	24	11	0
21:07:36	22	24	10	0
21:07:46	22	24	11	0
21:07:56	22	24	11	0
21:08:06	21	24	8	0
21:08:16	21	24	7	0
21:08:26	21	24	7	0
21:08:36	22	24	8	0
21:08:46	22	24	10	0
21:08:57	22	24	10	0
21:09:07	22	24	11	0
21:09:16	22	24	11	0
21:09:27	22	24	10	0
21:09:36	22	24	10	0
21:09:47	22	24	10	0
21:09:56	22	24	10	0
21:10:07	21	24	8	0
21:10:16	22	24	10	0
21:10:26	22	24	8	0
21:10:36	22	24	10	0
21:10:46	21	24	8	0
21:10:56	21	24	5	0
21:11:06	21	24	7	0
21:11:16	21	24	7	0
21:11:26	22	24	10	0
21:11:36	21	24	8	0
21:11:46	21	24	8	0
21:11:56	22	24	10	0
21:12:06	21	24	7	0
21:12:16	21	24	5	0
21:12:26	22	24	8	0
21:12:36	22	24	10	0
21:12:46	21	24	8	0
21:12:57	21	24	8	0
21:13:06	22	24	10	0
21:13:16	21	24	7	0
21:13:26	21	24	5	0
21:13:36	21	24	5	0
21:13:46	22	24	8	0
21:13:57	21	24	8	0
21:14:06	21	24	8	0
21:14:17	22	24	8	0
21:14:26	22	24	10	0
21:14:36	22	24	10	0
21:14:46	22	24	10	0
21:14:56	22	24	8	0
21:15:06	22	24	10	0
21:15:16	22	24	10	0
21:15:26	21	24	7	0
21:15:36	21	24	7	0
21:15:46	21	24	7	0
21:15:56	21	24	7	0
21:16:07	21	24	8	0
21:16:16	21	24	8	0
21:16:27	21	24	7	0
21:16:36	21	24	7	0
21:16:46	21	24	7	0
21:16:56	21	24	4	0
21:17:07	21	24	5	0
21:17:16	21	24	5	0
21:17:26	21	24	5	0
21:17:36	21	24	5	0
21:17:46	21	24	5	0
21:17:56	21	24	5	0
21:18:06	21	24	5	0
21:18:16	21	24	5	0
21:18:26	21	24	5	0
21:18:36	21	24	5	0
21:18:46	21	24	7	0
21:18:56	21	24	7	0
21:19:06	21	24	5	0
21:19:16	21	24	4	0
21:19:26	21	24	7	0
21:19:36	21	24	5	0
21:19:46	21	24	5	0
21:19:56	21	24	5	0
21:20:06	21	24	5	0
21:20:17	21	24	4	0
21:20:26	21	24	5	0
21:20:37	21	24	5	0
21:20:46	21	24	5	0
21:20:56	21	24	2	0
21:21:07	21	24	0	0
21:21:16	21	24	0	0
21:21:26	21	24	0	0
21:21:36	21	24	0	0
21:21:46	21	24	0	0
21:21:56	21	24	0	0
21:22:06	20	24	0	0
21:22:16	20	24	0	0
21:22:26	21	24	0	0
21:22:36	21	24	0	0
21:22:46	21	24	5	0
21:22:56	21	24	5	0
21:23:06	21	24	4	0
21:23:17	21	24	4	0
21:23:26	21	24	4	0
21:23:36	21	24	4	0
21:23:46	21	24	4	0
21:23:56	21	24	4	0
21:24:07	21	24	5	0
21:24:16	21	24	5	0
21:24:26	21	24	5	0
21:24:36	21	24	5	0
21:24:46	21	24	4	0
21:24:57	21	24	2	0
21:25:07	21	24	2	0
21:25:16	21	24	2	0
21:25:26	21	24	2	0
21:25:36	21	24	2	0
21:25:46	21	24	2	0
21:25:56	21	24	2	0
21:26:06	21	24	4	0
21:26:16	21	24	4	0
21:26:26	21	24	4	0
21:26:37	21	24	4	0
21:26:46	21	24	0	0
21:26:56	21	24	0	0
21:27:06	20	24	0	0
21:27:16	20	24	0	0
21:27:26	20	24	0	0
21:27:36	21	24	4	0
21:27:46	21	24	0	0
21:27:57	21	24	0	0
21:28:06	21	24	0	0
21:28:16	21	24	4	0
21:28:26	20	24	0	0
21:28:36	20	24	0	0
21:28:46	20	24	0	0
21:28:56	20	24	0	0
21:29:06	20	24	0	0
21:29:16	20	24	0	0
21:29:26	20	24	0	0
21:29:36	20	24	0	0
21:29:46	20	24	0	0
21:29:56	20	24	0	0
21:30:07	21	24	4	0
21:30:16	20	24	0	0
21:30:26	21	24	0	0
21:30:36	20	24	0	0
21:30:46	20	23	1	0
21:30:56	20	23	0	0
21:31:07	20	23	0	0
21:31:16	21	23	1	0
21:31:26	21	23	1	0
21:31:36	20	23	0	0
21:31:46	20	23	0	0
21:31:56	20	23	0	0
21:32:06	20	23	0	0
21:32:16	20	23	0	0
21:32:26	21	23	1	0
21:32:36	21	23	2	0
21:32:46	20	23	0	0
21:32:56	21	23	4	0
21:33:06	20	23	2	0
21:33:16	20	23	0	0
21:33:26	20	23	0	0
21:33:36	20	23	0	0
21:33:46	20	23	0	0
21:33:56	20	23	0	0
21:34:06	21	23	0	0
21:34:16	20	23	0	0
21:34:26	20	23	0	0
21:34:36	20	23	0	0
21:34:46	20	23	0	0
21:34:56	20	23	0	0
21:35:07	20	23	0	0
21:35:16	21	23	4	0
21:35:26	21	23	4	0
21:35:36	21	23	4	0
21:35:46	20	23	0	0
21:35:56	20	23	0	0
21:36:06	20	23	0	0
21:36:16	21	23	0	0
21:36:26	21	23	4	0
21:36:36	21	23	1	0
21:36:46	21	23	0	0
21:36:56	21	23	1	0
21:37:06	20	23	0	0
21:37:16	20	23	0	0
21:37:26	20	23	0	0
21:37:36	20	23	0	0
21:37:46	20	23	0	0
21:37:56	20	23	0	0
21:38:06	20	23	0	0
21:38:16	20	23	0	0
21:38:26	20	23	0	0
21:38:36	20	23	0	0
21:38:46	20	23	0	0
21:38:56	20	23	0	0
21:39:06	20	23	0	0
21:39:16	20	23	2	0
21:39:26	20	23	0	0
21:39:36	20	23	0	0
21:39:46	19	23	0	0
21:39:56	20	23	0	0
21:40:07	20	23	0	0
21:40:16	20	23	0	0
21:40:26	20	23	0	0
21:40:36	20	23	0	0
21:40:46	21	23	1	0
21:40:56	20	23	0	0
21:41:06	20	23	0	0
21:41:16	19	23	0	0
21:41:26	20	23	0	0
21:41:36	20	23	0	0
21:41:46	20	23	0	0
21:41:56	20	23	0	0
21:42:06	20	23	0	0
21:42:16	20	23	0	0
21:42:26	20	23	0	0
21:42:36	19	23	0	0
21:42:46	20	23	0	0
21:42:56	20	23	0	0
21:43:06	20	23	0	0
21:43:16	20	23	0	0
21:43:26	19	23	0	0
21:43:36	19	23	0	0
21:43:46	20	23	0	0
21:43:56	20	23	0	0
21:44:06	20	23	0	0
21:44:16	20	23	0	0
21:44:26	20	23	0	0
21:44:36	20	23	0	0
21:44:46	19	23	0	0
21:44:56	19	23	0	0
21:45:07	19	23	0	0
21:45:17	19	23	0	0
21:45:26	19	23	0	0
21:45:36	20	23	0	0
21:45:46	20	23	0	0
21:45:56	20	23	0	0
21:46:06	20	23	0	0
21:46:16	20	23	0	0
21:46:26	20	23	0	0
21:46:36	20	23	0	0
21:46:46	20	23	0	0
21:46:56	20	23	0	0
21:47:06	20	23	0	0
21:47:16	19	23	0	0
21:47:26	20	23	0	0
21:47:36	20	23	0	0
21:47:46	20	23	0	0
21:47:56	20	23	0	0
21:48:06	20	23	0	0
21:48:16	20	23	0	0
21:48:26	20	23	0	0
21:48:36	20	23	0	0
21:48:46	19	23	0	0
21:48:56	19	23	0	0
21:49:06	19	23	0	0
21:49:16	19	23	0	0
21:49:26	20	23	0	0
21:49:36	20	23	0	0
21:49:46	20	23	0	0
21:49:56	20	23	0	0
21:50:07	20	23	0	0
21:50:16	19	23	0	0
21:50:26	19	23	0	0
21:50:36	19	23	0	0
21:50:46	20	23	0	0
21:50:56	20	23	0	0
21:51:06	20	23	0	0
21:51:16	20	23	0	0
21:51:26	20	23	0	0
21:51:36	20	23	0	0
21:51:47	20	23	0	0
21:51:56	19	23	0	0
21:52:06	19	23	0	0
21:52:16	19	23	0	0
21:52:26	19	23	0	0
21:52:36	19	23	0	0
21:52:46	20	23	0	0
21:52:56	19	23	0	0
21:53:06	19	23	0	0
21:53:17	19	23	0	0
21:53:26	20	23	0	0
21:53:36	19	23	0	0
21:53:46	20	23	0	0
21:53:56	19	23	0	0
21:54:06	19	23	0	0
21:54:16	19	23	0	0
21:54:26	20	23	0	0
21:54:36	19	23	0	0
21:54:46	19	23	0	0
21:54:56	19	23	0	0
21:55:07	19	23	0	0
21:55:17	19	23	0	0
21:55:26	20	23	0	0
21:55:36	20	23	0	0
21:55:46	19	23	0	0
21:55:56	19	23	0	0
21:56:06	20	23	0	0
21:56:16	19	23	0	0
21:56:26	19	23	0	0
21:56:36	20	23	0	0
21:56:46	19	23	0	0
21:56:56	19	23	0	0
21:57:06	20	23	0	0
21:57:16	19	23	0	0
21:57:26	19	23	0	0
21:57:36	19	23	0	0
21:57:46	19	23	0	0
21:57:56	19	23	0	0
21:58:07	20	23	0	0
21:58:16	19	23	0	0
21:58:26	19	23	0	0
21:58:36	20	23	0	0
21:58:46	19	23	0	0
21:58:56	19	23	0	0
21:59:06	19	23	0	0
21:59:16	19	23	0	0
21:59:26	19	23	0	0
21:59:36	19	23	0	0
21:59:46	19	23	0	0
21:59:56	19	23	0	0
22:00:07	19	23	0	0
22:00:16	19	23	0	0
22:00:26	19	23	0	0
22:00:36	19	23	0	0
22:00:46	19	23	0	0
22:00:56	19	23	0	0
22:01:06	19	23	0	0
22:01:16	19	23	0	0
22:01:26	19	23	0	0
22:01:36	19	23	0	0
22:01:46	19	23	0	0
22:01:56	19	23	0	0
22:02:06	19	23	0	0
22:02:16	19	23	0	0
22:02:27	19	23	0	0
22:02:36	19	23	0	0
22:02:46	19	23	0	0
22:02:56	19	23	0	0
22:03:06	19	23	0	0
22:03:16	19	23	0	0
22:03:26	19	23	0	0
22:03:36	19	23	0	0
22:03:46	19	23	0	0
22:03:56	19	23	0	0
22:04:07	19	23	0	0
22:04:16	19	23	0	0
22:04:26	19	23	0	0
22:04:36	19	23	0	0
22:04:46	19	23	0	0
22:04:56	19	23	0	0
22:05:06	19	23	0	0
22:05:16	19	23	0	0
22:05:26	19	23	0	0
22:05:36	19	23	0	0
22:05:46	19	23	0	0
22:05:57	19	23	0	0
22:06:06	19	23	0	0
22:06:16	19	23	0	0
22:06:26	19	23	0	0
22:06:36	19	23	0	0
22:06:47	19	23	0	0
22:06:56	19	23	0	0
22:07:06	19	23	0	0
22:07:16	18	23	0	0
22:07:26	19	23	0	0
22:07:36	19	23	0	0
22:07:46	19	23	0	0
22:07:56	19	23	0	0
22:08:07	19	23	0	0
22:08:16	18	23	0	0
22:08:26	19	23	0	0
22:08:37	19	23	0	0
22:08:46	19	23	0	0
22:08:56	18	23	0	0
22:09:06	18	23	0	0
22:09:16	19	23	0	0
22:09:26	19	23	0	0
22:09:36	19	23	0	0
22:09:46	19	23	0	0
22:09:56	19	23	0	0
22:10:06	19	23	0	0
22:10:17	18	23	0	0
22:10:26	18	23	0	0
22:10:36	19	23	0	0
22:10:46	19	23	0	0
22:10:56	19	23	0	0
22:11:06	19	23	0	0
22:11:16	19	23	0	0
22:11:26	19	23	0	0
22:11:36	18	23	0	0
22:11:46	18	23	0	0
22:11:56	18	23	0	0
22:12:06	19	23	0	0
22:12:17	19	23	0	0
22:12:26	18	23	0	0
22:12:36	18	23	0	0
22:12:47	18	23	0	0
22:12:56	18	23	0	0
22:13:06	18	22	0	0
22:13:16	19	22	0	0
22:13:26	19	22	0	0
22:13:36	19	22	0	0
22:13:46	19	23	0	0
22:13:56	19	23	0	0
22:14:06	19	23	1	0
22:14:16	18	23	0	0
22:14:26	18	23	0	0
22:14:36	19	23	0	0
22:14:46	19	23	0	0
22:14:56	19	22	0	0
22:15:07	19	22	0	0
22:15:16	19	22	0	0
22:15:26	18	22	0	0
22:15:36	19	22	0	0
22:15:46	18	22	0	0
22:15:56	19	22	0	0
22:16:06	18	22	0	0
23:33:10	17	20	0	0
23:34:16	17	20	1	0
23:34:26	17	20	0	0
23:34:36	17	20	0	0
23:34:45	17	20	1	0
