Time	Tpv	Tamb	g	Vwd
13:51:55	19	18	156	2
13:52:04	18	18	162	2
13:52:15	19	18	168	1
13:52:25	18	18	166	0
13:52:35	18	18	169	1
13:52:45	18	18	172	3
13:52:55	18	18	173	3
13:53:05	19	18	175	2
13:53:15	18	18	169	5
13:53:25	19	18	173	3
13:53:35	18	18	176	1
13:53:45	19	18	179	2
13:53:55	18	18	181	0
13:54:05	18	18	181	0
13:54:15	18	18	181	1
13:54:25	19	18	185	2
13:54:35	19	18	184	2
13:54:45	19	18	182	1
13:54:55	19	18	179	0
13:55:05	18	18	178	0
13:55:15	18	18	170	0
13:55:24	18	18	165	0
13:55:34	19	18	159	1
13:55:45	19	18	150	3
13:55:55	19	18	140	1
13:56:05	19	18	134	1
13:56:14	19	18	123	2
13:56:25	19	18	120	7
13:56:35	19	18	119	2
13:56:45	19	18	117	0
13:56:55	19	18	120	1
13:57:05	19	18	122	2
13:57:15	19	18	123	2
13:57:25	19	18	126	2
13:57:35	19	18	129	2
13:57:45	20	18	131	0
13:57:55	19	18	128	1
13:58:05	19	18	131	1
13:58:15	19	18	129	0
13:58:25	20	18	129	0
13:58:35	19	18	122	1
13:58:45	19	18	119	0
13:58:55	19	18	119	0
13:59:05	19	18	114	0
13:59:15	19	18	110	0
13:59:25	19	18	110	1
13:59:35	19	18	109	1
13:59:45	20	18	107	2
13:59:54	20	18	109	0
14:00:05	19	18	107	0
14:00:15	20	18	112	1
14:00:24	19	18	113	0
14:00:35	19	18	122	1
14:00:45	19	18	126	1
14:00:55	20	18	131	2
14:01:05	19	18	134	3
14:01:15	20	18	138	2
14:01:24	19	18	137	1
14:01:35	19	18	134	2
14:01:45	20	18	138	1
14:01:54	19	18	135	3
14:02:05	19	18	132	3
14:02:14	19	18	125	1
14:02:24	20	18	125	1
14:02:35	19	18	122	3
14:02:45	19	18	120	4
14:02:55	19	18	122	2
14:03:05	19	18	128	2
14:03:15	19	18	132	2
14:03:25	20	18	141	0
14:03:35	20	18	148	0
14:03:45	19	18	150	0
14:03:55	20	18	157	0
14:04:05	19	18	156	1
14:04:14	20	18	154	1
14:04:25	20	18	151	1
14:04:35	20	18	145	2
14:04:45	20	18	145	3
14:04:55	19	18	145	2
14:05:06	20	18	148	2
14:05:15	20	18	153	3
14:05:25	20	18	154	2
14:05:35	20	18	160	0
14:05:45	20	18	162	5
14:05:55	20	18	165	5
14:06:05	20	18	165	6
14:06:15	20	18	166	4
14:06:24	20	18	165	1
14:06:35	20	18	163	1
14:06:45	20	18	159	6
14:06:55	20	18	156	4
14:07:05	20	18	151	2
14:07:15	20	18	151	2
14:07:25	20	18	153	2
14:07:35	20	18	154	2
14:07:45	19	18	156	1
14:07:55	20	18	160	0
14:08:05	20	18	165	1
14:08:15	20	18	169	1
14:08:24	20	18	172	0
14:08:35	20	18	181	2
14:08:45	20	19	187	1
14:08:55	20	19	194	1
14:09:04	20	19	197	2
14:09:15	20	19	207	2
14:09:25	20	19	212	2
14:09:35	21	19	222	2
14:09:45	20	19	232	2
14:09:54	20	19	262	2
14:10:05	21	19	252	2
14:10:15	20	19	250	1
14:10:25	20	19	250	1
14:10:35	20	19	253	3
14:10:44	21	19	259	1
14:10:55	21	19	256	1
14:11:05	21	19	252	1
14:11:15	21	19	244	2
14:11:25	20	19	231	5
14:11:35	21	19	229	2
14:11:45	21	19	222	3
14:11:55	21	19	222	2
14:12:04	21	19	218	2
14:12:14	21	19	213	1
14:12:25	21	19	210	3
14:12:35	21	19	209	1
14:12:45	21	19	215	0
14:12:54	21	19	218	2
14:13:04	21	19	221	1
14:13:15	21	19	225	1
14:13:25	21	19	226	2
14:13:34	21	19	228	2
14:13:45	21	19	228	3
14:13:55	21	19	228	3
14:14:05	22	19	232	2
14:14:15	22	19	235	3
14:14:25	21	19	237	4
14:14:35	22	19	238	5
14:14:45	21	19	240	4
14:14:55	21	19	246	4
14:15:05	21	19	260	2
14:15:15	21	19	302	2
14:15:25	21	19	257	1
14:15:35	21	19	256	1
14:15:45	21	19	253	4
14:15:54	21	19	244	4
14:16:04	22	19	238	4
14:16:15	21	19	229	5
14:16:25	21	19	219	4
14:16:35	22	19	218	2
14:16:45	21	19	213	3
14:16:54	22	19	212	3
14:17:05	21	19	206	2
14:17:15	22	19	209	1
14:17:25	22	19	209	1
14:17:35	21	19	206	1
14:17:45	21	19	203	1
14:17:55	22	19	204	0
14:18:05	22	19	203	2
14:18:15	21	19	200	5
14:18:25	21	19	198	2
14:18:35	22	19	200	4
14:18:45	21	19	201	4
14:18:55	21	19	201	2
14:19:05	21	19	209	1
14:19:15	22	19	215	3
14:19:24	21	19	218	3
14:19:35	21	19	216	2
14:19:45	21	19	213	2
14:19:54	21	19	213	4
14:20:05	22	19	209	1
14:20:15	21	19	204	1
14:20:25	22	19	198	1
14:20:34	21	19	187	1
14:20:45	22	19	184	0
14:20:54	21	19	173	1
14:21:05	22	19	165	1
14:21:15	21	19	156	0
14:21:24	22	19	153	1
14:21:35	22	19	148	1
14:21:45	21	19	142	2
14:21:55	22	19	144	2
14:22:05	21	19	140	1
14:22:15	21	19	138	2
14:22:25	21	19	137	1
14:22:35	21	19	137	4
14:22:45	21	19	138	1
14:22:54	22	19	141	1
14:23:05	21	19	140	4
14:23:15	21	19	141	2
14:23:25	21	19	141	2
14:23:35	21	19	144	2
14:23:45	21	19	138	4
14:23:55	21	19	135	1
14:24:05	21	19	131	3
14:24:15	21	19	128	3
14:24:25	20	19	122	3
14:24:35	21	19	126	5
14:24:45	21	19	128	2
14:24:55	21	19	134	3
14:25:05	21	19	141	3
14:25:15	20	19	145	4
14:25:25	20	19	151	2
14:25:35	21	19	154	2
14:25:45	21	19	154	1
14:25:55	21	19	154	1
14:26:05	20	19	148	1
14:26:15	21	19	150	0
14:26:25	21	19	148	3
14:26:34	20	19	141	2
14:26:45	20	19	137	3
14:26:55	20	19	137	1
14:27:04	21	19	132	1
14:27:15	20	19	129	1
14:27:24	21	19	128	3
14:27:35	20	19	126	4
14:27:44	20	19	126	3
14:27:55	20	19	123	1
14:28:05	20	19	129	1
14:28:15	20	19	129	5
14:28:25	20	19	128	3
14:28:35	20	19	129	2
14:28:45	20	19	126	2
14:28:55	20	19	134	3
14:29:05	20	19	140	4
14:29:15	20	19	147	3
14:29:25	19	19	154	3
14:29:34	20	19	169	2
14:29:45	20	19	179	1
14:29:55	20	19	187	1
14:30:05	20	18	193	3
14:30:15	20	19	196	1
14:30:24	20	19	197	3
14:30:35	20	19	197	5
14:30:45	20	19	196	2
14:30:55	20	19	201	2
14:31:05	20	19	203	3
14:31:15	20	19	204	2
14:31:25	20	19	210	3
14:31:34	20	19	213	5
14:31:45	20	19	221	3
14:31:55	20	19	224	1
14:32:05	20	19	228	3
14:32:15	20	19	235	3
14:32:25	20	19	253	3
14:32:35	20	19	262	2
14:32:45	20	19	250	2
14:32:55	20	19	252	4
14:33:05	20	19	250	3
14:33:15	21	19	254	2
14:33:25	20	18	259	2
14:33:35	21	19	268	2
14:33:45	21	19	280	2
14:33:55	20	19	284	2
14:34:05	20	19	290	4
14:34:15	21	19	285	2
14:34:24	20	18	287	3
14:34:35	21	19	299	1
14:34:45	21	19	294	0
14:34:54	20	19	294	3
14:35:05	20	19	297	3
14:35:15	20	19	300	3
14:35:25	20	19	305	2
14:35:35	20	19	316	2
14:35:45	20	19	299	3
14:35:55	20	19	290	1
14:36:05	20	19	284	2
14:36:15	21	18	281	2
14:36:25	21	19	271	0
14:36:34	22	19	262	3
14:36:45	21	19	249	2
14:36:54	21	19	232	4
14:37:05	21	19	219	0
14:37:14	21	19	210	1
14:37:25	21	19	206	2
14:37:34	21	19	201	1
14:37:45	21	19	203	1
14:37:55	21	19	212	2
14:38:05	21	19	225	1
14:38:15	21	19	232	4
14:38:25	21	19	238	3
14:38:35	21	19	247	4
14:38:45	21	19	256	3
14:38:55	21	19	260	3
14:39:05	21	19	265	4
14:39:15	21	19	272	2
14:39:25	21	19	275	1
14:39:35	21	19	281	3
14:39:45	21	19	285	4
14:39:55	21	19	287	1
14:40:05	22	19	293	0
14:40:14	21	19	297	0
14:40:24	21	19	305	3
14:40:35	21	19	312	4
14:40:45	21	19	324	3
14:40:54	22	19	316	4
14:41:05	22	19	313	2
14:41:15	22	19	313	1
14:41:25	22	19	312	2
14:41:34	22	19	313	2
14:41:45	22	19	356	2
14:41:55	22	19	303	1
14:42:05	22	19	294	1
14:42:14	22	19	290	1
14:42:25	21	19	278	2
14:42:35	21	19	272	3
14:42:45	21	19	271	3
14:42:55	22	19	266	1
14:43:05	22	19	257	1
14:43:15	21	19	249	2
14:43:24	21	19	252	2
14:43:35	21	19	249	2
14:43:45	22	19	238	3
14:43:55	22	19	235	4
14:44:04	22	19	231	3
14:44:15	22	19	225	4
14:44:24	22	19	221	3
14:44:34	22	19	218	2
14:44:45	23	19	216	1
14:44:55	22	19	213	1
14:45:04	21	19	209	3
14:45:15	21	19	209	1
14:45:24	21	19	210	1
14:45:35	21	18	215	4
14:45:45	21	19	219	2
14:45:55	21	19	224	2
14:46:05	21	19	232	3
14:46:15	22	19	241	1
14:46:25	22	19	249	0
14:46:35	22	19	250	0
14:46:45	21	19	249	0
14:46:55	22	19	250	1
14:47:05	22	19	252	2
14:47:15	22	19	256	0
14:47:25	22	19	246	0
14:47:35	22	19	246	2
14:47:44	22	19	247	2
14:47:55	22	19	244	3
14:48:04	21	19	237	1
14:48:15	21	19	232	3
14:48:25	22	19	232	2
14:48:35	22	19	229	3
14:48:44	22	19	226	2
14:48:55	22	19	225	2
14:49:04	22	19	225	2
14:49:15	22	19	225	4
14:49:25	22	19	228	1
14:49:35	22	19	231	1
14:49:45	22	19	232	2
14:49:55	22	19	237	2
14:50:05	22	19	235	4
14:50:15	22	19	234	1
14:50:25	21	19	229	3
14:50:35	21	19	228	2
14:50:45	22	19	231	3
14:50:55	22	19	232	1
14:51:05	21	19	229	1
14:51:15	21	19	229	1
14:51:24	21	19	226	2
14:51:35	22	19	229	0
14:51:45	21	19	226	4
14:51:55	21	19	225	1
14:52:05	22	19	231	3
14:52:15	22	19	232	2
14:52:24	21	19	235	3
14:52:35	22	19	250	0
14:52:45	22	19	254	2
14:52:55	21	19	243	0
14:53:05	22	19	246	0
14:53:15	22	19	243	0
14:53:25	21	19	237	2
14:53:35	22	19	237	3
14:53:45	22	19	231	4
14:53:54	22	19	228	2
14:54:05	21	19	219	1
14:54:15	22	19	218	2
14:54:25	22	19	209	3
14:54:34	22	19	204	2
14:54:45	21	19	196	1
14:54:54	21	19	193	0
14:55:05	22	19	193	0
14:55:15	22	19	190	1
14:55:25	22	19	191	1
14:55:35	21	19	190	5
14:55:45	21	19	190	3
14:55:54	21	19	193	2
14:56:05	21	19	196	3
14:56:15	21	19	198	3
14:56:25	21	19	201	3
14:56:35	21	19	206	3
14:56:45	21	19	212	3
14:56:55	21	19	213	5
14:57:05	21	19	216	4
14:57:15	21	19	218	2
14:57:25	21	18	221	3
14:57:34	21	19	224	1
14:57:45	21	19	228	3
14:57:54	21	19	234	3
14:58:05	21	19	237	1
14:58:15	21	19	240	1
14:58:24	21	19	244	0
14:58:35	21	19	249	1
14:58:45	21	19	262	1
14:58:54	21	19	263	1
14:59:05	21	19	259	0
14:59:15	21	19	260	0
14:59:25	21	19	260	1
14:59:35	21	19	257	3
14:59:45	21	19	254	1
14:59:55	22	19	252	0
15:00:05	22	19	247	0
15:00:15	21	19	238	0
15:00:25	21	19	231	0
15:00:35	22	19	225	1
15:00:45	22	19	219	2
15:00:54	22	19	213	1
15:01:05	21	19	209	0
15:01:15	21	19	206	1
15:01:25	21	19	203	0
15:01:35	21	19	200	0
15:01:45	22	19	198	1
15:01:54	21	19	197	4
15:02:04	21	19	196	2
15:02:14	22	19	196	2
15:02:25	21	19	196	2
15:02:35	22	19	194	0
15:02:45	22	19	197	1
15:02:56	22	19	197	1
15:03:05	21	19	197	1
15:03:15	21	19	198	1
15:03:25	21	19	201	2
15:03:35	21	19	201	1
15:03:45	21	19	200	3
15:03:55	22	19	203	1
15:04:05	21	19	197	2
15:04:15	22	19	196	1
15:04:25	21	19	187	1
15:04:35	21	19	182	1
15:04:44	21	19	181	0
15:04:55	22	19	178	1
15:05:05	21	19	170	0
15:05:15	22	19	172	2
15:05:25	21	19	169	0
15:05:35	21	19	169	1
15:05:44	21	19	163	3
15:05:55	21	19	166	2
15:06:05	22	19	166	2
15:06:15	21	19	160	4
15:06:24	22	19	160	5
15:06:35	21	19	159	1
15:06:45	22	19	157	6
15:06:55	21	19	156	4
15:07:05	21	19	150	1
15:07:15	21	19	147	2
15:07:25	21	19	144	2
15:07:35	20	19	141	1
15:07:45	21	19	142	1
15:07:55	21	19	141	0
15:08:05	21	19	140	0
15:08:15	21	19	141	1
15:08:24	21	19	138	2
15:08:35	21	19	140	2
15:08:45	21	19	137	1
15:08:55	21	19	140	6
15:09:05	21	19	138	5
15:09:15	20	19	138	5
15:09:24	20	19	142	2
15:09:35	21	19	147	4
15:09:45	21	19	148	3
15:09:54	21	19	151	4
15:10:05	21	19	151	2
15:10:15	20	19	150	2
15:10:25	20	19	151	6
15:10:35	21	19	157	4
15:10:45	20	19	159	6
15:10:55	20	19	162	4
15:11:05	20	19	166	6
15:11:15	20	18	169	5
15:11:25	20	19	172	5
15:11:34	20	19	179	2
15:11:45	20	19	179	2
15:11:55	20	19	179	1
15:12:04	21	19	182	3
15:12:15	20	19	179	2
15:12:25	20	19	181	3
15:12:35	21	19	181	2
15:12:45	20	19	179	5
15:12:55	20	19	179	5
15:13:04	21	19	179	6
15:13:15	21	19	179	2
15:13:24	21	19	179	5
15:13:35	21	19	178	2
15:13:45	21	19	179	3
15:13:55	20	18	178	3
15:14:05	20	19	176	5
15:14:15	20	19	176	3
15:14:25	20	19	178	1
15:14:35	20	19	179	1
15:14:45	20	19	182	3
15:14:55	20	19	181	2
15:15:05	21	19	181	3
15:15:15	20	19	178	3
15:15:25	20	19	175	5
15:15:35	20	19	172	3
15:15:45	20	19	172	3
15:15:54	20	19	170	0
15:16:05	20	19	170	3
15:16:15	20	19	166	3
15:16:25	20	19	165	3
15:16:34	21	19	163	1
15:16:45	21	19	159	2
15:16:54	20	19	156	2
15:17:05	20	19	150	4
15:17:15	20	19	147	4
15:17:25	20	19	147	6
15:17:35	20	18	148	5
15:17:45	21	19	154	6
15:17:55	20	19	154	5
15:18:05	20	19	159	4
15:18:15	20	18	159	3
15:18:25	20	19	168	4
15:18:35	20	18	169	5
15:18:44	20	19	175	2
15:18:55	20	18	179	3
15:19:05	21	19	179	2
15:19:15	20	19	178	4
15:19:24	20	19	179	1
15:19:35	20	18	175	3
15:19:44	20	19	176	4
15:19:55	20	19	176	1
15:20:04	20	19	173	1
15:20:15	20	19	170	3
15:20:25	20	19	168	4
15:20:35	20	19	165	4
15:20:45	20	18	160	3
15:20:55	21	19	159	2
15:21:05	21	19	154	3
15:21:15	20	19	145	4
15:21:25	20	19	140	4
15:21:35	20	19	137	1
15:21:45	20	19	131	3
15:21:54	20	19	134	4
15:22:05	20	18	132	4
15:22:15	20	19	126	1
15:22:24	20	19	129	5
15:22:35	20	18	128	3
15:22:44	20	19	126	2
15:22:54	20	19	126	4
15:23:05	20	18	126	3
15:23:15	20	18	126	1
15:23:24	20	19	126	0
15:23:35	20	19	126	1
15:23:44	20	18	125	1
15:23:55	20	19	123	2
15:24:05	20	19	120	0
15:24:15	20	19	119	1
15:24:25	20	19	119	0
15:24:35	20	19	114	0
15:24:45	20	19	113	0
15:24:55	20	19	114	0
15:25:05	20	19	114	1
15:25:15	20	19	114	1
15:25:25	20	19	114	2
15:25:35	20	19	112	1
15:25:45	20	19	113	2
15:25:55	20	19	116	2
15:26:04	20	19	116	2
15:26:15	20	19	119	4
15:26:25	20	19	123	2
15:26:34	20	19	129	3
15:26:45	19	18	131	2
15:26:54	19	19	141	2
15:27:04	20	19	148	2
15:27:15	20	19	154	4
15:27:24	20	19	154	3
15:27:35	20	19	156	4
15:27:45	20	18	154	4
15:27:55	20	18	153	2
15:28:05	20	19	150	2
15:28:15	19	18	141	2
15:28:24	19	18	138	1
15:28:35	20	19	140	1
15:28:45	20	19	134	2
15:28:55	20	19	131	4
15:29:04	20	19	128	5
15:29:15	20	18	126	3
15:29:25	20	18	119	0
15:29:35	20	19	117	3
15:29:44	20	18	117	2
15:29:55	20	19	116	2
15:30:05	20	18	117	6
15:30:15	20	18	122	4
15:30:25	20	18	125	2
15:30:35	20	18	129	4
15:30:45	20	19	132	4
15:30:55	20	18	135	3
15:31:05	20	19	141	4
15:31:15	19	18	140	1
15:31:25	20	18	144	2
15:31:35	20	18	145	1
15:31:44	20	18	150	1
15:31:55	20	18	156	3
15:32:05	19	18	156	1
15:32:15	19	18	159	0
15:32:25	20	18	166	0
15:32:35	19	19	172	2
15:32:45	20	19	178	3
15:32:55	20	19	188	0
15:33:05	20	19	194	2
15:33:15	20	18	198	0
15:33:25	20	19	198	1
15:33:34	20	19	198	0
15:33:44	20	19	198	0
15:33:55	20	18	200	0
15:34:05	21	19	198	0
15:34:15	20	19	191	0
15:34:25	20	19	188	0
15:34:35	20	19	187	0
15:34:45	21	19	185	2
15:34:55	20	19	182	0
15:35:05	21	19	181	1
15:35:15	20	19	178	1
15:35:25	20	19	179	3
15:35:35	20	19	179	2
15:35:45	20	19	179	3
15:35:55	20	19	173	2
15:36:04	20	19	173	2
15:36:15	20	19	170	0
15:36:25	21	19	168	1
15:36:35	20	19	165	2
15:36:44	20	19	165	0
15:36:55	20	19	162	0
15:37:05	21	19	169	2
15:37:15	20	19	170	0
15:37:25	20	19	170	0
15:37:35	20	19	175	0
15:37:45	20	19	176	0
15:37:55	21	19	178	3
15:38:05	20	19	175	2
15:38:15	21	19	181	4
15:38:25	20	19	181	2
15:38:35	20	19	182	1
15:38:45	20	19	185	1
15:38:55	20	19	188	1
15:39:05	21	19	191	3
15:39:15	20	18	190	1
15:39:25	20	19	193	2
15:39:35	20	19	193	2
15:39:45	21	19	198	1
15:39:55	21	19	201	0
15:40:05	20	19	197	2
15:40:15	21	19	198	3
15:40:24	21	19	196	4
15:40:35	21	19	194	3
15:40:45	21	19	191	3
15:40:55	20	19	187	3
15:41:05	20	19	188	2
15:41:15	20	19	190	1
15:41:24	21	19	193	1
15:41:35	21	19	188	0
15:41:45	20	18	182	2
15:41:55	21	19	182	2
15:42:05	21	19	179	3
15:42:15	20	19	173	0
15:42:25	21	19	175	2
15:42:35	21	19	175	1
15:42:45	20	19	170	2
15:42:55	21	19	172	2
15:43:05	21	19	169	2
15:43:14	20	19	165	0
15:43:24	20	19	165	0
15:43:35	21	19	163	1
15:43:45	21	19	165	0
15:43:54	21	19	166	2
15:44:05	20	19	165	3
15:44:15	21	19	170	3
15:44:25	21	19	172	2
15:44:35	20	19	169	2
15:44:45	21	19	175	3
15:44:55	21	19	175	4
15:45:05	20	19	170	1
15:45:15	20	19	175	4
15:45:25	21	19	178	4
15:45:35	20	19	178	2
15:45:45	20	19	179	2
15:45:55	20	19	181	0
15:46:05	20	19	181	3
15:46:15	20	19	178	1
15:46:24	20	19	175	1
15:46:35	20	18	176	0
15:46:44	21	19	178	2
15:46:54	20	19	176	0
15:47:04	20	19	176	1
15:47:15	21	19	178	4
15:47:25	21	19	179	4
15:47:35	20	19	178	4
15:47:45	21	19	182	4
15:47:55	20	19	184	3
15:48:05	20	19	187	6
15:48:14	20	18	188	5
15:48:24	20	19	188	2
15:48:35	20	19	194	5
15:48:45	20	18	196	3
15:48:55	21	19	194	2
15:49:05	20	19	194	2
15:49:14	20	19	196	2
15:49:25	20	19	194	1
15:49:35	20	19	196	1
15:49:45	20	19	200	0
15:49:55	20	19	201	0
15:50:05	20	19	200	3
15:50:15	21	19	204	0
15:50:24	21	19	203	0
15:50:35	21	19	201	1
15:50:45	20	19	200	0
15:50:55	21	19	203	1
15:51:05	21	19	198	1
15:51:15	21	19	198	0
15:51:24	20	19	191	2
15:51:34	20	19	190	1
15:51:45	20	19	188	1
15:51:55	20	19	185	1
15:52:05	20	19	181	0
15:52:15	20	19	179	2
15:52:25	20	19	178	2
15:52:35	20	19	178	2
15:52:45	21	19	178	0
15:52:55	21	19	178	2
15:53:05	21	19	181	1
15:53:15	21	19	184	1
15:53:25	20	19	184	0
15:53:35	21	19	191	1
15:53:45	21	19	193	2
15:53:55	21	19	197	1
15:54:05	21	19	204	2
15:54:15	21	19	212	1
15:54:24	21	19	216	0
15:54:34	20	19	207	0
15:54:45	21	19	209	1
15:54:55	21	19	213	0
15:55:05	21	19	212	0
15:55:15	21	19	212	3
15:55:24	21	19	213	1
15:55:35	21	19	212	3
15:55:45	21	19	212	2
15:55:55	21	19	210	1
15:56:04	21	19	210	1
15:56:15	21	19	207	2
15:56:25	21	19	204	2
15:56:35	21	19	201	3
15:56:45	21	19	201	6
15:56:55	21	19	203	4
15:57:05	20	19	200	1
15:57:15	20	19	198	1
15:57:25	20	19	198	1
15:57:35	21	19	203	0
15:57:45	21	19	212	4
15:57:55	21	19	212	3
15:58:05	21	19	212	2
15:58:15	21	19	215	3
15:58:25	21	19	218	2
15:58:35	21	19	215	0
15:58:45	21	19	212	4
15:58:54	21	19	215	3
15:59:05	20	19	212	4
15:59:15	21	19	215	5
15:59:24	21	19	215	3
15:59:35	21	19	215	0
15:59:45	20	19	218	2
15:59:55	21	19	224	3
16:00:05	21	19	222	2
16:00:15	21	19	209	2
16:00:25	21	19	203	2
16:00:35	20	19	197	3
16:00:45	21	19	197	2
16:00:55	20	19	193	1
16:01:04	21	19	193	2
16:01:15	21	19	190	2
16:01:24	21	19	190	1
16:01:35	20	19	182	1
16:01:45	21	19	184	1
16:01:55	21	19	182	1
16:02:04	21	19	178	0
16:02:15	21	19	182	4
16:03:39	20	19	201	2
16:03:44	21	19	206	1
16:03:55	21	19	210	1
16:04:05	21	19	216	0
16:04:15	21	19	219	2
16:04:25	21	19	213	0
16:04:35	21	19	213	0
16:04:44	20	19	215	1
16:04:54	21	19	218	2
16:05:05	21	19	221	4
16:05:15	21	19	226	3
16:05:24	20	19	228	3
16:05:35	21	19	228	3
16:05:45	21	19	232	2
16:05:54	21	19	237	1
16:06:05	20	19	229	1
16:06:15	21	19	232	1
16:06:25	21	19	231	0
16:06:35	21	19	222	0
16:06:45	20	19	218	1
16:06:55	21	19	219	0
16:07:05	21	19	222	0
16:07:15	21	19	228	1
16:07:25	21	19	232	2
16:07:35	21	19	243	1
16:07:44	21	19	249	3
16:07:55	21	19	252	3
16:08:05	21	19	256	2
16:08:15	21	19	265	1
16:08:24	21	19	256	1
16:08:34	21	19	256	1
16:08:45	21	19	259	3
16:08:55	21	19	254	1
16:09:05	21	19	259	1
16:09:15	21	19	252	2
16:09:25	21	19	246	4
16:09:35	21	19	241	5
16:09:45	21	19	241	2
16:09:55	21	19	240	10
16:10:05	21	19	238	4
16:10:15	22	19	241	4
16:10:25	21	19	241	4
16:10:35	20	19	240	5
16:10:45	20	19	243	5
16:10:55	20	19	238	3
16:11:05	21	19	237	1
16:11:15	21	19	247	0
16:11:24	21	19	237	1
16:11:34	21	19	228	2
16:11:45	21	19	232	3
16:11:55	21	19	240	3
16:12:05	20	19	235	0
16:12:15	21	19	232	5
16:12:25	21	19	231	5
16:12:35	21	19	218	3
16:12:45	21	19	215	4
16:12:55	21	19	215	2
16:13:05	21	19	215	1
16:13:15	21	19	209	2
16:13:25	21	19	204	2
16:13:35	21	19	201	2
16:13:45	21	19	198	3
16:13:55	22	19	196	4
16:14:05	22	19	194	1
16:14:15	21	19	193	2
16:14:25	21	19	190	2
16:14:35	20	19	187	3
16:14:45	20	19	184	2
16:14:55	21	19	188	0
16:15:05	21	19	185	1
16:15:15	21	19	185	2
16:15:24	21	19	185	3
16:15:35	21	19	184	1
16:15:45	20	19	178	3
16:15:55	21	19	178	2
16:16:05	21	19	176	4
16:16:15	21	19	172	2
16:16:25	21	19	169	1
16:16:35	21	19	166	1
16:16:45	21	19	168	3
16:16:55	20	19	163	4
16:17:05	20	19	157	4
16:17:15	20	19	154	1
16:17:25	20	19	153	3
16:17:35	20	19	151	4
16:17:45	20	19	151	3
16:17:55	20	19	150	4
16:18:05	20	19	148	2
16:18:14	20	19	148	4
16:18:25	21	19	151	2
16:18:35	20	19	150	0
16:18:45	20	19	148	0
16:18:54	20	19	147	1
16:19:05	20	19	147	2
16:19:15	20	19	147	2
16:19:25	21	19	148	1
16:19:35	21	19	148	4
16:19:45	21	19	148	5
16:19:55	21	19	147	2
16:20:05	20	19	147	3
16:20:15	20	19	147	0
16:20:25	20	19	148	0
16:20:35	20	19	150	0
16:20:45	20	19	153	0
16:20:55	21	19	154	1
16:21:05	20	19	156	3
16:21:15	20	19	156	2
16:21:25	20	19	156	3
16:21:35	21	19	159	1
16:21:45	20	19	156	2
16:21:55	20	19	154	4
16:22:05	20	19	154	0
16:22:15	20	19	157	1
16:22:24	21	19	159	2
16:22:35	20	19	157	0
16:22:45	20	19	157	0
16:22:55	20	19	159	1
16:23:05	21	19	165	2
16:23:15	20	19	165	1
16:23:25	20	19	163	1
16:23:35	21	19	169	1
16:23:45	21	19	169	3
16:23:55	20	19	168	1
16:24:05	20	19	169	4
16:24:15	20	19	168	3
16:24:25	20	19	170	1
16:24:35	21	19	170	1
16:24:45	20	19	166	0
16:24:55	20	19	169	0
16:25:05	21	19	169	0
16:25:15	20	19	166	0
16:25:25	20	19	163	0
16:25:35	20	19	165	0
16:25:45	20	19	166	1
16:25:55	21	19	166	0
16:26:05	20	19	168	2
16:26:15	21	19	169	2
16:26:24	20	19	168	2
16:26:35	20	19	170	3
16:26:45	20	19	170	1
16:26:55	21	19	175	1
16:27:05	21	19	175	1
16:27:15	20	19	176	1
16:27:25	21	19	179	2
16:27:35	20	19	178	1
16:27:45	21	19	182	0
16:27:55	20	19	181	0
16:28:05	21	19	187	0
16:28:15	21	19	187	0
16:29:39	21	18	193	2
16:29:45	21	19	191	2
16:29:55	20	19	191	3
16:30:05	20	18	197	2
16:30:15	20	18	215	2
16:30:24	20	19	216	1
16:30:35	20	18	209	1
16:30:44	20	18	198	0
16:30:55	20	19	194	2
16:31:05	20	19	194	1
16:31:15	20	19	196	1
16:31:25	21	19	198	1
16:31:35	21	19	196	4
16:31:45	21	19	197	5
16:31:55	21	19	196	1
16:32:05	21	19	190	4
16:32:15	20	18	191	2
16:32:24	21	18	190	3
16:32:35	21	19	188	4
16:32:45	20	18	181	3
16:32:55	20	18	179	1
16:33:05	20	18	179	3
16:33:15	20	18	179	3
16:33:25	20	18	176	1
16:33:34	20	18	173	4
16:33:45	20	18	172	6
16:33:55	21	18	173	6
16:34:05	20	18	173	2
16:34:15	21	18	173	2
16:34:25	20	18	169	3
16:34:35	20	18	168	4
16:34:45	20	18	168	1
16:34:55	20	18	169	3
16:35:05	20	18	172	2
16:35:15	20	18	178	1
16:35:24	20	18	181	0
16:35:35	20	18	187	0
16:35:45	20	19	193	0
16:35:55	20	19	200	1
16:36:05	21	18	221	0
16:36:15	20	18	231	0
16:36:25	20	19	290	0
16:36:34	21	19	309	0
16:36:43	21	19	364	1
16:36:55	21	19	359	1
16:37:05	21	19	356	3
16:37:15	21	19	389	2
16:37:25	21	19	400	2
16:37:35	21	19	455	2
16:37:45	21	19	386	0
16:37:55	22	19	365	1
16:38:07	21	19	349	2
16:38:15	22	19	362	2
16:38:25	22	19	341	3
16:39:49	21	19	178	3
16:40:53	22	19	160	1
16:41:03	22	19	160	2
16:41:13	21	19	156	3
16:41:25	21	19	156	2
16:41:33	21	19	153	2
16:41:43	21	19	154	2
16:41:53	21	19	153	1
16:42:03	21	19	150	2
16:43:27	21	18	151	0
16:43:39	21	19	160	5
16:43:45	21	19	157	3
