Time	Tpv	Tamb	g	Vwd
20:38:26	16	17	0	1
20:38:35	16	17	0	0
20:38:46	17	17	0	0
20:38:55	16	17	0	1
20:39:05	16	17	0	2
20:39:16	17	17	1	2
20:39:25	16	17	0	1
20:39:35	16	17	0	2
20:39:46	16	17	0	1
20:39:55	16	17	0	2
20:40:06	16	17	0	0
20:40:16	17	17	0	4
20:40:25	17	17	0	2
20:40:36	16	17	0	4
20:40:46	16	17	0	3
20:40:56	16	17	0	3
20:41:05	17	17	4	2
20:41:16	16	17	0	2
20:41:26	16	17	0	1
20:41:35	16	17	0	3
20:41:46	17	17	0	2
20:41:55	16	17	0	1
20:42:05	16	17	0	1
20:42:15	16	17	0	1
20:42:25	16	17	0	3
20:42:36	17	17	4	0
20:42:45	16	17	0	1
20:42:56	16	17	0	2
20:43:05	16	17	0	1
20:43:16	17	17	4	0
20:43:26	16	17	0	2
20:43:36	16	17	0	0
20:43:46	17	17	0	0
20:43:56	16	17	0	3
20:44:05	16	17	0	1
20:44:16	16	17	0	1
20:44:26	17	17	2	2
20:44:35	16	17	4	0
20:44:45	16	17	0	0
20:44:55	16	17	0	1
20:45:06	17	17	0	0
20:45:15	16	17	0	0
20:45:26	16	17	0	0
20:45:35	16	17	0	0
20:45:46	16	17	0	2
20:45:56	16	17	0	0
20:46:05	16	17	0	2
20:46:15	16	17	0	1
20:46:25	16	17	0	1
20:46:35	16	17	0	1
20:46:46	17	17	0	1
20:46:55	16	17	0	0
20:47:06	16	17	0	0
20:47:16	16	17	0	0
20:47:26	16	17	0	0
20:47:36	16	17	0	1
20:47:46	16	17	0	1
20:47:55	16	17	0	0
20:48:05	16	17	0	1
20:48:16	16	17	0	1
20:48:25	16	17	0	2
20:48:36	16	17	4	3
20:48:45	16	17	0	4
20:48:56	16	17	0	3
20:49:05	16	17	0	3
20:49:15	16	17	0	2
20:49:25	16	17	0	2
20:49:35	16	17	1	2
20:49:45	16	17	0	2
22:06:40	16	17	4	1
22:06:46	16	17	4	1
22:06:56	16	17	4	1
22:07:06	15	17	4	0
22:07:16	15	17	4	0
22:07:26	15	17	4	1
22:07:36	16	17	4	2
22:07:46	15	17	0	3
22:07:56	15	17	0	3
22:08:06	14	17	0	3
22:08:16	14	17	0	2
22:08:26	15	17	0	3
23:22:23	16	17	0	1
23:23:27	17	17	5	4
23:23:35	16	17	2	0
23:23:45	16	17	0	0
23:23:55	16	17	0	1
23:24:05	16	17	0	4
23:24:15	16	17	0	2
23:24:25	16	17	0	3
23:24:35	16	17	0	3
23:24:45	17	17	2	3
23:24:56	16	17	0	3
23:25:05	16	17	0	2
23:25:15	16	17	0	1
23:25:25	17	17	4	1
23:25:35	16	17	0	1
23:25:45	16	17	0	2
23:25:55	16	17	0	4
23:26:05	17	17	0	2
23:26:15	17	17	0	0
