Time	Tpv	Tamb	g	Vwd
20:52:05	16	17	0	0
20:52:15	16	17	0	0
20:52:25	16	17	0	0
20:52:35	16	17	0	0
20:52:45	16	17	0	1
20:52:55	16	17	0	0
20:53:05	16	17	0	0
20:53:15	16	17	0	0
20:53:25	16	17	0	1
20:53:35	16	17	0	0
20:53:45	17	17	0	0
20:53:55	16	17	0	0
20:54:05	16	17	0	0
20:54:15	16	17	0	0
20:54:25	17	17	0	0
20:54:34	16	17	0	0
20:54:45	17	17	0	0
20:54:55	16	17	0	0
20:55:05	17	17	2	0
20:55:15	16	17	0	0
20:55:25	16	17	0	0
20:55:35	16	17	0	0
20:55:45	16	17	0	0
20:55:55	16	17	0	0
20:56:05	16	17	0	0
20:56:15	17	17	2	0
20:56:25	16	17	0	0
20:56:35	16	17	0	0
20:56:45	17	17	0	0
20:56:55	16	17	0	0
20:57:05	16	17	0	1
20:57:15	17	17	4	1
20:57:25	16	17	0	1
20:57:35	16	17	0	0
20:57:45	17	17	0	0
20:57:55	16	17	0	0
20:58:05	17	17	0	0
20:58:15	16	17	0	0
20:58:25	16	17	0	0
20:58:35	17	17	0	0
20:58:45	16	17	0	0
20:58:55	16	17	0	0
20:59:05	16	17	0	0
20:59:15	16	17	1	2
20:59:25	17	17	4	1
20:59:35	17	17	2	0
20:59:45	16	17	0	1
20:59:55	16	17	0	1
21:00:05	16	17	0	0
21:00:15	16	17	0	0
21:00:25	16	17	0	1
21:00:35	16	17	0	0
21:00:45	16	17	0	0
21:00:54	16	17	0	0
21:01:05	16	17	1	0
21:01:15	16	17	0	0
21:01:25	16	17	0	0
21:01:35	16	17	0	0
21:01:45	16	17	1	0
21:01:55	16	17	0	0
21:02:05	16	17	0	0
21:02:15	16	17	0	0
21:02:25	16	17	0	0
21:02:35	16	17	0	0
21:02:45	16	17	0	0
21:02:55	16	17	0	0
21:03:05	16	17	0	0
21:03:14	16	17	0	0
21:03:24	16	17	0	0
21:03:35	16	17	0	0
21:03:45	16	17	0	0
22:20:20	16	17	1	0
22:20:30
22:20:35
22:20:46	16	17	1	0
22:20:56	16	17	1	0
22:21:05	16	17	1	0
22:21:16	16	17	0	0
22:21:26	15	17	0	0
22:21:36	16	17	0	0
22:21:46	16	17	0	0
22:21:56	15	17	0	0
22:22:06	16	17	0	0
23:35:59	14	16	0	0
23:36:06	15	16	2	0
23:36:16	14	16	0	0
23:36:26	15	16	0	0
23:36:36	15	16	0	0
23:36:46	14	16	1	0
23:36:56	14	16	0	0
23:37:05	15	16	0	0
23:37:15	14	16	0	0
23:37:26	15	16	0	0
23:37:36	14	16	0	0
23:37:46	15	16	2	0
23:37:55	15	16	0	0
23:38:05	15	16	2	0
23:38:16	15	16	0	0
23:38:26	14	16	0	0
23:38:36	15	16	0	0
23:38:46	14	16	0	0
23:38:55	15	16	1	0
23:39:06	15	16	2	0
23:39:16	14	16	0	0
23:39:25	15	16	4	0
23:39:36	15	16	0	0
