Time	Tpv	Tamb	g	Vwd
18:59:26	23	22	145	1
18:59:36	23	22	144	1
18:59:46	23	22	144	1
18:59:56	23	22	141	3
19:00:06	23	22	144	1
19:00:16	23	22	142	0
19:00:26	23	22	141	0
19:00:36	23	22	141	0
19:00:46	23	22	141	0
19:00:56	23	22	140	0
19:01:06	23	22	138	0
19:01:16	23	22	135	0
19:01:26	23	22	137	0
19:01:36	23	22	137	0
19:01:46	23	22	135	1
19:01:56	23	22	135	0
19:02:06	23	22	134	0
19:02:16	23	22	131	1
19:02:26	23	22	132	1
19:02:36	23	22	131	0
19:02:46	23	22	129	1
19:02:56	23	22	131	1
19:03:06	23	22	129	0
19:03:16	23	22	128	1
19:03:26	23	22	128	0
19:03:36	23	22	125	0
19:03:46	23	22	128	1
19:03:56	23	22	126	0
19:04:06	23	22	126	0
19:04:16	23	22	123	0
19:04:26	23	22	126	0
19:04:36	23	22	125	0
19:04:46	23	22	123	0
19:04:56	23	22	123	0
19:05:06	23	22	123	0
19:05:16	23	22	122	0
19:05:26	23	22	122	0
19:05:36	23	22	123	0
19:05:46	23	22	122	1
19:05:56	23	22	122	1
19:06:06	23	22	120	1
19:06:16	23	22	122	0
19:06:26	23	22	123	0
19:06:36	23	22	123	0
19:06:46	23	22	120	0
19:06:56	23	22	122	0
19:07:06	23	22	119	0
19:07:16	23	22	122	0
19:07:26	23	22	120	0
19:07:36	23	22	119	1
19:07:46	23	22	120	1
19:07:56	23	22	119	0
19:08:06	23	22	120	0
19:08:16	23	22	119	0
19:08:26	23	22	119	0
19:08:36	23	22	117	0
19:08:46	23	22	119	0
19:08:56	23	22	117	0
19:09:07	23	22	119	0
19:09:16	23	22	117	0
19:09:26	23	22	116	0
19:09:36	23	22	117	0
19:09:46	23	22	116	0
19:09:56	23	22	117	0
19:10:06	23	22	116	0
19:10:16	23	22	119	0
19:10:26	23	22	117	0
19:10:36	23	22	116	0
19:10:46	23	22	117	0
19:10:56	23	22	116	0
19:11:06	23	22	117	0
19:11:16	23	22	117	0
19:11:26	23	22	114	0
19:11:36	23	22	116	0
19:11:46	23	22	114	0
19:11:56	23	22	116	0
19:12:06	23	22	113	0
19:12:16	23	22	116	0
19:12:26	23	22	114	0
19:12:36	23	22	112	0
19:12:46	23	22	113	0
19:12:56	23	22	113	0
19:13:06	23	22	112	0
19:13:16	23	22	112	0
19:13:26	23	22	110	0
19:13:36	23	22	112	1
19:13:46	23	22	112	1
19:13:56	23	22	107	1
19:14:06	23	22	110	0
19:14:16	23	22	109	0
19:14:26	23	22	106	0
19:14:36	23	22	107	0
19:14:46	23	22	106	0
19:14:56	23	22	106	0
19:15:06	23	22	104	0
19:15:16	23	22	103	0
19:15:26	23	22	101	0
19:15:36	23	22	103	0
19:15:46	23	22	101	0
19:15:56	23	22	101	0
19:16:06	23	22	101	0
19:16:16	23	22	100	0
19:16:26	23	22	101	0
19:16:36	23	22	98	0
19:16:46	23	22	97	0
19:16:56	23	22	97	0
19:17:06	23	22	98	0
19:17:16	23	22	97	0
19:17:26	23	22	97	3
19:17:36	23	22	95	1
19:17:46	23	22	97	0
19:17:56	23	22	92	1
19:18:06	23	22	92	0
19:18:16	23	22	92	0
19:18:26	23	22	92	0
19:18:36	23	22	92	0
19:18:46	23	22	95	0
19:18:56	23	22	94	0
19:19:06	23	22	94	1
19:19:16	23	22	94	1
19:19:26	22	22	91	1
19:19:36	22	22	91	1
19:19:46	22	22	91	0
19:19:56	22	22	91	2
19:20:06	23	21	94	2
19:20:16	22	21	92	1
19:20:26	22	21	92	1
19:20:36	22	21	94	1
19:20:46	22	21	91	1
19:20:56	22	21	94	0
19:21:06	22	21	94	0
19:21:16	22	21	91	2
19:21:26	22	21	91	1
19:21:36	22	21	92	0
19:21:46	22	21	92	0
19:21:56	22	21	91	0
19:22:06	22	21	94	1
19:22:16	22	21	92	2
19:22:26	22	21	92	1
19:22:36	22	21	92	1
19:22:46	22	21	92	2
19:22:56	22	21	92	2
19:23:06	22	21	92	1
19:23:16	22	21	92	0
19:23:26	22	21	91	1
19:23:36	22	21	92	1
19:23:46	22	21	94	1
19:23:56	22	21	94	2
19:24:06	22	21	91	1
19:24:16	22	21	94	1
19:24:26	22	21	94	1
19:24:36	22	21	91	1
19:24:46	22	21	92	1
19:24:56	22	21	92	1
19:25:06	22	21	91	2
19:25:16	22	21	92	0
19:25:26	22	21	91	1
19:25:36	22	21	92	0
19:25:46	22	21	92	0
19:25:56	22	21	92	1
19:26:06	22	21	91	2
19:26:16	22	21	91	2
19:26:26	22	21	91	1
19:26:36	22	21	92	2
19:26:46	22	21	89	2
19:26:56	22	21	91	2
19:27:06	22	21	89	0
19:27:16	22	21	92	1
19:27:26	22	21	91	3
19:27:36	22	21	88	1
19:27:46	22	21	91	1
19:27:56	22	21	91	1
19:28:06	21	21	88	2
19:28:16	22	21	89	1
19:28:26	21	21	88	1
19:28:36	22	21	89	1
19:28:46	21	21	88	1
19:28:56	22	21	88	0
19:29:06	21	21	85	0
19:29:16	22	21	88	0
19:29:26	22	21	86	0
19:29:36	21	21	86	1
19:29:46	22	21	86	1
19:29:56	21	21	84	1
19:30:06	21	21	86	2
19:30:16	21	21	84	1
19:30:26	21	21	85	2
19:30:36	22	21	86	1
19:30:46	22	21	85	3
19:30:56	22	21	86	2
19:31:06	22	21	85	1
19:31:16	21	21	85	1
19:31:26	21	21	84	1
19:31:36	21	21	85	2
19:31:46	21	21	82	1
19:31:56	21	21	84	1
19:32:06	21	21	85	0
19:32:16	21	21	84	1
19:32:26	21	21	85	0
19:32:36	21	21	84	1
19:32:46	21	21	85	0
19:32:56	21	21	85	1
19:33:06	21	21	84	1
19:33:16	21	21	85	0
19:33:26	21	21	84	0
19:33:36	21	21	85	0
19:33:46	21	21	84	0
19:33:56	21	21	86	0
19:34:06	21	21	85	0
19:34:16	21	21	88	0
19:34:26	21	21	86	1
19:34:36	21	21	85	0
19:34:46	21	21	88	0
19:34:56	21	21	86	0
19:35:06	21	21	88	0
19:35:16	21	21	86	0
19:35:26	21	21	88	0
19:35:36	21	21	88	0
19:35:46	21	21	86	0
19:35:56	21	21	88	0
19:36:06	21	21	86	0
19:36:16	21	21	88	0
19:36:26	21	21	86	0
19:36:36	21	21	89	0
19:36:46	21	21	88	0
19:36:56	21	21	89	0
19:37:06	21	21	89	0
19:37:16	21	21	88	0
19:37:26	21	21	89	0
19:37:36	21	21	89	0
19:37:46	21	21	88	0
19:37:56	21	21	89	0
19:38:06	21	21	88	0
19:38:16	21	21	89	0
19:38:26	21	21	88	0
19:38:36	21	21	89	0
19:38:46	21	21	89	0
19:38:56	21	21	88	1
19:39:06	21	21	89	0
19:39:16	21	21	89	0
19:39:26	21	21	88	1
19:39:36	21	21	89	0
19:39:46	21	21	86	0
19:39:56	21	21	88	1
19:40:07	21	21	88	0
19:40:16	21	21	86	0
19:40:26	21	21	88	0
19:40:36	21	21	85	0
19:40:46	21	21	86	0
19:40:56	21	21	85	0
19:41:06	21	21	86	0
19:41:16	21	21	85	0
19:41:26	21	21	86	0
19:41:36	21	21	85	0
19:41:46	21	21	86	0
19:41:56	21	21	85	0
19:42:06	21	21	86	0
19:42:16	21	21	85	0
19:42:26	21	21	86	0
19:42:36	21	21	86	0
19:42:46	21	21	88	0
19:42:56	21	21	86	0
19:43:06	21	21	88	0
19:43:16	21	21	86	0
19:43:26	21	21	89	0
19:43:36	21	21	89	0
19:43:46	21	21	98	0
19:43:56	21	21	112	1
19:44:06	21	21	94	2
19:44:16	21	21	94	1
19:44:26	21	21	91	0
19:44:36	21	21	89	0
19:44:46	21	21	91	1
19:44:56	21	21	88	1
19:45:07	21	21	89	1
19:45:16	21	21	88	0
19:45:26	21	21	89	0
19:45:36	21	21	88	0
19:45:46	21	21	89	0
19:45:56	21	21	88	0
19:46:06	21	21	91	0
19:46:16	21	21	91	0
19:46:26	21	21	89	0
19:46:36	21	21	91	1
19:46:46	21	21	91	1
19:46:56	21	21	91	0
19:47:06	21	21	92	0
19:47:16	21	21	91	0
19:47:26	21	21	92	0
19:47:36	21	21	92	0
19:47:46	21	21	91	0
19:47:56	21	21	92	0
19:48:06	21	21	92	1
19:48:16	21	21	92	0
19:48:26	21	21	92	0
19:48:36	21	21	91	0
19:48:46	21	21	94	0
19:48:56	21	21	94	0
19:49:06	21	21	91	0
19:49:16	21	21	94	0
19:49:26	21	21	94	0
19:49:36	21	21	92	0
19:49:46	21	21	94	0
19:49:56	21	21	94	0
19:50:06	21	21	95	0
19:50:16	21	21	95	0
19:50:26	21	21	95	0
19:50:36	21	21	95	0
19:50:46	21	21	95	0
19:50:56	22	21	95	0
19:51:06	21	21	95	0
19:51:16	21	21	95	0
19:51:26	21	21	94	1
19:51:36	21	21	95	0
19:51:46	21	21	95	0
19:51:56	21	21	95	0
19:52:06	21	21	95	1
19:52:16	21	21	95	2
19:52:26	21	21	95	1
19:52:36	21	21	94	0
19:52:46	21	21	94	0
19:52:56	21	21	95	1
19:53:06	21	21	95	1
19:53:16	21	21	94	0
19:53:26	21	21	95	0
19:53:36	21	21	95	0
19:53:46	21	21	95	0
19:53:56	21	21	95	0
19:54:06	21	21	95	0
19:54:16	21	21	95	0
19:54:26	21	21	95	0
19:54:36	21	21	95	0
19:54:46	21	21	95	0
19:54:56	21	21	95	0
19:55:06	21	21	95	0
19:55:16	21	21	95	0
19:55:26	21	21	97	0
19:55:36	21	21	94	0
19:55:46	21	21	97	0
19:55:56	21	21	97	0
19:56:06	21	21	95	0
19:56:16	21	21	97	0
19:56:26	21	21	98	0
19:56:36	21	21	95	0
19:56:46	21	21	98	1
19:56:56	21	21	97	0
19:57:06	21	21	98	1
19:57:16	21	21	98	0
19:57:26	21	21	100	0
19:57:36	21	21	100	0
19:57:46	21	21	98	0
19:57:56	22	21	101	0
19:58:06	21	21	101	0
19:58:16	21	21	100	0
19:58:26	21	21	101	0
19:58:36	21	21	103	0
19:58:46	21	21	100	0
19:58:56	21	21	104	0
19:59:06	22	21	103	0
19:59:16	21	21	104	0
19:59:26	21	21	104	1
19:59:36	21	21	104	1
19:59:46	21	21	104	1
19:59:56	22	21	107	1
20:00:07	21	21	103	1
20:00:16	21	21	104	0
20:00:26	21	21	106	0
20:00:36	21	21	106	0
20:00:46	21	21	106	0
20:00:56	22	21	106	0
20:01:06	21	21	103	0
20:01:16	21	21	103	0
20:01:26	21	21	103	0
20:01:36	22	21	104	0
20:01:46	22	21	106	0
20:01:56	22	21	104	0
20:02:06	21	21	103	0
20:02:16	22	21	104	0
20:02:26	22	21	104	1
20:02:36	22	21	104	0
20:02:46	21	21	101	1
20:02:56	22	21	103	1
20:03:06	22	21	103	1
20:03:16	22	21	100	1
20:03:26	22	21	101	0
20:03:36	21	21	98	0
20:03:46	22	21	100	0
20:03:56	22	21	100	0
20:04:06	22	21	97	1
20:04:16	22	21	98	0
20:04:26	22	21	97	0
20:04:36	21	21	94	0
20:04:46	21	21	94	0
20:04:56	21	21	94	0
20:05:06	22	21	95	0
20:05:16	22	21	95	1
20:05:26	22	21	94	0
20:05:36	21	21	92	2
20:05:46	22	21	92	1
20:05:56	21	21	91	0
20:06:06	21	21	89	1
20:06:16	21	21	88	1
20:06:26	21	21	88	1
20:06:36	21	21	89	1
20:06:46	21	21	88	0
20:06:56	21	21	88	0
20:07:06	21	21	86	1
20:07:16	21	21	86	0
20:07:26	21	21	85	0
20:07:36	21	21	84	1
20:07:46	21	21	85	0
20:07:56	21	21	85	0
20:08:06	21	21	82	0
20:08:16	21	21	85	0
20:08:26	21	21	84	0
20:08:36	21	21	85	0
20:08:46	21	21	82	0
20:08:56	21	21	85	0
20:09:06	21	21	84	1
20:09:16	21	21	84	0
20:09:26	21	21	82	0
20:09:36	21	21	85	0
20:09:46	21	21	85	0
20:09:56	21	21	82	0
20:10:06	21	21	86	0
20:10:16	21	21	85	0
20:10:26	21	21	86	0
20:10:36	21	21	85	0
20:10:46	21	21	86	0
20:10:56	21	21	86	0
20:11:06	21	21	85	0
20:11:16	21	21	85	0
20:11:26	21	21	86	0
20:11:36	21	21	88	0
20:11:46	21	21	88	0
20:11:56	21	21	89	0
20:12:06	21	21	88	0
20:12:16	21	21	88	0
20:12:26	21	21	89	0
20:12:36	21	21	89	0
20:12:46	21	21	89	0
20:12:56	21	21	86	0
20:13:06	21	21	89	0
20:13:16	21	21	88	1
20:13:26	21	21	88	1
20:13:36	21	21	86	0
20:13:46	21	21	88	1
20:13:56	21	21	88	1
20:14:06	21	21	88	1
20:14:16	21	21	88	0
20:14:26	21	21	85	0
20:14:36	21	21	88	1
20:14:46	21	21	88	0
20:14:56	21	21	86	2
20:15:06	21	21	85	0
20:15:16	21	21	86	0
20:15:26	21	21	88	0
20:15:36	21	21	88	0
20:15:46	21	21	88	0
20:15:56	21	21	86	0
20:16:06	21	21	86	0
20:16:16	21	21	85	0
20:16:26	21	21	85	0
20:16:36	21	21	86	0
20:16:46	21	21	85	0
20:16:56	21	21	86	1
20:17:06	21	21	86	0
20:17:16	21	21	84	0
20:17:26	21	21	86	1
20:17:36	21	21	86	1
20:17:46	21	21	84	1
20:17:56	21	21	86	1
20:18:06	21	21	85	0
20:18:16	21	21	86	1
20:18:26	21	21	85	0
20:18:36	21	21	84	0
20:18:46	21	21	86	0
20:18:56	21	21	85	0
20:19:06	21	21	86	0
20:19:16	21	21	84	0
20:19:26	21	21	86	0
20:19:36	21	21	85	0
20:19:46	21	21	88	1
20:19:56	21	21	86	2
20:20:07	21	21	84	1
20:20:16	21	21	86	0
20:20:26	21	21	86	1
20:20:36	21	21	85	1
20:20:46	21	21	86	1
20:20:56	21	21	84	1
20:21:06	21	21	85	1
20:21:16	21	21	84	1
20:21:26	21	21	86	0
20:21:36	21	21	86	1
20:21:46	21	21	86	1
20:21:56	21	21	86	0
20:22:06	21	21	85	0
20:22:16	21	21	86	0
20:22:26	21	21	85	0
20:22:36	21	21	86	1
20:22:46	21	21	85	1
20:22:56	21	21	86	0
20:23:06	21	21	84	1
20:23:16	21	21	86	1
20:23:26	21	21	86	0
20:23:36	21	21	85	0
20:23:46	21	21	86	0
20:23:56	21	21	85	0
20:24:06	21	21	86	0
20:24:16	21	21	85	0
20:24:26	21	21	86	0
20:24:36	21	21	86	0
20:24:46	21	21	85	0
20:24:56	21	21	86	0
20:25:06	21	21	88	0
20:25:16	21	21	85	0
20:25:26	21	21	86	0
20:25:36	21	21	85	0
20:25:46	21	21	86	0
20:25:56	21	21	86	0
20:26:06	21	21	88	0
20:26:16	21	21	88	0
20:26:26	21	21	88	0
20:26:36	21	21	86	1
20:26:46	21	21	88	1
20:26:56	21	21	89	0
20:27:06	21	21	88	0
20:27:16	21	21	88	0
20:27:26	21	21	86	0
20:27:36	21	21	89	0
20:27:46	21	21	88	0
20:27:56	21	21	86	0
20:28:06	21	21	89	1
20:28:16	21	21	89	1
20:28:26	21	21	86	0
20:28:36	21	21	89	0
20:28:46	21	21	86	0
20:28:56	21	21	89	0
20:29:06	21	21	89	0
20:29:16	21	21	88	0
20:29:26	21	21	88	0
20:29:36	21	21	89	0
20:29:46	21	21	89	0
20:29:56	21	21	86	0
20:30:06	21	21	89	0
20:30:16	21	21	89	0
20:30:26	21	21	88	0
20:30:36	21	21	89	0
20:30:46	21	21	89	0
20:30:56	21	21	88	0
20:31:06	21	21	88	0
20:31:16	21	21	88	0
20:31:26	21	21	85	0
20:31:36	21	21	88	0
20:31:46	21	21	85	0
20:31:56	21	21	86	0
20:32:06	21	21	86	1
20:32:16	21	21	86	0
20:32:26	21	21	85	0
20:32:36	21	21	85	0
20:32:46	21	21	82	0
20:32:56	21	21	82	1
20:33:06	21	21	81	0
20:33:16	21	21	79	0
20:33:26	21	21	79	0
20:33:36	21	21	79	0
20:33:46	21	21	76	0
20:33:56	21	21	76	0
20:34:06	21	21	76	0
20:34:16	21	21	75	0
20:34:26	21	21	73	0
20:34:36	21	21	70	0
20:34:46	21	21	72	0
20:34:56	21	21	70	0
20:35:06	21	21	69	1
20:35:16	21	21	66	0
20:35:26	21	21	67	2
20:35:36	21	21	66	1
20:35:46	21	21	63	0
20:35:56	21	21	64	1
20:36:06	21	21	61	0
20:36:16	21	21	58	0
20:36:26	21	21	60	0
20:36:36	21	21	58	0
20:36:46	21	21	57	0
20:36:56	21	21	56	0
20:37:06	21	21	56	0
20:37:16	21	21	54	0
20:37:26	21	21	53	0
20:37:36	21	21	53	0
20:37:46	21	21	53	0
20:37:56	21	21	48	0
20:38:06	21	21	50	0
20:38:16	21	21	48	0
20:38:26	21	21	50	0
20:38:36	21	21	45	1
20:38:46	21	21	47	0
20:38:56	21	21	47	0
20:39:06	21	21	42	0
20:39:16	21	21	45	0
20:39:26	21	21	44	1
20:39:36	20	21	41	0
20:39:46	21	21	42	2
20:39:56	21	21	42	0
20:40:07	20	21	42	0
20:40:17	20	21	41	0
20:40:26	20	21	38	0
20:40:36	20	21	39	1
20:40:46	20	21	38	1
20:40:56	20	21	39	1
20:41:06	20	21	39	0
20:41:16	20	21	36	1
20:41:26	20	21	38	0
20:41:36	20	21	38	0
20:41:46	20	21	36	1
20:41:56	20	21	38	0
20:42:06	20	21	38	0
20:42:16	20	21	35	0
20:42:26	20	21	36	0
20:42:36	20	21	36	0
20:42:46	20	21	33	0
20:42:56	20	21	36	0
20:43:06	20	21	36	0
20:43:16	20	21	33	0
20:43:26	20	21	35	0
20:43:36	20	21	32	1
20:43:46	20	21	35	0
20:43:56	20	21	35	1
20:44:07	20	21	33	1
20:44:16	20	21	35	0
20:44:26	20	21	33	1
20:44:36	20	21	30	0
20:44:46	20	21	33	0
20:44:56	20	21	33	0
20:45:06	20	21	30	0
20:45:16	20	21	33	0
20:45:26	20	21	33	0
20:45:36	20	21	30	0
20:45:46	20	21	32	0
20:45:56	20	21	32	0
20:46:06	20	21	30	0
20:46:16	20	20	32	0
20:46:26	20	20	32	0
20:46:36	19	20	30	0
20:46:46	20	20	32	0
20:46:56	20	20	32	0
20:47:06	20	20	32	0
20:47:16	19	20	32	0
20:47:26	19	20	29	1
20:47:36	20	20	32	1
20:47:46	19	20	30	1
20:47:56	19	20	30	0
20:48:06	19	20	30	1
20:48:16	19	20	29	0
20:48:26	19	20	32	0
20:48:36	19	20	30	0
20:48:46	19	20	29	0
20:48:56	19	20	30	0
20:49:06	19	20	30	0
20:49:16	19	20	32	0
20:49:26	19	20	30	0
20:49:36	19	20	30	0
20:49:46	19	20	30	0
20:49:56	19	20	32	0
20:50:07	19	20	30	0
20:50:17	19	20	29	0
20:50:26	19	20	30	0
20:50:36	19	20	32	0
20:50:46	19	20	29	0
20:50:56	19	20	32	0
20:51:06	19	20	29	0
20:51:16	19	20	30	0
20:51:26	19	20	30	0
20:51:36	19	20	32	0
20:51:46	19	20	30	0
20:51:56	19	20	30	0
20:52:06	19	20	30	0
20:52:16	19	20	30	0
20:52:26	19	20	29	0
20:52:36	19	20	30	1
20:52:46	19	20	29	0
20:52:56	19	20	30	0
20:53:06	19	20	30	0
20:53:16	19	20	30	0
20:53:26	19	20	30	0
20:53:36	19	20	29	0
20:53:46	19	20	30	0
20:53:56	19	20	30	0
20:54:06	19	20	29	0
20:54:16	19	20	30	0
20:54:26	19	20	29	0
20:54:36	19	20	30	0
20:54:46	19	20	30	0
20:54:57	19	20	30	0
20:55:06	19	20	30	0
20:55:16	19	20	29	0
20:55:26	19	20	30	0
20:55:36	19	20	29	0
20:55:46	19	20	30	0
20:55:56	19	20	30	0
20:56:06	19	20	30	0
20:56:16	19	20	30	0
20:56:26	19	20	29	0
20:56:36	19	20	30	0
20:56:46	19	20	29	0
20:56:56	19	20	30	0
20:57:06	19	20	29	0
20:57:16	19	20	29	0
20:57:26	19	20	28	0
20:57:36	19	20	29	0
20:57:46	19	20	28	0
20:57:56	19	20	29	0
20:58:06	19	20	30	0
20:58:16	19	20	26	0
20:58:26	19	20	29	0
20:58:36	19	20	29	0
20:58:46	19	20	29	0
20:58:56	19	20	29	0
20:59:06	19	20	26	0
20:59:16	19	20	29	0
20:59:26	19	20	29	1
20:59:36	19	20	26	0
20:59:46	19	20	28	0
20:59:56	19	20	29	0
21:00:06	19	20	26	0
21:00:16	19	20	28	0
21:00:26	19	20	26	0
21:00:36	19	20	28	0
21:00:46	19	20	28	0
21:00:56	19	20	26	0
21:01:06	19	20	28	0
21:01:16	18	20	26	0
21:01:26	19	20	28	0
21:01:36	19	20	28	0
21:01:46	19	20	28	0
21:01:56	19	20	28	0
21:02:06	19	20	26	0
21:02:16	19	20	26	0
21:02:26	18	20	26	0
21:02:36	19	20	26	0
21:02:46	19	20	28	0
21:02:56	18	20	25	0
21:03:06	18	20	25	0
21:03:16	19	20	26	0
21:03:26	19	20	26	0
21:03:36	18	20	23	0
21:03:46	19	20	26	0
21:03:56	19	20	26	0
21:04:06	19	20	25	0
21:04:16	18	20	23	0
21:04:26	19	20	26	0
21:04:36	19	20	26	0
21:04:46	18	20	23	0
21:04:56	18	20	25	0
21:05:07	19	20	25	0
21:05:16	19	20	25	0
21:05:26	18	20	23	0
21:05:36	18	20	25	0
21:05:46	18	20	22	0
21:05:56	19	20	25	0
21:06:06	19	20	25	0
21:06:16	18	20	23	0
21:06:26	18	20	25	0
21:06:36	18	20	22	0
21:06:46	18	20	23	0
21:06:56	18	20	22	0
21:07:06	18	20	23	0
21:07:16	18	20	22	0
21:07:26	18	20	23	0
21:07:36	18	20	22	0
21:07:46	18	20	23	0
21:07:56	18	20	23	0
21:08:06	18	20	22	0
21:08:16	18	20	22	0
21:08:26	18	20	22	0
21:08:36	18	20	22	0
21:08:46	18	20	22	0
21:08:56	18	20	20	0
21:09:06	18	20	22	0
21:09:16	18	20	20	0
21:09:26	18	20	22	0
21:09:36	18	20	20	0
21:09:46	18	20	22	0
21:09:56	18	20	20	0
21:10:06	18	20	22	0
21:10:16	18	20	20	0
21:10:26	18	20	22	0
21:10:36	18	20	22	0
21:10:46	18	20	20	0
21:10:56	18	20	22	0
21:11:06	18	20	19	0
21:11:16	18	20	20	0
21:11:26	18	20	20	0
21:11:36	18	20	22	0
21:11:46	18	20	22	0
21:11:56	18	20	20	0
21:12:06	18	20	20	0
21:12:16	18	20	19	0
21:12:26	18	20	20	0
21:12:36	18	20	20	0
21:12:46	18	20	20	0
21:12:56	18	20	20	0
21:13:06	18	20	20	0
21:13:16	18	20	19	0
21:13:26	18	20	20	0
21:13:36	18	20	20	0
21:13:46	18	20	19	0
21:13:56	18	20	19	0
21:14:06	18	20	17	0
21:14:16	18	20	20	0
21:14:26	18	20	17	0
21:14:36	18	20	19	0
21:14:46	18	20	19	0
21:14:56	18	20	19	0
21:15:06	18	20	19	0
21:15:16	18	20	19	0
21:15:26	18	20	19	0
21:15:36	18	20	19	0
21:15:46	18	20	19	0
21:15:56	18	20	17	0
21:16:06	18	20	19	0
21:16:16	18	20	17	0
21:16:26	18	20	16	0
21:16:36	18	20	17	0
21:16:46	18	20	16	0
21:16:56	18	20	19	0
21:17:06	18	20	17	0
21:17:16	18	20	17	0
21:17:26	18	20	17	0
21:17:36	18	20	17	0
21:17:46	18	20	17	0
21:17:56	18	20	16	0
21:18:06	18	20	17	0
21:18:16	18	20	17	0
21:18:26	18	20	16	0
21:18:36	18	20	17	0
21:18:46	18	20	17	0
21:18:56	18	20	17	0
21:19:06	18	20	17	0
21:19:16	18	20	14	0
21:19:26	18	20	17	0
21:19:36	18	20	17	0
21:19:46	18	20	14	0
21:19:56	18	20	16	0
21:20:07	18	20	17	0
21:20:16	18	20	16	0
21:20:26	18	20	16	0
21:20:36	18	20	17	0
21:20:46	18	20	14	0
21:20:56	18	20	14	0
21:21:06	18	20	14	0
21:21:16	18	20	17	0
21:21:26	18	20	16	0
21:21:36	18	20	17	0
21:21:46	18	20	14	0
21:21:56	18	20	17	0
21:22:06	18	20	16	0
21:22:16	18	20	13	0
21:22:26	18	20	16	0
21:22:36	18	20	16	0
21:22:46	18	20	16	0
21:22:56	18	20	16	0
21:23:06	18	20	16	0
21:23:16	18	20	16	0
21:23:26	18	20	13	0
21:23:36	18	20	14	0
21:23:46	18	20	14	0
21:23:56	18	19	16	0
21:24:06	18	20	16	0
21:24:16	18	20	13	0
21:24:26	18	20	14	0
21:24:36	18	20	16	0
21:24:46	18	19	14	0
21:24:56	18	20	14	0
21:25:06	18	20	14	0
21:25:16	18	20	11	0
21:25:26	18	20	14	0
21:25:36	18	19	13	0
21:25:46	18	20	11	0
21:25:57	18	19	11	0
21:26:06	18	20	14	0
21:26:16	18	20	13	0
21:26:27	18	20	14	0
21:26:36	18	19	11	0
21:26:46	18	19	10	0
21:26:56	18	19	14	0
21:27:06	18	19	13	0
21:27:16	18	19	13	0
21:27:26	18	19	10	0
21:27:36	18	19	11	0
21:27:46	18	19	13	0
21:27:56	18	19	11	0
21:28:06	18	19	10	0
21:28:16	18	19	13	0
21:28:26	18	19	11	0
21:28:36	18	19	8	0
21:28:46	18	19	11	0
21:28:56	18	19	11	0
21:29:07	18	19	11	0
21:29:16	18	19	8	0
21:29:26	18	19	10	0
21:29:36	18	19	11	0
21:29:46	18	19	10	0
21:29:56	18	19	8	0
21:30:06	18	19	8	0
21:30:16	18	19	10	0
21:30:26	18	19	10	0
21:30:36	17	19	8	0
21:30:46	18	19	10	0
21:30:56	18	19	10	0
21:31:06	18	19	10	0
21:31:16	18	19	10	0
21:31:26	17	19	8	0
21:31:36	18	19	10	0
21:31:46	18	19	10	0
21:31:56	18	19	10	0
21:32:06	17	19	7	0
21:32:16	18	19	10	0
21:32:26	18	19	8	0
21:32:36	18	19	10	0
21:32:46	17	19	7	0
21:32:56	17	19	7	0
21:33:06	17	19	7	0
21:33:16	17	19	7	0
21:33:26	17	19	7	0
21:33:36	18	19	10	0
21:33:46	18	19	8	0
21:33:56	18	19	10	0
21:34:06	17	19	7	0
21:34:16	18	19	10	0
21:34:26	17	19	8	0
21:34:36	17	19	8	0
21:34:46	17	19	7	0
21:34:56	18	19	10	0
21:35:06	17	19	8	0
21:35:16	17	19	8	0
21:35:26	17	19	7	0
21:35:36	17	19	5	0
21:35:46	18	19	10	0
21:35:56	17	19	8	0
21:36:06	18	19	8	0
21:36:16	17	19	7	0
21:36:26	17	19	7	0
21:36:36	17	19	8	0
21:36:46	18	19	8	0
21:36:56	17	19	5	0
21:37:06	17	19	8	0
21:37:16	17	19	8	0
21:37:26	17	19	8	0
21:37:36	17	19	5	0
21:37:46	17	19	8	0
21:37:56	18	19	8	0
21:38:06	17	19	5	0
21:38:16	17	19	7	0
21:38:26	17	19	7	0
21:38:36	17	19	8	0
21:38:46	17	19	5	0
21:38:56	17	19	7	0
21:39:06	17	19	7	0
21:39:16	17	19	7	0
21:39:26	17	19	8	0
21:39:36	17	19	5	0
21:39:46	17	19	8	0
21:39:56	17	19	7	0
21:40:07	17	19	5	0
21:40:16	17	19	8	0
21:40:26	17	19	7	0
21:40:36	17	19	8	0
21:40:46	17	19	7	0
21:40:56	17	19	5	0
21:41:06	17	19	7	0
21:41:16	17	19	7	0
21:41:26	17	19	7	0
21:41:36	17	19	7	0
21:41:46	17	19	5	0
21:41:56	17	19	7	0
21:42:06	17	19	5	0
21:42:16	17	19	7	0
21:42:26	17	19	7	0
21:42:36	17	19	4	0
21:42:46	17	19	8	0
21:42:56	17	19	7	0
21:43:06	17	19	4	0
21:43:16	17	19	5	0
21:43:26	17	19	7	0
21:43:36	17	19	7	0
21:43:46	17	19	4	0
21:43:56	17	19	7	0
21:44:06	17	19	4	0
21:44:16	17	19	7	0
21:44:26	17	19	7	0
21:44:36	17	19	4	0
21:44:46	17	19	7	0
21:44:56	17	19	5	0
21:45:06	17	19	5	0
21:45:16	17	19	4	0
21:45:26	17	19	7	0
21:45:36	17	19	5	0
