Time	Tpv	Tamb	g	Vwd
13:51:55	21	20	120	0
13:52:05	21	20	122	0
13:52:15	21	20	117	0
13:52:25	20	20	117	0
13:52:35	20	20	117	0
13:52:45	21	20	116	0
13:52:55	20	20	112	0
13:53:05	20	20	114	0
13:53:15	20	20	120	0
13:53:25	21	20	123	0
13:53:35	21	20	123	0
13:53:45	21	20	123	0
13:53:55	21	20	120	0
13:54:05	20	20	117	0
13:54:15	20	20	117	0
13:54:25	21	20	119	0
13:54:35	21	20	119	0
13:54:45	21	20	117	0
13:54:55	21	20	117	0
13:55:05	21	20	116	0
13:55:15	21	20	116	0
13:55:25	20	20	114	0
13:55:35	20	20	114	0
13:55:45	20	20	113	0
13:55:55	20	20	112	0
13:56:05	21	20	116	0
13:56:15	21	20	112	0
13:56:25	21	20	109	0
13:56:35	21	20	109	0
13:56:45	21	20	107	0
13:56:55	20	20	107	0
13:57:05	21	20	106	0
13:57:15	21	20	104	0
13:57:25	21	20	109	0
13:57:35	20	20	100	0
13:57:45	20	20	94	0
13:57:55	21	20	103	0
13:58:05	21	20	101	0
13:58:15	21	20	98	0
13:58:25	21	20	97	0
13:58:35	21	20	98	0
13:58:45	20	20	98	0
13:58:55	20	20	88	0
13:59:05	21	20	95	0
13:59:15	21	20	94	0
13:59:25	21	20	92	0
13:59:35	21	20	92	0
13:59:45	21	20	91	0
13:59:55	20	20	91	0
14:00:05	21	20	89	0
14:00:15	21	20	91	0
14:00:25	21	20	91	0
14:00:35	21	20	86	0
14:00:45	20	20	85	0
14:00:55	21	20	88	0
14:01:05	20	20	86	0
14:01:15	21	20	91	0
14:01:25	20	20	89	0
14:01:35	20	20	84	0
14:01:45	20	20	82	0
14:01:55	20	20	78	0
14:02:05	21	20	85	0
14:02:15	20	20	85	0
14:02:25	21	20	89	0
14:02:35	20	20	84	0
14:02:45	20	20	79	0
14:02:55	21	20	86	0
14:03:05	21	20	89	0
14:03:15	20	20	78	0
14:03:26	21	20	86	0
14:03:35	20	20	86	0
14:03:45	21	20	86	0
14:03:55	20	20	85	0
14:04:05	20	20	79	0
14:04:15	21	20	88	0
14:04:25	21	20	89	0
14:04:35	20	20	88	0
14:04:45	20	20	88	0
14:04:55	20	20	92	0
14:05:05	20	20	84	0
14:05:15	21	20	91	0
14:05:25	20	20	89	0
14:05:35	20	20	89	0
14:05:45	20	20	91	0
14:05:55	20	20	84	0
14:06:05	20	20	88	0
14:06:15	21	20	94	0
14:06:25	20	20	92	0
14:06:35	20	20	92	0
14:06:45	20	20	92	0
14:06:55	20	20	92	0
14:07:05	21	20	94	0
14:07:15	21	20	97	0
14:07:25	21	20	98	0
14:07:35	20	20	95	0
14:07:45	20	20	91	0
14:07:55	20	20	89	0
14:08:05	20	20	85	0
14:08:15	20	20	91	0
14:08:25	21	20	94	0
14:08:35	20	20	95	0
14:08:45	20	20	94	0
14:08:54	20	20	94	0
14:09:05	20	20	94	0
14:09:15	21	20	100	0
14:09:25	20	20	92	0
14:09:35	20	20	88	0
14:09:45	20	20	88	0
14:09:55	21	20	94	0
14:10:05	20	20	97	0
14:10:15	20	20	97	0
14:10:25	20	20	97	0
14:10:35	20	20	97	0
14:10:45	20	20	97	0
14:10:55	21	20	98	0
14:11:05	20	20	89	0
14:11:15	20	20	89	0
14:11:25	20	20	89	0
14:11:34	20	20	94	0
14:11:45	20	20	101	0
14:11:55	20	20	97	0
14:12:05	21	20	100	0
14:12:15	21	20	103	0
14:12:25	21	20	100	0
14:12:35	20	20	98	0
14:12:45	20	20	97	0
14:12:55	20	20	95	0
14:13:05	21	20	104	0
14:13:15	20	20	98	0
14:13:25	20	20	100	0
14:13:35	20	20	100	0
14:13:45	20	20	100	0
14:13:55	21	20	100	0
14:14:05	20	20	92	0
14:14:15	20	20	95	0
14:14:25	20	20	98	0
14:14:35	20	20	95	0
14:14:45	20	20	94	0
14:14:55	20	20	95	0
14:15:05	20	20	95	0
14:15:15	20	20	95	0
14:15:25	20	20	94	0
14:15:35	20	20	94	0
14:15:45	20	20	94	0
14:15:55	20	20	98	0
14:16:05	21	20	101	0
14:16:15	20	20	97	0
14:16:25	20	20	95	0
14:16:35	20	20	97	0
14:16:45	20	20	97	0
14:16:55	20	20	97	0
14:17:05	20	20	97	0
14:17:15	20	20	95	0
14:17:25	20	20	95	0
14:17:35	21	20	101	0
14:17:45	20	20	95	0
14:17:55	20	20	91	0
14:18:05	20	20	89	0
14:18:15	21	20	97	0
14:18:25	21	20	100	0
14:18:35	21	20	98	0
14:18:45	20	20	89	0
14:18:55	20	20	92	0
14:19:05	20	20	94	0
14:19:15	20	20	94	0
14:19:25	21	20	101	0
14:19:35	20	20	97	0
14:19:45	20	20	98	0
14:19:55	21	20	100	0
14:20:05	21	20	100	0
14:20:15	20	20	91	0
14:20:25	20	20	92	0
14:20:35	20	20	97	0
14:20:45	20	20	95	0
14:20:55	20	20	92	0
14:21:05	20	20	89	0
14:21:15	20	20	88	0
14:21:25	20	20	88	0
14:21:35	20	20	89	0
14:21:45	20	20	95	0
14:21:55	21	20	100	0
14:22:05	20	20	95	0
14:22:15	20	20	95	0
14:22:25	21	20	95	0
14:22:35	20	20	97	0
14:22:45	20	20	95	0
14:22:55	21	20	94	0
14:23:05	20	20	95	0
14:23:15	20	20	95	0
14:23:24	21	20	95	0
14:23:35	20	20	91	0
14:23:45	21	20	101	0
14:23:55	20	20	97	0
14:24:05	21	20	98	0
14:24:15	20	20	89	0
14:24:25	20	20	92	0
14:24:35	20	20	94	0
14:24:45	20	20	92	0
14:24:55	20	20	94	0
14:25:05	20	20	95	0
14:25:15	21	20	103	0
14:25:25	20	20	98	0
14:25:35	21	20	100	0
14:25:45	20	20	94	0
14:25:55	20	20	104	0
14:26:05	20	20	98	0
14:26:15	20	20	98	0
14:26:25	21	20	100	0
14:26:35	20	20	92	0
14:26:45	21	20	101	0
14:26:55	20	20	100	0
14:27:05	20	20	94	0
14:27:15	20	20	94	0
14:27:25	20	20	98	0
14:27:35	21	20	104	0
14:27:45	20	20	98	0
14:27:55	20	20	101	0
14:28:05	21	20	101	0
14:28:15	21	20	100	0
14:28:25	21	20	101	0
14:28:35	21	20	97	0
14:28:45	20	20	91	0
14:28:55	20	20	91	0
14:29:04	20	20	94	0
14:29:15	20	20	92	0
14:29:24	20	20	95	0
14:29:35	21	20	104	0
14:29:45	20	20	100	0
14:29:54	21	20	104	0
14:30:05	20	20	100	0
14:30:15	20	20	101	0
14:30:25	21	20	101	0
14:30:35	20	20	97	0
14:30:45	21	20	106	0
14:30:55	20	20	101	0
14:31:05	20	20	103	0
14:31:15	20	20	95	0
14:31:25	20	20	106	0
14:31:35	20	20	103	0
14:31:45	20	20	104	0
14:31:55	20	20	95	0
14:32:05	20	20	106	0
14:32:15	20	20	103	0
14:32:25	20	20	106	0
14:32:35	20	20	97	0
14:32:45	20	20	107	0
14:32:55	20	20	104	0
14:33:05	20	20	106	0
14:33:15	20	20	100	0
14:33:25	20	20	100	0
14:33:35	20	20	106	0
14:33:45	20	20	109	0
14:33:55	20	20	104	0
14:34:05	20	20	104	0
14:34:15	20	20	104	0
14:34:25	20	20	103	0
14:34:35	20	20	101	0
14:34:45	20	20	104	0
14:34:55	20	20	103	0
14:35:05	20	20	103	0
14:35:15	20	20	104	0
14:35:24	19	20	94	0
14:35:35	20	20	106	0
14:35:45	20	20	101	0
14:35:55	20	20	101	0
14:36:05	20	20	101	0
14:36:15	20	20	101	0
14:36:24	20	20	98	0
14:36:35	20	20	100	0
14:36:45	20	20	92	0
14:36:55	20	20	100	0
14:37:05	20	20	100	0
14:37:15	20	20	95	0
14:37:25	20	20	98	0
14:37:35	20	20	95	0
14:37:45	20	20	98	0
14:37:55	20	20	98	0
14:38:05	20	20	100	0
14:38:15	20	20	97	0
14:38:25	20	20	100	0
14:38:35	20	20	92	0
14:38:45	20	20	101	0
14:38:55	20	20	101	0
14:39:05	20	20	101	0
14:39:15	20	20	101	0
14:39:25	19	20	95	0
14:39:35	20	20	106	0
14:39:45	20	20	104	0
14:39:55	20	20	104	0
14:40:05	20	20	101	0
14:40:15	20	20	106	0
14:40:25	20	20	103	0
14:40:35	20	20	110	0
14:40:44	20	20	109	0
14:40:54	20	20	104	0
14:41:05	20	20	109	0
14:41:15	20	20	109	0
14:41:25	20	20	103	0
14:41:35	20	20	112	0
14:41:45	20	20	109	0
14:41:55	20	20	104	0
14:42:05	20	20	109	0
14:42:15	20	20	109	0
14:42:25	20	20	104	0
14:42:35	21	20	113	0
14:42:45	20	20	112	0
14:42:55	20	20	106	0
14:43:05	20	20	110	0
14:43:15	20	20	109	0
14:43:25	20	20	114	0
14:43:35	20	20	113	0
14:43:45	20	20	106	0
14:43:55	21	20	116	0
14:44:05	20	20	113	0
14:44:15	21	20	112	0
14:44:25	20	20	113	0
14:44:35	20	20	114	0
14:44:45	20	20	109	0
14:44:55	21	20	116	0
14:45:05	21	20	114	0
14:45:15	20	20	117	0
14:45:25	20	20	117	0
14:45:35	21	20	119	0
14:45:45	20	20	112	0
14:45:55	20	20	116	0
14:46:05	20	20	122	0
14:46:15	20	20	120	0
14:46:25	21	20	123	0
14:46:35	20	20	116	0
14:46:45	21	20	126	0
14:46:55	21	20	123	0
14:47:05	21	20	126	0
14:47:15	20	20	120	0
14:47:25	21	20	126	0
14:47:35	20	20	120	0
14:47:45	21	20	131	0
14:47:55	21	20	129	0
14:48:05	21	20	126	0
14:48:15	20	20	125	0
14:48:25	21	20	132	0
14:48:35	21	20	132	0
14:48:45	20	20	125	0
14:48:55	21	20	135	0
14:49:05	21	20	131	0
14:49:15	21	20	134	0
14:49:25	20	20	125	0
14:49:35	21	20	135	0
14:49:45	21	20	134	0
14:49:54	20	20	126	0
14:50:05	20	20	134	0
14:50:15	21	20	134	0
14:50:25	21	20	134	0
14:50:35	21	20	131	0
14:50:45	20	20	131	0
14:50:55	21	20	140	0
14:51:05	21	20	135	0
14:51:15	21	20	135	0
14:51:24	21	20	132	0
14:51:35	21	20	135	0
14:51:45	21	20	137	0
14:51:55	21	20	129	0
14:52:05	21	20	140	0
14:52:15	21	20	137	0
14:52:25	20	20	129	0
14:52:35	21	20	140	0
14:52:45	21	20	137	0
14:52:55	21	20	135	0
14:53:05	20	20	132	0
14:53:15	20	20	135	0
14:53:25	21	20	142	0
14:53:35	21	20	141	0
14:53:45	20	20	134	0
14:53:55	20	20	135	0
14:54:05	21	20	141	0
14:54:15	21	20	138	0
14:54:25	21	20	138	0
14:54:35	21	20	140	0
14:54:45	21	20	132	0
14:54:54	20	20	134	0
14:55:05	21	20	141	0
14:55:15	21	20	137	0
14:55:25	21	20	138	0
14:55:35	20	20	129	0
14:55:45	21	20	140	0
14:55:55	21	20	135	0
14:56:05	21	20	135	0
14:56:15	21	20	135	0
14:56:25	21	20	134	0
14:56:35	21	20	134	0
14:56:45	21	20	132	0
14:56:55	21	20	132	0
14:57:05	21	20	132	0
14:57:15	21	20	135	0
14:57:25	20	20	129	0
14:57:35	20	20	125	0
14:57:45	20	20	120	0
14:57:55	20	20	117	0
14:58:05	20	20	117	0
14:58:15	21	20	125	0
14:58:25	21	20	123	0
14:58:35	21	20	122	0
14:58:45	21	20	122	0
14:58:55	21	20	120	0
14:59:05	21	20	110	0
14:59:15	21	20	117	0
14:59:25	21	20	116	0
14:59:35	21	20	107	0
14:59:45	21	20	112	0
14:59:55	20	20	106	0
15:00:05	21	20	110	0
15:00:15	21	20	109	0
15:00:25	21	20	101	0
15:00:35	21	20	109	0
15:00:45	21	20	107	0
15:00:55	21	20	107	0
15:01:05	21	20	106	0
15:01:15	21	20	103	0
15:01:25	22	20	107	0
15:01:35	21	20	100	0
15:01:45	21	20	97	0
15:01:55	21	20	100	0
15:02:05	21	20	104	0
15:02:16	21	20	94	0
15:02:25	21	20	95	0
15:02:35	21	20	98	0
15:02:45	21	20	97	0
15:02:55	21	20	94	0
15:03:05	21	20	98	0
15:03:15	21	20	95	0
15:03:25	21	20	92	0
15:03:35	21	20	95	0
15:03:45	21	20	95	0
15:03:55	20	20	91	0
15:04:05	21	20	94	0
15:04:15	21	20	95	0
15:04:25	21	20	95	0
15:04:35	21	20	94	0
15:04:45	21	20	94	0
15:04:55	21	20	98	0
15:05:05	21	20	89	0
15:05:15	21	20	91	0
15:05:25	21	20	95	0
15:05:35	21	20	95	0
15:05:45	21	20	94	0
15:05:55	21	20	97	0
15:06:05	21	20	89	0
15:06:15	20	20	86	0
15:06:25	20	20	86	0
15:06:35	20	20	86	0
15:06:45	21	20	88	0
15:06:55	21	20	95	0
15:07:05	21	20	97	0
15:07:15	21	20	95	0
15:07:25	21	20	95	0
15:07:35	21	20	100	0
15:07:45	20	20	89	0
15:07:55	21	20	95	0
15:08:05	21	20	95	0
15:08:15	21	20	95	0
15:08:24	21	20	95	0
15:08:35	22	20	100	0
15:08:45	21	20	101	0
15:08:55	21	20	101	0
15:09:05	21	20	98	0
15:09:15	21	20	98	0
15:09:25	21	20	97	0
15:09:35	21	20	95	0
15:09:45	21	20	95	0
15:09:55	21	20	86	0
15:10:05	20	20	86	0
15:10:15	20	20	91	0
15:10:25	21	20	97	0
15:10:35	21	20	94	0
15:10:45	21	20	95	0
15:10:55	21	20	86	0
15:11:05	21	20	88	0
15:11:15	21	20	86	0
15:11:24	21	20	86	0
15:11:34	21	20	89	0
15:11:45	21	20	94	0
15:11:55	21	20	92	0
15:12:05	21	20	92	0
15:12:15	21	20	94	0
15:12:25	21	20	91	0
15:12:35	21	20	84	0
15:12:45	20	20	82	0
15:12:55	20	20	82	0
15:13:05	21	20	91	0
15:13:15	21	20	91	0
15:13:25	21	20	89	0
15:13:35	21	20	89	0
15:13:45	21	20	88	0
15:13:55	21	20	89	0
15:14:05	21	20	91	0
15:14:15	21	20	84	0
15:14:25	20	20	79	0
15:14:35	20	20	82	0
15:14:45	20	20	85	0
15:14:55	21	20	92	0
15:15:05	21	20	85	0
15:15:15	21	20	86	0
15:15:25	21	20	86	0
15:15:35	21	20	88	0
15:15:45	21	20	86	0
15:15:55	21	20	85	0
15:16:05	21	20	86	0
15:16:15	20	20	79	0
15:16:25	21	20	82	0
15:16:35	21	20	84	0
15:16:45	21	20	84	0
15:16:55	21	20	82	0
15:17:05	21	20	82	0
15:17:15	21	20	82	0
15:17:25	21	20	82	0
15:17:35	21	20	84	0
15:17:45	21	20	82	0
15:17:55	21	20	82	0
15:18:05	21	20	84	0
15:18:15	21	20	84	0
15:18:25	21	20	84	0
15:18:35	21	20	85	0
15:18:45	21	20	86	0
15:18:55	21	20	85	0
15:19:05	21	20	85	0
15:19:15	21	20	86	0
15:19:25	21	20	86	0
15:19:35	21	20	86	0
15:19:45	20	20	79	0
15:19:55	20	20	79	0
15:20:05	21	20	88	0
15:20:15	21	20	88	0
15:20:25	21	20	84	0
15:20:35	21	20	84	0
15:20:45	21	20	84	0
15:20:55	21	20	85	0
15:21:05	20	20	82	0
15:21:15	21	20	84	0
15:21:25	20	20	79	0
15:21:35	21	20	84	0
15:21:44	21	20	86	0
15:21:55	20	20	78	0
15:22:05	21	20	84	0
15:22:15	20	20	79	0
15:22:25	21	20	84	0
15:22:35	20	20	82	0
15:22:45	20	20	78	0
15:22:55	21	20	82	0
15:23:05	21	20	82	0
15:23:15	20	20	78	0
15:23:25	21	20	81	0
15:23:35	20	20	73	0
15:23:45	21	20	79	0
15:23:55	21	20	76	0
15:24:05	21	20	81	0
15:24:15	21	20	76	0
15:24:25	21	20	78	0
15:24:35	20	20	69	0
15:24:45	21	20	76	0
15:24:55	21	20	75	0
15:25:05	20	20	73	0
15:25:15	20	20	75	0
15:25:24	20	20	75	0
15:25:35	20	20	75	0
15:25:44	20	20	67	0
15:25:55	20	20	72	0
15:26:05	20	20	72	0
15:26:15	20	20	69	0
15:26:25	21	20	73	0
15:26:35	21	20	72	0
15:26:45	20	20	69	0
15:26:55	20	20	70	0
15:27:05	21	20	70	0
15:27:15	20	20	64	0
15:27:25	21	20	73	0
15:27:35	20	20	70	0
15:27:45	20	20	63	0
15:27:55	20	20	73	0
15:28:05	20	20	70	0
15:28:15	20	20	72	0
15:28:25	20	20	67	0
15:28:35	20	20	72	0
15:28:45	20	20	70	0
15:28:54	20	20	70	0
15:29:04	20	20	73	0
15:29:15	20	20	72	0
15:29:25	20	20	64	0
15:29:35	21	20	76	0
15:29:45	20	20	75	0
15:29:55	20	20	67	0
15:30:05	21	20	78	0
15:30:15	20	20	75	0
15:30:25	20	20	69	0
15:30:35	20	20	78	0
15:30:45	20	20	75	0
15:30:55	20	20	78	0
15:31:05	20	20	78	0
15:31:15	20	20	70	0
15:31:25	20	20	78	0
15:31:34	20	20	73	0
15:31:45	20	20	78	0
15:31:55	20	20	78	0
15:32:05	20	20	79	0
15:32:15	20	20	70	0
15:32:25	20	20	81	0
15:32:35	20	20	78	0
15:32:45	20	20	81	0
15:32:55	20	20	70	0
15:33:05	20	20	79	0
15:33:15	21	20	82	0
15:33:25	20	20	78	0
15:33:35	20	20	78	0
15:33:45	20	20	75	0
15:33:55	20	20	78	0
15:34:05	20	20	81	0
15:34:15	20	20	70	0
15:34:25	20	20	81	0
15:34:35	20	20	78	0
15:34:45	20	20	73	0
15:34:55	20	20	78	0
15:35:05	20	20	78	0
15:35:15	20	20	79	0
15:35:25	20	20	75	0
15:35:35	20	20	78	0
15:35:45	20	20	78	0
15:35:55	20	20	76	0
15:36:05	20	20	79	0
15:36:15	20	20	78	0
15:36:25	20	20	84	0
15:36:35	20	20	81	0
15:36:45	20	20	75	0
15:36:55	20	20	84	0
15:37:05	20	20	82	0
15:37:15	20	20	76	0
15:37:25	20	20	85	0
15:37:35	20	20	85	0
15:37:45	20	20	82	0
15:37:55	20	20	85	0
15:38:05	20	20	82	0
15:38:15	20	20	85	0
15:38:25	20	20	86	0
15:38:35	20	20	82	0
15:38:45	20	20	88	0
15:38:55	20	20	82	0
15:39:05	20	20	88	0
15:39:15	20	20	85	0
15:39:25	20	20	94	0
15:39:35	20	20	91	0
15:39:45	20	20	88	0
15:39:55	20	20	92	0
15:40:05	20	20	91	0
15:40:15	20	20	88	0
15:40:25	20	20	94	0
15:40:35	20	20	94	0
15:40:45	20	20	86	0
15:40:55	20	20	94	0
15:41:05	20	20	94	0
15:41:15	20	20	91	0
15:41:25	20	20	94	0
15:41:35	20	20	89	0
15:41:45	20	20	94	0
15:41:55	20	20	92	0
15:42:05	20	20	97	0
15:42:15	20	20	94	0
15:42:25	20	20	97	0
15:42:35	20	20	89	0
15:42:45	20	20	95	0
15:42:54	20	20	91	0
15:43:05	20	20	95	0
15:43:15	20	20	92	0
15:43:25	20	20	98	0
15:43:35	20	20	97	0
15:43:45	20	20	89	0
15:43:55	20	20	95	0
15:44:05	20	20	98	0
15:44:15	20	20	92	0
15:44:25	21	20	103	0
15:44:35	20	20	98	0
15:44:45	20	20	97	0
15:44:55	20	20	100	0
15:45:05	20	20	95	0
15:45:15	20	20	100	0
15:45:25	20	20	101	0
15:45:35	20	20	100	0
15:45:45	20	20	104	0
15:45:55	20	20	97	0
15:46:05	20	20	104	0
15:46:15	20	20	97	0
15:46:24	20	20	104	0
15:46:35	20	20	103	0
15:46:45	20	20	107	0
15:46:55	20	20	100	0
15:47:05	21	20	109	0
15:47:15	20	20	110	0
15:47:24	20	20	106	0
15:47:35	20	20	110	0
15:47:45	20	20	113	0
15:47:55	20	20	109	0
15:48:05	20	20	114	0
15:48:15	20	20	109	0
15:48:25	21	20	114	0
15:48:35	21	20	119	0
15:48:45	20	20	112	0
15:48:55	20	20	117	0
15:49:05	20	20	117	0
15:49:15	21	20	120	0
15:49:25	21	20	123	0
15:49:35	20	20	117	0
15:49:45	21	20	123	0
15:49:55	21	20	126	0
15:50:05	21	20	125	0
15:50:15	21	20	128	0
15:50:25	20	20	123	0
15:50:35	21	20	128	0
15:50:45	20	20	129	0
15:50:55	20	20	126	0
15:51:05	21	20	131	0
15:51:15	20	20	126	0
15:51:25	21	20	134	0
15:51:35	21	20	135	0
15:51:45	21	20	129	0
15:51:55	21	20	138	0
15:52:05	21	20	134	0
15:52:15	21	20	137	0
15:52:25	20	20	135	0
15:52:35	21	20	135	0
15:52:45	21	20	140	0
15:52:55	20	20	138	0
15:53:05	21	20	140	0
15:53:15	21	20	142	0
15:53:24	21	20	137	0
15:53:35	21	20	141	0
15:53:45	21	20	144	0
15:53:55	21	20	142	0
15:54:05	21	20	140	0
15:54:15	21	20	145	0
15:54:25	21	20	147	0
15:54:35	21	20	141	0
15:54:45	21	20	147	0
15:54:55	21	20	147	0
15:55:05	21	20	144	0
15:55:15	21	20	147	0
15:55:25	21	20	150	0
15:55:35	21	20	145	0
15:55:45	21	20	145	0
15:55:55	21	20	145	0
15:56:05	21	20	145	0
15:56:15	21	20	150	0
15:56:25	21	20	151	0
15:56:35	21	20	148	0
15:56:45	21	20	151	0
15:56:54	21	20	154	0
15:57:05	21	20	151	0
15:57:15	21	20	150	0
15:57:25	21	20	153	0
15:57:34	21	20	151	0
15:57:45	21	20	153	0
15:57:55	21	20	153	0
15:58:05	21	20	145	0
15:58:15	21	20	151	0
15:58:25	21	20	145	0
15:58:35	21	20	151	0
15:58:45	21	20	144	0
15:58:55	22	20	154	0
15:59:05	21	20	150	0
15:59:15	21	20	150	0
15:59:25	21	20	150	0
15:59:35	21	20	148	0
15:59:45	21	20	148	0
15:59:55	22	20	153	0
16:00:05	21	20	144	0
16:00:15	22	20	145	0
16:00:25	22	20	148	0
16:00:35	21	20	147	0
16:00:45	22	20	148	0
16:00:55	21	20	141	0
16:01:04	22	20	148	0
16:01:15	21	20	141	0
16:01:25	22	20	145	0
16:01:35	21	20	141	0
16:01:45	22	20	145	0
16:01:55	21	20	141	0
16:02:05	22	20	148	0
16:02:15	22	20	145	0
16:02:25	21	20	140	0
16:02:35	22	20	148	0
16:02:45	22	20	145	0
16:02:55	22	20	147	0
16:03:05	22	20	140	0
16:03:15	22	20	147	0
16:03:25	22	20	148	0
16:03:35	21	20	138	0
16:03:45	22	20	145	0
16:03:55	22	20	147	0
16:04:05	22	20	145	0
16:04:15	22	20	148	0
16:04:25	22	20	138	0
16:04:34	22	20	145	0
16:04:45	22	20	147	0
16:04:55	21	20	140	0
16:05:05	22	20	144	0
16:05:15	22	20	142	0
16:05:25	21	20	135	0
16:05:35	22	20	144	0
16:05:45	22	20	145	0
16:05:55	22	20	138	0
16:06:05	22	20	141	0
16:06:15	22	20	141	0
16:06:25	21	20	132	0
16:06:35	22	20	140	0
16:06:45	22	20	141	0
16:06:55	22	20	140	0
16:07:05	22	20	138	0
16:07:15	22	20	137	0
16:07:25	23	20	142	0
16:07:35	22	20	141	0
16:07:45	22	20	141	0
16:07:55	22	20	138	0
16:08:05	21	20	129	0
16:08:15	21	20	126	0
16:08:25	22	20	128	0
16:08:35	22	20	134	0
16:08:45	22	20	134	0
16:08:55	22	20	134	0
16:09:05	22	20	131	0
16:09:15	22	20	129	0
16:09:25	22	20	132	0
16:09:35	21	20	128	0
16:09:45	21	20	122	0
16:09:55	22	20	126	0
16:10:05	22	20	129	0
16:10:15	22	20	129	0
16:10:25	22	20	129	0
16:10:35	22	20	122	0
16:10:45	21	20	123	0
16:10:55	21	20	125	0
16:11:05	21	20	129	0
16:11:15	22	20	132	0
16:11:25	21	20	126	0
16:11:35	21	20	129	0
16:11:45	22	20	134	0
16:11:55	22	20	131	0
16:12:05	22	20	132	0
16:12:15	22	20	131	0
16:12:25	21	20	125	0
16:12:35	22	20	137	0
16:12:45	22	20	132	0
16:12:55	22	20	134	0
16:13:05	22	20	134	0
16:13:15	22	20	134	0
16:13:25	22	20	135	0
16:13:35	22	20	135	0
16:13:45	22	20	135	0
16:13:55	22	20	137	0
16:14:05	22	20	137	0
16:14:15	21	20	129	0
16:14:24	21	20	134	0
16:14:35	21	20	137	0
16:14:45	21	20	140	0
16:14:55	21	20	141	0
16:15:05	21	20	138	0
16:15:15	21	20	137	0
16:15:25	21	20	138	0
16:15:35	21	20	140	0
16:15:45	21	20	137	0
16:15:55	22	20	147	0
16:16:05	22	20	145	0
16:16:15	22	20	151	0
16:16:25	21	20	147	0
16:16:35	21	20	145	0
16:16:45	21	20	142	0
16:16:55	21	20	141	0
16:17:05	22	20	151	0
16:17:15	22	20	148	0
16:17:25	22	20	148	0
16:17:35	22	20	148	0
16:17:45	22	20	148	0
16:17:54	22	20	147	0
16:18:05	22	20	148	0
16:18:15	22	20	151	0
16:18:25	22	20	145	0
16:18:35	22	20	145	0
16:18:45	21	20	137	0
16:18:55	22	20	144	0
16:19:05	22	20	141	0
16:19:15	21	20	132	0
16:19:25	22	20	140	0
16:19:35	22	20	132	0
16:19:45	22	20	140	0
16:19:55	22	20	134	0
16:20:05	21	20	126	0
16:20:15	22	20	132	0
16:20:25	22	20	126	0
16:20:35	22	20	128	0
16:20:45	21	20	120	0
16:20:55	22	20	125	0
16:21:05	21	20	120	0
16:21:15	22	20	123	0
16:21:25	22	20	122	0
16:21:35	22	20	122	0
16:21:45	22	20	116	0
16:21:55	22	20	117	0
16:22:05	21	20	110	0
16:22:15	22	20	114	0
16:22:24	21	20	107	0
16:22:35	22	20	117	0
16:22:45	22	20	113	0
16:22:55	21	20	104	0
16:23:05	22	20	112	0
16:23:15	22	20	110	0
16:23:25	22	20	106	0
16:23:35	21	20	106	0
16:23:45	22	20	106	0
16:23:55	22	20	104	0
16:24:05	22	20	104	0
16:24:15	22	20	101	0
16:24:25	21	20	94	0
16:24:35	22	20	97	0
16:24:45	22	20	97	0
16:24:55	21	20	86	0
16:25:05	21	20	89	0
16:25:15	22	20	95	0
16:25:25	21	20	89	0
16:25:35	22	20	85	0
16:25:45	21	20	86	0
16:25:55	21	20	85	0
16:26:05	22	20	85	0
16:26:15	21	20	78	0
16:26:25	21	20	79	0
16:26:35	22	20	86	0
16:26:45	21	20	81	0
16:26:55	21	20	81	0
16:27:05	21	20	79	0
16:27:15	21	20	78	0
16:27:25	21	20	79	0
16:27:35	21	20	81	0
16:27:45	21	20	76	0
16:27:55	21	20	78	0
16:28:05	21	20	76	0
16:28:15	21	20	72	0
16:28:25	21	20	78	0
16:28:35	21	20	75	0
16:28:45	21	20	75	0
16:28:55	21	20	76	0
16:29:05	20	20	67	0
16:29:15	20	20	72	0
16:29:25	21	20	73	0
16:29:35	21	20	73	0
16:29:45	21	20	67	0
16:29:55	20	20	67	0
16:30:05	21	20	73	0
16:30:15	21	20	75	0
16:30:25	21	20	69	0
16:30:35	21	20	69	0
16:30:45	20	20	60	0
16:30:55	20	20	67	0
16:31:05	21	20	66	0
16:31:15	21	20	64	0
16:31:25	21	20	64	0
16:31:35	20	20	57	0
16:31:45	21	20	64	0
16:31:55	20	20	61	0
16:32:05	21	20	60	0
16:32:15	20	20	54	0
16:32:25	21	20	63	0
16:32:35	21	20	60	0
16:32:44	20	20	56	0
16:32:55	20	20	56	0
16:33:05	20	20	54	0
16:33:15	20	20	54	0
16:33:25	20	20	54	0
16:33:35	20	20	54	0
16:33:45	20	20	48	0
16:33:55	20	20	53	0
16:34:05	20	20	51	0
16:34:15	20	20	44	0
16:34:25	20	20	53	0
16:34:35	20	20	50	0
16:34:45	20	20	50	0
16:34:55	20	20	41	0
16:35:05	20	20	53	0
16:35:15	20	20	48	0
16:35:25	20	20	41	0
16:35:35	21	20	53	0
16:35:45	20	20	48	0
16:35:55	20	20	48	0
16:36:05	20	20	44	0
16:36:15	20	20	47	0
16:36:25	20	20	50	0
16:36:35	20	20	44	0
16:36:45	20	20	48	0
16:36:55	20	20	50	0
16:37:05	20	20	41	0
16:37:15	20	20	48	0
16:37:25	20	20	48	0
16:37:35	20	20	48	0
16:37:45	20	20	51	0
16:37:55	20	20	51	0
16:38:05	20	20	48	0
