Time	Tpv	Tamb	g	Vwd
20:09:36	18	19	22	0
20:09:46	18	19	14	0
20:09:56	18	19	17	0
20:10:07	18	19	22	0
20:10:16	18	19	22	0
20:10:26	18	19	17	1
20:10:36	18	19	17	1
20:10:47	18	19	20	1
20:10:57	18	19	22	0
20:11:06	18	19	14	0
20:11:16	18	19	17	2
20:11:26	18	19	25	0
20:11:36	18	19	22	0
20:11:46	18	19	22	0
20:11:56	18	19	23	0
20:12:06	18	19	25	0
20:12:16	18	19	23	1
20:12:26	18	19	23	0
20:12:36	18	19	25	0
20:12:46	19	19	28	0
20:12:56	18	19	28	1
20:13:06	18	19	26	2
20:13:16	18	19	26	1
20:13:26	18	19	25	1
20:13:36	18	19	25	2
20:13:46	18	19	25	1
20:13:56	18	19	23	0
20:14:06	18	19	23	0
20:14:17	18	19	23	0
20:14:26	19	19	23	0
20:14:36	18	19	23	1
20:14:46	18	19	22	0
20:14:56	18	19	22	0
20:15:07	18	19	20	1
20:15:16	18	19	19	0
20:15:26	18	19	19	0
20:15:36	18	19	19	0
20:15:46	19	19	22	0
20:15:56	18	19	20	1
20:16:06	17	19	16	0
20:16:16	18	19	14	1
20:16:26	18	19	14	1
20:16:36	17	19	13	1
20:16:46	17	19	11	1
20:16:56	17	19	13	1
20:17:06	17	19	14	0
20:17:16	17	19	14	1
20:17:27	18	19	14	2
20:17:36	18	19	17	2
20:17:46	18	19	22	2
20:17:56	18	19	19	2
20:18:06	18	19	17	1
20:18:16	18	19	20	2
20:18:26	18	19	13	1
20:18:36	17	19	10	0
20:18:46	18	19	14	1
20:18:56	18	19	16	0
20:19:06	18	19	16	1
20:19:16	18	19	14	1
20:19:27	18	19	19	0
20:19:36	18	19	16	1
20:19:46	17	19	14	0
20:19:56	17	19	10	0
20:20:06	18	19	14	0
20:20:16	18	19	16	1
20:20:26	18	19	14	1
20:20:36	18	19	14	1
20:20:47	18	19	16	1
20:20:56	17	19	10	0
20:21:07	18	19	16	0
20:21:16	18	19	14	0
20:21:26	17	19	11	0
20:21:36	18	19	13	0
20:21:46	18	19	17	0
20:21:56	18	19	16	0
20:22:06	18	19	14	1
20:22:16	17	19	16	0
20:22:26	17	19	10	1
20:22:36	18	19	11	1
20:22:46	18	19	19	2
20:22:57	18	19	17	1
20:23:06	18	19	17	1
20:23:16	18	19	16	0
20:23:26	18	19	16	1
20:23:36	18	19	17	0
20:23:46	18	19	16	0
20:23:56	18	19	16	2
20:24:06	18	19	16	1
20:24:16	18	19	17	1
20:24:26	18	19	17	0
20:24:36	18	19	16	1
20:24:46	17	19	11	0
20:24:56	17	19	13	0
20:25:07	17	19	10	0
20:25:16	18	19	13	0
20:25:26	18	19	17	0
20:25:36	18	19	16	0
20:25:46	18	19	16	0
20:25:56	18	19	16	0
20:26:06	18	19	19	0
20:26:16	17	19	11	1
20:26:26	18	19	13	1
20:26:36	18	19	16	1
20:26:46	18	19	14	1
20:26:56	18	19	19	1
20:27:06	17	19	11	2
20:27:16	17	19	8	1
20:27:26	18	19	14	0
20:27:36	18	19	16	0
20:27:46	18	19	14	0
20:27:56	18	19	14	1
20:28:06	18	19	14	1
20:28:16	18	19	14	1
20:28:26	18	19	16	0
20:28:36	18	19	14	0
20:28:46	18	19	14	0
20:28:56	18	19	13	0
20:29:06	18	19	13	1
20:29:16	18	19	13	2
20:29:26	18	19	13	2
20:29:36	18	19	13	2
20:29:46	18	19	13	3
20:29:56	18	19	13	0
20:30:07	18	19	11	1
20:30:16	18	19	11	1
20:30:26	18	19	13	2
20:30:36	18	19	13	1
20:30:46	17	19	5	1
20:30:57	17	19	8	2
20:31:06	17	19	11	0
20:31:17	17	19	8	1
20:31:26	17	19	8	1
20:31:37	17	19	7	0
20:31:46	17	19	8	1
20:31:57	17	19	13	1
20:32:06	18	19	14	2
20:32:16	17	19	13	1
20:32:26	18	19	14	1
20:32:36	18	19	13	1
20:32:46	18	19	16	1
20:32:56	18	19	11	0
20:33:06	18	19	13	1
20:33:16	18	19	13	2
20:33:26	18	19	13	2
20:33:36	18	19	11	1
20:33:46	18	19	16	0
20:33:56	17	19	10	0
20:34:06	17	19	7	0
20:34:16	17	19	7	0
20:34:27	18	19	14	1
20:34:36	18	19	14	0
20:34:46	18	19	14	0
20:34:56	17	19	13	0
20:35:07	18	19	17	0
20:35:17	17	19	10	1
20:35:26	17	19	8	0
20:35:36	18	19	13	0
20:35:46	18	19	14	0
20:35:56	18	19	14	1
20:36:06	18	19	16	0
20:36:16	17	19	13	1
20:36:26	17	19	8	0
20:36:36	17	19	7	1
20:36:46	17	19	7	1
20:36:56	18	19	14	0
20:37:06	17	19	14	0
20:37:16	18	19	17	0
20:37:26	17	19	8	0
20:37:36	18	19	14	0
20:37:46	18	19	14	0
20:37:56	18	19	16	0
20:38:06	17	19	10	0
20:38:16	17	19	7	0
20:38:27	18	19	14	0
20:38:36	17	19	14	0
20:38:46	18	19	17	0
20:38:56	17	19	11	0
20:39:06	17	19	11	0
20:39:16	18	19	14	0
20:39:26	18	19	14	0
20:39:37	17	19	14	0
20:39:46	17	19	10	0
20:39:57	18	19	16	0
20:40:06	18	19	14	0
20:40:16	17	19	16	0
20:40:26	17	19	10	0
20:40:36	18	19	14	0
20:40:46	18	19	17	0
20:40:56	17	19	10	0
20:41:06	18	19	14	0
20:41:16	18	19	16	0
20:41:27	17	19	8	0
20:41:36	18	19	14	2
20:41:47	18	19	16	0
20:41:56	17	19	8	0
20:42:07	18	19	14	0
20:42:16	18	19	16	0
20:42:26	17	19	8	0
20:42:36	18	19	14	0
20:42:46	18	19	14	0
20:42:56	18	19	13	2
20:43:06	17	19	13	0
20:43:16	17	19	8	0
20:43:26	18	19	14	0
20:43:36	18	19	13	0
20:43:46	18	19	14	0
20:43:56	17	19	13	0
20:44:06	17	19	7	1
20:44:16	18	19	14	0
20:44:27	18	19	14	0
20:44:36	18	19	14	0
20:44:46	18	19	13	0
20:44:56	18	19	13	0
20:45:07	17	19	11	0
20:45:16	17	19	8	0
20:45:26	18	19	14	0
20:45:36	18	19	13	0
20:45:46	18	19	8	1
20:45:57	17	19	10	0
20:46:06	18	19	11	1
20:46:16	18	19	14	0
20:46:26	17	19	5	0
20:46:36	17	19	10	1
20:46:46	18	19	11	0
20:46:56	18	19	10	0
20:47:06	17	19	13	0
20:47:16	18	19	11	0
20:47:26	18	19	13	0
20:47:36	17	19	5	0
20:47:46	17	19	13	0
20:47:56	18	19	11	0
20:48:06	18	19	11	0
20:48:16	18	19	11	5
20:48:26	18	19	8	2
20:48:36	17	19	5	1
20:48:46	17	19	7	2
20:48:57	17	19	7	1
20:49:06	18	19	13	2
20:49:16	18	19	10	0
20:49:26	18	19	10	1
20:49:36	18	19	10	0
20:49:46	17	19	5	0
20:49:56	18	19	13	0
20:50:07	18	19	8	0
20:50:16	18	19	8	0
20:50:26	18	19	10	0
20:50:36	17	19	1	0
20:50:46	17	19	4	0
20:50:56	18	19	11	0
20:51:06	18	19	8	1
20:51:16	18	19	8	0
20:51:26	18	19	7	0
20:51:36	18	19	8	0
20:51:46	18	19	8	0
20:51:56	17	19	0	0
20:52:06	17	19	0	0
20:52:16	17	19	1	0
20:52:26	17	19	2	0
20:52:36	18	19	8	0
20:52:46	17	19	5	1
20:52:56	18	19	5	2
20:53:06	18	19	5	2
20:53:16	18	19	5	1
20:53:26	17	19	5	0
20:53:36	17	19	5	0
20:53:46	17	19	5	0
20:53:56	17	19	5	0
20:54:06	17	19	4	0
20:54:16	17	19	5	0
20:54:26	18	19	5	0
20:54:36	18	19	5	0
20:54:46	17	19	4	1
20:54:56	17	19	4	1
20:55:06	17	19	4	0
20:55:17	17	19	4	0
20:55:26	18	19	4	0
20:55:36	18	19	8	1
20:55:46	18	19	8	0
20:55:56	18	19	7	0
20:56:07	17	19	7	0
20:56:16	18	19	7	0
20:56:26	18	19	7	0
20:56:36	17	19	1	1
20:56:46	17	19	2	1
20:56:56	17	19	2	0
20:57:06	17	19	4	0
20:57:16	18	19	4	0
20:57:26	18	19	4	0
20:57:36	17	19	0	0
20:57:46	17	19	0	0
20:57:57	17	19	0	1
20:58:06	17	19	0	0
20:58:16	17	19	0	0
20:58:26	17	19	0	0
20:58:36	17	19	0	1
20:58:46	17	19	0	0
20:58:56	17	19	0	0
20:59:06	17	19	0	0
20:59:16	17	19	0	0
20:59:26	17	19	0	0
20:59:36	17	19	0	0
20:59:47	18	19	5	0
20:59:57	17	19	0	0
21:00:07	17	19	2	0
21:00:16	17	19	0	0
21:00:26	17	19	0	0
21:00:36	17	19	0	2
21:00:46	17	19	0	0
21:00:56	17	19	0	1
21:01:06	18	19	1	0
21:01:16	17	19	0	0
21:01:26	17	19	0	0
21:01:36	17	19	0	0
21:01:46	17	19	2	0
21:01:56	17	19	0	0
21:02:06	18	19	1	0
21:02:16	17	19	0	0
21:02:26	18	19	1	0
21:02:36	17	19	0	0
21:02:47	17	19	0	0
21:02:56	17	19	0	0
21:03:06	17	19	4	0
21:03:17	18	19	1	1
21:03:27	17	19	0	0
21:03:36	18	19	2	0
21:03:46	17	19	0	1
21:03:56	17	19	0	2
21:04:06	17	19	0	1
21:04:16	17	19	0	0
21:04:26	18	19	4	0
21:04:36	17	19	0	0
21:04:46	18	19	0	0
21:04:56	18	19	0	0
21:05:07	18	19	1	0
21:05:16	18	19	1	1
21:05:26	18	19	0	0
21:05:36	17	19	0	0
21:05:46	17	19	0	2
21:05:57	17	19	0	1
21:06:06	18	19	1	0
21:06:17	18	19	0	0
21:06:26	18	19	0	0
21:06:36	18	19	0	0
21:06:46	18	19	0	0
21:06:56	18	19	0	2
21:07:06	18	19	0	0
21:07:16	18	19	0	0
21:07:26	18	19	0	0
21:07:36	18	19	2	0
21:07:46	18	19	0	0
21:07:56	17	19	0	1
21:08:06	17	19	0	0
21:08:16	18	19	4	0
21:08:26	18	19	0	0
21:08:36	18	19	0	0
21:08:46	18	19	0	2
21:08:56	18	19	0	0
21:09:06	18	19	0	0
21:09:16	18	19	0	0
21:09:26	18	19	0	0
21:09:36	17	19	0	1
21:09:46	17	19	1	0
21:09:56	18	19	0	0
21:10:07	17	19	0	0
21:10:16	17	19	0	0
21:10:26	18	19	0	1
21:10:36	18	19	0	0
21:10:46	18	19	0	1
21:10:56	17	19	0	0
21:11:06	18	19	0	0
21:11:16	18	19	0	0
21:11:26	18	19	4	0
21:11:36	18	19	0	0
21:11:47	18	19	0	0
21:11:56	17	19	0	0
21:12:06	17	19	0	0
21:12:16	18	19	0	0
21:12:26	17	19	0	0
21:12:36	17	19	0	0
21:12:47	17	19	0	0
21:12:57	18	19	0	0
21:13:06	17	19	0	0
21:13:16	17	19	0	2
21:13:26	18	19	4	1
21:13:36	17	19	0	0
21:13:46	17	19	0	0
21:13:56	18	19	4	0
21:14:06	17	19	0	0
21:14:16	17	19	0	0
21:14:26	17	19	0	0
21:14:36	17	19	0	0
21:14:46	17	19	0	0
21:14:56	17	19	0	0
21:15:07	18	19	1	0
21:15:17	18	19	2	0
21:15:26	17	19	0	0
21:15:36	18	19	0	0
21:15:46	17	19	0	0
21:15:56	17	19	0	0
21:16:06	17	19	0	0
21:16:16	17	19	1	0
21:16:26	17	19	0	0
21:16:36	17	19	0	0
21:16:46	17	19	0	0
21:16:56	17	19	0	0
21:17:07	17	19	0	0
21:17:16	17	19	0	0
21:17:26	18	19	5	0
21:17:36	17	19	0	1
21:17:46	17	19	0	0
21:17:56	17	19	0	2
21:18:06	17	19	0	0
21:18:16	17	19	0	0
21:18:27	17	19	0	0
21:18:36	17	19	4	0
21:18:46	17	19	0	0
21:18:56	17	19	0	0
21:19:06	17	19	0	0
21:19:16	17	19	0	0
21:19:26	18	19	4	0
21:19:36	17	19	0	0
21:19:46	17	19	0	0
21:19:56	17	19	0	0
21:20:07	17	19	0	0
21:20:16	17	19	0	0
21:20:26	18	19	4	0
21:20:36	17	19	0	3
21:20:46	17	19	0	1
21:20:57	17	19	0	0
21:21:06	16	19	0	1
21:21:16	17	19	0	0
21:21:26	17	19	4	0
21:21:37	18	19	4	1
21:21:46	17	19	0	1
21:21:56	17	19	0	0
21:22:06	17	19	0	0
21:22:16	17	19	0	0
21:22:26	17	19	0	0
21:22:36	17	19	0	1
21:22:46	17	19	0	0
21:22:56	17	19	0	0
21:23:06	17	19	0	2
21:23:16	17	19	0	2
21:23:26	17	19	0	0
21:23:36	17	19	0	1
21:23:46	17	19	1	1
21:23:56	17	19	0	1
21:24:06	17	19	0	0
21:24:16	17	19	1	0
21:24:26	17	19	1	0
21:24:37	17	19	0	0
21:24:46	17	19	0	0
21:24:56	17	19	0	0
21:25:07	17	19	0	0
21:25:16	17	19	0	1
21:25:26	17	19	0	1
21:25:36	17	19	0	0
21:25:46	17	19	4	1
21:25:56	16	19	0	0
21:26:06	16	19	0	1
21:26:16	16	19	0	0
21:26:26	16	18	0	3
21:26:36	17	19	0	0
21:26:46	17	19	4	1
21:26:56	17	19	1	0
21:27:06	16	18	0	0
21:27:17	16	18	0	0
21:27:26	17	18	2	0
21:27:37	17	18	0	2
21:27:46	17	18	4	0
21:27:56	16	18	0	0
21:28:06	17	18	0	1
21:28:17	17	18	0	0
21:28:26	17	18	1	0
21:28:37	17	18	0	0
21:28:46	17	18	0	0
21:28:56	17	18	0	0
21:29:06	17	18	4	0
21:29:16	16	18	0	2
21:29:26	17	18	0	1
21:29:36	17	18	0	1
21:29:46	17	18	0	0
21:29:56	17	18	0	0
21:30:07	16	18	1	0
21:30:16	16	18	0	2
21:30:26	17	18	0	1
21:30:36	17	18	0	0
21:30:46	16	18	0	1
21:30:56	17	18	0	0
21:31:06	17	18	2	0
21:31:16	16	18	0	1
21:31:26	16	18	0	1
21:31:36	16	18	0	1
21:31:46	17	18	0	2
21:31:56	17	18	0	2
21:32:07	16	18	0	0
21:32:16	16	18	0	0
21:32:26	17	18	4	0
21:32:36	16	18	0	0
21:32:46	16	18	0	0
21:32:56	17	18	0	0
21:33:06	16	18	0	0
21:33:16	16	18	0	0
21:33:25	16	18	1	0
21:33:36	16	18	0	3
22:50:51	13	16	0	0
22:51:00	13	16	0	0
22:51:06	13	16	0	0
22:51:14	14	16	1	0
22:51:25	14	16	5	0
22:51:35	14	16	0	0
22:51:45	14	16	0	0
22:51:55	14	16	0	0
22:52:05	14	16	0	0
22:52:15	14	16	0	0
