Time	Tpv	Tamb	g	Vwd
19:43:17	11	12	14	2
19:43:26	11	12	8	1
19:43:36	11	12	16	2
19:43:46	11	12	16	3
19:43:56	11	12	16	1
19:44:06	11	12	16	2
19:44:16	11	12	8	1
19:44:26	11	12	17	1
19:44:36	11	12	14	1
19:44:46	11	12	11	1
19:44:56	11	12	19	1
19:45:07	11	12	14	1
19:45:17	11	12	16	0
19:45:26	11	12	8	2
19:45:36	11	12	17	1
19:45:46	11	12	14	2
19:45:56	11	12	16	2
19:46:06	11	12	13	2
19:46:17	11	12	16	0
19:46:26	11	12	14	0
19:46:36	11	12	14	0
19:46:46	11	12	8	0
19:46:56	11	12	17	0
19:47:07	11	12	14	0
19:47:16	11	12	14	0
19:47:26	11	12	11	0
19:47:36	11	12	7	0
19:47:46	11	12	8	1
19:47:56	11	12	17	0
19:48:06	11	12	16	0
19:48:16	11	12	16	1
19:48:26	11	12	17	1
19:48:36	11	12	8	2
19:48:46	11	12	19	2
19:48:56	11	12	16	1
19:49:06	11	12	17	1
19:49:17	11	12	17	1
19:49:26	11	12	8	1
19:49:36	11	12	19	1
19:49:47	11	12	14	0
19:49:56	11	12	17	1
19:50:06	11	12	7	0
19:50:16	11	12	8	1
19:50:27	11	12	19	0
19:50:36	11	12	14	0
19:50:46	11	12	16	0
19:50:56	11	12	8	0
19:51:06	11	12	14	0
19:51:16	11	12	14	1
19:51:26	11	12	16	0
19:51:36	11	12	14	0
19:51:46	11	12	16	1
19:51:57	10	12	8	0
19:52:07	11	12	19	0
19:52:16	11	12	17	0
19:52:26	11	12	14	0
19:52:36	11	12	16	1
19:52:46	11	12	14	1
19:52:56	11	12	19	1
19:53:06	11	12	17	0
19:53:16	11	12	17	1
19:53:26	11	12	19	1
19:53:36	10	12	10	0
19:53:46	11	12	16	1
19:53:56	11	12	17	1
19:54:06	11	12	17	0
19:54:16	11	12	17	0
19:54:26	11	12	17	0
19:54:36	11	12	11	0
19:54:46	11	12	8	0
19:54:56	11	12	11	0
19:55:06	11	12	11	1
19:55:16	11	12	8	0
19:55:26	10	12	8	1
19:55:36	11	12	14	1
19:55:46	11	12	22	0
19:55:56	11	12	20	0
19:56:06	12	12	20	2
19:56:16	11	12	16	1
19:56:26	11	12	16	3
19:56:36	11	12	17	1
19:56:46	11	12	17	1
19:56:56	11	12	17	0
19:57:06	11	12	17	1
19:57:16	11	12	19	0
19:57:26	11	12	11	1
19:57:37	10	12	8	1
19:57:46	10	12	8	1
19:57:57	11	12	13	0
19:58:06	11	12	19	3
19:58:17	11	12	16	1
19:58:26	11	12	14	0
19:58:36	11	12	19	0
19:58:46	11	12	11	0
19:58:56	10	12	8	0
19:59:06	11	12	17	0
19:59:17	11	12	14	1
19:59:26	11	12	19	0
19:59:36	10	12	10	1
19:59:46	11	12	10	0
19:59:56	11	12	16	1
20:00:07	11	12	16	2
20:00:16	11	12	16	2
20:00:26	11	12	16	2
20:00:36	10	12	8	1
20:00:46	11	12	19	2
20:00:56	11	12	14	0
20:01:06	10	12	8	1
20:01:16	11	12	14	1
20:01:27	10	12	10	1
20:01:36	11	12	14	0
20:01:46	11	12	14	0
20:01:56	11	12	13	0
20:02:06	11	12	16	1
20:02:16	11	12	11	1
20:02:26	11	12	14	0
20:02:37	11	12	7	0
20:02:46	11	12	14	0
20:02:56	11	12	14	0
20:03:06	11	12	14	0
20:03:16	11	12	14	1
20:03:26	11	12	11	2
20:03:36	11	12	13	1
20:03:46	11	12	14	0
20:03:57	11	12	11	1
20:04:06	11	12	16	1
20:04:17	11	12	14	2
20:04:26	10	12	5	1
20:04:37	11	12	13	0
20:04:47	11	12	8	0
20:04:56	11	12	16	0
20:05:06	11	12	13	0
20:05:17	10	12	8	2
20:05:26	11	11	13	0
20:05:36	10	12	5	1
20:05:46	11	12	16	1
20:05:57	11	11	13	0
20:06:06	10	11	5	0
20:06:16	11	12	14	1
20:06:26	11	11	13	1
20:06:36	10	11	7	1
20:06:46	11	12	11	0
20:06:56	11	12	10	0
20:07:06	10	11	11	0
20:07:16	11	12	11	0
20:07:27	11	11	8	1
20:07:37	10	12	11	1
20:07:46	11	12	11	1
20:07:56	11	12	13	0
20:08:07	10	11	7	0
20:08:16	11	12	16	1
20:08:26	11	12	13	0
20:08:36	10	11	8	0
20:08:47	11	12	11	0
20:08:56	10	11	7	0
20:09:06	10	11	10	1
20:09:16	11	11	16	0
20:09:26	11	11	13	0
20:09:36	11	11	14	0
20:09:46	10	11	5	2
20:09:56	10	11	7	2
20:10:06	10	11	7	1
20:10:17	10	11	5	1
20:10:27	10	11	7	0
20:10:36	11	11	16	1
20:10:46	11	11	11	1
20:10:56	11	11	13	1
20:11:06	11	11	11	2
20:11:16	10	11	5	0
20:11:26	11	11	8	0
20:11:36	10	11	5	0
20:11:46	10	11	8	1
20:11:56	10	11	7	2
20:12:07	10	11	8	0
20:12:16	10	11	7	1
20:12:26	10	11	7	0
20:12:36	10	11	8	1
20:12:47	10	11	11	0
20:12:56	11	11	13	1
20:13:06	11	11	13	1
20:13:16	11	11	13	1
20:13:26	11	11	13	0
20:13:36	11	11	13	0
20:13:47	11	11	13	0
20:13:56	11	11	10	0
20:14:06	10	11	8	0
20:14:17	11	11	16	0
20:14:27	11	11	13	0
20:14:36	11	11	14	0
20:14:46	11	11	11	1
20:14:56	10	11	7	0
20:15:07	11	11	13	1
20:15:16	11	11	13	0
20:15:27	11	11	10	0
20:15:36	10	11	8	0
20:15:46	11	11	14	1
20:15:56	11	11	11	1
20:16:06	11	11	13	2
20:16:16	11	11	11	2
20:16:26	11	11	11	1
20:16:36	11	11	11	0
20:16:46	11	11	13	1
20:16:56	11	11	17	1
20:17:06	12	11	14	1
20:17:16	11	11	11	0
20:17:26	11	11	13	0
20:17:36	11	11	14	1
20:17:46	11	11	13	1
20:17:56	11	11	13	1
20:18:06	11	11	13	1
20:18:16	11	11	11	1
20:18:26	11	11	11	1
20:18:36	11	11	11	0
20:18:47	11	11	13	0
20:18:56	11	11	13	1
20:19:06	11	11	13	1
20:19:16	10	11	5	1
20:19:26	10	11	8	1
20:19:36	11	11	16	1
20:19:46	11	11	11	1
20:19:56	11	11	13	1
20:20:06	11	11	14	1
20:20:16	11	11	11	0
20:20:26	10	11	5	1
20:20:36	11	11	14	1
20:20:46	11	11	14	1
20:20:57	11	11	11	1
20:21:06	11	11	7	0
20:21:16	11	11	13	1
20:21:26	10	11	5	0
20:21:37	10	11	7	1
20:21:46	11	11	16	0
20:21:57	11	11	14	0
20:22:07	11	11	16	0
20:22:16	11	11	17	1
20:22:26	11	11	14	1
20:22:37	11	11	16	1
20:22:46	10	11	11	2
20:22:56	10	11	11	2
20:23:06	10	11	13	1
20:23:16	10	11	11	0
20:23:26	10	11	10	0
20:23:36	10	11	8	0
20:23:46	10	11	7	1
20:23:56	10	11	7	1
20:24:06	10	11	5	0
20:24:16	10	11	4	0
20:24:26	10	11	4	0
20:24:36	11	11	8	0
20:24:46	11	11	8	1
20:24:56	11	11	11	0
20:25:06	11	11	13	0
20:25:16	10	11	11	0
20:25:27	11	11	13	1
20:25:36	11	11	11	0
20:25:46	11	11	11	0
20:25:56	11	11	11	0
20:26:06	11	11	11	0
20:26:16	10	11	11	1
20:26:26	11	11	14	0
20:26:36	11	11	14	0
20:26:46	10	11	7	0
20:26:56	11	11	11	0
20:27:07	10	11	11	1
20:27:16	10	11	10	0
20:27:26	10	11	10	0
20:27:36	10	11	1	0
20:27:46	10	11	4	0
20:27:56	11	11	11	1
20:28:06	10	11	11	0
20:28:16	10	11	10	4
20:28:26	10	11	10	3
20:28:36	10	11	10	1
20:28:47	10	11	10	0
20:28:56	10	11	10	2
20:29:06	11	11	11	0
20:29:16	11	11	13	1
20:29:26	11	11	11	1
20:29:36	10	11	10	0
20:29:46	10	11	10	0
20:29:56	10	11	10	0
20:30:07	10	11	10	0
20:30:16	10	11	11	0
20:30:27	11	11	8	1
20:30:36	10	11	5	1
20:30:46	11	11	13	0
20:30:56	10	11	10	0
20:31:06	10	11	10	0
20:31:16	11	11	11	1
20:31:26	11	11	14	0
20:31:37	11	11	14	1
20:31:46	11	11	10	2
20:31:56	10	11	10	0
20:32:06	10	11	10	1
20:32:16	11	11	11	1
20:32:26	10	11	2	1
20:32:36	10	11	11	1
20:32:46	11	11	14	1
20:32:56	10	11	10	1
20:33:06	10	11	11	0
20:33:17	10	11	2	0
20:33:26	10	11	8	0
20:33:36	10	11	10	0
20:33:46	10	11	11	0
20:33:56	10	11	5	0
20:34:06	10	11	5	0
20:34:16	10	11	14	0
20:34:26	10	11	10	0
20:34:36	10	11	10	0
20:34:47	11	11	8	1
20:34:56	10	11	2	1
20:35:06	10	11	8	1
20:35:17	11	11	10	0
20:35:26	10	11	11	0
20:35:36	10	11	2	0
20:35:47	11	11	13	0
20:35:56	10	11	11	0
20:36:06	10	11	5	0
20:36:16	10	11	10	1
20:36:26	10	11	7	1
20:36:37	10	11	11	0
20:36:46	10	11	11	0
20:36:56	10	11	10	1
20:37:06	10	11	10	0
20:37:16	11	11	11	0
20:37:26	10	11	0	0
20:37:36	10	11	5	0
20:37:46	10	11	13	0
20:37:56	10	11	8	0
20:38:06	10	11	10	0
20:38:17	10	11	4	0
20:38:26	10	11	5	0
20:38:36	10	11	10	0
20:38:46	11	11	10	0
20:38:57	10	11	5	0
20:39:06	10	11	8	0
20:39:16	10	11	11	0
20:39:26	10	11	1	0
20:39:36	10	11	13	0
20:39:46	10	11	8	0
20:39:57	10	11	10	0
20:40:06	10	11	11	0
20:40:17	11	11	10	0
20:40:26	10	11	0	1
20:40:36	10	11	5	0
20:40:46	10	11	8	1
20:40:56	10	11	10	1
20:41:06	10	11	0	1
20:41:16	11	11	11	1
20:41:26	10	11	10	1
20:41:36	10	11	5	0
20:41:46	10	11	5	0
20:41:56	10	11	8	0
20:42:06	10	11	10	0
20:42:16	10	11	0	0
20:42:26	11	11	10	0
20:42:37	10	11	10	0
20:42:46	10	11	0	0
20:42:56	10	11	4	0
20:43:07	10	11	5	0
20:43:16	10	11	13	0
20:43:26	11	11	13	0
20:43:36	10	11	8	1
20:43:46	10	11	8	1
20:43:57	10	11	8	1
20:44:06	10	11	10	2
20:44:16	10	11	0	2
20:44:26	11	11	11	1
20:44:36	10	11	8	1
20:44:46	11	11	10	0
20:44:57	10	11	0	0
20:45:06	10	11	8	0
20:45:16	10	11	7	1
20:45:26	10	11	10	0
20:45:36	10	11	0	2
20:45:46	10	11	7	0
20:45:56	10	11	7	1
20:46:07	10	11	10	1
20:46:16	10	11	0	1
20:46:26	10	11	10	0
20:46:36	10	11	7	0
20:46:46	10	11	8	2
20:46:56	10	11	0	0
20:47:06	11	11	10	0
20:47:16	10	11	7	1
20:47:26	10	11	1	0
20:47:36	10	11	10	0
20:47:47	10	11	8	0
20:47:56	10	11	0	0
20:48:06	11	11	10	1
20:48:16	10	11	8	0
20:48:26	10	11	0	0
20:48:36	10	11	7	0
20:48:46	10	11	0	0
20:48:56	10	11	8	0
20:49:06	10	11	7	0
20:49:16	10	11	7	0
20:49:27	10	11	8	0
20:49:36	10	11	0	0
20:49:46	10	11	5	0
20:49:56	10	11	10	0
20:50:06	10	11	10	0
20:50:17	10	11	7	0
20:50:27	10	11	7	0
20:50:36	10	11	0	0
20:50:46	10	11	7	0
20:50:56	11	11	8	0
20:51:06	10	11	5	1
20:51:16	10	11	7	0
20:51:26	10	11	2	1
20:51:37	10	11	2	0
20:51:46	11	11	8	0
20:51:56	11	11	7	0
20:52:06	10	11	5	0
20:52:16	10	11	5	0
20:52:26	10	11	7	0
20:52:36	10	11	0	0
20:52:46	10	11	10	0
20:52:56	10	11	5	0
20:53:06	10	11	2	0
20:53:17	10	11	2	0
20:53:27	10	11	5	2
20:53:36	10	11	7	0
20:53:46	10	11	0	0
20:53:56	10	11	8	0
20:54:06	11	11	10	1
20:54:16	10	11	4	0
20:54:26	10	11	7	0
20:54:36	11	11	5	1
20:54:46	10	11	0	1
20:54:56	10	11	0	2
20:55:06	10	11	8	1
20:55:16	10	11	5	1
20:55:26	10	11	5	0
20:55:36	10	11	5	0
20:55:46	10	11	5	1
20:55:56	10	11	7	0
20:56:06	10	11	7	1
20:56:17	11	11	4	0
20:56:26	10	11	0	0
20:56:37	10	11	0	0
20:56:46	10	11	0	0
20:56:56	11	11	2	0
20:57:06	10	11	7	1
20:57:16	10	11	0	0
20:57:26	11	11	5	1
20:57:36	10	11	5	0
20:57:46	10	11	5	2
20:57:56	10	11	5	0
20:58:06	10	11	4	0
20:58:16	10	11	4	0
20:58:26	10	11	4	0
20:58:36	10	11	4	0
20:58:47	11	11	8	0
20:58:56	10	11	8	0
20:59:06	10	11	8	0
20:59:16	10	11	8	0
20:59:26	10	11	5	0
20:59:36	10	11	0	0
20:59:46	10	11	0	0
20:59:57	10	11	7	0
21:00:07	10	11	2	0
21:00:16	10	11	2	1
21:00:26	10	11	5	0
21:00:36	10	11	4	0
21:00:46	10	11	4	1
21:00:56	10	11	4	1
21:01:07	10	11	0	1
21:01:16	10	11	0	1
21:01:26	10	11	2	0
21:01:36	10	11	0	0
21:01:46	10	11	1	0
21:01:56	10	11	4	0
21:02:06	10	11	0	1
21:02:16	10	11	0	1
21:02:26	10	11	4	0
21:02:36	10	11	0	0
21:02:46	10	11	1	0
21:02:56	10	11	0	0
21:03:06	10	11	4	0
21:03:17	10	11	0	0
21:03:26	10	11	0	0
21:03:36	10	11	2	0
21:03:46	10	11	4	0
21:03:56	10	11	0	1
21:04:06	10	11	0	1
21:04:16	10	11	1	2
21:04:27	10	11	0	0
21:04:36	10	11	0	0
21:04:46	10	11	4	0
21:04:56	10	11	0	2
21:05:07	10	11	1	1
21:05:16	10	11	0	0
21:05:26	10	11	4	1
21:05:36	10	11	0	0
21:05:46	10	11	2	2
21:05:56	10	11	2	1
21:06:07	10	11	0	0
21:06:16	10	11	0	0
21:06:26	10	11	1	1
21:06:36	10	11	1	2
21:06:46	10	11	0	1
21:06:56	10	11	1	0
21:07:06	10	11	5	0
21:07:16	10	11	0	0
21:07:26	10	11	0	0
21:07:37	10	11	4	0
21:07:47	10	11	4	1
21:07:56	10	11	0	1
21:08:06	10	11	0	0
21:08:16	10	11	1	0
21:08:26	10	11	5	0
21:08:36	10	11	0	0
21:08:46	10	11	0	0
21:08:56	10	11	0	0
21:09:06	10	11	1	0
21:09:16	10	11	0	0
21:09:27	10	11	0	0
21:09:36	10	11	2	0
21:09:46	10	11	0	1
21:09:56	10	11	2	1
21:10:07	10	11	0	1
21:10:16	10	11	0	1
21:10:26	10	11	1	2
21:10:36	10	11	2	1
21:10:46	10	11	0	0
21:10:56	10	11	0	2
21:11:07	10	11	7	0
21:11:16	10	11	0	0
21:11:26	10	11	2	0
21:11:36	10	11	0	0
21:11:46	10	11	1	0
21:11:56	10	11	7	0
21:12:06	10	11	7	0
21:12:17	10	11	7	0
21:12:26	10	11	1	0
21:12:36	10	11	0	0
21:12:46	10	11	1	0
21:12:56	10	11	0	0
21:13:06	10	11	0	0
21:13:16	10	11	0	0
21:13:26	10	11	0	1
21:13:36	10	11	5	0
21:13:46	10	11	0	0
21:13:57	10	11	2	0
21:14:06	10	11	0	0
21:14:16	10	11	0	1
21:14:26	11	11	7	0
21:14:36	10	11	0	0
21:14:46	10	11	4	0
21:14:56	10	11	0	0
21:15:07	9	11	0	0
21:15:16	9	11	0	0
21:15:26	10	11	0	0
21:15:36	10	11	0	0
21:15:46	11	11	7	0
21:15:56	10	11	0	0
21:16:06	10	11	1	1
21:16:16	10	11	0	1
21:16:26	10	11	5	0
21:16:36	10	11	1	0
21:16:46	10	11	0	0
21:16:56	10	11	4	0
21:17:06	10	11	0	0
21:17:17	10	11	0	0
21:17:26	10	11	4	0
21:17:36	10	11	0	0
21:17:46	9	11	0	0
21:17:56	9	11	0	0
21:18:06	10	11	0	0
21:18:16	10	11	0	0
21:18:26	10	11	0	0
21:18:36	10	11	0	0
21:18:46	10	11	5	1
21:18:57	10	11	4	0
21:19:06	10	11	7	0
21:19:16	10	11	5	0
21:19:26	10	11	7	0
21:19:36	10	11	7	0
21:19:46	10	11	2	1
21:19:56	10	11	0	1
21:20:06	9	11	0	0
21:20:16	10	11	0	0
21:20:26	10	11	0	0
21:20:36	10	11	0	0
21:20:46	10	11	0	0
21:20:56	10	11	0	0
21:21:07	10	11	0	1
21:21:16	10	11	0	0
21:21:27	10	11	4	0
21:21:36	10	11	4	0
21:21:46	10	11	0	1
21:21:56	10	11	0	0
21:22:06	10	11	7	0
21:22:16	10	11	4	0
21:22:26	10	11	0	0
21:22:36	10	11	0	0
21:22:47	10	11	0	0
21:22:56	10	11	4	0
21:23:06	10	11	0	0
21:23:16	10	11	0	0
21:23:26	10	11	0	0
21:23:36	10	11	0	0
21:23:46	10	11	0	0
21:23:56	10	11	0	0
21:24:06	10	11	7	0
21:24:16	11	11	7	0
21:24:27	11	11	7	1
21:24:36	11	11	7	2
21:24:46	10	11	0	1
21:24:56	10	11	0	0
21:25:06	10	11	0	1
21:25:16	10	11	0	1
21:25:26	10	11	0	0
21:25:36	10	11	0	0
21:25:46	10	11	0	0
21:25:56	10	11	0	0
21:26:06	10	11	0	1
21:26:16	10	11	0	0
21:26:26	10	11	0	0
21:26:36	11	11	2	0
21:26:46	11	11	5	0
21:26:56	11	11	7	0
21:27:06	10	11	7	0
21:27:16	11	11	5	0
21:27:26	10	11	5	0
21:27:36	10	11	4	0
21:27:47	10	11	0	0
21:27:56	10	11	0	0
21:28:06	10	11	0	0
21:28:16	10	11	0	0
21:28:27	10	11	2	1
21:28:37	10	11	0	2
21:28:46	10	11	0	1
21:28:57	11	11	2	1
21:29:06	10	11	2	1
21:29:16	10	11	0	1
21:29:26	10	11	0	0
21:29:37	10	11	0	0
21:29:46	10	11	0	1
21:29:56	10	11	0	1
21:30:07	11	11	0	1
21:30:16	11	11	0	1
21:30:26	10	11	0	0
21:30:36	10	11	2	1
21:30:46	10	11	1	0
21:30:56	10	11	0	0
21:31:06	11	11	2	1
21:31:16	10	11	0	1
21:31:26	10	11	0	1
21:31:36	10	11	0	1
21:31:46	11	11	5	1
21:31:56	10	11	0	0
21:32:06	10	11	0	0
21:32:16	10	11	0	1
21:32:27	10	11	5	0
21:32:36	10	11	0	0
21:32:47	10	11	0	1
21:32:56	10	11	0	0
21:33:06	10	11	2	0
21:33:16	10	11	0	0
21:33:26	10	11	0	0
21:33:36	10	11	2	0
21:33:46	10	11	0	0
21:33:57	10	11	0	0
21:34:06	10	11	1	1
21:34:16	10	11	4	1
21:34:26	11	11	2	1
21:34:36	10	11	0	2
21:34:46	10	11	0	1
21:34:56	10	11	4	2
21:35:06	10	11	2	1
21:35:17	10	11	2	1
21:35:26	10	11	4	0
21:35:37	10	11	0	0
21:35:46	10	11	0	1
21:35:56	10	11	4	1
21:36:06	10	11	0	0
21:36:16	10	11	0	0
21:36:26	11	11	2	0
21:36:36	10	11	2	0
21:36:46	10	11	0	0
21:36:56	10	11	0	0
21:37:06	10	11	0	0
21:37:16	10	11	2	0
21:37:26	10	11	0	0
21:37:36	10	11	0	0
21:37:47	10	11	0	0
21:37:56	10	11	0	0
21:38:06	10	11	0	0
21:38:16	11	11	7	0
21:38:27	10	11	4	1
21:38:36	10	11	4	0
21:38:46	10	11	0	0
21:38:57	10	11	0	0
21:39:06	10	11	0	0
21:39:16	10	11	2	0
21:39:26	10	11	0	0
21:39:36	11	11	5	0
21:39:46	10	11	1	0
21:39:56	10	11	0	0
21:40:07	10	11	0	0
21:40:16	10	11	2	1
21:40:26	10	11	0	0
21:40:36	10	11	5	0
21:40:46	10	11	0	0
21:40:56	10	11	0	0
21:41:06	10	11	2	0
21:41:16	10	11	1	0
21:41:26	10	11	0	0
21:41:36	10	11	1	0
21:41:46	10	11	0	0
21:41:56	10	11	1	0
21:42:06	10	11	0	0
21:42:17	10	11	2	0
21:42:26	10	11	0	0
21:42:36	11	11	5	0
21:42:47	10	11	1	0
21:42:57	10	11	0	0
21:43:06	10	11	1	0
21:43:16	10	11	0	0
21:43:27	10	11	1	0
21:43:36	10	11	0	0
21:43:46	10	11	0	0
21:43:56	10	11	0	0
21:44:06	11	11	5	0
21:44:16	10	11	0	0
21:44:26	10	11	0	0
21:44:36	10	11	2	0
21:44:46	10	11	0	0
21:44:56	10	11	2	0
21:45:08	10	11	2	0
21:45:16	10	11	0	0
21:45:26	10	11	0	2
21:45:36	10	11	0	1
21:45:45	10	11	2	2
21:45:56	10	11	0	1
21:46:06	10	11	0	0
21:46:16	10	11	4	1
21:46:26	10	11	0	2
21:46:35	10	11	0	1
21:46:47	10	11	0	0
21:46:56	10	11	0	0
21:47:06	10	11	0	0
21:47:16	10	11	1	0
21:47:26	10	11	0	1
21:47:36	10	11	0	1
23:03:32	10	11	1	0
23:03:47	10	11	1	0
23:03:54	10	11	2	0
23:04:04	10	11	0	0
23:04:14	10	11	1	0
23:04:24	10	11	0	0
23:04:34	10	11	1	0
23:04:46	10	11	1	0
23:04:56	10	11	1	0
23:05:05	10	11	2	1
23:05:16	10	11	1	1
23:05:26	10	11	2	1
23:05:36	10	11	0	1
23:05:45	10	11	1	1
23:05:56	10	11	0	1
