Time	Tpv	Tamb	g	Vwd
13:51:46	16	15	69	1
13:51:57	16	15	66	0
13:52:07	16	15	70	0
13:52:17	16	16	69	0
13:52:27	16	16	70	0
13:52:37	15	15	63	0
13:52:47	16	16	73	1
13:52:56	16	15	67	0
13:53:06	16	16	67	0
13:53:17	16	16	67	0
13:53:26	16	16	70	0
13:53:36	16	16	69	0
13:53:46	16	16	63	0
13:53:57	16	16	61	0
13:54:06	15	16	66	0
13:54:17	16	16	69	0
13:54:27	16	16	72	0
13:54:37	15	16	61	0
13:54:47	16	16	75	0
13:54:57	16	16	70	0
13:55:07	16	16	70	0
13:55:17	16	16	73	0
13:55:27	16	16	63	0
13:55:36	16	16	70	0
13:55:47	16	16	73	0
13:55:56	16	16	70	0
13:56:06	16	16	72	0
13:56:17	16	16	73	0
13:56:26	16	16	64	0
13:56:37	16	16	69	0
13:56:47	16	16	75	0
13:56:56	16	16	72	0
13:57:06	16	16	73	0
13:57:16	16	16	75	0
13:57:26	16	16	75	0
13:57:36	16	16	73	0
13:57:46	16	16	75	0
13:57:57	17	16	79	0
13:58:07	16	16	79	0
13:58:17	16	16	70	0
13:58:27	16	16	66	0
13:58:37	16	16	64	0
13:58:47	16	16	64	0
13:58:57	16	16	64	0
13:59:07	16	16	64	0
13:59:16	16	16	66	0
13:59:27	16	16	67	0
13:59:36	16	16	66	0
13:59:46	16	16	70	0
13:59:56	16	16	70	1
14:00:07	16	16	76	0
14:00:17	16	16	73	0
14:00:26	16	16	75	1
14:00:36	16	16	70	0
14:00:46	16	16	70	0
14:00:57	16	16	66	0
14:01:06	16	16	67	0
14:01:17	16	16	70	0
14:01:27	16	16	72	0
14:01:36	16	16	66	0
14:01:47	16	16	70	0
14:01:57	16	16	70	0
14:02:07	16	16	70	0
14:02:16	16	16	67	0
14:02:27	16	16	67	0
14:02:37	16	16	69	0
14:02:46	16	16	57	0
14:02:57	16	16	58	0
14:03:06	16	16	66	0
14:03:17	16	16	63	0
14:03:26	16	16	61	0
14:03:36	16	16	61	0
14:03:46	16	16	54	0
14:03:57	16	16	60	0
14:04:06	16	16	60	0
14:04:17	16	16	60	0
14:04:26	16	16	58	0
14:04:36	16	16	60	0
14:04:47	16	16	56	0
14:04:57	16	16	53	0
14:05:07	16	16	58	0
14:05:16	16	16	57	0
14:05:27	16	16	56	0
14:05:37	16	16	61	0
14:05:46	16	16	51	0
14:05:56	16	16	47	0
14:06:07	16	16	51	0
14:06:16	16	16	54	0
14:06:27	16	16	50	0
14:06:36	16	16	45	0
14:06:48	16	16	47	0
14:06:56	16	16	50	0
14:07:07	17	16	57	0
14:07:16	16	16	51	0
14:07:27	16	16	51	0
14:07:36	16	16	50	0
14:07:46	16	16	51	0
14:07:56	16	16	51	0
14:08:06	16	16	50	0
14:08:17	16	16	50	0
14:08:27	16	16	51	0
14:08:37	16	16	51	0
14:08:47	16	16	51	0
14:08:57	16	16	51	0
14:09:06	16	16	42	0
14:09:17	16	16	44	0
14:09:27	16	16	54	0
14:09:37	16	16	48	0
14:09:47	16	16	42	0
14:09:56	16	16	53	0
14:10:07	16	16	50	0
14:10:17	16	16	45	0
14:10:27	16	16	48	0
14:10:36	16	16	42	0
14:10:46	16	16	48	0
14:10:56	16	16	44	0
14:11:06	16	16	50	0
14:11:17	16	16	47	0
14:11:27	15	16	38	0
14:11:37	16	16	48	0
14:11:47	16	16	47	0
14:11:56	16	16	45	0
14:12:06	16	16	45	0
14:12:17	16	16	39	0
14:12:26	16	16	48	0
14:12:36	16	16	42	0
14:12:47	16	16	50	0
14:12:57	16	16	48	0
14:13:06	16	16	45	0
14:13:17	16	16	48	0
14:13:27	16	16	48	0
14:13:37	16	16	45	0
14:13:47	16	16	48	0
14:13:56	16	16	47	0
14:14:06	15	16	39	0
14:14:16	16	16	45	0
14:14:27	16	16	38	0
14:14:36	16	16	44	0
14:14:47	15	16	39	0
14:14:56	16	16	44	0
14:15:07	16	16	41	0
14:15:17	15	16	39	0
14:15:27	16	16	48	0
14:15:37	16	16	42	0
14:15:47	16	16	42	0
14:15:56	15	16	32	0
14:16:07	16	16	35	0
14:16:17	16	16	44	0
14:16:27	16	16	38	0
14:16:37	16	16	39	0
14:16:46	16	16	36	0
14:16:57	16	16	30	0
14:17:06	15	16	28	0
14:17:16	15	16	26	0
14:17:26	15	16	26	0
14:17:36	15	16	25	0
14:17:46	15	16	25	0
14:17:57	15	16	23	0
14:18:07	15	16	23	0
14:18:17	16	16	25	0
14:18:27	15	16	23	0
14:18:36	15	16	25	0
14:18:47	15	16	30	0
14:18:57	16	16	36	0
14:19:07	16	16	32	0
14:19:17	16	16	25	0
14:19:27	15	16	23	0
14:19:37	15	16	23	0
14:19:47	16	16	33	0
14:19:56	16	16	33	0
14:20:07	16	16	32	0
14:20:16	16	16	32	0
14:20:27	16	16	33	0
14:20:37	16	16	33	0
14:20:47	16	16	35	0
14:20:56	16	16	26	0
14:21:06	16	16	32	0
14:21:17	16	16	32	0
14:21:27	16	16	32	0
14:21:37	16	16	30	0
14:21:46	15	16	26	0
14:21:57	15	16	26	0
14:22:06	15	16	26	0
14:22:17	15	16	26	0
14:22:27	15	16	25	0
14:22:37	15	16	26	0
14:22:47	15	16	33	0
14:22:57	16	16	35	0
14:23:07	16	16	33	0
14:23:17	16	16	35	0
14:23:27	16	16	38	0
14:23:37	16	16	38	0
14:23:47	16	16	35	0
14:23:57	15	16	29	0
14:24:06	16	16	41	0
14:24:17	16	16	38	0
14:24:26	16	16	38	0
14:24:36	16	16	38	0
14:24:47	16	16	38	0
14:24:56	16	16	39	0
14:25:07	16	16	35	0
14:25:17	15	16	29	0
14:25:26	15	16	32	0
14:25:37	16	16	36	0
14:25:47	16	16	36	0
14:25:57	15	16	32	0
14:26:07	16	16	35	0
14:26:16	16	16	30	0
14:26:27	16	16	38	0
14:26:37	16	16	35	0
14:26:47	16	16	35	0
14:26:57	16	16	33	0
14:27:07	16	16	36	0
14:27:17	16	16	33	0
14:27:27	16	16	36	0
14:27:37	16	16	35	0
14:27:47	15	16	29	0
14:27:57	16	16	35	0
14:28:07	16	16	35	0
14:28:17	15	16	29	0
14:28:27	16	16	39	0
14:28:37	16	16	35	0
14:28:46	16	16	33	0
14:28:56	15	16	26	0
14:29:06	16	16	38	0
14:29:16	16	16	32	0
14:29:27	16	16	30	0
14:29:37	15	16	32	0
14:29:47	16	16	30	0
14:29:56	16	16	30	0
14:30:07	16	16	32	0
14:30:17	15	16	22	0
14:30:26	16	16	32	0
14:30:37	15	16	29	0
14:30:46	16	16	29	0
14:30:57	15	16	22	0
14:31:06	15	16	23	0
14:31:17	15	16	25	0
14:31:26	15	16	25	0
14:31:37	15	16	25	0
14:31:46	15	16	28	0
14:31:57	16	16	33	0
14:32:06	16	16	28	0
14:32:17	16	16	30	0
14:32:26	16	16	23	0
14:32:37	15	16	23	0
14:32:47	16	16	30	0
14:32:57	16	16	28	0
14:33:06	15	16	20	0
14:33:17	16	16	26	0
14:33:26	16	16	26	0
14:33:37	15	16	20	0
14:33:46	16	16	25	0
14:33:57	16	16	26	0
14:34:07	15	16	16	0
14:34:17	15	16	23	0
14:34:27	16	16	23	0
14:34:36	16	16	23	0
14:34:47	16	16	25	0
14:34:56	16	16	25	0
14:35:07	15	16	19	0
14:35:17	16	16	25	0
14:35:27	16	16	25	0
14:35:36	15	16	17	0
14:35:46	15	16	25	0
14:35:56	16	16	26	0
14:36:07	16	16	28	0
14:36:17	15	16	26	0
14:36:27	16	16	29	0
14:36:37	15	16	23	0
14:36:47	16	16	28	0
14:36:57	16	16	29	0
14:37:07	15	16	20	0
14:37:17	16	16	33	0
14:37:27	16	16	29	0
14:37:37	15	16	22	0
14:37:46	16	16	33	0
14:37:56	16	16	29	0
14:38:07	16	16	30	0
14:38:16	15	16	25	0
14:38:27	16	16	29	0
14:38:36	16	16	29	0
14:38:47	15	16	25	0
14:38:56	16	16	32	0
14:39:06	16	16	32	0
14:39:17	15	16	28	0
14:39:26	16	16	30	0
14:39:36	16	16	28	0
14:39:47	15	16	29	0
14:39:57	16	16	36	0
14:40:07	16	16	32	0
14:40:17	16	16	33	0
14:40:26	16	16	33	0
14:40:36	16	16	35	0
14:40:47	16	16	35	0
14:40:57	15	16	26	0
14:41:07	15	16	30	0
14:41:17	16	16	39	0
14:41:27	16	16	35	0
14:41:36	16	16	38	0
14:41:47	15	16	32	0
14:41:56	16	16	36	0
14:42:06	16	16	36	0
14:42:16	16	16	33	0
14:42:27	15	16	30	0
14:42:36	16	16	41	0
14:42:47	16	16	38	0
14:42:57	16	16	39	0
14:43:06	16	16	32	0
14:43:17	15	16	32	0
14:43:26	15	16	33	0
14:43:36	16	16	41	0
14:43:47	16	16	42	0
14:43:56	16	16	41	0
14:44:06	16	16	39	0
14:44:17	16	16	39	0
14:44:27	16	16	35	0
14:44:37	15	16	28	0
14:44:46	15	16	25	0
14:44:56	16	16	29	0
14:45:07	16	16	30	0
14:45:17	16	16	32	0
14:45:26	16	16	29	0
14:45:36	16	16	29	0
14:45:47	16	16	29	0
14:45:56	16	16	29	0
14:46:06	16	16	29	0
14:46:16	16	16	29	0
14:46:26	16	16	30	0
14:46:36	16	16	29	0
14:46:47	16	16	28	0
14:46:57	16	16	28	0
14:47:07	16	16	28	0
14:47:17	17	16	32	0
14:47:27	16	16	32	0
14:47:36	16	16	28	0
14:47:46	16	16	26	0
14:47:57	16	16	26	0
14:48:07	16	16	28	0
14:48:16	15	16	23	0
14:48:27	16	16	26	0
14:48:36	16	16	29	0
14:48:46	16	16	28	0
14:48:57	16	16	35	0
14:49:06	15	16	29	0
14:49:16	15	16	22	0
14:49:27	16	16	32	0
14:49:36	16	16	32	0
14:49:47	16	16	30	0
14:49:57	16	16	32	0
14:50:07	16	16	32	0
14:50:17	16	16	32	0
14:50:27	16	16	32	0
14:50:37	16	16	38	0
14:50:47	16	16	38	0
14:50:56	16	16	38	0
14:51:07	16	16	33	0
14:51:17	16	16	32	0
14:51:27	16	16	29	0
14:51:37	16	16	33	0
14:51:47	16	16	32	0
14:51:56	15	16	23	0
14:52:07	16	16	35	0
14:52:16	16	16	30	0
14:52:26	16	16	26	0
14:52:36	15	16	30	0
14:52:47	16	16	30	0
14:52:56	16	16	29	0
14:53:06	15	16	30	0
14:53:16	15	16	30	0
14:53:27	16	16	32	0
14:53:36	15	16	26	0
14:53:46	16	16	32	0
14:53:57	16	16	32	0
14:54:06	15	16	26	0
14:54:17	16	16	30	0
14:54:27	16	16	28	0
14:54:37	16	16	33	0
14:54:47	16	16	32	0
14:54:56	15	16	23	0
14:55:07	16	16	33	0
14:55:17	16	16	30	0
14:55:27	16	16	26	0
14:55:36	15	16	28	0
14:55:47	16	16	29	0
14:55:57	16	16	30	0
14:56:06	15	16	22	0
14:56:16	16	16	29	0
14:56:27	16	16	28	0
14:56:36	15	16	22	0
14:56:46	16	16	32	0
14:56:57	16	16	26	0
14:57:06	16	16	28	0
14:57:17	16	16	22	0
14:57:27	15	16	22	0
14:57:37	16	16	30	0
14:57:47	16	16	25	0
14:57:57	16	16	28	0
14:58:07	15	16	17	0
14:58:17	15	16	22	0
14:58:27	16	16	28	0
14:58:36	16	16	25	0
14:58:47	16	16	25	0
14:58:56	16	16	25	0
14:59:06	16	16	23	0
14:59:17	16	16	30	0
14:59:26	15	16	22	0
14:59:36	15	16	16	0
14:59:46	16	16	26	0
14:59:57	16	16	23	0
15:00:07	16	16	28	0
15:00:17	15	16	23	0
15:00:27	16	16	29	0
15:00:36	15	16	23	0
15:00:46	15	16	17	0
15:00:57	15	16	22	0
15:01:06	15	16	16	0
15:01:16	16	16	23	0
15:01:27	16	16	25	0
15:01:36	16	16	20	0
15:01:47	16	16	22	0
15:01:57	15	16	14	0
15:02:06	16	16	22	0
15:02:17	15	16	13	0
15:02:26	16	16	22	0
15:02:37	16	16	20	0
15:02:47	15	16	16	0
15:02:56	16	16	17	0
15:03:07	15	16	20	0
15:03:17	16	16	23	0
15:03:27	15	16	14	0
15:03:37	15	16	10	0
15:03:47	16	16	19	0
15:03:56	16	16	17	0
15:04:07	16	16	22	0
15:04:17	15	16	11	0
15:04:27	16	16	19	0
15:04:37	15	16	17	0
15:04:46	15	16	13	0
15:04:56	16	16	20	0
15:05:07	15	16	19	0
15:05:17	15	16	19	0
15:05:27	15	16	19	0
15:05:37	16	16	20	0
15:05:46	16	16	20	0
15:05:57	15	16	13	0
15:06:06	15	16	11	0
15:06:16	16	16	22	0
15:06:27	15	16	19	0
15:06:36	16	16	19	0
15:06:46	15	16	19	0
15:06:56	16	16	19	0
15:07:07	15	16	11	0
15:07:16	16	16	23	0
15:07:27	15	16	19	0
15:07:37	15	16	11	0
15:07:47	16	16	20	0
15:07:57	16	16	20	0
15:08:07	15	16	11	0
15:08:17	16	16	22	0
15:08:27	16	16	17	0
15:08:37	16	16	19	0
15:08:47	15	16	11	0
15:08:57	15	16	14	0
15:09:07	15	16	13	0
15:09:17	15	16	11	0
15:09:27	15	16	14	0
15:09:36	16	16	25	0
15:09:46	15	16	19	0
15:09:56	15	16	19	0
15:10:06	15	16	20	0
15:10:17	16	16	20	0
15:10:27	15	16	11	0
15:10:36	15	16	14	0
15:10:47	15	16	23	0
15:10:56	15	16	20	0
15:11:06	15	16	22	0
15:11:17	16	16	22	0
15:11:27	15	16	14	0
15:11:37	15	16	14	0
15:11:46	16	16	26	0
15:11:56	15	16	22	0
15:12:07	16	16	23	0
15:12:17	16	16	20	0
15:12:27	15	16	14	0
15:12:36	15	16	19	0
15:12:47	15	16	23	0
15:12:56	16	16	28	0
15:13:06	15	16	23	0
15:13:17	16	16	25	0
15:13:27	15	16	16	0
15:13:36	15	16	26	0
15:13:47	16	16	29	0
15:13:57	15	16	23	0
15:14:07	15	16	25	0
15:14:16	15	16	20	0
15:14:26	15	16	19	0
15:14:36	15	16	23	0
15:14:47	15	16	17	0
15:14:57	16	16	26	0
15:15:07	16	16	25	0
15:15:17	15	16	16	0
15:15:27	16	16	28	0
15:15:37	15	16	23	0
15:15:47	16	16	25	0
15:15:57	15	16	16	0
15:16:06	15	16	26	0
15:16:17	15	16	26	0
15:16:27	15	16	14	0
15:16:36	16	16	23	0
15:16:46	15	16	22	0
15:16:57	16	16	25	0
15:17:06	15	16	14	0
15:17:16	16	16	17	0
15:17:27	15	16	20	0
15:17:37	15	16	19	0
15:17:46	15	16	23	0
15:17:56	15	16	13	0
15:18:06	15	16	10	0
15:18:16	16	16	16	0
15:18:27	16	16	19	0
15:18:36	15	16	17	0
15:18:47	16	16	20	0
15:18:56	15	16	8	0
15:19:07	16	16	14	0
15:19:17	16	16	16	0
15:19:27	16	16	17	0
15:19:37	16	16	16	0
15:19:47	16	16	14	0
15:19:56	15	16	11	0
15:20:07	16	16	14	0
15:20:16	16	16	17	0
15:20:27	15	16	17	0
15:20:37	16	16	17	0
15:20:46	16	16	17	0
15:20:56	16	16	17	0
15:21:07	15	16	10	0
15:21:16	15	16	11	0
15:21:27	16	16	22	0
15:21:36	15	16	17	0
15:21:47	16	16	16	0
15:21:56	15	16	11	0
15:22:07	16	16	22	0
15:22:17	15	16	19	0
15:22:27	15	16	16	0
15:22:37	15	16	17	0
15:22:47	15	16	20	0
15:22:57	15	16	14	0
15:23:06	15	16	19	0
15:23:16	15	16	14	0
15:23:27	16	16	23	0
15:23:36	16	16	19	0
15:23:46	16	16	23	0
15:23:57	15	16	22	0
15:24:06	15	16	13	0
15:24:17	16	16	25	0
15:24:27	15	16	20	0
15:24:36	15	16	14	0
15:24:47	15	16	16	0
15:24:56	15	16	23	0
15:25:07	15	16	20	0
15:25:17	15	16	22	0
15:25:27	16	16	25	0
15:25:37	15	16	22	0
15:25:47	15	16	14	0
15:25:57	16	16	23	0
15:26:07	16	16	23	0
15:26:17	15	16	14	0
15:26:27	15	16	23	0
15:26:37	16	16	23	0
15:26:46	15	16	22	0
15:26:57	15	16	16	0
15:27:06	15	16	23	0
15:27:16	15	16	20	0
15:27:27	15	16	20	0
15:27:36	15	16	23	0
15:27:46	15	16	22	0
15:27:57	15	16	13	0
15:28:06	15	16	23	0
15:28:17	15	16	20	0
15:28:26	15	16	20	0
15:28:37	16	16	22	0
15:28:47	16	16	16	0
15:28:56	15	16	11	0
15:29:07	15	16	22	0
15:29:17	15	16	20	0
15:29:27	15	16	17	0
15:29:37	15	16	19	0
15:29:47	16	16	22	0
15:29:57	15	16	20	0
15:30:07	15	16	16	0
15:30:17	15	16	16	0
15:30:27	16	16	23	0
15:30:37	15	16	20	0
15:30:46	15	16	13	0
15:30:57	15	16	23	0
15:31:06	15	16	19	0
15:31:17	15	16	20	0
15:31:26	15	16	14	0
15:31:36	15	16	16	0
15:31:47	16	16	23	0
15:31:56	15	16	20	0
15:32:06	16	16	19	0
15:32:17	15	16	19	0
15:32:27	15	16	20	0
15:32:36	15	16	13	0
15:32:47	16	16	25	0
15:32:57	15	16	22	0
15:33:07	15	16	13	0
15:33:16	15	16	22	0
15:33:27	15	16	14	0
15:33:37	15	16	22	0
15:33:46	15	16	14	0
15:33:57	15	16	22	0
15:34:06	15	16	17	0
15:34:17	15	16	23	0
15:34:27	15	16	23	0
15:34:36	15	16	25	0
15:34:46	15	16	19	0
15:34:56	15	16	23	0
15:35:07	15	16	20	0
15:35:17	15	16	28	0
15:35:26	15	16	25	0
15:35:36	15	16	22	0
15:35:47	15	16	26	0
15:35:57	15	16	20	0
15:36:07	15	16	25	0
15:36:17	15	16	19	0
15:36:27	15	16	25	0
15:36:37	16	16	25	0
15:36:47	15	16	26	0
15:36:56	15	16	26	0
15:37:06	15	16	20	0
15:37:17	16	16	29	0
15:37:27	15	16	25	0
15:37:36	15	16	29	0
15:37:47	15	16	22	0
15:37:56	15	16	28	0
15:38:06	15	16	20	0
15:38:17	15	16	26	0
15:38:27	15	16	26	0
15:38:37	15	16	28	0
15:38:46	15	16	26	0
15:38:57	15	16	20	0
15:39:06	15	16	26	0
15:39:17	15	16	20	0
15:39:27	16	16	28	0
15:39:37	15	16	23	0
15:39:47	15	16	26	0
15:39:57	15	16	19	0
15:40:07	15	16	26	0
15:40:17	15	16	19	0
15:40:27	16	16	26	0
15:40:37	16	16	25	0
15:40:47	15	16	26	0
15:40:57	16	16	23	0
15:41:06	16	16	26	0
15:41:17	15	16	23	0
15:41:27	16	16	25	0
15:41:36	15	16	17	0
15:41:46	15	16	23	0
15:41:57	15	16	17	0
15:42:06	15	16	23	0
15:42:17	15	16	23	0
15:42:26	15	16	19	0
15:42:37	15	16	23	0
15:42:47	15	16	22	0
15:42:57	15	16	23	0
15:43:07	15	16	25	0
15:43:17	15	16	19	0
15:43:27	15	16	23	0
15:43:37	16	16	23	0
15:43:47	15	16	20	0
15:43:57	16	16	25	0
15:44:07	15	16	25	0
15:44:17	15	16	17	0
15:44:27	15	16	26	0
15:44:37	15	16	25	0
15:44:47	15	16	26	0
15:44:56	15	16	19	0
15:45:07	15	16	26	0
15:45:16	16	16	25	0
15:45:27	15	16	26	0
15:45:36	15	16	25	0
15:45:47	15	16	19	0
15:45:57	15	16	20	0
15:46:06	16	16	28	0
15:46:17	15	16	25	0
15:46:27	15	16	26	0
15:46:37	15	16	20	0
15:46:46	15	16	20	0
15:46:57	16	16	26	0
15:47:07	15	16	25	0
15:47:17	15	16	19	0
15:47:27	15	16	28	0
15:47:36	15	16	26	0
15:47:46	15	16	19	0
15:47:57	16	16	29	0
15:48:06	15	16	28	0
15:48:17	15	16	23	0
15:48:27	15	16	28	0
15:48:37	15	16	22	0
15:48:47	16	16	30	0
15:48:57	15	16	26	0
15:49:06	15	16	32	0
15:49:17	15	16	30	0
15:49:26	15	16	29	0
15:49:37	16	16	30	0
15:49:47	15	16	33	0
15:49:57	15	16	30	0
15:50:07	16	16	35	0
15:50:17	15	16	28	0
15:50:27	15	16	32	0
15:50:37	15	16	26	0
15:50:47	15	16	33	0
15:50:57	16	16	35	0
15:51:07	16	16	33	0
15:51:17	15	16	33	0
15:51:26	15	16	29	0
15:51:37	15	16	32	0
15:51:47	15	16	33	0
15:51:56	15	16	28	0
15:52:06	15	16	30	0
15:52:17	15	16	28	0
15:52:26	16	16	30	0
15:52:37	16	16	32	0
15:52:47	15	16	30	0
15:52:57	15	16	26	0
15:53:06	15	16	32	0
15:53:17	15	16	30	0
15:53:27	16	16	33	0
15:53:36	16	16	36	0
15:53:47	16	16	35	0
15:53:56	15	16	32	0
15:54:07	15	16	35	0
15:54:17	15	16	28	0
15:54:27	16	16	38	0
15:54:37	16	16	35	0
15:54:47	15	16	33	0
15:54:56	16	16	33	0
15:55:07	16	16	33	0
15:55:17	16	16	29	0
15:55:26	16	16	32	0
15:55:37	15	16	23	0
15:55:47	16	16	29	0
15:55:56	15	16	23	0
15:56:07	15	16	29	0
15:56:17	15	16	22	0
15:56:26	16	16	30	0
15:56:37	16	16	29	0
15:56:47	15	16	26	0
15:56:57	16	16	28	0
15:57:07	15	16	20	0
15:57:17	16	16	30	0
15:57:26	16	16	29	0
15:57:37	15	16	28	0
15:57:47	16	16	28	0
15:57:57	15	16	23	0
15:58:06	15	16	26	0
15:58:16	15	16	19	0
15:58:27	16	16	29	0
15:58:37	15	16	25	0
15:58:47	16	16	28	0
15:58:57	15	16	19	0
15:59:06	16	16	28	0
15:59:17	16	16	28	0
15:59:26	15	16	20	0
15:59:37	15	16	29	0
15:59:47	15	16	28	0
15:59:57	16	16	30	0
16:00:07	15	16	23	0
16:00:17	16	16	29	0
16:00:27	15	16	30	0
16:00:37	15	16	22	0
16:00:47	15	16	26	0
16:00:57	15	16	26	0
16:01:07	15	16	23	0
16:01:17	16	16	33	0
16:01:27	16	16	35	0
16:01:37	15	16	29	0
16:01:46	15	16	28	0
16:01:57	16	16	36	0
16:02:06	15	16	35	0
16:02:16	16	16	39	0
16:02:26	15	16	29	0
16:02:37	16	16	36	0
16:02:46	15	16	35	0
16:02:57	15	16	35	0
16:03:06	16	16	32	0
16:03:16	15	16	36	0
16:03:26	16	16	38	0
16:03:36	15	16	29	0
16:03:46	16	16	35	0
16:03:57	15	16	36	0
16:04:07	16	16	36	0
16:04:17	15	16	32	0
16:04:27	16	16	38	0
16:04:37	15	16	36	0
16:04:47	15	16	36	0
16:04:57	15	16	28	0
16:05:07	16	16	39	0
16:05:17	15	16	38	0
16:05:27	15	16	38	0
16:05:37	16	16	38	0
16:05:47	15	16	38	0
16:05:57	16	16	38	0
16:06:07	15	16	38	0
16:06:18	16	16	39	0
16:06:26	16	16	39	0
16:06:36	15	16	38	0
16:06:47	16	16	38	0
16:06:56	15	16	35	0
16:07:07	15	16	32	0
16:07:16	15	16	29	0
16:07:27	15	16	29	0
16:07:37	15	16	29	0
16:07:46	15	16	29	0
16:07:57	15	16	30	0
16:08:07	15	16	30	0
16:08:17	16	16	36	0
16:08:27	16	16	38	0
16:08:36	15	16	29	0
16:08:47	16	16	41	0
16:08:57	15	16	38	0
16:09:07	15	16	29	0
16:09:16	16	16	39	0
16:09:26	16	16	38	0
16:09:36	15	16	30	0
16:09:46	16	16	35	0
16:09:57	16	16	36	0
16:10:07	15	16	29	0
16:10:17	16	16	38	0
16:10:27	16	16	38	0
16:10:36	15	16	29	0
16:10:47	16	16	42	0
16:10:57	15	16	36	0
16:11:07	16	16	38	0
16:11:16	15	16	35	0
16:11:27	15	16	38	0
16:11:37	16	16	39	0
16:11:47	15	16	32	0
16:11:56	16	16	38	0
16:12:07	16	16	36	0
16:12:16	15	16	38	0
16:12:27	15	16	39	0
16:12:36	15	16	32	0
16:12:46	16	16	41	0
16:12:56	16	16	41	0
16:13:06	15	16	30	0
16:13:17	15	16	36	0
16:13:26	16	16	39	0
16:13:36	15	16	38	0
16:13:47	16	16	38	0
16:13:57	15	16	32	0
16:14:06	16	16	36	0
16:14:17	16	16	36	0
16:14:27	15	16	33	0
16:14:36	15	16	35	0
16:14:46	16	16	36	0
16:14:57	15	16	30	0
16:15:07	16	16	35	0
16:15:17	15	16	35	0
16:15:27	15	16	30	0
16:15:37	15	16	33	0
16:15:47	16	16	32	0
16:15:57	15	16	29	0
16:16:06	16	16	38	0
16:16:16	15	16	35	0
16:16:26	15	16	26	0
16:16:36	15	16	35	0
16:16:46	16	16	35	0
16:16:57	16	16	35	0
16:17:06	16	16	33	0
16:17:16	15	16	35	0
16:17:26	15	16	35	0
16:17:37	16	16	35	0
16:17:46	15	16	29	0
16:17:57	16	16	39	0
16:18:06	15	16	36	0
16:18:16	16	16	38	0
16:18:27	15	16	32	0
16:18:37	16	16	42	0
16:18:47	15	16	39	0
16:18:57	16	16	42	0
16:19:06	16	16	42	0
16:19:17	16	16	41	0
16:19:26	15	16	35	0
16:19:36	15	16	41	0
16:19:46	16	16	42	0
16:19:56	15	16	42	0
16:20:07	15	16	42	0
16:20:16	15	16	42	0
16:20:26	15	16	41	0
16:20:37	15	16	41	0
16:20:47	15	16	41	0
16:20:57	16	16	39	0
16:21:06	16	16	41	0
16:21:17	15	16	35	0
16:21:27	15	16	33	0
16:21:37	16	16	39	0
16:21:47	16	16	38	0
16:21:57	16	16	38	0
16:22:07	15	16	30	0
16:22:17	16	16	42	0
16:22:27	16	16	36	0
16:22:37	16	16	36	0
16:22:46	16	16	36	0
16:22:57	16	16	36	0
16:23:07	15	16	29	0
16:23:17	15	16	32	0
16:23:26	15	16	33	0
16:23:36	15	16	39	0
16:23:46	16	16	44	0
16:23:57	16	16	41	0
16:24:06	16	16	39	0
16:24:17	16	16	39	0
16:24:26	16	16	39	0
16:24:36	16	16	41	0
16:24:46	16	16	39	0
16:24:57	16	16	41	0
16:25:07	16	16	41	0
16:25:17	16	16	41	0
16:25:27	16	16	35	0
16:25:37	15	16	30	0
16:25:47	15	16	39	0
16:25:57	16	16	36	0
16:26:07	16	16	38	0
16:26:17	15	16	30	0
16:26:26	16	16	36	0
16:26:36	15	16	30	0
16:26:47	16	16	39	0
16:26:56	16	16	35	0
16:27:06	16	16	36	0
16:27:17	15	16	29	0
16:27:26	16	16	36	0
16:27:36	16	16	36	0
16:27:47	15	16	28	0
16:27:56	16	16	36	0
16:28:07	16	16	35	0
16:28:17	15	16	32	0
16:28:27	16	16	33	0
16:28:37	16	16	30	0
16:28:47	15	16	33	0
16:28:56	16	16	32	0
16:29:07	16	16	30	0
16:29:17	15	16	28	0
16:29:27	16	16	32	0
16:29:36	16	16	33	0
16:29:47	15	16	23	0
16:29:57	16	16	33	0
16:30:07	16	16	30	0
16:30:17	16	16	30	0
16:30:26	16	16	32	0
16:30:37	16	16	30	0
16:30:47	16	16	30	0
16:30:57	16	16	30	0
16:31:06	16	16	29	0
16:31:17	16	16	29	0
16:31:26	16	16	29	0
16:31:37	16	16	29	0
16:31:46	16	16	30	0
16:31:57	16	16	29	0
16:32:07	16	16	35	0
16:32:17	15	16	26	0
16:32:27	16	16	26	0
16:32:37	16	16	32	0
16:32:47	16	16	32	0
16:32:57	16	16	33	0
16:33:07	16	16	38	0
16:33:17	15	16	29	0
16:33:27	15	16	26	0
16:33:36	15	16	28	0
16:33:47	15	16	29	0
16:33:56	15	16	30	0
16:34:07	16	16	35	0
16:34:17	16	16	35	0
16:34:26	16	16	33	0
16:34:36	16	16	29	0
16:34:47	15	16	29	0
16:34:56	15	16	28	0
16:35:07	15	16	28	0
16:35:17	15	16	32	0
16:35:27	16	16	38	0
16:35:37	16	16	36	0
16:35:47	16	16	35	0
16:35:57	16	16	32	0
16:36:07	15	16	29	0
16:36:17	16	16	39	0
16:36:27	16	16	33	0
16:36:36	16	16	35	0
16:36:47	15	16	26	0
16:36:57	16	16	38	0
16:37:07	16	16	33	0
16:37:16	15	16	28	0
16:37:27	15	16	35	0
16:37:36	16	16	33	0
16:37:47	15	16	26	0
16:37:56	16	16	32	0
