Time	Tpv	Tamb	g	Vwd
13:47:47	15	13	110	0
13:47:57	15	13	107	0
13:48:06	15	13	106	0
13:48:16	16	13	107	1
13:48:27	16	13	110	0
13:48:36	16	13	110	1
13:48:47	15	13	109	1
13:48:56	16	13	110	0
13:49:07	15	13	106	0
13:49:17	15	13	109	1
13:49:27	15	13	109	0
13:49:36	15	13	109	0
13:49:47	15	13	110	0
13:49:57	14	13	107	1
13:50:07	15	13	106	0
13:50:17	14	13	104	0
13:50:27	15	13	109	0
13:50:36	15	13	109	0
13:50:46	15	13	109	0
13:50:56	15	13	109	0
13:51:07	15	13	109	0
13:51:17	15	13	109	0
13:51:27	15	13	109	0
13:51:36	16	13	112	0
13:51:47	14	13	109	0
13:51:57	14	13	107	1
13:52:07	14	13	107	2
13:52:17	15	13	112	1
13:52:27	15	13	112	0
13:52:37	15	13	112	1
13:52:47	15	13	113	2
13:52:57	15	13	113	1
13:53:07	15	13	112	1
13:53:16	15	13	113	0
13:53:27	15	13	114	1
13:53:37	15	13	114	0
13:53:46	15	13	114	1
13:53:57	15	13	114	0
13:54:06	15	13	116	0
13:54:16	15	13	116	0
13:54:27	14	13	114	0
13:54:37	14	13	114	0
13:54:46	14	13	116	0
13:54:56	15	13	119	0
13:55:07	15	13	117	0
13:55:17	15	13	117	1
13:55:26	15	13	117	1
13:55:37	14	13	116	0
13:55:46	14	13	113	0
13:55:57	15	13	119	0
13:56:07	15	13	117	1
13:56:17	14	13	117	0
13:56:27	14	13	114	0
13:56:37	15	13	119	0
13:56:47	15	13	117	0
13:56:56	15	13	119	0
13:57:06	14	13	114	0
13:57:17	14	13	114	0
13:57:26	15	13	119	0
13:57:36	15	13	117	0
13:57:46	15	13	117	0
13:57:57	14	13	117	0
13:58:07	15	13	117	0
13:58:17	15	13	119	0
13:58:26	15	13	117	0
13:58:36	15	13	119	0
13:58:47	15	13	119	0
13:58:57	14	13	116	0
13:59:07	14	13	114	0
13:59:16	14	13	114	0
13:59:26	14	13	114	0
13:59:37	14	13	114	0
13:59:47	14	13	114	0
13:59:57	15	13	116	0
14:00:07	15	13	116	0
14:00:17	14	13	114	0
14:00:26	15	13	116	0
14:00:37	15	13	117	0
14:00:47	14	13	116	0
14:00:57	15	13	117	0
14:01:05	15	13	117	0
14:01:17	15	13	119	1
14:01:27	15	13	117	0
14:01:36	15	13	117	0
14:01:46	14	13	113	0
14:01:57	15	13	119	0
14:02:06	16	13	120	1
14:02:17	15	13	120	1
14:02:27	15	13	119	0
14:02:37	15	13	120	0
14:02:47	15	13	117	0
14:02:57	15	13	117	0
14:03:07	15	13	117	0
14:03:17	15	13	119	0
14:03:27	15	13	119	0
14:03:36	15	13	114	0
14:03:46	14	13	114	0
14:03:56	14	13	114	0
14:04:07	14	13	116	0
14:04:16	14	13	114	0
14:04:27	14	13	116	0
14:04:36	14	13	116	0
14:04:46	14	13	116	0
14:04:57	14	13	114	0
14:05:07	14	13	114	0
14:05:17	14	13	116	0
14:05:27	15	13	117	0
14:05:37	15	13	119	0
14:05:47	15	13	117	0
14:05:57	15	13	119	0
14:06:06	14	13	114	0
14:06:17	14	13	117	1
14:06:27	15	13	117	1
14:06:37	15	13	117	0
14:06:47	15	13	120	0
14:06:57	14	13	114	0
14:07:06	14	13	117	0
14:07:17	15	13	120	0
14:07:27	15	13	120	0
14:07:37	15	13	120	0
14:07:46	14	13	117	0
14:07:57	15	13	122	0
14:08:06	15	13	123	0
14:08:16	15	13	125	0
14:08:27	15	13	123	0
14:08:37	15	13	123	0
14:08:47	15	13	123	0
14:08:56	15	13	123	0
14:09:06	15	13	125	0
14:09:17	16	13	126	0
14:09:27	16	13	128	0
14:09:37	15	13	126	0
14:09:47	15	13	128	0
14:09:57	15	13	128	0
14:10:07	15	13	129	1
14:10:17	15	13	129	0
14:10:27	14	13	126	0
14:10:37	15	13	131	0
14:10:47	15	13	131	0
14:10:57	15	13	131	0
14:11:07	15	13	131	0
14:11:17	15	13	132	0
14:11:26	15	13	132	0
14:11:36	15	13	134	0
14:11:47	15	13	134	0
14:11:57	15	13	135	0
14:12:06	15	13	135	0
14:12:17	15	13	135	0
14:12:27	15	13	135	0
14:12:36	15	13	135	0
14:12:47	15	13	135	0
14:12:57	15	13	135	0
14:13:07	15	13	135	0
14:13:17	15	13	135	0
14:13:27	16	13	138	0
14:13:37	16	13	138	0
14:13:47	16	13	138	0
14:13:57	15	13	135	0
14:14:07	15	13	134	0
14:14:17	15	13	134	1
14:14:27	15	13	134	1
14:14:37	14	13	132	0
14:14:47	15	13	132	1
14:14:57	16	13	135	0
14:15:07	16	13	135	0
14:15:17	15	13	137	0
14:15:27	15	13	135	1
14:15:37	15	13	135	1
14:15:47	15	13	135	1
14:15:57	15	13	135	0
14:16:07	16	13	138	1
14:16:16	15	13	138	0
14:16:27	15	13	137	0
14:16:37	15	13	135	0
14:16:47	15	13	134	0
14:16:57	15	13	132	0
14:17:07	16	13	135	0
14:17:16	15	13	138	0
14:17:27	15	13	137	0
14:17:36	15	13	137	0
14:17:47	15	13	138	0
14:17:56	15	13	138	0
14:18:07	16	13	140	0
14:18:16	16	13	141	1
14:18:27	16	13	141	1
14:18:36	16	13	141	0
14:18:47	15	13	140	0
14:18:56	15	13	140	1
14:19:07	15	13	141	0
14:19:17	15	13	138	0
14:19:26	15	13	138	0
14:19:36	15	13	138	0
14:19:47	15	13	140	0
14:19:57	15	13	141	0
14:20:07	16	13	144	0
14:20:17	15	13	141	0
14:20:27	15	13	142	0
14:20:37	15	13	142	0
14:20:47	15	13	142	1
14:20:57	15	13	144	0
14:21:06	15	13	141	1
14:21:17	15	13	141	0
14:21:27	15	13	141	1
14:21:37	16	13	145	1
14:21:47	15	13	144	1
14:21:57	15	13	144	0
14:22:06	15	13	144	0
14:22:16	15	13	144	1
14:22:27	15	13	144	1
14:22:37	15	13	144	2
14:22:47	15	13	144	1
14:22:57	16	13	147	1
14:23:06	15	13	145	1
14:23:17	15	13	144	0
14:23:27	15	13	142	1
14:23:37	15	13	142	0
14:23:47	15	13	142	1
14:23:57	15	13	142	0
14:24:07	15	13	142	0
14:24:17	15	13	144	0
14:24:27	15	13	144	0
14:24:37	15	13	144	0
14:24:47	16	13	148	0
14:24:56	16	13	147	0
14:25:07	15	13	148	0
14:25:17	16	13	148	0
14:25:26	16	13	147	0
14:25:36	15	13	145	0
14:25:47	15	13	145	0
14:25:56	15	13	147	1
14:26:07	16	13	151	1
14:26:17	16	13	151	0
14:26:26	16	13	151	1
14:26:37	15	13	150	1
14:26:47	15	13	148	0
14:26:57	16	13	153	0
14:27:07	16	13	151	1
14:27:17	16	13	151	0
14:27:27	16	13	151	0
14:27:37	16	13	153	1
14:27:47	16	13	151	1
14:27:57	16	13	153	0
14:28:07	16	13	153	0
14:28:17	16	13	153	0
14:28:27	16	13	153	0
14:28:36	16	13	154	0
14:28:46	16	13	151	0
14:28:57	15	13	151	0
14:29:07	16	13	156	0
14:29:17	16	13	154	0
14:29:27	16	13	154	0
14:29:37	15	13	151	0
14:29:47	15	13	151	0
14:29:57	16	13	153	0
14:30:07	16	13	157	0
14:30:17	16	13	156	0
14:30:27	16	13	156	0
14:30:37	15	13	153	0
14:30:47	16	13	154	0
14:30:57	16	13	159	0
14:31:07	16	13	157	0
14:31:17	16	13	157	0
14:31:26	16	13	157	0
14:31:37	16	13	157	1
14:31:46	16	13	159	1
14:31:57	16	13	157	2
14:32:07	15	13	156	1
14:32:16	16	13	160	0
14:32:27	16	13	159	1
14:32:36	16	13	159	0
14:32:46	16	13	160	0
14:32:57	16	13	160	0
14:33:06	16	13	157	0
14:33:17	16	13	156	0
14:33:27	16	13	159	0
14:33:37	16	13	162	0
14:33:46	16	13	160	0
14:33:57	16	13	160	0
14:34:07	16	13	157	1
14:34:16	16	13	159	2
14:34:26	16	13	163	1
14:34:37	16	13	160	0
14:34:47	16	13	162	0
14:34:56	16	13	162	0
14:35:07	16	13	163	1
14:35:17	16	13	160	1
14:35:26	16	13	160	0
14:35:36	16	13	159	0
14:35:46	16	13	159	0
14:35:57	16	13	163	0
14:36:06	16	13	162	0
14:36:17	16	13	162	0
14:36:26	16	13	163	0
14:36:36	16	13	159	0
14:36:46	16	13	162	0
14:36:57	16	13	163	0
14:37:06	17	13	165	0
14:37:17	16	13	163	0
14:37:27	17	13	165	0
14:37:37	17	13	165	0
14:37:47	17	13	165	0
14:37:57	17	13	165	1
14:38:06	17	13	166	1
14:38:17	17	13	163	1
14:38:27	16	13	160	1
14:38:37	16	13	165	0
14:38:46	17	13	166	0
14:38:57	17	13	168	0
14:39:07	17	13	166	0
14:39:16	16	13	165	1
14:39:27	17	13	165	1
14:39:37	16	13	163	1
14:39:46	17	13	169	0
14:39:57	16	13	166	1
14:40:07	16	13	165	2
14:40:17	16	13	168	2
14:40:26	16	13	168	1
14:40:36	16	13	169	1
14:40:47	16	13	168	0
14:40:57	16	13	168	0
14:41:07	17	13	172	0
14:41:17	16	13	170	0
14:41:27	17	13	172	0
14:41:37	16	13	170	0
14:41:47	17	13	173	0
14:41:57	17	13	173	0
14:42:07	16	13	170	0
14:42:17	16	13	175	2
14:42:26	17	13	175	1
14:42:37	17	13	176	0
14:42:47	16	13	173	0
14:42:57	16	13	176	0
14:43:07	17	13	178	0
14:43:16	16	13	176	0
14:43:27	16	13	178	1
14:43:36	17	13	181	1
14:43:47	17	13	179	0
14:43:56	17	13	181	0
14:44:06	17	13	182	0
14:44:17	16	13	178	1
14:44:27	17	13	182	1
14:44:37	17	14	182	2
14:44:47	17	13	182	1
14:44:57	17	13	185	1
14:45:06	17	13	181	1
14:45:17	16	13	182	0
14:45:27	17	14	187	0
14:45:36	17	13	185	0
14:45:47	17	13	187	0
14:45:57	17	14	187	0
14:46:07	17	14	185	0
14:46:17	17	14	185	0
14:46:26	17	13	187	0
14:46:36	17	14	188	1
14:46:46	17	13	185	0
14:46:57	16	13	184	1
14:47:07	16	13	185	1
14:47:16	17	13	187	1
14:47:26	17	13	190	1
14:47:37	17	14	193	0
14:47:47	17	14	190	0
14:47:57	17	14	191	0
14:48:07	17	14	193	0
14:48:17	17	14	190	0
14:48:26	17	14	190	2
14:48:37	17	14	196	2
14:48:46	18	14	197	2
14:48:57	17	13	197	1
14:49:07	18	14	197	1
14:49:16	17	14	197	1
14:49:27	17	13	197	0
14:49:36	17	13	198	0
14:49:47	17	14	200	0
14:49:57	17	13	196	0
14:50:07	17	14	200	0
14:50:17	17	14	200	0
14:50:26	17	14	201	0
14:50:36	17	14	204	2
14:50:47	17	14	203	1
14:50:57	17	13	203	1
14:51:07	17	13	201	1
14:51:17	17	13	200	1
14:51:27	17	14	200	0
14:51:36	17	13	197	0
14:51:47	17	14	200	0
14:51:57	17	14	200	0
14:52:07	17	13	196	0
14:52:17	18	14	201	0
14:52:27	17	14	198	1
14:52:36	18	14	200	1
14:52:47	17	14	197	0
14:52:57	17	14	198	1
14:53:06	18	14	203	0
14:53:17	17	14	201	0
14:53:27	17	14	201	0
14:53:37	17	14	201	1
14:53:46	17	14	200	0
14:53:57	17	14	200	0
14:54:06	17	14	200	0
14:54:17	17	14	200	1
14:54:27	17	14	200	0
14:54:37	18	14	200	1
14:54:47	18	14	203	0
14:54:57	18	14	203	1
14:55:07	18	14	201	0
14:55:17	18	14	201	0
14:55:26	18	14	201	0
14:55:37	18	14	201	1
14:55:47	18	14	201	1
14:55:57	18	14	203	0
14:56:07	18	14	201	0
14:56:17	17	14	200	0
14:56:27	17	14	206	1
14:56:37	18	14	207	2
14:56:47	18	14	204	2
14:56:57	18	14	203	2
14:57:07	18	14	206	1
14:57:16	17	14	201	2
14:57:27	18	14	203	1
14:57:37	18	14	204	0
14:57:47	18	14	206	0
14:57:56	17	14	212	2
14:58:07	18	14	218	1
14:58:16	18	14	219	0
14:58:27	18	14	212	0
14:58:37	18	14	210	0
14:58:47	18	14	210	0
14:58:57	18	14	212	0
14:59:07	18	14	215	1
14:59:17	18	14	215	1
14:59:27	18	14	218	0
14:59:37	18	14	221	0
14:59:47	17	14	219	0
14:59:57	17	14	218	0
15:00:07	18	14	224	0
15:00:17	18	14	229	2
15:00:26	18	14	225	0
15:00:37	18	14	225	0
15:00:47	18	14	225	0
15:00:57	18	14	231	0
15:01:07	18	14	234	0
15:01:17	18	14	234	0
15:01:26	18	14	234	2
15:01:37	18	14	235	0
15:01:46	18	14	237	0
15:01:57	18	14	238	0
15:02:07	18	14	243	1
15:02:16	18	14	241	0
15:02:27	18	14	243	1
15:02:37	18	14	240	0
15:02:47	18	14	238	0
15:02:57	18	14	240	0
15:03:07	18	14	240	0
15:03:17	19	14	243	0
15:03:26	18	14	259	1
15:03:37	19	14	269	1
15:03:47	18	14	277	0
15:03:57	18	14	266	2
15:04:06	19	14	256	2
15:04:17	19	14	252	2
15:04:27	19	14	247	2
15:04:37	19	14	249	2
15:04:47	18	14	246	2
15:04:57	18	14	250	1
15:05:07	18	14	252	0
15:05:17	19	14	254	0
15:05:27	19	14	257	1
15:05:37	18	14	257	1
15:05:46	19	14	263	2
15:05:57	18	14	266	2
15:06:07	19	14	282	1
15:06:16	19	14	311	1
15:06:27	18	14	302	0
15:06:37	19	14	297	0
15:06:46	19	14	284	1
15:06:57	18	14	302	0
15:07:07	19	14	299	0
15:07:17	19	14	311	0
15:07:26	19	14	321	1
15:07:36	19	14	288	2
15:07:47	19	14	285	1
15:07:57	19	14	290	1
15:08:06	19	14	282	0
15:08:17	19	14	288	0
15:08:27	19	14	302	1
15:08:37	19	14	284	0
15:08:46	19	14	284	0
15:08:57	19	14	281	1
15:09:06	19	14	281	1
15:09:17	19	14	287	1
15:09:27	20	14	284	2
15:09:37	19	14	278	0
15:09:47	19	14	278	1
15:09:57	19	14	280	0
15:10:07	19	14	288	0
15:10:16	20	14	293	0
15:10:26	19	14	290	1
15:10:37	19	14	280	1
15:10:46	20	14	284	2
15:10:57	20	14	299	0
15:11:06	20	14	327	0
15:11:16	20	14	296	1
15:11:27	19	14	278	1
15:11:37	20	14	311	2
15:11:46	20	14	396	1
15:11:57	20	14	380	1
15:12:06	20	14	327	2
15:12:17	19	14	319	2
15:12:27	20	14	330	2
15:12:37	20	14	321	1
15:12:46	20	14	324	0
15:12:57	20	14	319	0
15:13:07	20	14	321	0
15:13:17	20	14	347	0
15:13:27	20	14	328	1
15:13:37	20	14	336	1
15:13:47	20	14	334	2
15:13:57	20	14	315	1
15:14:06	20	14	311	2
15:14:17	20	14	324	1
15:14:27	20	14	321	0
15:14:36	20	14	339	0
15:14:47	20	14	365	0
15:14:56	20	14	383	1
15:15:06	20	14	380	0
15:15:17	21	14	372	0
15:15:26	21	14	378	1
15:15:36	21	14	364	1
15:15:47	21	14	315	2
15:15:57	21	14	312	2
15:16:07	21	14	374	2
15:16:17	21	14	381	1
15:16:27	21	14	349	1
15:16:36	21	14	359	0
15:16:47	21	14	358	0
15:16:57	21	14	386	0
15:17:06	21	14	383	1
15:17:16	21	14	405	0
15:17:27	21	14	477	0
15:17:36	22	14	487	1
15:17:47	22	14	399	0
15:17:57	22	14	400	0
15:18:06	21	14	349	2
15:18:17	21	14	346	1
15:18:26	21	14	344	0
15:18:37	21	14	374	0
15:18:47	21	14	403	0
15:18:56	22	15	456	2
15:19:06	22	15	456	1
15:19:17	22	15	439	2
15:19:27	22	15	409	1
15:19:36	22	15	406	2
15:19:47	22	15	430	2
15:19:56	22	15	449	2
15:20:07	22	15	507	2
15:20:17	22	14	465	2
15:20:27	22	14	433	2
15:20:37	22	14	403	2
15:20:47	22	14	349	2
15:20:57	22	14	383	1
15:21:07	22	15	393	2
15:21:16	22	15	389	1
15:21:27	22	15	359	0
15:21:36	22	15	392	1
15:21:46	22	15	397	2
15:21:57	22	15	372	2
15:22:07	22	14	372	2
15:22:16	22	14	367	1
15:22:27	23	15	378	1
15:22:36	22	15	352	1
15:22:47	22	15	364	1
15:22:57	22	15	397	4
15:23:07	22	15	375	2
15:23:17	22	14	392	1
15:23:27	22	15	378	1
15:23:37	22	15	378	1
15:23:47	22	15	387	0
15:23:57	22	15	378	1
15:24:07	23	15	384	0
15:24:17	22	15	392	2
15:24:27	22	15	399	2
15:24:37	22	15	405	2
15:24:47	23	15	408	1
15:24:57	23	15	399	0
15:25:07	22	15	349	1
15:25:17	23	15	324	2
15:25:26	23	15	337	2
15:25:36	23	15	408	2
15:25:46	22	15	423	1
15:25:56	23	15	409	0
15:26:07	23	15	473	0
15:26:17	23	15	505	0
15:26:26	22	15	396	0
15:26:36	23	15	383	0
15:26:47	23	15	349	0
15:26:57	23	15	359	2
15:27:07	23	15	325	2
15:27:17	23	15	291	1
15:27:27	23	15	288	2
15:27:37	22	15	272	1
15:27:47	22	15	250	2
15:27:56	23	15	266	1
15:28:06	23	15	247	0
15:28:17	23	15	252	0
15:28:26	22	15	259	0
15:28:36	23	15	275	1
15:28:46	22	15	284	1
15:28:57	22	15	306	0
15:29:07	23	15	324	0
15:29:17	22	15	358	1
15:29:27	22	15	358	0
15:29:37	22	15	350	1
15:29:47	22	15	316	1
15:29:57	22	15	297	0
15:30:07	22	15	268	0
15:30:17	23	15	269	0
15:30:26	22	15	287	0
15:30:37	22	15	291	0
15:30:47	22	15	337	0
15:30:57	22	15	368	0
15:31:06	22	15	386	0
15:31:17	22	15	355	2
15:31:27	22	15	362	0
15:31:36	22	15	359	1
15:31:46	22	15	333	1
15:31:57	22	15	355	0
15:32:07	22	15	371	3
15:32:16	22	15	380	3
15:32:27	22	15	349	3
15:32:37	22	15	389	2
15:32:46	22	15	421	2
15:32:56	22	15	467	1
15:33:07	22	15	464	1
15:33:17	23	15	350	2
15:33:27	23	15	395	2
15:33:37	22	15	352	3
15:33:47	22	15	330	2
15:33:57	22	15	274	1
15:34:07	22	15	262	2
15:34:17	22	15	291	1
15:34:27	22	15	280	1
15:34:37	22	15	278	2
15:34:47	22	15	280	1
15:34:57	23	15	362	1
15:35:07	23	15	302	1
15:35:17	22	15	280	0
15:35:26	23	15	278	0
15:35:36	22	15	246	0
15:35:46	22	15	238	0
15:35:57	22	15	228	0
15:36:06	22	15	212	0
15:36:17	22	15	209	0
15:36:26	22	15	178	0
15:36:36	21	15	179	0
15:36:47	22	15	178	0
15:36:57	22	15	185	1
15:37:06	22	15	181	1
15:37:17	21	15	182	1
15:37:27	22	15	181	0
15:37:37	21	15	178	1
15:37:47	21	15	191	1
15:37:57	21	15	198	0
15:38:07	21	15	218	0
15:38:17	21	15	232	1
15:38:26	21	15	229	0
15:38:37	21	15	250	0
15:38:46	21	15	281	0
15:38:57	21	15	288	0
15:39:06	21	15	305	0
15:39:16	21	15	296	0
15:39:27	21	15	259	0
15:39:37	21	15	275	1
15:39:46	21	15	327	1
15:39:56	21	15	313	1
15:40:07	21	15	299	2
15:40:16	21	15	312	2
15:40:27	21	15	316	3
15:40:37	20	15	297	3
15:40:47	21	15	288	1
15:40:57	21	15	312	2
15:41:07	21	15	312	2
15:41:17	21	15	297	1
15:41:27	20	15	269	0
15:41:37	21	15	299	0
15:41:47	21	15	294	0
15:41:57	21	15	287	1
15:42:06	20	15	285	0
15:42:16	21	15	277	0
15:42:27	21	15	294	1
15:42:36	21	15	343	0
15:42:46	21	15	316	0
15:42:56	21	15	337	0
15:43:06	21	15	325	0
15:43:16	21	15	299	1
15:43:27	21	15	336	1
15:43:36	21	15	411	1
15:43:47	21	15	424	0
15:43:57	21	15	352	1
15:44:06	21	15	358	1
15:44:17	21	15	362	1
15:44:27	21	15	328	1
15:44:37	21	15	319	0
15:44:47	21	15	336	0
15:44:57	21	15	355	1
15:45:07	21	15	352	0
15:45:17	21	15	347	0
15:45:27	21	15	389	0
15:45:37	21	15	405	0
15:45:46	21	15	390	0
15:45:57	21	15	395	0
15:46:06	21	15	430	0
15:46:17	22	15	414	2
15:46:27	22	15	465	2
15:46:37	22	15	436	2
15:46:47	21	15	408	1
15:46:57	21	15	428	1
15:47:06	22	15	428	0
15:47:17	22	15	489	0
15:47:27	22	16	474	0
15:47:37	22	16	448	0
15:47:47	22	16	442	0
15:47:57	22	16	480	0
15:48:07	22	16	458	0
15:48:17	22	16	439	1
15:48:27	23	16	430	2
15:48:37	23	16	437	1
15:48:46	23	16	430	0
15:48:57	23	16	378	1
15:49:07	23	16	380	2
15:49:17	23	16	299	1
15:49:27	23	16	282	0
15:49:37	23	16	296	0
15:49:47	23	16	347	0
15:49:57	23	16	411	1
15:50:07	23	16	437	0
15:50:17	23	16	420	1
15:50:26	23	16	439	0
15:50:37	23	16	445	0
15:50:47	23	16	402	0
15:50:56	23	16	421	0
15:51:07	23	16	420	0
15:51:17	23	16	418	0
15:51:27	24	16	430	1
15:51:37	24	16	458	0
15:51:47	23	16	369	0
15:51:57	23	16	359	0
15:52:07	24	16	384	0
15:52:17	24	16	400	0
15:52:27	24	16	430	0
15:52:36	24	16	480	0
15:52:46	24	16	452	0
15:52:57	24	16	455	0
15:53:07	24	17	459	0
15:53:16	24	17	383	0
15:53:27	24	16	330	0
15:53:37	24	16	321	0
15:53:47	24	17	339	0
15:53:57	24	17	336	0
15:54:06	24	17	266	0
15:54:17	24	17	260	0
15:54:26	24	16	290	1
15:54:37	24	17	269	1
15:54:47	24	17	277	0
15:54:57	24	16	257	0
15:55:07	24	16	247	0
15:55:17	24	16	296	0
15:55:27	24	17	368	0
15:55:37	24	17	436	0
15:55:47	24	17	392	0
15:55:57	24	17	408	0
15:56:07	24	17	378	2
15:56:17	24	17	420	1
15:56:27	24	17	330	0
15:56:37	24	17	334	0
15:56:47	24	16	319	1
15:56:56	24	16	331	1
15:57:06	24	16	334	3
15:57:16	24	16	364	2
15:57:27	24	16	253	2
15:57:36	24	16	224	1
15:57:47	24	16	212	2
15:57:56	24	16	228	0
15:58:06	23	16	241	0
15:58:17	23	16	281	0
15:58:27	23	16	260	0
15:58:37	23	16	206	0
15:58:47	23	16	218	0
15:58:57	23	16	246	0
15:59:07	23	16	282	0
15:59:16	23	16	306	0
15:59:27	23	16	313	0
15:59:37	23	16	274	0
15:59:46	23	16	254	0
15:59:57	23	16	256	0
16:00:07	23	16	259	0
16:00:17	23	16	319	2
16:00:26	23	16	346	1
16:00:36	23	16	305	2
16:00:47	23	16	280	0
16:00:57	23	16	260	1
16:01:06	23	16	253	2
16:01:17	23	16	235	0
16:01:27	23	16	216	0
16:01:37	23	16	216	0
16:01:47	23	16	268	0
16:01:56	23	16	343	0
16:02:07	23	16	420	1
16:02:17	23	16	361	1
16:02:27	23	16	241	1
16:02:37	23	16	225	0
16:02:46	23	16	232	0
16:02:57	23	16	296	0
16:03:07	23	16	414	0
16:03:17	23	16	511	0
16:03:27	23	16	484	0
16:03:36	23	16	412	0
16:03:46	23	16	393	0
16:03:57	23	16	412	0
16:04:06	23	16	418	0
16:04:17	24	16	473	0
16:04:27	23	16	476	3
16:04:37	24	16	505	2
16:04:47	24	16	386	0
16:04:57	24	16	318	0
16:05:07	24	16	328	1
16:05:17	24	16	296	1
16:05:27	24	16	356	0
16:05:37	24	16	420	0
16:05:46	24	16	501	0
16:05:57	24	16	489	0
16:06:06	24	16	495	0
16:06:16	24	16	493	0
16:06:27	24	16	443	0
16:06:37	24	16	461	0
16:06:47	24	17	493	0
16:06:57	25	17	473	0
16:07:06	25	17	492	0
16:07:17	25	17	492	0
16:07:26	25	17	489	0
16:07:37	25	17	471	0
16:07:46	25	17	449	2
16:07:56	25	17	471	0
16:08:06	25	17	433	0
16:08:17	25	17	418	2
16:08:27	25	17	462	2
16:08:36	25	17	436	1
16:08:47	25	17	456	1
16:08:57	25	17	448	1
16:09:07	25	17	467	2
16:09:17	25	17	465	2
16:09:26	25	17	468	1
16:09:37	25	17	467	1
16:09:47	25	17	467	1
16:09:56	26	17	468	2
16:10:07	26	17	467	2
16:10:17	26	17	470	2
16:10:27	26	17	474	1
16:10:37	25	17	465	2
16:10:47	25	17	468	1
16:10:57	25	17	471	2
16:11:06	26	17	467	0
16:11:17	26	17	476	0
16:11:26	26	17	437	0
16:11:37	26	17	458	1
16:11:47	26	17	448	1
16:11:57	26	17	406	0
16:12:07	26	17	368	0
16:12:17	26	17	325	0
16:12:27	26	17	285	2
16:12:37	25	17	259	2
16:12:47	25	17	266	3
16:12:57	25	17	266	4
16:13:07	25	16	240	3
16:13:17	25	16	226	3
16:13:26	25	16	216	3
16:13:37	25	16	203	1
16:13:47	24	16	206	2
16:13:57	24	16	212	1
16:14:07	24	16	204	1
16:14:16	24	16	184	1
16:14:26	24	16	197	1
16:14:36	24	16	196	0
16:14:46	23	16	179	0
16:14:56	23	16	178	0
16:15:07	23	16	193	0
16:15:17	23	16	187	0
16:15:27	23	16	165	0
16:15:37	23	16	168	0
16:15:47	23	16	168	0
16:15:57	23	16	165	1
16:16:07	23	16	184	0
16:16:17	22	16	163	1
16:16:27	22	16	159	0
16:16:37	22	16	153	0
16:16:47	22	16	159	0
16:16:56	23	16	165	0
16:17:07	22	16	172	0
16:17:16	22	16	178	1
16:17:27	22	16	178	0
16:17:36	22	16	168	0
16:17:47	22	16	163	0
16:17:56	22	16	166	0
16:18:07	21	16	169	0
16:18:16	21	16	173	0
16:18:26	21	16	173	0
16:18:36	22	16	188	0
16:18:47	22	16	188	0
16:18:56	21	16	203	0
16:19:07	21	16	215	0
16:19:16	22	16	229	0
16:19:27	22	17	203	0
16:19:37	21	16	197	0
16:19:47	21	16	193	0
16:19:57	21	16	190	0
16:20:07	21	16	197	0
16:20:17	21	16	191	0
16:20:26	21	16	190	0
16:20:37	21	16	188	0
16:20:46	21	16	187	3
16:20:56	21	16	185	0
16:21:06	21	16	181	1
16:21:17	21	16	179	1
16:21:26	21	16	176	1
16:21:37	21	16	182	0
16:21:46	21	16	185	0
16:21:57	21	16	191	0
16:22:07	21	16	181	0
16:22:16	20	16	176	0
16:22:26	21	16	181	0
16:22:37	21	16	184	0
16:22:47	21	16	188	0
16:22:57	21	16	197	0
16:23:07	20	16	200	0
16:23:17	20	16	194	0
16:23:27	21	16	193	1
16:23:37	20	16	187	1
16:23:47	20	16	188	1
16:23:57	20	16	194	1
16:24:06	20	16	203	1
16:24:17	20	16	225	0
16:24:26	20	16	257	0
16:24:36	20	16	254	0
16:24:46	20	16	237	2
16:24:57	20	16	213	1
16:25:07	20	16	197	1
16:25:17	20	16	190	1
16:25:27	20	16	191	0
16:25:36	20	16	187	0
16:25:47	20	16	185	0
16:25:57	20	16	185	0
16:26:07	20	16	181	0
16:26:17	20	16	181	0
16:26:27	20	16	182	0
16:26:37	20	16	181	0
16:26:47	20	16	182	0
16:26:57	20	16	181	1
16:27:07	20	16	179	0
16:27:16	20	16	182	0
16:27:27	20	16	184	0
16:27:36	20	16	182	0
16:27:46	20	16	184	2
16:27:57	20	16	184	1
16:28:07	20	16	185	0
16:28:16	20	16	185	0
16:28:27	20	16	185	0
16:28:36	20	16	184	0
16:28:46	20	16	181	0
16:28:56	20	16	182	1
16:29:06	20	16	188	0
16:29:17	20	16	187	1
16:29:27	20	16	190	0
16:29:36	19	16	182	1
16:29:47	19	16	181	0
16:29:57	20	16	185	0
16:30:07	20	16	188	1
16:30:17	20	16	182	0
16:30:27	20	16	181	1
16:30:37	20	16	179	1
16:30:47	20	16	179	2
16:30:57	20	16	181	1
16:31:06	20	16	181	1
16:31:16	20	16	184	1
16:31:27	20	16	187	1
16:31:37	20	16	181	2
16:31:47	20	15	179	2
16:31:56	20	15	181	1
16:32:06	20	15	179	1
16:32:16	19	15	176	1
16:32:27	19	15	181	0
16:32:37	19	15	182	0
16:32:46	19	15	187	0
16:32:57	19	15	188	0
16:33:07	19	15	181	0
16:33:16	19	15	179	0
16:33:27	20	16	182	0
16:33:37	19	16	179	0
16:33:47	19	16	181	0
16:33:57	19	16	176	0
