Time	Tpv	Tamb	g	Vwd
19:43:37	36	35	70	0
19:43:47	36	35	66	0
19:43:57	36	35	66	0
19:44:07	36	35	66	0
19:44:17	36	35	64	0
19:44:27	36	35	64	0
19:44:36	36	35	72	1
19:44:46	36	35	72	0
19:44:56	36	35	75	0
19:45:07	35	35	75	1
19:45:17	36	35	78	1
19:45:26	36	35	76	0
19:45:36	35	35	75	0
19:45:46	36	35	73	0
19:45:57	35	35	70	0
19:46:07	36	35	73	1
19:46:16	35	35	70	0
19:46:27	35	35	70	0
19:46:37	35	35	72	0
19:46:47	35	35	76	0
19:46:57	35	35	78	0
19:47:07	35	35	82	0
19:47:17	35	35	85	0
19:47:27	35	35	88	0
19:47:37	35	35	88	0
19:47:46	35	35	85	0
19:47:57	35	35	82	0
19:48:07	35	35	79	0
19:48:17	35	35	75	0
19:48:27	35	35	72	1
19:48:37	35	35	64	2
19:48:46	35	35	63	1
19:48:57	35	35	60	0
19:49:06	35	35	57	0
19:49:16	35	35	53	0
19:49:27	35	35	54	0
19:49:36	35	35	53	0
19:49:46	35	35	54	0
19:49:56	35	35	51	0
19:50:07	35	35	53	0
19:50:17	35	35	53	0
19:50:27	35	35	53	0
19:50:37	35	35	53	0
19:50:46	35	35	50	0
19:50:56	35	35	53	0
19:51:07	35	35	53	0
19:51:16	35	35	53	0
19:51:27	35	35	53	0
19:51:37	35	35	50	0
19:51:47	35	35	53	0
19:51:56	35	35	53	0
19:52:06	35	35	50	0
19:52:16	35	35	53	0
19:52:27	35	35	53	1
19:52:37	35	35	50	1
19:52:46	35	35	53	0
19:52:57	35	35	51	0
19:53:07	35	35	51	0
19:53:16	35	35	50	0
19:53:26	35	35	51	2
19:53:36	35	35	51	1
19:53:46	35	35	50	1
19:53:57	35	35	51	1
19:54:07	35	35	50	1
19:54:17	35	35	51	0
19:54:26	35	35	50	1
19:54:37	35	35	48	0
19:54:47	35	35	50	1
19:54:57	35	35	48	1
19:55:07	35	35	51	0
19:55:16	35	35	50	0
19:55:26	35	35	47	2
19:55:36	35	35	50	0
19:55:46	35	35	50	2
19:55:56	34	35	47	1
19:56:06	35	35	50	1
19:56:16	35	35	50	0
19:56:26	34	35	47	0
19:56:37	34	35	50	0
19:56:46	34	35	48	0
19:56:56	34	35	50	1
19:57:06	34	35	48	1
19:57:16	34	35	47	0
19:57:27	34	35	47	0
19:57:37	34	35	47	1
19:57:47	34	35	47	0
19:57:57	34	35	47	0
19:58:07	34	34	47	0
19:58:17	34	34	47	0
19:58:27	34	34	47	0
19:58:36	34	35	47	0
19:58:47	34	35	47	0
19:58:57	34	34	47	0
19:59:06	34	34	48	0
19:59:16	34	34	48	0
19:59:26	34	35	48	0
19:59:37	34	35	48	0
19:59:46	34	35	48	0
19:59:56	34	35	48	0
20:00:07	34	35	48	0
20:00:16	34	35	48	0
20:00:26	34	35	48	0
20:00:36	34	35	48	0
20:00:46	34	35	47	0
20:00:57	34	35	47	1
20:01:07	34	35	48	0
20:01:17	34	34	47	0
20:01:27	34	34	47	1
20:01:37	34	34	47	1
20:01:47	34	34	47	0
20:01:56	34	34	47	0
20:02:07	34	34	47	1
20:02:16	34	34	47	1
20:02:26	34	34	47	1
20:02:36	34	34	47	0
20:02:46	34	34	48	0
20:02:56	34	34	45	0
20:03:07	34	34	44	0
20:03:16	34	34	45	0
20:03:27	34	34	45	0
20:03:37	34	34	45	0
20:03:47	34	34	45	0
20:03:56	34	34	47	0
20:04:07	34	34	45	0
20:04:16	34	34	45	0
20:04:27	34	34	47	0
20:04:37	34	34	44	0
20:04:47	34	34	44	0
20:04:57	34	34	45	0
20:05:07	34	34	45	0
20:05:17	34	34	45	0
20:05:27	34	34	45	0
20:05:37	34	34	45	0
20:05:46	34	34	44	0
20:05:56	34	34	44	1
20:06:07	34	34	44	1
20:06:16	34	34	44	1
20:06:26	34	34	44	0
20:06:37	33	34	42	0
20:06:46	34	34	44	0
20:06:56	34	34	44	1
20:07:06	34	34	44	0
20:07:17	34	34	44	0
20:07:26	33	34	42	0
20:07:37	34	34	44	0
20:07:46	34	34	44	1
20:07:57	33	34	42	2
20:08:06	33	34	42	1
20:08:16	34	34	44	0
20:08:27	34	34	44	1
20:08:37	33	34	42	0
20:08:47	33	34	41	1
20:08:57	34	34	45	0
20:09:07	33	34	42	1
20:09:17	33	34	42	0
20:09:26	34	34	42	0
20:09:36	33	34	41	0
20:09:47	33	34	44	1
20:09:56	33	34	42	0
20:10:07	33	34	42	0
20:10:16	33	34	41	0
20:10:26	33	34	41	0
20:10:37	33	34	44	0
20:10:46	33	34	42	0
20:10:56	33	34	42	0
20:11:06	33	34	39	0
20:11:17	33	34	42	0
20:11:27	33	34	42	0
20:11:37	33	34	39	0
20:11:47	33	34	42	0
20:11:57	33	34	42	0
20:12:07	33	34	41	1
20:12:17	33	34	41	0
20:12:27	33	34	41	0
20:12:37	33	34	42	0
20:12:47	33	34	42	0
20:12:57	33	34	41	0
20:13:06	33	34	39	0
20:13:16	33	34	41	0
20:13:27	33	34	39	0
20:13:37	33	34	39	0
20:13:46	33	34	42	0
20:13:57	33	34	41	0
20:14:06	33	34	41	0
20:14:17	33	34	41	0
20:14:26	33	34	39	0
20:14:36	33	34	39	0
20:14:46	33	34	42	0
20:14:57	33	34	41	0
20:15:07	33	34	39	0
20:15:17	33	34	41	0
20:15:26	33	34	38	0
20:15:37	33	34	39	0
20:15:47	33	34	39	0
20:15:57	33	34	41	0
20:16:07	33	34	38	0
20:16:17	33	34	38	0
20:16:26	33	34	39	0
20:16:37	33	34	41	0
20:16:46	33	34	41	0
20:16:56	33	34	39	0
20:17:06	33	34	39	0
20:17:16	33	34	39	0
20:17:27	33	34	39	0
20:17:36	33	34	39	0
20:17:46	33	34	36	0
20:17:57	33	34	39	0
20:18:06	33	34	38	0
20:18:17	33	34	38	0
20:18:27	33	34	38	0
20:18:37	33	34	39	0
20:18:47	33	34	36	0
20:18:57	33	34	39	1
20:19:07	33	34	39	0
20:19:17	33	34	38	0
20:19:27	33	34	38	0
20:19:36	33	34	38	1
20:19:46	33	34	35	0
20:19:57	33	34	36	0
20:20:06	33	34	38	0
20:20:16	33	34	38	0
20:20:26	33	34	38	0
20:20:37	33	34	35	0
20:20:47	33	34	36	0
20:20:57	33	34	38	0
20:21:06	33	34	38	0
20:21:16	33	34	35	0
20:21:26	33	34	36	0
20:21:37	33	34	36	0
20:21:46	33	34	36	0
20:21:57	33	34	35	0
20:22:06	33	34	36	1
20:22:17	33	34	36	0
20:22:27	33	34	36	0
20:22:37	33	34	33	1
20:22:47	33	34	36	0
20:22:57	33	34	36	0
20:23:07	33	34	36	1
20:23:16	33	34	35	1
20:23:26	33	34	36	0
20:23:37	33	34	36	0
20:23:46	33	34	36	0
20:23:57	33	34	35	0
20:24:06	33	34	33	0
20:24:17	33	34	33	0
20:24:27	33	34	36	0
20:24:36	33	34	35	1
20:24:46	33	34	35	1
20:24:57	33	34	33	1
20:25:06	33	34	33	0
20:25:17	33	34	35	0
20:25:27	33	34	35	0
20:25:36	33	34	35	0
20:25:46	33	34	35	0
20:25:57	33	34	33	0
20:26:07	33	34	35	0
20:26:16	33	34	35	0
20:26:27	33	34	35	0
20:26:37	33	34	35	0
20:26:47	33	34	33	0
20:26:56	33	34	32	0
20:27:06	33	34	35	0
20:27:16	33	34	35	0
20:27:26	33	34	35	0
20:27:36	32	34	32	0
20:27:47	32	34	33	0
20:27:56	33	34	35	0
20:28:07	33	34	33	0
20:28:16	33	34	33	0
20:28:27	33	34	33	0
20:28:36	33	34	33	0
20:28:46	33	34	33	0
20:28:57	33	34	32	0
20:29:07	32	34	30	0
20:29:16	32	34	33	0
20:29:27	33	34	33	0
20:29:37	33	34	33	0
20:29:47	32	34	32	0
20:29:57	32	34	32	0
20:30:07	33	34	33	0
20:30:17	32	34	33	0
20:30:27	32	34	32	0
20:30:36	33	34	33	0
20:30:46	32	34	32	0
20:30:57	32	34	30	0
20:31:07	32	33	30	0
20:31:16	33	34	32	0
20:31:27	32	34	32	0
20:31:37	32	34	30	0
20:31:47	32	34	32	0
20:31:57	32	34	32	1
20:32:07	32	33	32	0
20:32:16	32	33	29	0
20:32:27	32	33	32	1
20:32:37	32	33	32	1
20:32:47	32	33	29	1
20:32:57	32	33	32	1
20:33:07	32	33	32	1
20:33:16	32	33	30	0
20:33:26	32	33	29	0
20:33:37	32	33	30	0
20:33:46	32	33	30	0
20:33:56	32	33	28	0
20:34:07	32	33	32	0
20:34:16	32	33	30	0
20:34:26	32	33	30	2
20:34:37	32	33	30	0
20:34:47	32	33	30	0
20:34:56	32	33	30	0
20:35:07	32	33	30	0
20:35:17	32	33	29	1
20:35:27	32	33	28	1
20:35:37	32	33	29	0
20:35:46	32	33	29	0
20:35:56	32	33	28	0
20:36:07	32	33	29	0
20:36:16	32	33	29	0
20:36:27	32	33	26	0
20:36:37	32	33	29	0
20:36:46	32	33	29	0
20:36:57	32	33	29	0
20:37:07	32	33	29	0
20:37:16	32	33	29	0
20:37:26	32	33	29	0
20:37:37	32	33	29	0
20:37:46	32	33	26	0
20:37:56	32	33	26	0
20:38:06	32	33	28	0
20:38:17	32	33	28	0
20:38:27	32	33	28	0
20:38:36	32	33	28	0
20:38:46	32	33	25	0
20:38:57	32	33	28	1
20:39:06	32	33	28	1
20:39:16	32	33	28	1
20:39:27	32	33	25	1
20:39:37	32	33	25	1
20:39:47	32	33	28	1
20:39:57	32	33	26	1
20:40:07	32	33	25	1
20:40:17	32	33	26	0
20:40:27	32	33	26	0
20:40:36	32	33	25	1
20:40:47	32	33	26	1
20:40:56	32	33	25	1
20:41:07	32	33	26	0
20:41:16	32	33	26	0
20:41:27	32	33	23	0
20:41:37	32	33	26	0
20:41:47	32	33	26	0
20:41:57	32	33	25	0
20:42:07	32	33	25	0
20:42:16	32	33	25	0
20:42:27	32	33	25	0
20:42:36	32	33	25	0
20:42:46	32	33	25	0
20:42:57	32	33	22	0
20:43:07	32	33	25	0
20:43:17	32	33	25	0
20:43:26	32	33	22	0
20:43:37	32	33	25	0
20:43:47	32	33	23	0
20:43:57	32	33	20	0
20:44:06	32	33	22	0
20:44:17	32	33	23	0
20:44:27	32	33	23	0
20:44:36	32	33	23	0
20:44:46	32	33	20	0
20:44:56	32	33	22	0
20:45:07	32	33	25	0
20:45:16	32	33	23	0
20:45:27	32	33	20	0
20:45:36	31	33	20	0
20:45:46	32	33	22	0
20:45:56	32	33	22	0
20:46:07	31	33	20	0
20:46:16	31	33	19	0
20:46:27	31	33	20	0
20:46:37	32	33	22	0
20:46:47	32	33	22	0
20:46:56	32	33	22	0
20:47:06	32	33	22	0
20:47:16	32	33	22	0
20:47:27	32	33	19	0
20:47:36	31	33	19	0
20:47:47	31	33	19	0
20:47:56	31	33	20	0
20:48:07	32	33	23	0
20:48:16	32	33	22	0
20:48:27	31	33	22	0
20:48:36	32	33	22	0
20:48:47	32	33	20	0
20:48:56	32	33	22	0
20:49:07	31	33	19	0
20:49:16	31	33	19	0
20:49:27	32	33	20	0
20:49:36	31	33	20	0
20:49:47	31	33	20	0
20:49:57	31	33	19	0
20:50:07	31	33	17	0
20:50:17	31	33	17	0
20:50:26	31	33	19	0
20:50:37	31	33	17	0
20:50:47	31	33	17	0
20:50:57	31	33	19	0
20:51:06	31	33	19	0
20:51:16	31	33	19	0
20:51:27	31	33	20	0
20:51:36	31	33	19	0
20:51:46	31	33	19	0
20:51:57	31	33	20	0
20:52:06	31	33	20	0
20:52:17	31	33	17	0
20:52:26	31	33	17	0
20:52:36	31	33	16	0
20:52:47	31	33	16	0
20:52:56	31	33	16	0
20:53:06	31	33	19	0
20:53:16	31	33	19	0
20:53:27	31	33	19	0
20:53:37	31	33	19	0
20:53:47	31	33	19	0
20:53:57	31	33	19	0
20:54:07	31	33	19	0
20:54:17	31	33	17	0
20:54:27	31	33	17	0
20:54:37	31	33	17	1
20:54:46	31	33	17	0
20:54:57	31	33	19	0
20:55:07	31	33	19	0
20:55:17	31	33	17	0
20:55:26	31	33	17	0
20:55:37	31	33	17	0
20:55:46	31	33	17	0
20:55:57	31	33	19	0
20:56:06	31	33	17	0
20:56:17	31	33	17	0
20:56:26	31	33	16	0
20:56:37	31	33	14	0
20:56:46	31	33	14	0
20:56:57	31	33	14	0
20:57:07	31	33	14	0
20:57:17	31	33	14	0
20:57:27	31	33	14	0
20:57:37	31	33	14	0
20:57:47	31	33	16	0
20:57:56	31	33	16	0
20:58:07	31	33	16	0
20:58:17	31	33	14	0
20:58:27	31	33	14	0
20:58:37	31	33	17	0
20:58:46	31	33	16	0
20:58:56	31	33	16	0
20:59:07	31	33	14	0
20:59:16	31	33	14	0
20:59:27	31	33	14	0
20:59:36	31	33	16	0
20:59:46	31	33	13	0
20:59:56	31	33	16	0
21:00:07	31	33	14	0
21:00:17	31	33	16	0
21:00:27	31	33	13	0
21:00:36	31	33	16	0
21:00:46	31	33	14	0
21:00:57	31	33	14	0
21:01:07	31	33	14	0
21:01:16	31	33	14	0
21:01:27	31	33	14	0
21:01:37	31	33	14	0
21:01:46	31	33	14	0
21:01:56	31	33	14	0
21:02:06	31	33	14	0
21:02:17	31	33	14	0
21:02:27	31	33	14	0
21:02:37	31	33	11	0
21:02:47	31	33	14	0
21:02:56	31	33	13	0
21:03:06	31	33	13	0
21:03:16	31	33	13	0
21:03:26	31	33	11	0
21:03:37	31	33	13	0
21:03:46	31	33	13	0
21:03:57	31	33	13	0
21:04:07	31	33	10	0
21:04:17	31	33	10	0
21:04:27	31	33	11	0
21:04:37	31	33	11	0
21:04:47	31	33	13	0
21:04:57	30	33	11	0
21:05:07	31	33	11	0
21:05:17	31	33	10	0
21:05:26	31	33	10	0
21:05:36	30	33	10	0
21:05:46	30	33	10	0
21:05:56	30	33	10	0
21:06:06	30	33	11	0
21:06:17	31	33	13	0
21:06:27	31	33	11	0
21:06:37	31	33	11	0
21:06:46	31	33	11	0
21:06:57	31	33	11	0
21:07:06	31	33	13	0
21:07:17	31	33	13	0
21:07:27	31	33	13	0
21:07:36	31	33	10	0
21:07:47	30	33	8	0
21:07:57	30	33	8	0
21:08:07	30	33	8	0
21:08:17	31	33	11	0
21:08:26	31	33	10	0
21:08:37	30	33	10	0
21:08:47	30	33	10	0
21:08:57	30	33	10	0
21:09:06	30	33	10	0
21:09:17	30	33	10	0
21:09:26	30	33	10	0
21:09:37	31	33	11	0
21:09:46	31	33	11	0
21:09:56	31	33	10	0
21:10:07	30	33	8	0
21:10:17	30	33	8	0
21:10:26	30	33	8	0
21:10:36	30	33	10	0
21:10:47	31	32	10	0
21:10:57	31	33	10	0
21:11:07	30	33	8	0
21:11:16	30	32	8	0
21:11:27	30	32	8	0
21:11:37	30	32	7	0
21:11:47	30	32	8	0
21:11:56	30	32	8	0
21:12:07	30	33	8	0
21:12:16	30	32	8	0
21:12:27	30	32	8	0
21:12:37	30	32	8	0
21:12:46	30	32	7	0
21:12:56	30	32	7	0
21:13:07	30	32	7	0
21:13:16	30	32	7	0
21:13:26	30	32	7	0
21:13:37	30	32	7	0
21:13:46	30	32	7	0
21:13:56	30	32	7	0
21:14:06	30	32	5	0
21:14:16	30	32	5	0
21:14:27	30	32	4	0
21:14:37	30	32	4	0
21:14:47	30	32	5	0
21:14:57	30	32	7	0
21:15:07	30	32	5	0
21:15:17	30	32	5	0
21:15:26	30	32	5	0
21:15:37	30	32	7	0
21:15:46	30	32	5	0
21:15:56	30	32	5	0
21:16:07	30	32	5	0
21:16:16	30	32	5	0
21:16:26	30	32	5	0
21:16:36	30	32	5	0
21:16:46	30	32	5	0
21:16:56	30	32	5	0
21:17:07	30	32	5	0
21:17:16	30	32	5	0
21:17:27	30	32	5	0
21:17:37	30	32	5	0
21:17:47	30	32	5	0
21:17:57	30	32	5	0
21:18:07	30	32	4	0
21:18:17	30	32	4	0
21:18:27	30	32	5	0
21:18:36	30	32	2	0
21:18:47	30	32	0	0
21:18:57	30	32	2	0
21:19:06	30	32	5	0
21:19:16	30	32	5	0
21:19:27	30	32	5	0
21:19:36	30	32	4	0
21:19:46	30	32	4	0
21:19:56	30	32	4	0
21:20:07	30	32	5	0
21:20:16	30	32	5	0
21:20:26	30	32	4	0
21:20:37	30	32	0	0
21:20:46	30	32	4	0
21:20:56	30	32	4	0
21:21:07	30	32	4	0
21:21:16	30	32	4	0
21:21:27	30	32	4	0
21:21:37	30	32	4	0
21:21:46	30	32	4	0
21:21:57	30	32	2	0
21:22:07	30	32	2	0
21:22:17	30	32	1	0
21:22:27	30	32	0	0
21:22:37	30	32	4	0
21:22:46	30	32	5	0
21:22:57	30	32	4	0
21:23:07	30	32	4	0
21:23:17	30	32	0	0
21:23:26	30	32	0	0
21:23:37	30	32	0	0
21:23:46	30	32	4	0
21:23:57	30	32	0	0
21:24:06	30	32	0	0
21:24:17	30	32	0	0
21:24:26	30	32	0	0
21:24:37	30	32	0	0
21:24:47	30	32	4	0
21:24:57	30	32	0	0
21:25:07	30	32	0	0
21:25:17	30	32	0	0
21:25:27	29	32	0	0
21:25:37	29	32	0	0
21:25:47	29	32	0	0
21:25:56	30	32	1	0
21:26:06	30	32	0	0
21:26:17	30	32	0	0
21:26:27	30	32	0	0
21:26:36	30	32	2	0
21:26:46	29	32	0	0
21:26:56	29	32	0	0
21:27:07	29	32	0	0
21:27:16	30	32	0	0
21:27:27	30	32	0	0
21:27:37	30	32	0	0
21:27:47	30	32	0	0
21:27:56	29	32	0	0
21:28:07	29	32	0	0
21:28:16	30	32	0	0
21:28:27	30	32	0	0
21:28:36	30	32	0	0
21:28:47	29	32	0	0
21:28:57	29	32	0	0
21:29:06	30	32	1	0
21:29:16	30	32	2	0
21:29:27	30	32	2	0
21:29:36	30	32	0	0
21:29:46	29	32	0	0
21:29:56	29	32	0	0
21:30:07	29	32	0	0
21:30:17	30	32	0	0
21:30:27	29	32	0	0
21:30:37	29	32	0	0
21:30:47	29	32	0	0
21:30:56	29	32	0	0
21:31:07	29	32	0	0
21:31:16	29	32	0	0
21:31:27	29	32	0	0
21:31:37	29	32	0	0
21:31:46	29	32	0	0
21:31:56	29	32	0	0
21:32:07	29	32	0	0
21:32:16	29	32	0	0
21:32:27	29	32	0	0
21:32:37	29	32	0	0
21:32:47	29	32	0	0
21:32:56	29	32	0	0
21:33:07	29	32	0	0
21:33:16	29	32	0	0
21:33:27	29	32	0	0
21:33:36	29	32	0	0
21:33:47	29	32	0	0
21:33:57	29	32	0	0
21:34:06	29	32	0	0
21:34:16	29	32	0	0
21:34:27	29	32	0	0
21:34:37	29	32	0	0
21:34:47	29	32	0	0
21:34:57	29	32	0	0
21:35:07	29	32	0	0
21:35:16	29	32	0	0
21:35:27	29	32	0	0
21:35:37	29	32	0	0
21:35:47	29	32	0	0
21:35:57	29	32	0	0
21:36:07	29	32	0	0
21:36:17	29	32	0	0
21:36:27	29	32	0	0
21:36:37	29	32	0	0
21:36:47	29	32	0	0
21:36:57	29	32	0	0
21:37:07	29	32	0	0
21:37:16	29	32	0	0
21:37:26	29	32	0	0
21:37:37	29	32	0	0
21:37:46	29	32	0	0
21:37:57	28	32	0	0
21:38:06	29	32	0	0
21:38:17	29	32	0	0
21:38:27	29	32	0	0
21:38:36	29	32	0	0
21:38:47	29	32	0	0
21:38:57	29	32	0	0
21:39:07	29	32	0	0
21:39:16	29	32	0	0
21:39:27	29	32	0	0
21:39:36	29	32	0	0
21:39:47	28	32	0	0
21:39:57	29	32	0	0
21:40:07	29	32	0	0
21:40:17	29	32	0	0
21:40:26	29	32	0	0
21:40:36	29	32	0	0
21:40:47	29	32	0	0
21:40:56	29	32	0	0
21:41:07	28	32	0	0
21:41:16	28	32	0	0
21:41:26	29	32	0	0
21:41:36	29	32	0	0
21:41:47	29	32	0	0
21:41:56	29	32	0	0
21:42:06	29	31	0	0
21:42:16	29	31	0	0
21:42:27	29	31	0	0
21:42:37	29	31	0	0
21:42:47	29	31	0	0
21:42:57	29	31	0	0
21:43:06	29	31	0	0
21:43:17	28	31	0	0
21:43:27	28	31	0	0
21:43:37	28	31	0	0
21:43:47	29	31	0	0
21:43:57	28	31	0	0
21:44:07	29	31	0	0
21:44:16	29	31	0	0
21:44:26	29	31	0	0
21:44:37	28	31	0	0
21:44:47	28	31	0	0
21:44:57	29	31	0	0
21:45:07	28	31	0	0
21:45:16	28	31	0	0
21:45:27	29	31	0	0
21:45:36	28	31	0	0
21:45:46	28	31	0	0
21:45:57	29	31	0	0
21:46:07	28	31	0	0
21:46:17	28	31	0	0
21:46:27	28	31	0	0
21:46:36	28	31	0	0
21:46:47	29	31	0	0
21:46:57	28	31	0	0
21:47:07	28	31	0	0
21:47:17	28	31	0	0
21:47:26	29	31	0	0
21:47:37	28	31	0	0
21:47:46	29	31	0	0
21:47:56	28	31	0	0
21:48:06	28	31	0	0
21:48:16	29	31	0	0
21:48:27	29	31	0	0
21:48:37	28	31	0	0
21:48:46	28	31	0	0
21:48:56	29	31	0	0
21:49:06	28	31	0	0
21:49:17	28	31	0	0
21:49:26	29	31	0	0
21:49:37	28	31	0	0
21:49:47	29	31	0	0
21:49:57	28	31	0	0
21:50:07	28	31	0	0
21:50:17	29	31	0	0
21:50:27	29	31	0	0
21:50:36	28	31	0	0
21:50:46	28	31	0	0
21:50:56	29	31	0	0
21:51:07	28	31	0	0
21:51:16	28	31	0	0
21:51:26	28	31	0	0
21:51:36	29	31	0	0
21:51:47	28	31	0	0
21:51:57	28	31	0	0
21:52:07	28	31	0	0
21:52:17	29	31	0	0
21:52:26	28	31	0	0
21:52:36	29	31	0	0
21:52:47	28	31	0	0
21:52:57	29	31	0	0
21:53:07	28	31	0	0
21:53:17	29	31	0	0
21:53:27	28	31	0	0
21:53:36	28	31	0	0
21:53:47	28	31	0	0
21:53:56	29	31	0	0
21:54:07	28	31	0	0
21:54:16	28	31	0	0
21:54:26	28	31	0	0
21:54:36	28	31	0	0
21:54:46	29	31	0	0
21:54:56	28	31	0	0
21:55:07	28	31	0	0
21:55:17	28	31	0	0
21:55:26	28	31	0	0
21:55:36	28	31	0	0
21:55:47	29	31	0	0
21:55:56	28	31	0	0
21:56:06	28	31	0	0
21:56:16	28	31	0	0
21:56:27	28	31	0	0
21:56:37	28	31	0	0
21:56:47	29	31	0	0
21:56:57	28	31	0	0
21:57:07	28	31	0	0
21:57:17	28	31	0	0
21:57:27	28	31	0	0
21:57:37	28	31	0	0
21:57:47	28	31	0	0
21:57:56	28	31	0	0
21:58:06	28	31	0	0
21:58:16	28	31	0	0
21:58:27	28	31	0	0
21:58:37	28	31	0	0
21:58:47	28	31	0	0
21:58:56	28	31	0	0
21:59:07	28	31	0	0
21:59:17	28	31	0	0
21:59:27	28	31	0	0
21:59:37	28	31	0	0
21:59:47	28	31	0	0
21:59:56	28	31	0	0
22:00:08	28	31	0	0
22:00:17	28	31	0	0
22:00:26	28	31	0	0
22:00:37	28	31	0	0
22:00:46	28	31	0	0
22:00:57	28	31	0	0
22:01:07	28	31	0	0
22:01:17	28	31	0	0
22:01:27	28	31	0	0
22:01:37	28	31	0	0
22:01:47	28	31	0	0
22:01:57	28	31	0	0
22:02:06	28	31	0	0
22:02:16	28	31	0	0
22:02:27	28	31	0	0
22:02:37	28	31	0	0
22:02:47	28	31	0	0
22:02:56	28	31	0	0
22:03:07	28	31	0	0
22:03:16	28	31	0	0
22:03:27	28	31	0	0
22:03:37	28	31	0	0
22:03:47	28	31	0	0
22:03:57	28	31	0	0
22:04:07	28	31	0	0
22:04:16	28	31	0	0
22:04:27	28	31	0	0
22:04:37	28	31	0	0
22:04:47	28	31	0	0
22:04:57	28	31	0	0
22:05:07	28	31	0	0
22:05:17	28	31	0	0
22:05:26	28	31	0	0
22:05:36	28	31	0	0
22:05:47	28	31	0	0
22:05:57	28	31	0	0
22:06:07	28	31	0	0
22:06:17	28	31	0	0
22:06:27	28	31	0	0
22:06:36	28	31	0	0
22:06:47	28	31	0	0
22:06:57	28	31	0	0
22:07:07	28	31	0	0
22:07:17	28	31	0	0
22:07:27	27	31	0	0
22:07:37	28	31	0	0
22:07:47	28	31	0	0
22:07:57	28	31	0	0
22:08:07	28	31	0	0
22:08:16	28	31	0	0
22:08:27	28	31	0	0
22:08:36	28	31	0	0
22:08:46	28	31	0	0
22:08:57	28	31	0	0
22:09:07	28	31	0	0
22:09:16	28	31	0	0
22:09:26	28	30	0	0
22:09:37	27	30	0	0
22:09:47	27	30	0	0
22:09:57	27	30	0	0
22:10:07	28	31	0	0
22:10:17	28	30	0	0
22:10:27	28	30	0	0
22:10:37	28	30	0	0
22:10:46	28	30	0	0
22:10:57	28	30	0	0
22:11:07	27	30	0	0
22:11:17	27	30	0	0
22:11:27	27	30	0	0
22:11:37	28	30	0	0
22:11:46	28	30	0	0
22:11:57	28	30	0	0
22:12:07	27	30	0	0
22:12:16	27	30	0	0
22:12:27	28	30	0	0
22:12:36	28	30	0	0
22:12:47	28	30	0	0
22:12:56	28	30	0	0
22:13:07	27	30	0	0
22:13:17	28	30	0	0
22:13:27	28	30	0	0
22:13:36	27	30	0	0
22:13:46	28	30	0	0
22:13:57	27	30	0	0
22:14:07	27	30	0	0
22:14:17	27	30	0	0
22:14:27	27	30	0	0
22:14:37	28	30	0	0
22:14:47	27	30	0	0
22:14:57	28	30	0	0
22:15:07	27	30	0	0
22:15:17	27	30	0	0
22:15:27	28	30	0	0
22:15:37	28	30	0	0
22:15:47	27	30	0	0
22:15:56	27	30	0	0
22:16:07	27	30	0	0
22:16:16	27	30	0	0
22:16:27	28	30	0	0
22:16:36	28	30	0	0
22:16:46	27	30	0	0
22:16:57	27	30	0	0
22:17:06	28	30	0	0
22:17:16	27	30	0	0
22:17:27	28	30	0	0
22:17:37	27	30	0	0
22:17:46	27	30	0	0
22:17:57	27	30	0	0
22:18:06	27	30	0	0
22:18:17	27	30	0	0
22:18:27	27	30	0	0
22:18:37	28	30	0	0
22:18:46	27	30	0	0
22:18:56	28	30	0	0
22:19:07	28	30	0	0
22:19:16	27	30	0	0
22:19:26	27	30	0	0
22:19:36	27	30	0	0
22:19:46	27	30	0	0
23:36:54	26	29	0	0
23:37:06	27	29	0	0
23:37:14	27	29	0	0
23:37:25	27	29	0	0
23:37:34	27	29	0	0
23:37:45	27	29	0	0
23:37:55	27	29	0	0
23:38:05	27	29	0	0
23:38:15	27	29	0	0
23:38:25	27	29	0	0
23:38:35	27	29	0	0
