Time	Tpv	Tamb	g	Vwd
18:57:06	29	24	336	0
18:57:16	29	24	337	1
18:57:26	29	24	334	0
18:57:36	29	24	325	3
18:57:46	29	24	325	4
18:57:56	29	24	305	1
18:58:06	29	24	296	1
18:58:16	29	24	322	0
18:58:26	29	24	324	1
18:58:36	29	24	324	0
18:58:46	29	24	324	1
18:58:56	29	24	321	0
18:59:06	29	24	324	1
18:59:16	29	24	327	0
18:59:26	29	24	324	0
18:59:36	29	24	324	0
18:59:46	29	24	324	0
18:59:56	29	24	321	0
19:00:06	29	24	318	0
19:00:16	29	24	321	0
19:00:26	29	24	318	1
19:00:36	29	24	316	1
19:00:46	29	24	315	1
19:00:56	29	24	287	0
19:01:06	29	24	268	0
19:01:16	29	24	206	0
19:01:26	29	24	196	0
19:01:36	29	24	85	0
19:01:46	29	24	76	1
19:01:57	29	24	73	2
19:02:06	29	24	75	0
19:02:16	28	24	73	0
19:02:26	28	24	70	0
19:02:36	28	24	73	0
19:02:46	28	24	75	0
19:02:56	28	24	81	0
19:03:06	28	24	94	0
19:03:16	27	24	104	0
19:03:27	27	24	157	0
19:03:36	27	24	250	0
19:03:46	27	24	134	0
19:03:56	27	24	81	0
19:04:06	27	24	76	0
19:04:16	27	23	75	0
19:04:26	27	23	75	0
19:04:37	27	23	76	0
19:04:46	27	23	75	0
19:04:56	26	23	76	0
19:05:06	26	23	85	0
19:05:16	26	23	210	0
19:05:26	26	23	216	0
19:05:36	26	23	175	0
19:05:46	26	23	269	0
19:05:56	26	23	294	0
19:06:06	26	23	299	1
19:06:16	26	23	297	0
19:06:26	26	23	303	0
19:06:36	26	23	305	0
19:06:46	26	23	305	0
19:06:56	26	23	308	1
19:07:06	26	23	311	0
19:07:16	27	23	313	0
19:07:26	26	23	313	0
19:07:36	27	23	285	0
19:07:46	27	23	241	0
19:07:56	27	23	138	0
19:08:06	27	23	120	0
19:08:16	27	23	206	0
19:08:26	27	23	312	0
19:08:36	27	23	327	0
19:08:46	27	23	302	0
19:08:56	27	23	147	0
19:09:06	26	23	134	0
19:09:16	26	23	114	0
19:09:26	26	23	112	0
19:09:36	26	23	112	0
19:09:46	26	23	112	0
19:09:56	26	23	112	0
19:10:07	26	23	112	0
19:10:16	26	23	113	0
19:10:26	26	23	125	0
19:10:36	26	23	234	0
19:10:46	26	23	318	0
19:10:56	26	23	322	2
19:11:07	26	23	324	1
19:11:16	26	23	319	1
19:11:26	26	23	179	0
19:11:36	26	23	187	0
19:11:46	26	23	148	0
19:11:56	26	23	117	0
19:12:06	26	23	114	0
19:12:16	26	23	112	0
19:12:27	26	23	110	1
19:12:36	26	23	110	1
19:12:46	26	23	110	0
19:12:56	26	23	109	0
19:13:06	26	23	106	0
19:13:16	26	23	140	0
19:13:26	26	23	147	0
19:13:36	26	23	106	0
19:13:46	26	23	100	0
19:13:56	26	23	97	0
19:14:06	25	23	92	0
19:14:16	25	23	94	0
19:14:26	25	23	92	1
19:14:36	25	23	91	0
19:14:46	25	23	91	1
19:14:56	25	23	89	0
19:15:06	25	23	91	0
19:15:16	25	23	132	0
19:15:26	25	23	287	0
19:15:37	25	23	291	0
19:15:46	25	23	290	0
19:15:56	25	23	291	0
19:16:06	25	23	293	0
19:16:16	25	23	294	0
19:16:26	25	23	293	0
19:16:36	25	23	291	0
19:16:46	25	23	293	0
19:16:56	25	23	293	0
19:17:06	25	23	291	0
19:17:16	25	23	290	0
19:17:26	25	23	290	0
19:17:36	26	23	291	0
19:17:46	26	23	290	0
19:17:56	26	23	290	0
19:18:06	26	23	287	0
19:18:16	26	23	287	0
19:18:26	26	23	287	0
19:18:36	26	23	290	0
19:18:46	26	23	290	0
19:18:56	26	23	290	0
19:19:06	26	23	288	0
19:19:16	26	23	281	0
19:19:26	26	23	282	0
19:19:36	26	23	287	0
19:19:46	26	23	290	0
19:19:56	27	24	293	0
19:20:06	27	24	293	0
19:20:17	27	24	291	0
19:20:26	27	24	268	0
19:20:36	27	24	287	0
19:20:46	27	24	290	1
19:20:56	27	24	288	1
19:21:06	27	23	288	1
19:21:16	27	23	287	0
19:21:26	27	23	285	1
19:21:36	27	23	284	1
19:21:46	27	23	284	0
19:21:56	27	23	284	0
19:22:06	27	23	281	0
19:22:16	27	23	281	0
19:22:26	27	23	281	0
19:22:36	27	23	280	0
19:22:46	27	23	277	0
19:22:56	27	23	277	0
19:23:07	27	23	275	0
19:23:16	27	23	275	0
19:23:26	27	23	269	0
19:23:36	27	23	269	0
19:23:46	27	23	266	0
19:23:56	27	23	253	2
19:24:06	27	23	244	1
19:24:16	27	23	232	0
19:24:26	27	23	235	3
19:24:36	27	23	237	1
19:24:46	27	23	238	1
19:24:56	27	23	235	1
19:25:06	27	23	238	1
19:25:16	26	23	235	0
19:25:26	26	23	234	0
19:25:36	26	23	232	1
19:25:46	27	23	235	1
19:25:56	26	23	237	0
19:26:06	26	23	226	1
19:26:16	26	23	225	0
19:26:26	26	23	225	0
19:26:36	26	23	229	0
19:26:46	26	23	228	0
19:26:56	26	23	231	0
19:27:06	26	23	226	0
19:27:16	26	23	215	1
19:27:26	26	23	213	1
19:27:36	26	23	213	0
19:27:46	26	23	219	0
19:27:56	26	23	228	2
19:28:06	26	23	228	0
19:28:16	26	23	225	0
19:28:26	26	23	226	1
19:28:36	26	23	228	0
19:28:46	26	23	222	0
19:28:56	26	23	215	0
19:29:06	26	23	204	0
19:29:16	26	23	204	0
19:29:26	26	23	197	0
19:29:36	26	23	197	1
19:29:46	26	23	204	0
19:29:56	26	23	204	0
19:30:07	26	23	206	0
19:30:16	26	23	210	0
19:30:26	26	23	216	0
19:30:36	26	23	216	0
19:30:46	26	23	218	1
19:30:56	26	23	219	1
19:31:06	26	23	219	1
19:31:16	26	23	219	2
19:31:26	26	23	221	1
19:31:36	26	23	219	0
19:31:46	26	23	218	0
19:31:56	26	23	216	0
19:32:06	26	23	215	0
19:32:16	26	23	215	0
19:32:26	26	23	212	0
19:32:36	26	23	213	0
19:32:46	26	23	216	0
19:32:56	26	23	216	0
19:33:07	26	23	215	0
19:33:16	26	23	215	0
19:33:26	26	23	213	0
19:33:36	26	23	213	0
19:33:47	26	23	212	0
19:33:56	26	23	212	0
19:34:06	26	23	213	0
19:34:16	26	23	215	0
19:34:26	26	23	215	0
19:34:36	26	23	215	0
19:34:46	26	23	215	0
19:34:56	26	23	215	0
19:35:06	26	23	213	0
19:35:16	26	23	213	0
19:35:26	26	23	215	0
19:35:36	26	23	213	1
19:35:46	26	23	215	1
19:35:56	26	23	213	0
19:36:06	25	23	215	1
19:36:16	25	23	212	0
19:36:27	25	23	213	1
19:36:36	25	23	215	0
19:36:46	26	23	215	0
19:36:56	25	23	212	0
19:37:06	25	23	204	0
19:37:16	25	23	204	1
19:37:26	25	23	197	0
19:37:36	25	23	194	2
19:37:46	25	23	197	1
19:37:56	25	23	197	0
19:38:06	25	23	200	2
19:38:16	25	23	194	2
19:38:26	25	23	182	0
19:38:36	25	23	179	0
19:38:46	25	23	182	0
19:38:56	25	23	179	0
19:39:06	25	23	176	0
19:39:16	25	23	170	0
19:39:26	25	23	175	0
19:39:36	25	23	178	1
19:39:46	25	23	179	0
19:39:56	25	23	178	0
19:40:06	25	23	172	1
19:40:17	25	23	170	0
19:40:26	25	23	178	1
19:40:36	25	23	181	1
19:40:46	25	22	181	0
19:40:56	25	22	178	0
19:41:06	24	22	176	1
19:41:16	25	22	181	6
19:41:26	24	22	181	2
19:41:36	24	22	184	2
19:41:46	24	22	179	0
19:41:56	24	22	178	1
19:42:06	24	22	175	2
19:42:16	24	22	172	2
19:42:26	24	22	172	2
19:42:36	24	22	170	1
19:42:46	24	22	163	0
19:42:56	24	22	160	0
19:43:06	24	22	150	0
19:43:16	24	22	147	0
19:43:27	24	22	144	0
19:43:36	24	22	144	0
19:43:46	24	22	145	0
19:43:56	24	22	156	0
19:44:06	24	22	162	1
19:44:16	24	22	168	0
19:44:26	24	22	166	0
19:44:36	24	22	169	0
19:44:46	24	22	170	0
19:44:56	24	22	178	0
19:45:07	24	22	176	0
19:45:16	24	22	178	0
19:45:26	24	22	179	0
19:45:36	24	22	170	0
19:45:46	24	22	162	0
19:45:56	24	22	162	0
19:46:06	24	22	159	0
19:46:16	24	22	156	1
19:46:26	24	22	153	0
19:46:36	24	22	147	0
19:46:46	24	22	151	0
19:46:56	24	22	150	0
19:47:06	24	22	145	1
19:47:16	24	22	140	0
19:47:26	24	22	140	0
19:47:36	24	22	145	0
19:47:46	24	22	150	0
19:47:56	24	22	154	0
19:48:06	24	22	154	0
19:48:16	24	22	154	0
19:48:26	23	22	153	1
19:48:36	23	22	141	1
19:48:46	23	22	140	1
19:48:56	24	22	135	0
19:49:06	24	22	128	0
19:49:16	23	22	117	1
19:49:26	23	22	107	0
19:49:36	23	22	94	0
19:49:46	23	22	84	0
19:49:56	23	22	73	0
19:50:06	23	22	67	0
19:50:16	23	22	58	0
19:50:26	23	22	51	0
19:50:36	23	22	47	0
19:50:46	24	22	48	0
19:50:56	23	22	45	2
19:51:06	23	22	45	2
19:51:16	23	22	44	0
19:51:26	23	22	44	0
19:51:36	24	22	45	0
19:51:46	23	22	44	0
19:51:56	23	22	45	0
19:52:06	23	22	44	0
19:52:16	23	22	42	1
19:52:26	23	22	42	1
19:52:36	23	22	44	0
19:52:46	23	22	44	0
19:52:56	23	22	41	0
19:53:06	23	22	44	0
19:53:16	23	22	44	0
19:53:26	23	22	41	0
19:53:36	23	22	44	0
19:53:46	23	22	42	0
19:53:57	23	22	41	0
19:54:06	23	22	44	0
19:54:16	23	22	42	0
19:54:26	23	22	42	0
19:54:36	23	22	39	0
19:54:46	23	22	42	0
19:54:56	23	22	42	0
19:55:06	23	22	42	0
19:55:16	23	22	39	0
19:55:26	23	22	42	0
19:55:36	23	22	41	0
19:55:46	23	22	42	0
19:55:56	22	22	39	0
19:56:06	22	22	41	1
19:56:16	23	22	42	0
19:56:26	22	22	41	1
19:56:36	22	22	39	0
19:56:46	22	22	38	0
19:56:56	22	22	42	0
19:57:06	22	22	41	1
19:57:16	22	22	41	1
19:57:26	22	22	39	0
19:57:36	22	22	38	0
19:57:46	22	22	38	0
19:57:56	22	22	38	0
19:58:06	22	22	41	0
19:58:16	22	22	39	0
19:58:26	22	22	39	0
19:58:36	22	22	39	0
19:58:46	21	22	39	0
19:58:56	22	22	41	0
19:59:06	21	22	38	1
19:59:16	21	22	38	1
19:59:26	21	22	38	0
19:59:36	21	22	38	0
19:59:46	21	22	36	0
19:59:56	21	22	36	0
20:00:06	21	22	36	0
20:00:16	21	22	35	0
20:00:26	21	22	36	0
20:00:36	21	22	38	0
20:00:46	21	22	36	0
20:00:56	21	22	36	0
20:01:07	21	22	38	0
20:01:16	21	22	38	0
20:01:26	21	22	38	0
20:01:36	21	22	38	0
20:01:46	21	22	35	0
20:01:56	21	21	38	0
20:02:06	21	22	36	1
20:02:16	21	22	36	0
20:02:26	20	22	35	0
20:02:36	20	22	35	0
20:02:46	21	22	36	0
20:02:56	21	22	36	0
20:03:06	20	22	33	0
20:03:16	20	21	36	0
20:03:26	20	21	35	0
20:03:36	20	21	36	0
20:03:46	20	21	33	0
20:03:56	20	22	35	0
20:04:06	20	21	35	0
20:04:16	20	21	35	0
20:04:26	20	21	32	0
20:04:36	20	22	35	0
20:04:46	20	22	36	0
20:04:56	20	21	32	0
20:05:06	20	21	35	0
20:05:16	20	21	35	0
20:05:26	20	21	35	0
20:05:36	20	21	33	0
20:05:46	20	21	35	0
20:05:56	20	21	36	0
20:06:06	20	21	33	0
20:06:16	20	21	35	0
20:06:26	20	21	36	0
20:06:36	20	21	33	0
20:06:46	20	21	35	0
20:06:56	20	21	36	0
20:07:06	20	21	33	0
20:07:16	20	21	35	0
20:07:26	20	21	35	0
20:07:36	20	21	35	0
20:07:46	20	21	35	0
20:07:56	20	21	36	0
20:08:06	20	21	35	0
20:08:16	19	21	33	0
20:08:27	20	21	35	0
20:08:36	20	21	35	0
20:08:46	20	21	35	0
20:08:56	20	21	35	0
20:09:06	19	21	32	0
20:09:16	19	21	32	0
20:09:26	19	21	32	0
20:09:36	19	21	30	0
20:09:46	19	21	30	0
20:09:56	19	21	30	0
20:10:06	19	21	32	0
20:10:16	20	21	35	0
20:10:26	19	21	33	0
20:10:36	19	21	33	0
20:10:46	19	21	30	0
20:10:56	19	21	32	0
20:11:06	19	21	32	0
20:11:16	19	21	32	0
20:11:26	19	21	30	0
20:11:36	19	21	30	0
20:11:46	19	21	30	0
20:11:56	19	21	32	0
20:12:06	19	21	33	0
20:12:16	19	21	33	0
20:12:26	19	21	32	0
20:12:36	19	21	33	0
20:12:46	19	21	33	0
20:12:56	19	21	33	0
20:13:06	19	21	33	0
20:13:16	19	21	33	0
20:13:26	19	21	33	0
20:13:36	19	21	33	0
20:13:46	19	21	33	0
20:13:56	19	21	32	0
20:14:06	19	21	33	0
20:14:16	19	21	33	0
20:14:26	19	21	33	0
20:14:36	19	21	30	0
20:14:46	19	21	32	0
20:14:56	19	21	32	0
20:15:07	19	21	32	0
20:15:16	19	21	32	0
20:15:26	19	21	32	0
20:15:36	19	21	32	0
20:15:46	19	21	32	0
20:15:56	19	21	32	0
20:16:06	19	21	35	0
20:16:16	19	21	35	0
20:16:26	19	21	35	0
20:16:36	19	21	33	0
20:16:46	19	21	32	0
20:16:56	19	21	32	0
20:17:06	19	21	36	0
20:17:16	19	21	33	0
20:17:26	19	21	32	0
20:17:36	19	21	32	0
20:17:46	19	21	32	0
20:17:56	19	21	32	0
20:18:06	19	21	35	1
20:18:16	19	21	35	0
20:18:26	19	21	32	0
20:18:36	19	21	32	0
20:18:46	18	21	32	0
20:18:56	19	21	32	1
20:19:06	19	21	32	0
20:19:16	19	21	32	0
20:19:26	18	21	32	1
20:19:37	18	21	33	0
20:19:46	18	21	33	0
20:19:56	19	21	35	0
20:20:07	19	21	35	0
20:20:16	19	21	35	0
20:20:26	19	21	33	0
20:20:36	18	21	32	0
20:20:46	18	21	32	0
20:20:56	18	21	32	0
20:21:06	19	21	32	0
20:21:16	18	21	32	0
20:21:26	18	21	32	0
20:21:36	18	21	32	0
20:21:46	18	21	32	0
20:21:56	18	21	32	0
20:22:06	19	21	35	0
20:22:16	18	21	33	0
20:22:26	18	21	33	0
20:22:36	19	21	35	0
20:22:46	19	21	35	0
20:22:56	19	21	35	0
20:23:06	18	21	32	0
20:23:16	18	21	30	0
20:23:26	18	21	32	0
20:23:36	19	21	33	0
20:23:46	18	21	33	0
20:23:56	18	21	32	0
20:24:06	18	21	30	0
20:24:16	18	21	33	0
20:24:26	18	21	32	0
20:24:37	18	21	33	0
20:24:46	18	21	30	1
20:24:56	18	21	30	2
20:25:06	18	20	30	2
20:25:17	18	21	30	0
20:25:26	18	20	32	0
20:25:36	18	20	32	0
20:25:46	18	20	32	0
20:25:56	18	20	32	0
20:26:06	18	20	29	0
20:26:16	18	20	30	0
20:26:26	18	20	33	0
20:26:36	18	20	32	0
20:26:46	18	20	32	0
20:26:56	18	20	32	0
20:27:06	18	20	32	1
20:27:16	18	20	32	2
20:27:26	18	20	32	0
20:27:36	18	20	32	0
20:27:46	18	20	32	0
20:27:56	18	20	32	0
20:28:06	18	20	32	0
20:28:16	18	20	32	0
20:28:26	18	20	32	0
20:28:36	18	20	32	0
20:28:46	18	20	33	0
20:28:56	18	20	33	0
20:29:06	18	20	33	0
20:29:16	18	20	32	0
20:29:26	18	20	30	0
20:29:36	18	20	29	0
20:29:46	18	20	30	0
20:29:56	18	20	33	0
20:30:07	18	20	32	0
20:30:16	18	20	32	0
20:30:26	18	20	32	0
20:30:36	18	20	29	0
20:30:46	18	20	32	0
20:30:56	18	20	32	0
20:31:06	18	20	29	0
20:31:16	18	20	32	1
20:31:26	18	20	32	0
20:31:36	18	20	32	0
20:31:46	18	20	29	0
20:31:56	18	20	30	0
20:32:06	18	20	30	0
20:32:17	18	20	30	1
20:32:26	18	20	30	1
20:32:36	18	20	30	1
20:32:46	18	20	29	0
20:32:56	18	20	32	0
20:33:06	18	20	30	2
20:33:16	18	20	30	2
20:33:26	18	20	30	0
20:33:36	18	20	30	0
20:33:46	18	20	30	0
20:33:56	18	20	29	0
20:34:06	18	20	30	0
20:34:16	18	20	30	0
20:34:26	18	20	32	0
20:34:36	18	20	28	0
20:34:46	18	20	29	0
20:34:56	18	20	32	0
20:35:06	18	20	30	0
20:35:16	18	20	32	0
20:35:26	18	20	29	0
20:35:36	18	20	32	0
20:35:46	18	20	30	0
20:35:56	18	20	30	0
20:36:06	18	20	30	0
20:36:16	18	20	32	0
20:36:26	18	20	32	0
20:36:36	18	20	32	0
20:36:47	18	20	30	0
20:36:56	18	20	32	0
20:37:06	18	20	32	0
20:37:16	18	20	32	1
20:37:26	18	20	32	0
20:37:36	18	20	32	0
20:37:46	18	20	32	0
20:37:56	18	20	33	0
20:38:06	18	20	30	0
20:38:16	18	20	30	0
20:38:26	18	20	33	0
20:38:36	18	20	32	0
20:38:46	18	20	32	0
20:38:56	18	20	32	0
20:39:06	18	20	33	0
20:39:16	18	20	33	0
20:39:26	18	20	30	0
20:39:36	18	20	33	0
20:39:46	18	20	33	0
20:39:56	18	20	33	0
20:40:07	18	20	33	0
20:40:16	18	20	33	0
20:40:26	18	20	33	1
20:40:37	18	20	33	1
20:40:46	18	20	32	0
20:40:56	18	20	30	0
20:41:06	18	20	32	0
20:41:16	18	20	33	0
20:41:26	18	20	33	0
20:41:36	18	20	33	0
20:41:46	18	20	32	0
20:41:56	18	20	33	0
20:42:06	18	20	33	0
20:42:16	18	20	33	1
20:42:26	18	20	33	0
20:42:36	18	20	30	0
20:42:46	18	20	33	0
20:42:56	18	20	33	0
20:43:06	18	20	33	0
20:43:16	18	20	30	0
20:43:26	18	20	32	0
20:43:36	18	20	33	0
20:43:46	18	20	30	0
20:43:56	18	20	33	0
20:44:06	18	20	33	0
20:44:16	17	20	32	0
20:44:26	18	20	32	0
20:44:36	18	20	30	0
20:44:46	18	20	32	0
20:44:56	18	20	32	0
20:45:06	18	20	29	0
20:45:16	18	20	32	0
20:45:26	18	20	32	0
20:45:36	17	20	29	0
20:45:46	18	20	30	1
20:45:56	18	20	30	0
20:46:06	17	20	29	0
20:46:16	18	20	30	0
20:46:26	18	20	29	0
20:46:36	18	20	30	0
20:46:47	18	20	30	0
20:46:56	18	20	30	0
20:47:06	17	20	29	0
20:47:16	17	20	29	0
20:47:26	18	20	30	0
20:47:36	18	20	30	0
20:47:46	17	20	29	1
20:47:56	18	20	30	0
20:48:06	18	20	30	0
20:48:16	17	20	30	0
20:48:26	17	20	29	0
20:48:36	17	20	29	0
20:48:46	18	20	30	0
20:48:56	17	20	30	0
20:49:06	17	20	28	0
20:49:16	17	20	29	0
20:49:26	17	20	29	0
20:49:36	17	20	29	0
20:49:46	17	20	29	0
20:49:56	17	20	28	0
20:50:07	17	20	30	0
20:50:16	17	20	30	0
20:50:26	17	20	28	0
20:50:36	17	20	29	0
20:50:46	17	20	30	0
20:50:56	17	20	29	0
20:51:06	17	20	29	0
20:51:16	17	20	30	0
20:51:26	17	20	28	0
20:51:36	17	20	29	0
20:51:46	17	20	30	0
20:51:56	17	20	28	0
20:52:06	17	20	29	0
20:52:16	17	20	29	0
20:52:26	17	20	30	0
20:52:36	17	20	29	0
20:52:46	17	20	28	0
20:52:56	17	20	30	0
20:53:06	17	20	29	0
20:53:16	17	20	29	0
20:53:26	17	20	29	0
20:53:36	17	20	28	0
20:53:46	17	20	30	0
20:53:56	17	20	29	0
20:54:06	17	20	28	0
20:54:16	17	20	30	0
20:54:26	17	20	29	0
20:54:36	17	20	30	0
20:54:46	17	20	29	0
20:54:56	17	20	29	0
20:55:06	17	20	28	0
20:55:16	17	20	29	0
20:55:26	17	20	30	0
20:55:36	17	20	28	0
20:55:46	17	20	29	0
20:55:56	17	20	29	0
20:56:06	17	20	28	0
20:56:16	17	20	29	0
20:56:26	17	20	30	0
20:56:36	17	20	29	0
20:56:46	17	20	30	0
20:56:56	17	20	29	0
20:57:06	17	20	29	0
20:57:16	17	20	29	0
20:57:26	17	20	29	0
20:57:36	17	20	30	0
20:57:46	17	20	29	0
20:57:56	17	20	29	0
20:58:06	17	20	29	0
20:58:16	17	20	30	1
20:58:26	17	20	29	0
20:58:36	17	20	30	0
20:58:46	17	20	28	0
20:58:56	17	20	28	0
20:59:06	17	20	29	0
20:59:16	17	20	29	0
20:59:26	17	20	29	0
20:59:36	17	20	26	0
20:59:46	17	20	28	0
20:59:56	17	20	29	0
21:00:06	17	20	29	0
21:00:16	17	20	28	0
21:00:26	17	20	26	0
21:00:36	17	20	28	0
21:00:47	17	20	26	0
21:00:56	17	20	28	0
21:01:06	17	20	26	0
21:01:16	17	20	28	0
21:01:26	17	20	26	0
21:01:36	17	20	26	0
21:01:46	17	20	25	0
21:01:56	17	20	28	0
21:02:06	17	20	26	0
21:02:16	17	20	28	0
21:02:26	17	20	25	0
21:02:37	17	20	25	0
21:02:46	17	20	28	0
21:02:56	17	20	26	0
21:03:06	17	20	26	0
21:03:16	17	20	25	0
21:03:26	17	20	28	0
21:03:36	17	20	26	0
21:03:46	17	20	26	0
21:03:56	17	20	23	0
21:04:06	17	20	26	0
21:04:16	17	20	26	0
21:04:26	17	19	26	0
21:04:37	17	20	23	0
21:04:46	17	20	25	0
21:04:56	17	20	26	0
21:05:07	17	20	26	0
21:05:16	17	20	28	0
21:05:26	17	20	26	0
21:05:36	17	20	26	0
21:05:46	17	20	25	0
21:05:56	17	20	23	0
21:06:06	17	19	26	0
21:06:16	17	20	26	0
21:06:26	17	20	23	0
21:06:36	17	20	26	0
21:06:46	17	20	26	0
21:06:56	17	20	25	0
21:07:06	17	19	25	1
21:07:16	17	19	25	0
21:07:26	17	19	25	0
21:07:36	17	19	25	0
21:07:46	17	19	25	0
21:07:56	17	19	26	1
21:08:06	17	19	25	0
21:08:16	17	19	23	0
21:08:26	17	19	25	0
21:08:36	17	19	23	0
21:08:46	17	19	23	0
21:08:56	17	19	26	1
21:09:06	17	19	25	1
21:09:16	17	19	23	0
21:09:26	17	19	26	0
21:09:36	17	19	25	0
21:09:46	17	19	23	0
21:09:56	17	19	25	0
21:10:06	17	19	25	0
21:10:16	17	19	22	0
21:10:26	17	19	26	0
21:10:36	17	19	25	0
21:10:46	17	19	23	0
21:10:56	17	19	23	0
21:11:06	17	19	25	0
21:11:16	17	19	22	0
21:11:26	17	19	25	0
21:11:36	17	19	25	2
21:11:46	17	19	25	0
21:11:56	17	19	23	0
21:12:06	17	19	23	0
21:12:16	17	19	23	0
21:12:26	17	19	23	0
21:12:36	17	19	22	0
21:12:46	17	19	23	0
21:12:56	17	19	23	0
21:13:06	17	19	23	0
21:13:16	17	19	22	0
21:13:26	17	19	22	0
21:13:36	17	19	23	0
21:13:46	17	19	20	0
21:13:56	17	19	22	0
21:14:06	17	19	22	0
21:14:16	17	19	22	0
21:14:26	17	19	19	0
21:14:36	16	19	20	0
21:14:46	17	19	23	0
21:14:56	17	19	22	0
21:15:06	16	19	19	0
21:15:17	17	19	22	0
21:15:26	17	19	22	0
21:15:36	17	19	19	0
21:15:46	17	19	22	0
21:15:56	17	19	22	0
21:16:06	16	19	19	0
21:16:16	17	19	22	0
21:16:26	17	19	20	0
21:16:36	17	19	20	0
21:16:46	16	19	19	1
21:16:56	16	19	19	2
21:17:06	17	19	22	0
21:17:16	16	19	20	0
21:17:26	16	19	19	1
21:17:36	17	19	20	0
21:17:46	16	19	19	0
21:17:56	17	19	20	0
21:18:06	17	19	20	0
21:18:16	16	19	17	0
21:18:26	17	19	20	0
21:18:36	16	19	20	0
21:18:46	16	19	17	0
21:18:56	16	19	19	0
21:19:06	17	19	20	0
21:19:16	16	19	19	1
21:19:26	16	19	20	1
21:19:36	16	19	17	0
21:19:46	16	19	19	0
21:19:56	16	19	20	0
21:20:06	16	19	19	0
21:20:16	17	19	19	0
21:20:26	16	19	17	0
21:20:36	16	19	19	0
21:20:46	16	19	19	0
21:20:56	16	19	17	0
21:21:06	17	19	19	0
21:21:16	16	19	19	0
21:21:26	16	19	16	0
21:21:36	16	19	17	0
21:21:46	16	19	19	0
21:21:56	16	19	19	0
21:22:06	16	19	19	0
21:22:16	16	19	17	0
21:22:27	16	19	17	0
21:22:36	16	19	19	0
21:22:46	16	19	16	0
21:22:56	16	19	16	0
21:23:06	16	19	17	0
21:23:16	16	19	16	0
21:23:26	16	19	17	0
21:23:34	16	19	17	0
21:23:46	16	19	14	0
21:23:56	16	19	17	0
21:24:06	16	19	17	0
21:24:16	16	19	16	0
21:24:26	16	19	14	0
21:24:36	16	19	17	0
21:24:46	16	19	17	0
21:24:56	16	19	16	0
21:25:06	16	19	16	0
21:25:16	16	19	14	0
21:25:26	16	19	17	0
21:25:36	16	19	16	0
21:25:46	16	19	17	0
21:25:56	16	19	17	0
21:26:06	16	19	17	0
21:26:16	16	19	14	0
21:26:26	16	19	14	0
21:26:36	16	19	16	0
21:26:46	16	19	16	0
21:26:56	16	19	14	0
21:27:06	16	19	16	0
21:27:16	16	19	16	0
21:27:26	16	19	16	0
21:27:36	16	19	13	0
21:27:46	16	19	16	0
21:27:56	16	19	16	0
21:28:06	16	19	13	0
21:28:16	16	19	14	0
21:28:26	16	19	16	0
21:28:36	16	19	14	0
21:28:46	16	19	14	0
21:28:56	16	19	16	0
21:29:06	16	19	13	0
21:29:16	16	19	16	0
21:29:26	16	19	14	0
21:29:36	16	19	16	0
21:29:46	16	19	16	0
21:29:56	16	19	14	0
21:30:06	16	19	16	0
21:30:16	16	19	13	0
21:30:26	16	19	16	0
21:30:36	16	19	14	0
21:30:46	16	19	14	0
21:30:56	16	19	14	0
21:31:06	16	19	14	0
21:31:16	16	19	14	0
21:31:26	16	19	14	0
21:31:36	15	19	14	0
21:31:46	16	19	14	0
21:31:56	16	19	16	0
21:32:06	16	19	17	0
21:32:16	16	19	16	0
21:32:26	16	19	17	0
21:32:36	16	19	17	0
21:32:46	15	19	16	0
21:32:56	16	19	16	0
21:33:06	16	19	16	0
21:33:16	15	19	16	0
21:33:26	15	19	16	0
21:33:36	16	19	16	0
21:33:46	15	19	14	0
21:33:56	15	19	14	1
21:34:06	15	19	14	1
21:34:16	15	19	14	0
21:34:26	15	19	14	0
21:34:36	15	19	13	0
21:34:46	15	19	13	0
21:34:56	15	19	14	0
21:35:06	15	19	14	0
21:35:16	15	19	14	0
21:35:26	15	19	14	0
21:35:36	15	19	14	0
21:35:46	15	19	14	0
21:35:56	15	19	13	0
21:36:06	15	19	14	0
21:36:16	15	19	14	0
21:36:26	15	19	14	0
21:36:36	15	19	14	0
21:36:46	15	19	14	0
21:36:56	15	19	14	0
21:37:06	15	19	11	0
21:37:16	15	19	11	0
21:37:26	15	19	14	0
21:37:36	15	19	14	0
21:37:46	15	19	13	0
21:37:56	15	19	13	0
21:38:06	15	19	13	0
21:38:16	15	19	13	0
21:38:26	15	19	13	0
21:38:36	15	19	11	0
21:38:46	15	19	11	0
21:38:56	15	19	13	0
21:39:06	15	19	13	0
21:39:16	15	19	10	0
21:39:26	15	19	13	0
21:39:36	15	19	13	0
21:39:46	15	19	13	0
21:39:56	15	19	11	0
21:40:07	15	19	10	0
21:40:16	15	19	10	0
21:40:26	15	19	13	0
21:40:36	15	19	11	0
21:40:46	15	19	11	0
21:40:56	15	19	8	0
21:41:06	15	19	10	0
21:41:16	15	19	13	0
21:41:26	15	19	11	0
21:41:36	15	19	11	0
21:41:47	15	19	8	0
21:41:56	15	19	11	0
21:42:07	15	19	11	0
21:42:16	15	19	10	0
21:42:26	15	19	10	0
21:42:37	15	19	10	0
21:42:46	15	19	11	0
21:42:56	15	19	11	0
21:43:06	15	19	10	0
21:43:16	15	19	11	0
