Time	Tpv	Tamb	g	Vwd
13:51:57	10	7	91	0
13:52:06	10	7	91	0
13:52:16	10	7	95	0
13:52:26	10	7	100	0
13:52:36	10	7	100	0
13:52:46	10	7	103	0
13:52:57	10	6	104	0
13:53:06	10	7	104	0
13:53:16	10	7	104	0
13:53:27	10	7	106	0
13:53:36	10	7	104	0
13:53:46	10	7	106	0
13:53:57	10	6	106	0
13:54:06	10	6	104	0
13:54:16	10	7	104	0
13:54:26	10	6	104	0
13:54:36	10	6	106	0
13:54:46	9	6	97	0
13:54:56	9	6	97	0
13:55:07	10	7	97	0
13:55:16	10	7	95	0
13:55:26	10	7	92	0
13:55:36	10	7	91	0
13:55:46	10	7	92	0
13:55:56	10	7	89	0
13:56:06	9	7	86	0
13:56:16	9	7	88	0
13:56:26	9	7	88	0
13:56:36	9	7	91	0
13:56:46	9	7	92	0
13:56:57	10	7	94	0
13:57:06	9	7	95	0
13:57:16	10	7	100	0
13:57:26	10	7	103	0
13:57:36	10	7	98	0
13:57:46	10	7	94	0
13:57:56	10	7	91	0
13:58:07	10	7	88	0
13:58:16	10	7	86	0
13:58:26	10	7	85	0
13:58:36	10	7	85	0
13:58:46	10	7	88	0
13:58:57	10	7	89	0
13:59:06	9	7	85	0
13:59:16	10	7	94	0
13:59:26	10	7	92	0
13:59:37	10	7	86	0
13:59:47	9	7	79	0
13:59:56	9	7	79	0
14:00:07	10	7	86	0
14:00:16	10	7	92	0
14:00:26	10	7	95	0
14:00:36	10	7	97	0
14:00:46	10	7	97	0
14:00:56	10	7	97	0
14:01:06	10	7	97	0
14:01:16	10	7	98	0
14:01:26	10	7	94	0
14:01:36	9	7	89	0
14:01:46	10	7	91	0
14:01:56	10	7	97	0
14:02:06	10	7	95	0
14:02:16	10	7	95	0
14:02:26	10	7	94	0
14:02:36	10	7	94	0
14:02:46	10	7	97	0
14:02:56	10	7	91	0
14:03:06	9	7	85	0
14:03:16	10	7	89	0
14:03:26	10	7	92	0
14:03:36	10	7	91	0
14:03:46	10	7	91	0
14:03:56	10	7	85	0
14:04:06	10	7	86	0
14:04:17	10	7	86	0
14:04:26	10	7	88	0
14:04:36	10	7	88	0
14:04:47	10	7	88	0
14:04:56	10	7	91	0
14:05:06	10	7	86	0
14:05:18	10	7	89	0
14:05:26	10	7	86	0
14:05:36	10	7	86	0
14:05:46	10	7	86	0
14:05:56	10	7	81	0
14:06:07	10	7	86	0
14:06:17	10	7	88	0
14:06:26	10	7	88	0
14:06:37	10	7	88	0
14:06:46	10	7	88	0
14:06:57	10	7	84	0
14:07:06	10	7	89	0
14:07:16	10	7	89	0
14:07:26	10	7	86	0
14:07:36	10	7	94	0
14:07:46	10	7	92	0
14:07:56	10	7	92	0
14:08:06	10	7	95	0
14:08:16	10	7	86	0
14:08:26	10	7	84	0
14:08:36	10	7	91	0
14:08:46	10	7	91	0
14:08:56	10	7	95	0
14:09:06	11	7	94	0
14:09:16	10	7	92	0
14:09:26	10	7	88	0
14:09:37	10	7	85	0
14:09:46	10	7	85	0
14:09:56	10	7	89	0
14:10:07	11	7	91	0
14:10:16	10	7	88	0
14:10:27	10	7	89	0
14:10:36	10	7	91	0
14:10:47	10	7	92	0
14:10:56	11	7	89	0
14:11:06	10	7	84	0
14:11:17	10	7	88	0
14:11:26	11	7	92	0
14:11:36	10	7	88	0
14:11:46	10	7	89	0
14:11:57	10	7	82	0
14:12:06	10	7	85	0
14:12:16	11	7	88	0
14:12:26	11	7	89	0
14:12:36	10	7	82	0
14:12:47	10	7	88	0
14:12:56	10	7	89	0
14:13:06	10	7	84	0
14:13:16	10	7	88	0
14:13:27	10	7	89	0
14:13:36	10	7	89	0
14:13:46	11	7	91	0
14:13:57	10	7	85	0
14:14:06	10	7	91	0
14:14:17	10	7	89	0
14:14:26	10	7	91	0
14:14:36	10	7	84	0
14:14:46	10	7	91	0
14:14:56	10	7	88	0
14:15:06	11	7	81	0
14:15:17	10	7	81	0
14:15:26	10	7	82	0
14:15:36	11	7	88	0
14:15:46	10	7	84	0
14:15:56	10	7	85	0
14:16:06	10	7	78	0
14:16:16	10	7	76	0
14:16:27	10	7	84	0
14:16:36	11	7	81	0
14:16:46	10	7	81	0
14:16:56	10	7	82	0
14:17:06	11	7	78	0
14:17:16	10	7	76	0
14:17:27	10	7	82	0
14:17:36	10	7	85	0
14:17:46	10	7	84	0
14:17:56	10	7	86	0
14:18:06	10	7	84	0
14:18:16	10	7	79	0
14:18:26	10	7	84	0
14:18:36	10	7	84	0
14:18:46	10	7	78	0
14:18:56	9	7	78	0
14:19:07	10	7	81	0
14:19:16	10	7	79	0
14:19:27	10	7	76	0
14:19:36	10	7	72	0
14:19:46	10	7	76	0
14:19:56	10	7	76	0
14:20:06	10	7	73	0
14:20:17	9	7	69	0
14:20:26	10	7	75	0
14:20:36	10	7	70	0
14:20:46	10	7	69	0
14:20:57	10	7	67	0
14:21:06	10	7	67	0
14:21:16	10	7	70	0
14:21:26	10	7	64	0
14:21:36	9	7	69	0
14:21:46	10	7	75	0
14:21:56	9	7	70	0
14:22:06	9	7	69	0
14:22:16	9	7	69	0
14:22:26	9	7	69	0
14:22:36	9	7	69	0
14:22:46	9	7	69	0
14:22:56	9	7	70	0
14:23:06	10	7	73	0
14:23:16	9	7	76	0
14:23:26	9	7	76	0
14:23:36	9	7	78	0
14:23:47	9	7	75	0
14:23:56	9	7	78	0
14:24:06	9	7	79	0
14:24:16	10	7	76	0
14:24:27	9	7	76	0
14:24:36	9	7	76	0
14:24:46	9	7	76	0
14:24:56	9	7	76	0
14:25:07	9	7	75	0
14:25:16	9	7	75	0
14:25:26	9	7	73	0
14:25:36	9	7	72	0
14:25:46	9	7	72	0
14:25:56	9	7	72	0
14:26:06	9	7	72	0
14:26:16	9	7	72	0
14:26:27	9	7	70	0
14:26:36	9	7	70	0
14:26:46	9	7	70	0
14:26:56	9	7	70	0
14:27:07	9	7	70	0
14:27:16	9	7	70	0
14:27:27	9	7	70	0
14:27:36	9	7	70	0
14:27:47	8	7	64	0
14:27:56	9	7	63	0
14:28:06	8	7	63	0
14:28:16	8	7	63	0
14:28:26	8	7	70	0
14:28:36	9	7	67	0
14:28:46	9	7	67	0
14:28:56	9	7	67	0
14:29:07	9	7	67	0
14:29:16	9	7	67	0
14:29:26	9	7	67	0
14:29:36	8	7	63	0
14:29:47	9	7	66	0
14:29:56	9	7	66	0
14:30:06	9	7	61	0
14:30:16	8	7	56	0
14:30:26	8	7	58	0
14:30:37	9	7	64	0
14:30:46	9	7	64	0
14:30:57	9	7	64	0
14:31:06	9	7	64	0
14:31:16	9	7	64	0
14:31:27	8	7	63	0
14:31:37	9	7	64	0
14:31:46	9	7	64	0
14:31:57	8	6	60	0
14:32:06	8	6	58	0
14:32:16	7	6	63	0
14:32:26	8	7	70	0
14:32:36	8	7	67	0
14:32:46	8	7	67	0
14:32:56	8	7	67	0
14:33:06	8	7	67	0
14:33:16	9	7	67	0
14:33:26	8	7	61	0
14:33:36	8	7	63	0
14:33:46	9	7	67	0
14:33:57	8	6	64	0
14:34:06	8	7	64	0
14:34:16	9	7	67	0
14:34:26	8	7	63	0
14:34:36	9	7	69	0
14:34:46	9	7	61	0
14:34:56	8	7	67	0
14:35:06	8	6	66	0
14:35:17	8	6	58	0
14:35:26	8	7	66	0
14:35:36	8	7	64	0
14:35:46	9	7	60	0
14:35:56	8	7	57	0
14:36:06	8	7	61	0
14:36:17	8	7	61	0
14:36:26	8	7	63	0
14:36:36	8	7	57	0
14:36:46	8	7	61	0
14:36:56	8	7	63	0
14:37:06	8	6	63	0
14:37:16	9	6	66	0
14:37:26	8	7	64	0
14:37:36	8	7	57	0
14:37:46	7	7	60	0
14:37:56	8	7	61	0
14:38:06	8	7	63	0
14:38:16	8	7	63	0
14:38:26	8	7	56	0
14:38:36	8	7	61	0
14:38:46	8	7	58	0
14:38:56	9	7	51	0
14:39:06	8	7	57	0
14:39:16	9	7	57	0
14:39:26	8	7	57	0
14:39:36	9	7	57	0
14:39:46	8	7	57	0
14:39:57	8	7	56	0
14:40:07	8	7	56	0
14:40:16	8	7	54	0
14:40:26	8	7	54	0
14:40:36	8	7	56	0
14:40:46	9	7	48	0
14:40:56	9	7	57	0
14:41:06	8	7	56	0
14:41:16	9	7	56	0
14:41:26	8	7	51	0
14:41:37	9	7	57	0
14:41:46	8	7	53	0
14:41:57	8	7	54	0
14:42:06	8	7	48	0
14:42:16	8	7	56	0
14:42:27	9	7	54	0
14:42:36	9	7	50	0
14:42:46	8	7	48	0
14:42:57	8	7	50	0
14:43:06	8	7	50	0
14:43:16	8	7	50	0
14:43:26	9	7	53	0
14:43:37	8	7	53	0
14:43:46	8	7	47	0
14:43:56	8	7	54	0
14:44:07	9	7	53	0
14:44:16	8	7	54	0
14:44:26	9	7	56	0
14:44:36	8	7	50	0
14:44:46	8	7	53	0
14:44:56	8	7	56	0
14:45:07	9	7	58	0
14:45:17	9	7	57	0
14:45:27	9	7	56	0
14:45:36	9	7	53	0
14:45:46	8	7	54	0
14:45:56	9	7	54	0
14:46:06	9	7	54	0
14:46:16	9	7	56	0
14:46:26	9	7	53	0
14:46:36	8	7	50	0
14:46:46	8	7	53	0
14:46:56	9	7	58	0
14:47:06	9	7	57	0
14:47:16	9	7	54	0
14:47:26	8	7	56	0
14:47:36	9	7	58	0
14:47:46	9	7	54	0
14:47:56	9	7	53	0
14:48:07	8	7	51	0
14:48:16	9	7	51	0
14:48:26	9	7	50	0
14:48:36	9	7	50	0
14:48:46	9	7	51	0
14:48:56	9	7	47	0
14:49:06	8	7	47	0
14:49:16	8	7	50	0
14:49:26	9	7	53	0
14:49:36	9	7	50	0
14:49:46	8	7	50	0
14:49:56	8	7	50	0
14:50:07	8	7	54	0
14:50:16	9	7	54	0
14:50:26	9	7	54	0
14:50:36	9	7	51	0
14:50:46	8	7	48	0
14:50:56	8	7	56	0
14:51:06	9	7	54	0
14:51:16	9	7	54	0
14:51:26	9	7	54	0
14:51:37	9	7	54	0
14:51:46	9	7	54	0
14:51:56	9	7	56	0
14:52:06	9	7	54	0
14:52:17	9	7	56	0
14:52:26	9	7	56	0
14:52:37	9	7	56	0
14:52:46	9	7	48	0
14:52:56	9	7	56	0
14:53:06	9	7	54	0
14:53:16	9	7	56	0
14:53:26	9	7	48	0
14:53:36	8	7	53	0
14:53:46	9	7	57	0
14:53:56	8	7	53	0
14:54:06	9	7	54	0
14:54:16	9	7	47	0
14:54:26	8	7	47	0
14:54:36	8	7	45	0
14:54:46	8	7	45	0
14:54:56	8	7	50	0
14:55:07	9	7	51	0
14:55:17	8	7	51	0
14:55:26	8	7	44	0
14:55:36	8	7	48	0
14:55:46	9	7	48	0
14:55:57	8	7	47	0
14:56:06	8	7	48	0
14:56:17	8	7	44	0
14:56:26	8	7	44	0
14:56:36	9	7	48	0
14:56:46	8	7	50	0
14:56:56	8	7	47	0
14:57:06	8	7	44	0
14:57:17	8	7	42	0
14:57:26	8	7	44	0
14:57:36	9	7	48	0
14:57:46	8	7	48	0
14:57:57	8	7	48	0
14:58:06	8	7	48	0
14:58:16	8	7	42	0
14:58:26	8	7	42	0
14:58:37	8	7	42	0
14:58:46	7	7	44	0
14:58:57	8	7	48	0
14:59:06	8	7	44	0
14:59:17	8	7	45	0
14:59:27	7	7	38	0
14:59:36	7	7	47	0
14:59:46	8	7	48	0
14:59:56	8	7	47	0
15:00:07	9	7	47	0
15:00:17	8	7	44	0
15:00:26	8	7	44	0
15:00:36	8	7	45	0
15:00:46	8	7	47	0
15:00:56	8	7	47	0
15:01:06	8	7	48	0
15:01:16	8	7	48	0
15:01:26	8	7	48	0
15:01:36	8	7	48	0
15:01:46	8	7	48	0
15:01:56	8	7	51	0
15:02:06	8	7	51	0
15:02:16	8	7	50	0
15:02:26	8	7	48	0
15:02:36	7	6	44	0
15:02:46	7	7	41	0
15:02:56	7	7	39	0
15:03:06	8	7	41	0
15:03:16	8	7	47	0
15:03:26	8	7	47	0
15:03:36	8	7	47	0
15:03:46	8	7	47	0
15:03:56	8	7	48	0
15:04:06	7	7	41	0
15:04:16	8	6	47	0
15:04:26	8	7	47	0
15:04:36	7	6	44	0
15:04:46	8	7	45	0
15:04:56	8	6	44	0
15:05:06	8	6	44	0
15:05:17	8	6	44	0
15:05:26	7	6	39	0
15:05:36	8	7	42	0
15:05:46	8	7	44	0
15:05:57	7	6	38	0
15:06:07	7	6	41	0
15:06:16	8	7	47	0
15:06:26	9	6	45	0
15:06:36	9	6	45	0
15:06:46	8	6	45	0
15:06:57	7	6	45	0
15:07:06	7	6	45	0
15:07:16	7	6	47	0
15:07:26	7	6	47	0
15:07:36	7	7	47	0
15:07:46	7	6	47	0
15:07:56	7	6	47	0
15:08:06	7	6	48	0
15:08:16	7	6	48	0
15:08:26	7	6	48	0
15:08:36	7	6	48	0
15:08:46	8	6	53	0
15:08:57	8	6	51	0
15:09:07	7	6	50	0
15:09:16	7	6	44	0
15:09:26	7	6	42	0
15:09:37	7	6	42	0
15:09:46	7	6	47	0
15:09:57	8	6	47	0
15:10:07	8	6	45	0
15:10:17	8	6	45	0
15:10:26	8	6	42	0
15:10:36	7	6	41	0
15:10:46	7	6	42	0
15:10:56	7	6	44	0
15:11:06	7	6	45	0
15:11:16	7	6	41	0
15:11:26	7	6	48	0
15:11:37	7	6	50	0
15:11:46	7	6	50	0
15:11:56	7	6	44	0
15:12:07	7	6	42	0
15:12:17	7	6	39	0
15:12:27	7	6	39	0
15:12:36	7	6	41	0
15:12:46	7	6	39	0
15:12:57	7	6	38	0
15:13:06	7	6	36	0
15:13:17	7	6	38	0
15:13:27	7	6	38	0
15:13:37	7	6	41	0
15:13:46	7	6	45	0
15:13:56	7	6	44	0
15:14:06	7	6	44	0
15:14:16	7	6	44	0
15:14:26	7	6	44	0
15:14:36	8	6	47	0
15:14:46	8	6	47	0
15:14:56	8	6	44	0
15:15:07	7	6	42	0
15:15:17	7	6	42	0
15:15:26	7	6	44	0
15:15:36	7	6	36	0
15:15:46	7	6	45	0
15:15:57	7	6	42	0
15:16:06	7	6	44	0
15:16:17	7	6	44	0
15:16:26	7	6	39	0
15:16:36	7	6	38	0
15:16:46	7	6	42	0
15:16:57	7	6	45	0
15:17:06	7	6	44	0
15:17:17	7	6	44	0
15:17:26	7	6	45	0
15:17:36	7	6	45	0
15:17:46	7	6	47	0
15:17:56	7	6	48	0
15:18:06	7	6	45	0
15:18:16	7	6	44	0
15:18:26	7	6	47	0
15:18:36	7	6	47	0
15:18:46	7	6	41	0
15:18:56	7	6	47	0
15:19:06	7	6	45	0
15:19:16	7	6	47	0
15:19:27	7	6	38	0
15:19:36	7	6	47	0
15:19:47	7	6	42	0
15:19:56	7	6	36	0
15:20:07	7	6	38	0
15:20:17	7	6	38	0
15:20:26	7	6	38	0
15:20:37	7	6	38	0
15:20:46	7	6	45	0
15:20:56	7	6	44	0
15:21:06	7	6	45	0
15:21:16	7	6	41	0
15:21:26	6	6	39	0
15:21:36	7	6	47	0
15:21:47	7	6	44	0
15:21:56	7	6	41	0
15:22:06	6	6	41	0
15:22:16	7	6	47	0
15:22:26	7	6	44	0
15:22:36	7	6	45	0
15:22:47	6	6	36	0
15:22:56	6	6	41	0
15:23:06	7	6	44	0
15:23:16	7	6	44	0
15:23:26	6	6	38	0
15:23:36	7	6	47	0
15:23:47	7	6	44	0
15:23:56	7	6	44	0
15:24:06	7	6	41	0
15:24:16	7	6	41	0
15:24:26	7	6	41	0
15:24:36	7	6	41	0
15:24:46	7	6	38	0
15:24:56	7	6	39	0
15:25:07	7	6	38	0
15:25:16	6	6	35	0
15:25:26	7	6	39	0
15:25:36	7	6	38	0
15:25:46	7	6	39	0
15:25:56	7	6	33	0
15:26:06	6	6	33	0
15:26:16	7	6	41	0
15:26:26	7	6	38	0
15:26:36	7	6	39	0
15:26:46	7	6	36	0
15:26:56	6	6	32	0
15:27:07	7	6	38	0
15:27:16	7	6	38	0
15:27:27	7	6	39	0
15:27:36	7	6	32	0
15:27:46	7	6	35	0
15:27:56	7	6	39	0
15:28:06	7	6	39	0
15:28:16	6	6	32	0
15:28:27	7	6	38	0
15:28:36	7	6	38	0
15:28:47	6	6	33	0
15:28:56	7	6	39	0
15:29:06	7	6	38	0
15:29:16	7	6	33	0
15:29:26	7	6	39	0
15:29:36	7	6	36	0
15:29:46	7	6	32	0
15:29:56	7	6	38	0
15:30:07	7	6	38	0
15:30:16	7	6	36	0
15:30:26	7	6	36	0
15:30:37	7	6	32	0
15:30:46	7	6	38	0
15:30:56	7	6	35	0
15:31:06	7	6	36	0
15:31:16	7	6	36	0
15:31:26	7	6	30	0
15:31:36	7	6	36	0
15:31:46	7	6	32	0
15:31:56	7	6	36	0
15:32:06	7	6	33	0
15:32:16	7	6	38	0
15:32:26	7	6	33	0
15:32:36	7	6	36	0
15:32:46	7	6	36	0
15:32:56	6	6	29	0
15:33:06	7	6	36	0
15:33:16	7	6	36	0
15:33:26	6	6	32	0
15:33:37	7	6	35	0
15:33:46	7	6	35	0
15:33:56	7	6	33	0
15:34:06	7	6	35	0
15:34:16	7	6	29	0
15:34:27	7	6	33	0
15:34:36	7	6	29	0
15:34:47	7	6	35	0
15:34:56	7	6	33	0
15:35:07	7	6	32	0
15:35:16	7	6	35	0
15:35:26	7	6	35	0
15:35:36	7	6	36	0
15:35:46	6	6	32	0
15:35:56	7	6	42	0
15:36:06	7	6	39	0
15:36:17	7	6	36	0
15:36:26	7	6	36	0
15:36:36	7	6	44	0
15:36:46	7	6	41	0
15:36:56	7	6	42	0
15:37:07	7	6	44	0
15:37:16	7	6	36	0
15:37:26	7	6	36	0
15:37:37	7	6	44	0
15:37:46	7	6	42	0
15:37:56	7	6	41	0
15:38:07	7	6	41	0
15:38:16	7	6	35	0
15:38:27	7	6	44	0
15:38:36	7	6	39	0
15:38:46	7	6	39	0
15:38:56	7	6	38	0
15:39:06	7	6	36	0
15:39:16	7	6	38	0
15:39:26	7	6	36	0
15:39:36	7	6	35	0
15:39:47	7	6	42	0
15:39:56	7	6	38	0
15:40:07	7	6	39	0
15:40:16	6	6	30	0
15:40:27	7	6	41	0
15:40:36	7	6	36	0
15:40:47	7	6	33	0
15:40:56	7	6	35	0
15:41:07	7	6	35	0
15:41:16	7	6	32	0
15:41:27	7	6	36	0
15:41:37	7	6	32	0
15:41:46	7	6	39	0
15:41:56	7	6	38	0
15:42:06	7	6	35	0
15:42:17	7	6	38	0
15:42:26	7	6	33	0
15:42:36	7	6	38	0
15:42:46	7	6	39	0
15:42:56	7	6	38	0
15:43:07	7	6	39	0
15:43:16	7	6	41	0
15:43:26	7	6	35	0
15:43:36	7	6	41	0
15:43:47	7	6	42	0
15:43:57	7	6	42	0
15:44:06	7	6	41	0
15:44:17	7	6	47	0
15:44:26	7	6	44	0
15:44:36	7	6	38	0
15:44:46	7	6	45	0
15:44:57	7	6	45	0
15:45:07	6	6	38	0
15:45:17	7	6	47	0
15:45:26	7	6	44	0
15:45:36	6	6	38	0
15:45:46	7	6	44	0
15:45:56	7	6	44	0
15:46:06	6	6	39	0
15:46:16	7	6	44	0
15:46:26	7	6	44	0
15:46:36	6	6	41	0
15:46:46	7	6	44	0
15:46:56	7	6	39	0
15:47:06	7	6	48	0
15:47:16	7	6	47	0
15:47:26	7	6	45	0
15:47:37	7	6	47	0
15:47:47	6	6	38	0
15:47:57	7	6	48	0
15:48:06	7	6	45	0
15:48:17	6	6	41	0
15:48:26	7	6	44	0
15:48:37	7	6	38	0
15:48:46	7	6	44	0
15:48:57	7	6	42	0
15:49:06	7	6	44	0
15:49:16	7	6	42	0
15:49:26	7	6	41	0
15:49:36	7	6	45	0
15:49:46	7	6	44	0
15:49:57	7	6	41	0
15:50:06	6	6	38	0
15:50:17	7	6	42	0
15:50:26	7	6	44	0
15:50:36	7	6	42	0
15:50:46	7	6	42	0
15:50:57	7	6	44	0
15:51:06	6	6	36	0
15:51:16	7	6	42	0
15:51:27	7	6	41	0
15:51:36	7	6	41	0
15:51:47	7	6	33	0
15:51:56	7	6	36	0
15:52:07	7	6	38	0
15:52:16	7	6	39	0
15:52:27	7	6	30	0
15:52:36	7	6	38	0
15:52:46	7	6	36	0
15:52:56	6	6	32	0
15:53:07	7	6	35	0
15:53:16	7	6	32	0
15:53:26	7	6	36	0
15:53:36	7	6	33	0
15:53:46	7	6	33	0
15:53:56	7	6	30	0
15:54:06	7	6	32	0
15:54:16	7	6	33	0
15:54:26	6	6	28	0
15:54:36	7	6	33	0
15:54:46	7	6	30	0
15:54:56	7	6	36	0
15:55:07	7	6	35	0
15:55:17	7	6	32	0
15:55:26	7	6	35	0
15:55:37	6	6	30	0
15:55:46	7	6	39	0
15:55:56	7	6	38	0
15:56:06	7	6	32	0
15:56:17	7	6	39	0
15:56:26	7	6	39	0
15:56:36	7	6	41	0
15:56:46	7	6	41	0
15:56:56	6	6	35	0
15:57:06	7	6	39	0
15:57:16	7	6	38	0
15:57:26	7	6	44	0
15:57:38	7	6	42	0
15:57:46	6	6	36	0
15:57:56	7	6	47	0
15:58:06	7	6	44	0
15:58:17	6	6	39	0
15:58:26	7	6	44	0
15:58:36	6	6	38	0
15:58:47	7	6	42	0
15:58:56	6	6	38	0
15:59:07	7	6	42	0
15:59:16	7	6	41	0
15:59:26	7	6	41	0
15:59:36	7	6	42	0
15:59:46	7	6	38	0
15:59:56	7	6	41	0
16:00:06	7	6	35	0
16:00:16	7	6	39	0
16:00:26	6	6	35	0
16:00:36	7	6	38	0
16:00:46	7	6	38	0
16:00:56	6	6	32	0
16:01:06	7	6	38	0
16:01:16	7	6	38	0
16:01:26	6	6	30	0
16:01:36	7	6	39	0
16:01:46	7	6	36	0
16:01:56	7	6	36	0
16:02:06	7	6	32	0
16:02:16	7	6	39	0
16:02:27	7	6	38	0
16:02:36	7	6	38	0
16:02:46	7	6	36	0
16:02:57	7	6	36	0
16:03:06	7	6	36	0
16:03:16	7	6	36	0
16:03:26	7	6	36	0
16:03:36	7	6	41	0
16:03:46	6	6	33	0
16:03:56	6	6	30	0
16:04:06	6	6	30	0
16:04:16	6	6	30	0
16:04:27	6	6	32	0
16:04:36	6	6	36	0
16:04:46	7	6	36	0
16:04:56	6	6	32	0
16:05:07	6	6	30	0
16:05:17	7	6	33	0
16:05:26	7	6	38	0
16:05:36	7	6	36	0
16:05:47	7	6	35	0
16:05:56	7	6	39	0
16:06:06	6	6	29	0
16:06:17	7	6	36	0
16:06:26	7	6	36	0
16:06:36	7	6	38	0
16:06:46	6	6	32	0
16:06:56	7	6	38	0
16:07:06	7	6	39	0
16:07:17	6	6	30	0
16:07:26	7	6	38	0
16:07:36	7	6	38	0
16:07:46	6	6	36	0
16:07:56	7	6	36	0
16:08:06	7	6	38	0
16:08:16	6	6	38	0
16:08:26	7	6	36	0
16:08:36	7	6	36	0
16:08:47	7	6	39	0
16:08:56	6	6	29	0
16:09:07	7	6	38	0
16:09:16	7	6	36	0
16:09:26	7	6	39	0
16:09:37	6	6	38	0
16:09:46	6	6	32	0
16:09:57	6	6	29	0
16:10:07	6	6	30	0
16:10:16	7	6	32	0
16:10:26	7	6	35	0
16:10:36	7	6	35	0
16:10:47	7	6	36	0
16:10:56	7	6	36	0
16:11:06	7	6	30	0
16:11:16	6	6	33	0
16:11:26	7	6	38	0
16:11:37	7	6	38	0
16:11:46	7	6	39	0
16:11:57	7	6	41	0
16:12:06	7	6	41	0
16:12:17	6	6	33	0
16:12:26	7	6	42	0
16:12:36	7	6	39	0
16:12:46	7	6	41	0
16:12:56	7	6	42	0
16:13:06	7	6	35	0
16:13:16	7	6	45	0
16:13:27	7	6	42	0
16:13:36	7	6	39	0
16:13:46	7	6	44	0
16:13:56	7	6	44	0
16:14:06	7	6	45	0
16:14:16	6	6	39	0
16:14:26	7	6	47	0
16:14:37	7	6	45	0
16:14:46	7	6	44	0
16:14:57	6	6	44	0
16:15:06	7	6	48	0
16:15:17	7	6	47	0
16:15:26	6	6	41	0
16:15:37	7	6	50	0
16:15:46	7	6	47	0
16:15:57	6	6	41	0
16:16:06	7	6	51	0
16:16:17	7	6	48	0
16:16:26	6	6	44	0
16:16:36	7	6	50	0
16:16:46	7	6	47	0
16:16:56	7	6	48	0
16:17:06	7	6	48	0
16:17:16	7	6	50	0
16:17:26	7	6	48	0
16:17:36	7	6	48	0
16:17:46	6	6	41	0
16:17:56	7	6	50	0
16:18:06	7	6	45	0
16:18:16	7	6	45	0
16:18:26	6	6	39	0
16:18:36	7	6	45	0
16:18:46	7	6	44	0
16:18:57	7	6	36	0
16:19:06	7	6	42	0
16:19:16	7	6	41	0
16:19:26	7	6	41	0
16:19:37	7	6	42	0
16:19:47	7	6	41	0
16:19:56	7	6	39	0
16:20:07	7	6	39	0
16:20:17	7	6	42	0
16:20:26	6	6	36	0
16:20:37	6	6	33	0
16:20:46	6	6	32	0
16:20:56	7	6	33	0
16:21:07	7	6	38	0
16:21:16	7	6	36	0
16:21:27	7	6	38	0
16:21:36	7	6	38	0
16:21:46	7	6	38	0
16:21:56	7	7	36	0
16:22:06	7	6	35	0
16:22:16	7	6	35	0
16:22:26	7	6	35	0
16:22:36	7	6	35	0
16:22:46	7	6	35	0
16:22:57	7	6	35	0
16:23:06	7	6	35	0
16:23:16	7	6	35	0
16:23:26	7	6	35	0
16:23:37	7	6	35	0
16:23:46	7	6	33	0
16:23:57	7	6	35	0
16:24:06	7	6	28	0
16:24:17	7	7	28	0
16:24:26	7	6	35	0
16:24:36	7	6	30	0
16:24:46	7	6	30	0
16:24:56	7	6	30	0
16:25:06	7	6	29	0
16:25:16	7	6	26	0
16:25:26	7	7	33	0
16:25:36	7	6	30	0
16:25:46	7	6	29	0
16:25:57	7	6	28	0
16:26:06	7	6	30	0
16:26:17	7	6	30	0
16:26:26	6	6	26	0
16:26:37	7	6	30	0
16:26:46	7	6	29	0
16:26:57	7	6	30	0
16:27:06	7	6	30	0
16:27:15	7	6	30	0
16:27:26	7	6	28	0
16:27:36	7	6	30	0
16:27:46	7	6	32	0
16:27:56	7	6	25	0
16:28:06	7	7	26	0
16:28:16	7	6	35	0
16:28:26	7	6	30	0
16:28:37	7	6	30	0
16:28:46	6	6	26	0
16:28:57	7	6	30	0
16:29:06	7	6	30	0
16:29:17	6	6	23	0
16:29:26	7	6	29	0
16:29:36	7	6	29	0
16:29:46	7	6	28	0
16:29:57	7	6	20	0
16:30:07	6	6	25	0
16:30:17	7	6	26	0
16:30:27	7	6	28	0
16:30:36	6	6	19	0
16:30:46	6	6	25	0
16:30:56	7	6	26	0
16:31:06	7	6	25	0
16:31:17	7	6	26	0
16:31:26	6	6	19	0
16:31:36	7	6	25	0
16:31:46	7	6	23	0
16:31:56	7	6	26	0
16:32:06	6	6	17	0
16:32:17	6	6	19	0
16:32:26	7	6	26	0
16:32:36	7	6	23	0
16:32:46	7	6	20	0
16:32:57	6	6	22	0
16:33:06	7	6	23	0
16:33:16	7	6	20	0
16:33:26	6	6	22	0
16:33:36	7	6	25	0
16:33:46	7	6	25	0
16:33:57	7	6	26	0
16:34:06	7	6	26	0
16:34:16	7	6	26	0
16:34:26	7	6	25	0
16:34:36	7	6	28	0
16:34:46	6	6	23	0
16:34:56	6	6	23	0
16:35:06	6	6	20	0
16:35:16	6	6	22	0
16:35:26	6	6	23	0
16:35:36	7	6	29	0
16:35:46	7	6	26	0
16:35:57	7	6	29	0
16:36:06	6	6	20	0
16:36:16	6	6	23	0
16:36:27	6	6	28	0
16:36:36	7	6	28	0
16:36:46	7	6	29	0
16:36:56	6	6	20	0
16:37:07	7	6	30	0
16:37:16	7	6	26	0
16:37:26	7	6	28	0
16:37:37	6	6	20	0
16:37:46	6	6	22	0
16:37:57	7	6	29	0
16:38:06	7	6	26	0
