Time	Tpv	Tamb	g	Vwd
13:51:45	22	19	573	1
13:51:55	22	19	502	3
13:52:05	22	19	468	1
13:52:15	22	19	477	2
13:52:25	22	19	452	2
13:52:35	22	19	443	1
13:52:45	23	19	448	0
13:52:55	23	19	423	1
13:53:05	23	19	451	1
13:53:15	23	19	318	0
13:53:25	24	19	271	0
13:53:35	23	19	277	0
13:53:45	23	19	499	1
13:53:55	24	19	577	1
13:54:05	24	19	610	4
13:54:15	24	19	639	3
13:54:25	24	19	563	1
13:54:35	24	19	567	1
13:54:45	24	19	453	0
13:54:54	25	19	396	0
13:55:05	25	19	380	1
13:55:15	25	19	361	1
13:55:25	24	19	340	3
13:55:35	25	19	375	5
13:55:45	25	19	400	2
13:55:55	24	19	356	2
13:56:05	24	19	322	0
13:56:15	24	19	299	1
13:56:25	25	19	365	1
13:56:35	24	19	316	3
13:56:45	24	19	424	1
13:56:55	24	19	423	2
13:57:05	24	19	361	0
13:57:15	24	19	246	0
13:57:25	25	19	244	1
13:57:35	24	19	240	2
13:57:45	24	19	241	1
13:57:54	25	19	285	0
13:58:05	24	19	408	0
13:58:15	24	19	406	1
13:58:25	24	19	296	2
13:58:35	24	19	282	1
13:58:45	24	19	287	0
13:58:55	24	19	265	4
13:59:05	24	19	249	0
13:59:15	24	19	238	3
13:59:25	24	19	228	2
13:59:35	24	19	219	3
13:59:45	24	19	212	6
13:59:55	23	19	209	2
14:00:05	24	19	209	2
14:00:15	23	19	213	3
14:00:25	23	19	226	2
14:00:34	23	19	297	0
14:00:45	23	19	294	0
14:00:55	23	19	294	1
14:01:05	24	19	253	3
14:01:15	23	19	259	2
14:01:25	23	19	246	3
14:01:35	23	19	240	3
14:01:45	23	19	265	1
14:01:54	23	19	254	1
14:02:05	23	19	241	0
14:02:15	23	19	231	4
14:02:25	23	19	257	4
14:02:35	23	19	231	5
14:02:45	23	19	253	2
14:02:55	23	19	372	0
14:03:05	23	19	254	1
14:03:15	23	19	213	0
14:03:25	23	19	207	1
14:03:35	23	19	206	2
14:03:45	23	19	299	3
14:03:55	23	19	277	0
14:04:05	23	19	207	1
14:04:15	23	19	206	0
14:04:25	23	19	216	1
14:04:34	23	19	201	2
14:04:44	23	19	201	1
14:04:55	23	19	198	1
14:05:05	23	19	201	1
14:05:15	23	19	198	1
14:05:25	23	19	200	1
14:05:35	23	19	191	0
14:05:45	23	19	188	0
14:05:55	23	20	184	2
14:06:05	23	19	173	1
14:06:15	23	20	172	0
14:06:25	23	20	170	0
14:06:35	23	19	166	0
14:06:45	23	19	170	1
14:06:55	23	19	176	0
14:07:05	23	20	178	0
14:07:14	23	19	188	1
14:07:25	22	19	197	2
14:07:35	22	19	207	2
14:07:45	23	19	240	2
14:07:54	23	19	257	1
14:08:05	22	19	294	1
14:08:15	23	19	315	0
14:08:25	23	19	284	1
14:08:35	23	19	284	2
14:08:45	23	19	291	1
14:08:55	23	19	296	0
14:09:05	23	19	313	1
14:09:15	23	19	333	2
14:09:25	23	19	303	2
14:09:35	22	19	277	4
14:09:45	23	19	268	2
14:09:55	23	19	259	2
14:10:05	22	19	247	2
14:10:15	23	19	278	2
14:10:25	23	19	224	1
14:10:35	22	19	210	3
14:10:45	23	19	206	3
14:10:55	22	19	198	4
14:11:04	23	19	196	0
14:11:15	23	19	190	0
14:11:25	23	19	184	1
14:11:35	23	19	178	1
14:11:45	22	19	172	2
14:11:55	23	19	169	0
14:12:05	23	19	166	1
14:12:14	22	19	160	0
14:12:24	23	19	159	0
14:12:35	22	19	154	0
14:12:45	23	19	150	2
14:12:55	22	19	150	2
14:13:05	23	19	150	2
14:13:15	22	19	145	1
14:13:25	22	19	151	3
14:13:35	22	19	163	3
14:13:45	22	19	178	2
14:13:55	22	19	184	2
14:14:05	21	19	182	3
14:14:15	22	19	278	2
14:14:25	22	19	201	0
14:14:34	21	19	201	1
14:14:45	22	19	343	2
14:14:55	22	19	287	2
14:15:05	22	19	201	1
14:15:15	22	19	185	4
14:15:24	22	19	179	4
14:15:35	22	19	176	3
14:15:45	22	19	172	3
14:15:55	22	19	166	2
14:16:05	22	19	159	2
14:16:15	22	19	151	1
14:16:25	22	19	148	3
14:16:35	21	19	141	1
14:16:44	22	19	140	2
14:16:55	21	19	137	1
14:17:05	22	19	134	1
14:17:15	21	19	132	0
14:17:25	22	19	129	0
14:17:35	21	19	125	2
14:17:45	21	19	125	2
14:17:55	21	19	123	1
14:18:05	21	19	123	3
14:18:15	21	19	120	2
14:18:25	21	19	123	2
14:18:35	21	19	125	2
14:18:45	21	19	119	1
14:18:55	21	19	122	2
14:19:05	21	19	122	2
14:19:15	21	19	122	2
14:19:25	20	19	116	0
14:19:35	21	19	119	2
14:19:45	21	19	117	2
14:19:55	21	19	117	1
14:20:05	21	19	112	0
14:20:15	21	19	109	1
14:20:25	21	19	112	0
14:20:35	21	19	109	0
14:20:45	21	19	106	0
14:20:55	21	19	103	0
14:21:05	21	19	104	0
14:21:15	20	19	98	0
14:21:25	20	19	97	0
14:21:35	21	19	101	1
14:21:45	21	19	101	0
14:21:54	21	19	106	0
14:22:05	21	19	114	0
14:22:15	20	19	119	0
14:22:25	21	19	135	2
14:22:35	21	19	151	2
14:22:45	20	19	166	3
14:22:55	20	19	184	2
14:23:05	21	19	206	0
14:23:15	21	19	224	1
14:23:25	21	19	238	1
14:23:35	21	19	252	3
14:23:45	21	19	265	0
14:23:55	21	19	280	2
14:24:05	21	19	290	2
14:24:15	21	19	306	2
14:24:25	21	19	327	1
14:24:34	21	19	306	2
14:24:45	21	19	318	1
14:24:55	21	19	339	2
14:25:05	21	19	328	2
14:25:15	22	19	337	2
14:25:25	21	19	364	2
14:25:35	21	19	333	1
14:25:44	22	19	311	3
14:25:55	22	19	305	2
14:26:05	22	19	299	2
14:26:15	22	19	291	2
14:26:25	22	19	282	1
14:26:35	22	19	290	0
14:26:45	22	19	274	4
14:26:55	23	19	260	3
14:27:05	22	19	259	0
14:27:15	22	19	263	0
14:27:25	22	19	280	0
14:27:35	22	19	324	0
14:27:45	23	19	605	0
14:27:55	22	19	477	1
14:28:05	22	19	589	1
14:28:15	23	19	626	1
14:28:25	23	19	655	0
14:28:35	24	20	651	0
14:28:44	24	20	638	0
14:28:55	24	20	626	0
14:29:04	25	20	608	0
14:29:15	24	20	281	1
14:29:24	24	20	237	1
14:29:35	24	20	269	2
14:29:45	24	20	465	1
14:29:55	25	20	477	2
14:30:05	25	20	427	3
14:30:15	25	20	523	2
14:30:25	24	20	375	2
14:30:35	25	20	455	3
14:30:45	25	20	381	1
14:30:55	25	20	517	0
14:31:05	25	20	294	2
14:31:15	25	20	428	2
14:31:25	25	20	386	2
14:31:34	25	20	303	2
14:31:45	24	20	300	2
14:31:55	24	20	333	2
14:32:05	24	20	586	2
14:32:15	24	20	608	2
14:32:25	25	20	644	1
14:32:35	25	20	642	1
14:32:45	25	20	645	1
14:32:55	25	20	645	1
14:33:05	25	20	602	3
14:33:15	26	20	278	1
14:33:25	26	20	269	4
14:33:35	26	20	299	5
14:33:45	25	20	277	5
14:33:55	26	20	280	4
14:34:05	26	20	632	2
14:34:15	26	20	624	0
14:34:25	26	20	486	1
14:34:35	26	20	244	4
14:34:45	26	20	237	4
14:34:55	26	20	235	4
14:35:05	25	20	232	2
14:35:15	25	20	229	3
14:35:25	25	20	232	1
14:35:34	25	20	324	1
14:35:45	25	20	496	2
14:35:55	25	20	582	4
14:36:05	25	20	387	3
14:36:15	25	20	229	2
14:36:25	25	20	247	2
14:36:35	25	20	204	1
14:36:45	25	20	185	0
14:36:55	25	20	175	0
14:37:05	26	20	172	0
14:37:15	25	20	168	2
14:37:24	25	20	163	2
14:37:35	24	20	153	4
14:37:45	25	20	147	2
14:37:55	24	20	140	2
14:38:05	24	20	134	1
14:38:15	24	20	131	2
14:38:25	24	20	132	1
14:38:35	24	20	145	1
14:38:45	24	20	252	1
14:38:55	24	20	350	3
14:39:05	23	20	378	3
14:39:15	23	20	361	0
14:39:25	23	20	300	1
14:39:35	24	20	343	1
14:39:45	24	20	198	0
14:39:55	24	20	200	0
14:40:05	24	20	253	0
14:40:15	24	20	218	1
14:40:25	24	20	272	0
14:40:35	24	20	543	0
14:40:45	24	20	518	2
14:40:55	25	20	464	1
14:41:05	24	20	402	1
14:41:15	25	20	201	0
14:41:25	25	20	193	0
14:41:35	24	20	185	1
14:41:45	24	20	193	1
14:41:54	24	20	246	3
14:42:05	24	20	235	2
14:42:15	24	20	284	0
14:42:25	24	20	218	0
14:42:35	24	20	188	0
14:42:45	25	20	188	3
14:42:54	24	20	188	1
14:43:05	24	20	191	1
14:43:15	24	20	194	1
14:43:25	24	20	203	1
14:43:34	24	20	241	2
14:43:44	24	20	263	3
14:43:55	24	20	477	1
14:44:05	24	20	509	3
14:44:15	24	20	443	2
14:44:24	25	20	474	2
14:44:35	25	20	257	1
14:44:45	24	20	218	3
14:44:55	24	20	218	2
14:45:05	25	20	221	1
14:45:15	24	20	219	3
14:45:25	24	20	218	1
14:45:35	24	20	222	1
14:45:45	24	20	222	0
14:45:55	24	20	218	0
14:46:05	24	20	218	0
14:46:15	24	20	212	0
14:46:25	24	20	210	1
14:46:34	24	20	221	3
14:46:45	24	20	285	3
14:46:55	24	20	198	2
14:47:05	23	20	176	3
14:47:15	24	20	168	1
14:47:25	24	20	165	1
14:47:35	24	20	168	2
14:47:45	24	20	178	1
14:47:55	24	20	238	3
14:48:05	24	20	260	1
14:48:15	24	20	300	3
14:48:25	24	20	362	2
14:48:35	23	20	448	0
14:48:45	23	20	451	0
14:48:55	24	20	468	1
14:49:05	24	20	455	0
14:49:15	24	20	487	0
14:49:25	24	20	518	0
14:49:35	24	20	524	0
14:49:45	25	20	524	0
14:49:55	25	20	530	0
14:50:05	25	20	509	0
14:50:15	25	20	415	1
14:50:25	25	20	452	3
14:50:35	25	20	537	2
14:50:45	25	20	564	0
14:50:55	25	20	564	4
14:51:05	26	20	549	1
14:51:15	26	20	545	1
14:51:25	26	20	545	0
14:51:35	26	20	532	1
14:51:45	26	20	396	1
14:51:55	26	20	200	1
14:52:04	26	20	191	2
14:52:15	26	20	203	3
14:52:25	26	20	219	2
14:52:35	26	20	172	3
14:52:45	26	20	160	3
14:52:55	26	20	151	1
14:53:04	25	20	148	2
14:53:15	25	20	147	1
14:53:25	25	20	144	3
14:53:35	25	20	154	2
14:53:45	25	20	178	1
14:53:55	25	20	333	3
14:54:05	25	20	243	4
14:54:15	24	20	156	0
14:54:24	24	20	156	2
14:54:35	24	20	153	2
14:54:45	24	20	154	0
14:54:55	24	20	153	4
14:55:05	24	20	156	2
14:55:15	24	20	157	0
14:55:25	24	20	187	0
14:55:35	24	20	380	4
14:55:45	24	20	409	3
14:55:55	24	20	424	2
14:56:05	24	20	440	2
14:56:15	23	20	311	1
14:56:25	24	20	339	1
14:56:35	24	20	347	2
14:56:45	24	20	372	2
14:56:55	24	20	384	2
14:57:05	24	20	368	1
14:57:15	24	20	378	4
14:57:25	24	20	389	2
14:57:35	24	20	415	0
14:57:45	24	20	434	5
14:57:54	24	20	424	2
14:58:05	25	20	448	4
14:58:15	24	20	453	1
14:58:25	24	20	464	4
14:58:35	24	20	465	4
14:58:45	24	20	470	5
14:58:55	24	20	476	2
14:59:05	24	20	474	2
14:59:14	24	20	468	4
14:59:25	25	20	473	2
14:59:35	24	20	481	3
14:59:45	24	20	483	3
14:59:54	25	20	486	1
15:00:05	25	20	448	5
15:00:15	24	20	408	5
15:00:25	24	20	157	3
15:00:35	24	20	141	2
15:00:45	24	20	134	2
15:00:55	24	20	144	1
15:01:05	24	20	201	3
15:01:15	24	20	150	3
15:01:25	24	20	128	2
15:01:35	24	20	126	2
15:01:45	24	20	129	1
15:01:55	24	20	138	3
15:02:05	23	20	178	3
15:02:15	23	20	281	2
15:02:25	24	20	362	2
15:02:36	24	20	369	0
15:02:45	24	20	367	1
15:02:55	24	20	362	2
15:03:04	24	20	369	1
15:03:15	23	20	377	0
15:03:24	24	20	393	0
15:03:35	24	20	411	0
15:03:45	24	20	412	2
15:03:55	24	20	417	1
15:04:04	24	20	414	0
15:04:15	24	20	403	2
15:04:25	24	20	405	2
15:04:35	24	20	403	2
15:04:45	24	20	386	3
15:04:54	24	20	392	3
15:05:05	24	20	386	1
15:05:15	24	20	387	3
15:05:25	24	20	405	2
15:05:35	24	20	392	1
15:05:45	24	20	399	3
15:05:55	24	20	356	1
15:06:05	24	20	353	1
15:06:15	24	20	203	0
15:06:25	25	20	238	0
15:06:35	25	20	250	0
15:06:45	24	20	318	1
15:06:55	25	20	356	2
15:07:05	25	20	387	1
15:07:15	24	20	396	2
15:07:23	24	20	406	0
15:07:35	25	20	417	0
15:07:45	25	20	414	2
15:07:54	25	20	163	0
15:08:05	25	21	156	2
15:08:15	25	20	154	3
15:08:25	24	20	156	1
15:08:35	25	21	165	1
15:08:45	25	20	196	2
15:08:55	24	20	299	2
15:09:05	25	20	480	3
15:09:15	24	20	481	5
15:09:25	25	20	486	3
15:09:35	24	20	483	3
15:09:45	25	20	487	3
15:09:55	25	20	493	3
15:10:05	24	20	492	2
15:10:15	25	20	487	1
15:10:25	25	20	477	2
15:10:35	25	21	468	0
15:10:44	25	21	443	0
15:10:54	25	21	409	0
15:11:05	25	21	381	1
15:11:15	25	21	377	1
15:11:25	26	21	377	3
15:11:35	25	21	374	4
15:11:45	25	21	367	2
15:11:55	25	21	362	0
15:12:05	25	21	349	1
15:12:15	25	21	377	1
15:12:25	25	20	374	1
15:12:35	25	21	368	2
15:12:45	26	21	343	1
15:12:55	25	21	246	0
15:13:05	25	21	278	2
15:13:15	25	21	322	3
15:13:25	25	21	221	1
15:13:35	25	21	138	0
15:13:45	26	21	135	0
15:13:55	26	21	134	0
15:14:05	25	21	132	0
15:14:15	25	21	137	1
15:14:24	25	21	154	0
15:14:35	25	21	181	2
15:14:45	25	21	280	0
15:14:55	25	21	406	0
15:15:05	25	21	453	0
15:15:15	25	21	465	1
15:15:25	25	21	474	0
15:15:35	25	21	479	0
15:15:45	25	21	481	0
15:15:55	25	21	480	3
15:16:05	25	21	473	2
15:16:15	25	21	474	2
15:16:25	25	21	480	1
15:16:35	26	21	465	0
15:16:45	26	21	452	2
15:16:55	25	21	383	1
15:17:05	25	21	406	0
15:17:14	26	21	182	0
15:17:25	26	21	188	0
15:17:35	26	21	336	0
15:17:44	26	21	403	0
15:17:55	26	21	397	0
15:18:05	26	21	465	0
15:18:14	26	21	215	0
15:18:25	26	21	162	0
15:18:35	26	21	156	1
15:18:44	26	21	154	1
15:18:55	25	21	151	2
15:19:05	25	21	156	2
15:19:15	26	21	287	3
15:19:25	25	21	374	1
15:19:35	25	21	386	1
15:19:45	25	21	378	1
15:19:55	25	21	380	0
15:20:05	25	21	389	0
15:20:15	25	21	381	1
15:20:25	25	21	262	2
15:20:35	25	21	362	2
15:20:45	25	21	409	2
15:20:54	26	21	409	1
15:21:05	25	21	396	1
15:21:15	26	21	421	0
15:21:25	26	21	434	1
15:21:34	25	21	433	0
15:21:45	25	21	442	0
15:21:55	26	21	459	1
15:22:05	26	21	445	2
15:22:15	25	21	458	1
15:22:25	26	21	445	0
15:22:35	26	21	421	0
15:22:45	26	21	421	0
15:22:55	26	21	411	0
15:23:05	26	21	436	1
15:23:15	26	21	445	0
15:23:25	26	21	443	0
15:23:35	26	21	446	0
15:23:45	26	21	451	0
15:23:55	26	21	453	1
15:24:05	26	21	459	0
15:24:15	27	21	456	0
15:24:24	27	21	453	1
15:24:35	27	21	442	1
15:24:44	26	21	439	0
15:24:55	27	21	453	0
15:25:05	27	21	287	0
15:25:15	27	21	128	1
15:25:25	27	21	122	0
15:25:35	26	21	129	0
15:25:45	27	21	200	0
15:25:55	26	21	215	0
15:26:05	27	21	125	1
15:26:15	26	21	119	0
15:26:25	26	21	119	0
15:26:35	26	21	117	1
15:26:45	26	21	120	0
15:26:55	26	21	122	0
15:27:05	26	21	125	0
15:27:15	25	21	126	0
15:27:25	26	21	134	0
15:27:35	26	21	141	0
15:27:45	25	21	147	0
15:27:55	26	21	165	0
15:28:05	25	21	237	1
15:28:15	25	21	215	0
15:28:25	25	21	278	1
15:28:34	25	21	393	0
15:28:45	25	21	430	0
15:28:55	25	21	459	0
15:29:04	25	21	480	0
15:29:15	25	21	487	2
15:29:25	25	21	479	1
15:29:35	25	21	474	2
15:29:45	25	21	474	2
15:29:55	25	21	471	2
15:30:05	25	21	440	0
15:30:15	26	21	222	2
15:30:25	25	21	187	1
15:30:35	25	21	190	1
15:30:45	25	21	128	3
15:30:55	25	21	131	1
15:31:05	25	21	207	1
15:31:15	25	21	392	2
15:31:25	25	21	390	0
15:31:35	25	21	386	0
15:31:44	25	21	396	0
15:31:55	25	21	400	0
15:32:05	26	21	415	1
15:32:15	25	21	421	2
15:32:25	25	21	425	1
15:32:35	26	21	424	0
15:32:45	26	21	440	0
15:32:54	26	21	448	1
15:33:05	26	21	449	2
15:33:15	26	21	448	2
15:33:25	26	21	445	2
15:33:35	26	21	445	1
15:33:45	26	21	446	0
15:33:55	26	21	386	0
15:34:05	26	21	302	0
15:34:15	26	21	169	0
15:34:25	26	21	414	3
15:34:35	26	21	420	2
15:34:44	26	21	390	1
15:34:55	26	21	369	0
15:35:05	26	21	344	1
15:35:15	26	21	109	1
15:35:25	26	21	104	0
15:35:35	26	21	116	1
15:35:44	26	21	91	2
15:35:55	25	21	82	2
15:36:04	25	21	89	2
15:36:15	25	21	79	1
15:36:25	25	21	82	2
15:36:35	25	21	79	3
15:36:45	25	21	82	0
15:36:55	24	21	84	4
15:37:05	24	21	94	1
15:37:15	24	21	334	0
15:37:25	24	21	415	1
15:37:35	24	21	424	0
15:37:45	24	21	420	3
15:37:55	24	21	437	2
15:38:05	24	21	423	1
15:38:15	25	21	464	0
15:38:25	24	21	471	0
15:38:35	25	21	480	0
15:38:45	24	21	481	0
15:38:54	25	21	468	0
15:39:05	25	21	467	4
15:39:15	24	21	483	2
15:39:24	25	21	490	4
15:39:35	25	21	492	4
15:39:45	25	21	487	3
15:39:55	25	21	486	6
15:40:05	25	21	484	4
15:40:15	25	21	487	1
15:40:25	25	21	484	2
15:40:35	25	21	312	3
15:40:45	25	21	437	4
15:40:55	25	21	484	1
15:41:05	25	21	479	1
15:41:15	25	21	477	4
15:41:25	25	21	479	4
15:41:35	25	21	477	2
15:41:45	25	21	481	1
15:41:55	25	21	483	4
15:42:04	25	21	481	3
15:42:15	26	21	484	3
15:42:24	26	21	483	3
15:42:35	26	21	481	2
15:42:45	26	21	479	0
15:42:55	26	21	474	1
15:43:05	26	21	471	0
15:43:15	26	21	465	2
15:43:25	26	21	456	3
15:43:35	26	21	449	1
15:43:45	26	21	446	3
15:43:55	26	21	437	2
15:44:05	26	21	431	2
15:44:15	26	21	423	2
15:44:25	26	21	418	2
15:44:35	26	21	417	0
15:44:45	26	21	412	2
15:44:55	26	21	408	1
15:45:05	26	21	405	4
15:45:15	26	21	403	2
15:45:25	26	21	403	2
15:45:35	26	21	403	0
15:45:45	26	21	402	0
15:45:55	26	21	403	1
15:46:05	26	21	403	1
15:46:15	26	21	403	2
15:46:25	26	21	403	3
15:46:34	26	21	402	2
15:46:45	26	21	405	1
15:46:54	27	21	409	0
15:47:05	27	21	411	0
15:47:15	27	21	411	2
15:47:25	27	21	411	3
15:47:35	27	21	381	4
15:47:45	26	21	104	2
15:47:55	26	21	101	2
15:48:05	26	21	103	1
15:48:15	26	21	109	1
15:48:25	26	21	153	5
15:48:35	26	21	120	2
15:48:45	26	21	117	3
15:48:55	26	21	112	5
15:49:05	25	21	110	7
15:49:14	25	21	112	3
15:49:25	25	21	116	4
15:49:35	24	21	122	4
15:49:45	24	21	162	6
15:49:55	24	21	218	1
15:50:05	24	21	415	4
15:50:15	24	21	436	2
15:50:25	24	21	412	1
15:50:35	24	21	178	3
15:50:45	24	21	277	4
15:50:55	24	21	232	6
15:51:05	24	21	384	5
15:51:15	24	21	278	4
15:51:25	24	21	453	3
15:51:35	24	21	226	3
15:51:45	24	21	218	2
15:51:55	24	21	393	2
15:52:05	24	21	470	2
15:52:15	24	21	467	0
15:52:25	24	21	462	2
15:52:35	24	21	390	1
15:52:45	24	21	442	0
15:52:55	24	21	443	0
15:53:05	24	21	439	0
15:53:15	24	21	397	1
15:53:24	24	21	392	1
15:53:35	25	21	415	0
15:53:45	25	21	144	1
15:53:55	25	21	119	1
15:54:05	24	21	109	0
15:54:15	25	21	106	1
15:54:25	25	21	101	0
15:54:35	24	21	97	1
15:54:45	24	21	94	0
15:54:55	24	21	92	1
15:55:05	24	21	86	2
15:55:15	24	21	88	1
15:55:25	24	21	91	1
15:55:35	24	21	89	1
15:55:45	24	21	91	0
15:55:55	23	21	91	0
15:56:05	23	21	95	0
15:56:14	23	21	100	1
15:56:25	24	21	103	2
15:56:35	23	21	106	4
15:56:45	23	21	110	2
15:56:54	23	21	112	2
15:57:05	23	21	123	1
15:57:15	23	21	175	3
15:57:24	23	20	162	3
15:57:35	22	20	234	1
15:57:45	22	20	395	0
15:57:55	23	21	364	0
15:58:05	23	20	260	0
15:58:15	23	21	369	0
15:58:25	23	21	425	2
15:58:35	23	20	420	1
15:58:45	23	21	440	1
15:58:55	23	21	219	0
15:59:05	23	21	154	0
15:59:15	23	21	147	0
15:59:24	23	21	144	1
15:59:35	23	21	138	3
15:59:45	23	21	132	1
15:59:54	23	20	126	1
16:00:05	23	20	120	4
16:00:15	23	20	117	2
16:00:24	23	20	113	2
16:00:35	23	20	107	2
16:00:45	23	20	104	0
16:00:54	22	20	97	2
16:01:05	23	20	98	1
16:01:15	23	20	97	1
16:01:25	22	20	97	1
16:01:35	23	20	97	0
16:01:45	22	20	94	4
16:01:55	22	20	92	2
16:02:05	22	20	97	2
16:02:15	22	20	98	0
16:02:25	22	20	104	2
16:02:35	22	20	120	1
16:02:45	22	20	303	0
16:02:54	22	20	380	0
16:03:05	22	20	386	1
16:03:15	22	20	316	0
16:03:25	22	20	145	2
16:03:34	22	20	132	2
16:03:45	22	20	131	0
16:03:55	22	20	132	1
16:04:05	22	20	131	1
16:04:15	22	20	132	1
16:04:25	22	20	138	1
16:04:35	22	20	138	2
16:04:45	22	20	138	1
16:04:55	22	20	137	2
16:05:05	22	20	137	2
16:05:15	22	20	129	1
16:05:25	21	20	122	0
16:05:35	21	20	116	2
16:05:45	22	20	113	2
16:05:55	22	20	107	3
16:06:04	22	20	101	1
16:06:15	22	20	94	0
16:06:24	22	20	89	0
16:06:35	22	20	85	0
16:06:44	22	20	79	1
16:06:55	22	20	75	1
16:07:05	22	20	72	1
16:07:15	22	20	69	0
16:07:25	21	20	61	2
16:07:35	21	20	61	0
16:07:45	21	20	63	1
16:07:54	21	20	61	1
16:08:05	21	20	60	0
16:08:15	21	20	60	0
16:08:25	21	20	57	0
16:08:35	21	20	57	1
16:08:45	21	20	61	2
16:08:55	21	20	61	2
16:09:05	21	20	63	2
16:09:15	21	20	66	2
16:09:25	21	20	66	0
16:09:35	21	20	69	0
16:09:45	20	20	72	0
16:09:55	21	20	76	0
16:10:05	21	20	81	0
16:10:15	21	20	88	1
16:10:24	21	20	98	1
16:10:34	20	20	120	0
16:10:45	21	20	313	0
16:10:55	21	20	374	0
16:11:05	21	20	274	0
16:11:15	21	20	163	0
16:11:25	21	20	228	2
16:11:35	21	20	275	1
16:11:45	21	20	237	0
16:11:55	21	20	213	0
16:12:05	21	20	159	0
16:12:15	21	20	156	0
16:12:25	21	20	151	0
16:12:35	21	20	148	1
16:12:45	21	20	150	0
16:12:55	21	20	150	0
16:13:04	22	20	151	1
16:13:15	21	20	148	1
16:13:24	22	20	153	0
16:13:35	21	20	151	1
16:13:45	22	20	151	0
16:13:55	21	20	148	1
16:14:05	21	20	145	0
16:14:15	21	20	144	1
16:14:25	21	20	138	0
16:14:34	21	20	137	0
16:14:45	21	20	132	0
16:14:54	21	20	129	1
16:15:05	21	20	125	0
16:15:15	21	20	120	1
16:15:25	21	20	117	0
16:15:35	22	20	116	1
16:15:45	22	20	113	1
16:15:54	22	20	110	0
16:16:05	22	20	110	0
16:16:15	21	20	106	0
16:16:25	22	20	106	0
16:16:34	22	20	106	0
16:16:45	22	20	106	3
16:16:54	21	20	107	2
16:17:05	21	20	110	4
16:17:15	21	20	110	2
16:17:25	21	20	112	1
16:17:35	21	20	123	2
16:17:45	21	20	231	3
16:17:54	21	20	188	3
16:18:05	21	20	206	1
16:18:14	21	20	150	1
16:18:25	21	20	141	0
16:18:35	21	20	173	0
16:18:45	21	20	218	0
16:18:55	21	20	198	1
16:19:05	21	20	384	1
16:19:15	22	20	390	2
16:19:25	22	20	396	2
16:19:35	22	20	396	1
16:19:45	22	20	397	1
16:19:54	22	20	402	1
16:20:05	22	20	405	1
16:20:15	22	20	409	0
16:20:25	23	20	415	2
16:20:35	23	20	418	1
16:20:45	23	20	420	1
16:20:54	23	20	420	2
16:21:05	23	20	420	1
16:21:15	24	20	423	0
16:21:25	24	20	421	0
16:21:34	23	20	421	1
16:21:45	24	20	424	0
16:21:55	24	20	424	0
16:22:05	24	21	425	1
16:22:15	24	21	424	0
16:22:25	24	21	424	1
16:22:35	24	21	418	0
16:22:45	25	21	421	1
16:22:55	25	21	417	2
16:23:05	25	21	414	2
16:23:15	25	21	406	3
16:23:24	25	21	402	2
16:23:34	25	21	396	0
16:23:45	25	21	390	0
16:23:54	25	21	381	0
16:24:05	25	21	372	0
16:24:15	25	21	368	0
16:24:25	26	21	359	0
16:24:35	26	21	353	0
16:24:45	25	21	341	2
16:24:55	26	21	339	1
16:25:05	26	21	333	0
16:25:15	26	21	328	1
16:25:24	25	21	318	2
16:25:35	26	21	316	0
16:25:45	26	21	312	0
16:25:54	26	21	308	0
16:26:05	26	21	302	0
16:26:15	26	21	300	0
16:26:25	26	21	296	0
16:26:35	26	21	296	0
16:26:45	26	21	294	2
16:26:55	26	21	297	0
16:27:04	26	21	296	0
16:27:14	26	21	297	0
16:27:25	26	21	297	0
16:27:35	26	21	293	0
16:27:45	26	21	297	0
16:27:55	26	21	207	1
16:28:05	26	21	297	2
16:28:15	26	21	299	1
16:28:25	26	21	297	0
16:28:35	26	21	299	0
16:28:45	26	21	299	0
16:28:54	26	21	302	0
16:29:05	25	21	300	0
16:29:15	26	21	305	0
16:29:25	26	22	305	0
16:29:35	26	22	306	0
16:29:45	26	22	299	0
16:29:55	26	22	263	0
16:30:05	26	22	278	0
16:30:15	26	22	311	0
16:30:25	26	22	315	0
16:30:35	26	22	322	1
16:30:44	26	22	313	1
16:30:55	26	21	249	0
16:31:05	26	21	140	1
16:31:15	26	21	123	1
16:31:24	26	21	116	0
16:31:35	25	21	113	0
16:31:45	25	21	116	0
16:31:55	26	21	128	0
16:32:04	25	21	181	1
16:32:15	25	21	260	3
16:32:25	25	21	343	0
16:32:35	25	21	343	0
16:32:45	25	21	346	0
16:32:55	25	21	347	0
16:33:05	25	21	349	1
16:33:15	25	21	349	1
16:33:25	25	21	350	0
16:33:35	25	21	350	0
16:33:45	25	21	349	0
16:33:55	25	21	346	1
16:34:04	25	21	347	0
16:34:15	26	21	350	0
16:34:25	25	21	347	0
16:34:35	26	21	347	0
16:34:44	26	21	346	0
16:34:54	25	21	241	0
16:35:05	25	22	259	0
16:35:15	26	22	343	1
16:35:25	26	22	340	0
16:35:34	26	22	337	1
16:35:44	26	22	336	2
16:35:55	26	22	333	3
16:36:05	25	21	333	2
16:36:15	25	21	333	1
16:36:25	26	21	333	1
16:36:35	25	21	331	4
16:36:45	26	21	336	2
16:36:55	25	21	334	1
16:37:05	25	21	182	1
16:37:15	25	21	238	0
16:37:25	25	21	288	0
16:37:35	25	21	290	2
16:37:45	26	21	275	3
16:37:54	25	21	238	2
