Time	Tpv	Tamb	g	Vwd
19:34:56	18	18	53	0
19:35:06	19	18	56	0
19:35:16	18	18	54	0
19:35:26	18	18	53	0
19:35:36	18	18	51	0
19:35:46	18	18	53	0
19:35:56	18	18	54	0
19:36:06	18	18	51	0
19:36:16	18	18	53	0
19:36:26	18	18	50	0
19:36:36	19	18	54	0
19:36:46	18	18	53	0
19:36:56	18	18	50	0
19:37:05	18	18	53	0
19:37:16	18	18	53	0
19:37:26	18	18	50	0
19:37:37	18	18	54	0
19:37:46	18	18	53	0
19:37:56	18	18	54	0
19:38:06	18	18	53	0
19:38:16	18	18	56	0
19:38:26	18	18	54	0
19:38:36	18	18	57	0
19:38:46	18	18	54	0
19:38:56	18	18	57	0
19:39:06	18	18	57	0
19:39:16	18	18	58	0
19:39:26	18	18	56	0
19:39:36	18	18	58	0
19:39:46	18	18	57	0
19:39:56	18	18	58	0
19:40:06	18	18	57	0
19:40:16	18	18	58	0
19:40:26	18	18	57	0
19:40:36	18	18	60	0
19:40:46	19	18	60	0
19:40:56	18	18	58	0
19:41:06	18	18	60	0
19:41:16	18	18	57	0
19:41:26	19	18	61	0
19:41:36	18	18	60	0
19:41:46	18	18	60	0
19:41:56	18	18	60	0
19:42:06	18	18	57	0
19:42:16	18	18	60	0
19:42:26	18	18	57	0
19:42:37	18	18	60	0
19:42:46	18	18	57	0
19:42:56	18	18	60	0
19:43:06	18	18	58	0
19:43:16	18	18	61	0
19:43:26	19	18	61	0
19:43:36	18	18	61	0
19:43:46	18	18	63	0
19:43:56	18	18	61	0
19:44:06	18	18	63	0
19:44:16	18	18	60	0
19:44:26	18	18	63	0
19:44:36	18	18	61	0
19:44:46	19	18	63	0
19:44:56	18	18	60	0
19:45:06	18	18	61	0
19:45:16	18	18	60	0
19:45:26	19	18	64	0
19:45:36	18	18	63	0
19:45:46	19	18	61	0
19:45:57	18	18	58	0
19:46:06	19	18	64	0
19:46:16	18	18	61	0
19:46:26	19	18	61	0
19:46:36	18	18	60	0
19:46:46	18	18	61	0
19:46:56	19	18	61	0
19:47:06	18	18	57	0
19:47:16	18	18	60	0
19:47:26	19	18	60	0
19:47:36	19	18	60	0
19:47:46	18	18	58	0
19:47:56	18	18	58	0
19:48:06	19	18	58	0
19:48:16	18	18	56	0
19:48:26	18	18	58	0
19:48:36	18	18	57	0
19:48:46	18	18	54	0
19:48:56	19	18	58	0
19:49:06	18	18	56	0
19:49:17	19	18	56	0
19:49:26	18	18	51	0
19:49:36	19	18	56	0
19:49:46	18	18	54	0
19:49:56	18	18	51	0
19:50:06	18	18	54	0
19:50:16	18	18	50	0
19:50:26	19	18	54	0
19:50:36	18	18	53	0
19:50:46	18	18	50	0
19:50:56	19	18	53	0
19:51:06	19	18	53	0
19:51:16	18	18	50	0
19:51:26	18	18	51	0
19:51:36	19	18	51	0
19:51:46	18	18	50	0
19:51:56	18	18	50	0
19:52:06	18	18	51	0
19:52:16	18	18	47	0
19:52:26	19	18	51	0
19:52:37	19	18	50	0
19:52:46	18	18	48	0
19:52:56	18	18	48	0
19:53:06	18	18	47	0
19:53:16	19	18	50	0
19:53:26	18	18	45	0
19:53:36	19	18	48	0
19:53:46	19	18	48	0
19:53:56	18	18	44	0
19:54:06	19	18	48	0
19:54:17	18	18	47	0
19:54:26	18	18	44	0
19:54:36	19	18	50	0
19:54:46	18	18	45	0
19:54:56	18	18	47	0
19:55:06	19	18	45	0
19:55:16	18	18	42	0
19:55:26	18	18	45	0
19:55:36	18	18	45	0
19:55:46	18	18	41	0
19:55:56	19	18	45	0
19:56:06	18	18	45	0
19:56:16	18	18	42	0
19:56:26	18	18	44	0
19:56:36	19	18	45	0
19:56:46	18	18	45	0
19:56:56	19	18	47	0
19:57:06	18	18	42	0
19:57:16	18	18	45	0
19:57:26	19	18	48	0
19:57:36	18	18	47	1
19:57:46	18	18	47	0
19:57:56	18	18	44	0
19:58:06	18	18	50	0
19:58:16	19	18	50	0
19:58:26	18	18	50	0
19:58:36	18	18	50	0
19:58:46	19	18	51	0
19:58:56	18	18	48	0
19:59:06	18	18	53	0
19:59:17	18	18	53	0
19:59:26	18	18	54	0
19:59:36	18	18	54	0
19:59:46	18	18	54	0
19:59:56	18	18	53	0
20:00:06	19	18	57	0
20:00:16	18	18	57	0
20:00:26	18	18	57	0
20:00:36	18	18	57	0
20:00:46	18	18	54	0
20:00:57	18	18	57	0
20:01:06	18	18	58	0
20:01:16	18	18	56	0
20:01:26	19	18	58	0
20:01:35	18	18	58	0
20:01:46	18	18	60	0
20:01:56	18	18	60	0
20:02:06	18	18	60	0
20:02:16	18	18	60	0
20:02:26	18	18	61	0
20:02:36	18	18	60	0
20:02:46	19	18	60	0
20:02:56	19	18	63	0
20:03:06	18	18	61	1
20:03:16	18	18	61	1
20:03:26	18	18	61	1
20:03:36	19	18	66	0
20:03:46	19	18	64	0
20:03:56	18	18	64	0
20:04:06	18	18	63	0
20:04:17	18	18	61	1
20:04:26	18	18	60	0
20:04:36	18	18	60	1
20:04:47	18	18	61	1
20:04:56	18	18	61	0
20:05:06	18	18	61	0
20:05:16	18	18	61	0
20:05:26	18	18	61	0
20:05:36	19	18	64	0
20:05:46	18	18	61	0
20:05:56	18	18	61	0
20:06:06	18	18	61	0
20:06:16	18	18	63	0
20:06:26	18	18	63	0
20:06:36	18	18	61	0
20:06:47	19	18	66	0
20:06:56	18	18	64	0
20:07:07	18	18	61	0
20:07:16	19	18	66	0
20:07:26	18	18	64	0
20:07:36	18	18	63	0
20:07:46	18	18	61	0
20:07:56	18	18	64	0
20:08:06	18	18	64	0
20:08:16	19	18	63	0
20:08:26	18	18	61	0
20:08:36	18	18	63	0
20:08:46	19	18	63	0
20:08:55	18	18	60	0
20:09:06	18	18	63	0
20:09:16	18	18	61	0
20:09:26	18	18	58	0
20:09:36	19	18	63	1
20:09:46	18	18	61	0
20:09:56	18	18	58	0
20:10:06	18	18	58	0
20:10:16	19	18	60	0
20:10:27	18	18	60	0
20:10:36	18	18	57	0
20:10:46	18	18	60	0
20:10:56	18	18	58	0
20:11:06	18	18	58	0
20:11:16	18	18	56	0
20:11:26	19	18	60	0
20:11:36	18	18	58	0
20:11:46	18	18	56	0
20:11:56	18	18	56	0
20:12:07	18	18	57	0
20:12:16	18	18	56	0
20:12:26	18	18	57	0
20:12:36	18	18	53	0
20:12:46	18	18	57	0
20:12:56	18	18	54	0
20:13:06	18	18	56	0
20:13:16	19	18	56	0
20:13:26	18	18	51	0
20:13:36	18	18	50	0
20:13:46	18	18	50	0
20:13:56	18	18	51	0
20:14:06	18	18	53	0
20:14:16	18	18	51	0
20:14:26	18	18	51	0
20:14:36	18	18	47	0
20:14:46	18	18	51	0
20:14:56	18	18	50	0
20:15:07	18	18	50	0
20:15:16	18	18	48	0
20:15:26	18	18	47	0
20:15:36	18	18	45	0
20:15:46	18	18	47	0
20:15:56	19	18	50	0
20:16:06	18	18	47	0
20:16:15	18	18	47	0
20:16:26	18	18	47	0
20:16:36	18	18	47	0
20:16:45	18	18	47	0
20:16:56	18	18	45	0
20:17:06	18	18	45	0
20:17:16	18	18	42	0
20:17:26	18	18	42	0
20:17:36	18	18	47	0
20:17:46	18	18	44	0
20:17:56	18	18	44	0
20:18:06	18	18	44	3
20:18:17	18	18	42	1
20:18:26	17	18	39	1
20:18:36	17	18	39	0
20:18:46	17	18	41	0
20:18:56	17	18	38	0
20:19:06	18	18	38	0
20:19:16	17	18	38	0
20:19:26	17	18	38	0
20:19:36	17	18	38	0
20:19:46	17	18	38	0
20:19:56	18	18	38	0
20:20:06	18	18	41	0
20:20:16	18	18	38	0
20:20:26	18	18	38	0
20:20:36	18	18	35	0
20:20:46	17	18	33	0
20:20:56	18	18	35	0
20:21:06	18	18	35	0
20:21:16	17	18	30	0
20:21:26	18	18	33	0
20:21:37	18	18	32	0
20:21:46	18	18	32	1
20:21:56	18	18	29	0
20:22:06	17	18	26	0
20:22:16	17	18	26	0
20:22:26	17	18	26	0
20:22:36	18	18	28	0
20:22:46	18	18	28	0
20:22:56	18	18	26	0
20:23:06	18	18	26	0
20:23:17	18	18	25	0
20:23:26	18	18	23	0
20:23:36	18	18	23	0
20:23:46	18	18	23	0
20:23:56	18	18	19	0
20:24:06	17	18	17	0
20:24:16	18	18	20	0
20:24:26	18	18	19	0
20:24:36	18	18	19	0
20:24:46	17	18	14	0
20:24:56	17	18	14	0
20:25:06	17	18	14	0
20:25:16	17	18	14	0
20:25:26	18	18	16	0
20:25:36	18	18	14	0
20:25:45	17	18	11	0
20:25:56	18	18	16	0
20:26:06	17	18	13	0
20:26:16	17	18	13	0
20:26:26	17	18	13	0
20:26:36	18	18	14	0
20:26:46	17	18	10	0
20:26:55	17	18	10	0
20:27:06	17	18	11	0
20:27:16	18	18	14	0
20:27:26	17	18	13	1
20:27:36	17	18	13	0
20:27:46	18	18	14	0
20:27:56	18	18	13	0
20:28:06	17	18	13	0
20:28:16	17	18	13	0
20:28:26	17	18	13	0
20:28:36	18	18	13	0
20:28:46	17	18	8	0
20:28:56	17	18	10	0
20:29:06	18	18	13	0
20:29:16	17	18	11	0
20:29:26	17	18	11	0
20:29:36	17	18	11	0
20:29:46	17	18	11	0
20:29:56	17	18	11	0
20:30:06	17	18	13	0
20:30:16	17	18	8	0
20:30:26	18	18	13	1
20:30:36	17	18	11	0
20:30:46	17	18	13	0
20:30:57	17	18	8	0
20:31:06	18	18	13	0
20:31:16	17	18	11	0
20:31:26	17	18	11	0
20:31:36	17	18	8	0
20:31:46	17	18	11	0
20:31:56	17	18	11	0
20:32:06	18	18	13	0
20:32:16	17	18	11	2
20:32:26	17	18	8	0
20:32:36	17	18	10	0
20:32:46	17	18	11	0
20:32:56	17	18	13	0
20:33:06	17	18	8	0
20:33:16	17	18	8	0
20:33:26	17	18	13	0
20:33:36	17	18	11	0
20:33:46	17	18	11	0
20:33:56	17	18	11	0
20:34:06	17	18	11	0
20:34:16	17	18	8	0
20:34:26	17	18	13	0
20:34:36	17	18	11	0
20:34:46	17	18	11	0
20:34:56	17	18	11	0
20:35:06	16	18	8	0
20:35:17	17	18	11	0
20:35:26	17	18	11	0
20:35:36	17	18	10	0
20:35:46	16	18	7	0
20:35:57	16	18	8	0
20:36:06	17	18	14	0
20:36:16	17	18	11	0
20:36:26	17	18	11	0
20:36:36	17	18	11	0
20:36:46	16	18	8	0
20:36:56	17	18	11	0
20:37:06	16	18	10	0
20:37:16	16	18	11	0
20:37:26	16	18	11	0
20:37:36	17	18	10	0
20:37:46	16	18	8	0
20:37:56	17	18	11	0
20:38:06	17	18	11	0
20:38:16	16	18	7	0
20:38:26	16	18	10	0
20:38:36	16	18	11	0
20:38:46	17	18	11	0
20:38:56	16	18	7	0
20:39:06	17	18	13	0
20:39:16	16	18	11	0
20:39:26	16	18	11	0
20:39:36	17	18	11	1
20:39:46	16	18	8	1
20:39:56	16	18	8	1
20:40:06	16	18	10	0
20:40:16	16	18	7	0
20:40:26	16	18	7	0
20:40:36	16	18	13	0
20:40:46	16	18	11	0
20:40:57	16	18	11	0
20:41:05	16	18	7	0
20:41:16	16	18	8	0
20:41:26	16	18	13	0
20:41:36	17	18	13	0
20:41:46	16	18	11	0
20:41:56	16	18	11	0
20:42:06	16	18	7	0
20:42:16	16	18	7	0
20:42:26	16	18	7	0
20:42:36	15	18	7	0
20:42:46	15	18	5	0
20:42:56	15	18	5	0
20:43:06	15	18	5	0
20:43:16	16	18	11	0
20:43:26	16	18	10	0
20:43:36	15	18	5	0
20:43:47	15	18	7	0
20:43:56	16	18	10	0
20:44:06	15	18	8	0
20:44:16	15	18	7	0
20:44:25	15	18	8	0
20:44:36	16	18	13	0
20:44:46	16	18	10	0
20:44:56	16	18	10	0
20:45:06	16	18	10	0
20:45:16	16	18	10	0
20:45:26	16	18	10	0
20:45:36	16	18	10	0
20:45:46	15	18	5	0
20:45:56	15	18	5	0
20:46:06	15	18	5	0
20:46:16	15	18	5	0
20:46:26	15	18	5	0
20:46:36	15	18	10	0
20:46:46	16	18	10	0
20:46:56	16	18	10	0
20:47:06	16	18	8	0
20:47:16	15	18	5	1
20:47:26	15	18	7	0
20:47:36	15	17	10	0
20:47:46	16	17	8	0
20:47:56	16	18	10	0
20:48:06	15	17	5	0
20:48:16	16	18	11	0
20:48:26	16	18	10	0
20:48:36	15	17	5	0
20:48:46	15	17	10	0
20:48:56	15	18	8	0
20:49:06	15	17	10	0
20:49:16	16	17	10	0
20:49:26	15	17	5	0
20:49:36	16	17	11	0
20:49:46	15	17	10	0
20:49:56	16	18	10	0
20:50:06	15	17	5	0
20:50:16	16	18	11	0
20:50:26	15	17	10	0
20:50:36	15	17	5	0
20:50:46	16	17	10	0
20:50:56	15	17	8	0
20:51:06	15	17	10	0
20:51:16	16	17	10	0
20:51:26	15	17	5	0
20:51:36	15	17	11	0
20:51:46	16	18	11	0
20:51:56	16	17	10	0
20:52:06	15	17	8	0
20:52:16	15	17	8	0
20:52:26	15	17	7	0
20:52:37	15	17	4	0
20:52:46	15	17	8	0
20:52:56	15	17	8	0
20:53:06	15	17	8	0
20:53:16	15	17	8	0
20:53:26	15	17	8	0
20:53:36	15	17	8	0
20:53:46	15	17	8	0
20:53:56	15	17	8	0
20:54:06	15	17	8	0
20:54:16	15	17	8	0
20:54:26	15	17	7	0
20:54:36	15	17	8	0
20:54:46	15	17	8	0
20:54:56	16	17	8	0
20:55:06	15	17	10	0
20:55:16	15	17	5	0
20:55:26	15	17	4	0
20:55:36	15	17	4	0
20:55:46	15	17	0	0
20:55:57	15	17	4	0
20:56:06	15	17	4	0
20:56:16	15	17	4	0
20:56:26	15	17	4	1
20:56:36	16	17	5	0
20:56:46	15	17	2	0
20:56:56	15	17	4	0
20:57:06	15	17	5	0
20:57:16	15	17	5	0
20:57:26	15	17	5	0
20:57:37	15	17	7	0
20:57:45	15	17	10	0
20:57:56	15	17	10	0
20:58:06	15	17	8	0
20:58:16	15	17	7	0
20:58:26	15	17	5	0
20:58:36	15	17	10	0
20:58:46	15	17	7	0
20:58:56	15	17	7	0
20:59:06	15	17	8	0
20:59:16	15	17	2	0
20:59:26	15	17	7	0
20:59:36	15	17	1	0
20:59:46	15	17	7	0
20:59:56	15	17	7	0
21:00:07	15	17	7	0
21:00:16	15	17	2	0
21:00:27	15	17	4	0
21:00:36	15	17	4	0
21:00:46	15	17	4	0
21:00:56	15	17	2	0
21:01:06	15	17	4	0
21:01:16	15	17	5	0
21:01:26	15	17	5	0
21:01:36	15	17	5	0
21:01:46	15	17	5	0
21:01:56	15	17	5	0
21:02:06	15	17	5	0
21:02:16	15	17	5	0
21:02:26	15	17	2	0
21:02:36	15	17	2	0
21:02:46	15	17	5	0
21:02:56	15	17	5	0
21:03:06	15	17	5	0
21:03:16	15	17	2	0
21:03:26	15	17	5	0
21:03:36	15	17	5	0
21:03:48	15	17	5	0
21:03:56	15	17	4	0
21:04:06	15	17	5	0
21:04:16	15	17	7	0
21:04:26	15	17	2	0
21:04:36	15	17	7	0
21:04:46	15	17	5	0
21:04:56	15	17	4	0
21:05:06	15	17	5	0
21:05:16	15	17	7	0
21:05:27	14	17	1	0
21:05:36	15	17	5	0
21:05:46	15	17	5	0
21:05:56	15	17	1	0
21:06:06	14	17	0	0
21:06:16	15	17	7	0
21:06:26	15	17	5	0
21:06:37	15	17	1	0
21:06:46	15	17	5	0
21:06:56	15	17	4	0
21:07:06	15	17	5	0
21:07:16	15	17	1	0
21:07:26	14	17	0	0
21:07:36	15	17	7	0
21:07:46	15	17	4	0
21:07:56	15	17	4	0
21:08:06	15	17	4	0
21:08:16	15	17	2	0
21:08:26	15	17	5	0
21:08:36	15	17	0	0
21:08:46	14	17	0	0
21:08:56	15	17	0	0
21:09:06	15	17	4	0
21:09:16	15	17	4	0
21:09:26	15	17	4	0
21:09:36	15	17	0	0
21:09:46	15	17	0	0
21:09:56	15	17	5	1
21:10:06	15	17	5	0
21:10:16	14	17	0	0
21:10:26	15	17	0	0
21:10:36	14	17	0	0
21:10:46	14	17	0	0
21:10:56	15	17	0	0
21:11:07	15	17	2	0
21:11:16	15	17	0	0
21:11:26	15	17	0	0
21:11:36	15	17	4	0
21:11:46	15	17	0	0
21:11:56	14	17	0	0
21:12:06	14	17	0	0
21:12:16	14	17	0	0
21:12:26	14	17	0	0
21:12:36	14	17	0	0
21:12:47	14	17	0	0
21:12:56	14	17	0	0
21:13:06	14	17	0	0
21:13:16	15	17	4	0
21:13:26	15	17	5	0
21:13:36	15	17	1	0
21:13:46	14	17	0	0
21:13:56	14	17	0	0
21:14:06	14	17	0	0
21:14:16	15	17	1	0
21:14:27	15	17	2	0
21:14:36	15	17	0	0
21:14:46	15	17	0	0
21:14:56	15	17	0	0
21:15:07	14	17	0	0
21:15:16	14	17	0	0
21:15:26	14	17	0	0
21:15:36	14	17	0	0
21:15:46	15	17	0	0
21:15:56	15	17	0	0
21:16:07	15	17	0	0
21:16:16	14	17	0	0
21:16:26	14	17	0	0
21:16:36	14	17	0	0
21:16:46	14	17	0	0
21:16:56	14	17	0	0
21:17:06	14	17	0	0
21:17:16	14	17	0	0
21:17:26	14	17	0	0
21:17:36	14	17	0	0
21:17:47	14	17	0	0
21:17:56	14	17	0	0
21:18:06	15	17	2	0
21:18:16	15	17	2	0
21:18:26	15	17	1	0
21:18:36	14	17	0	0
21:18:46	14	17	0	0
21:18:56	15	17	5	0
21:19:06	15	17	0	0
21:19:16	15	17	0	0
21:19:26	15	17	1	0
21:19:36	14	17	0	0
21:19:46	14	17	0	0
21:19:56	14	17	0	0
21:20:06	14	17	0	0
21:20:16	14	17	0	0
21:20:26	14	17	0	0
21:20:36	14	17	0	0
21:20:46	15	17	5	0
21:20:56	15	17	0	0
21:21:07	15	17	0	0
21:21:16	15	17	0	0
21:21:25	15	17	4	0
21:21:36	15	17	0	0
21:21:46	14	17	0	0
21:21:56	14	17	0	0
21:22:06	14	17	0	0
21:22:16	14	17	0	0
21:22:26	14	17	0	0
21:22:36	14	17	0	0
21:22:46	14	17	0	0
21:22:55	14	17	0	0
21:23:06	15	17	0	0
21:23:16	15	17	0	0
21:23:26	14	17	0	0
21:23:36	14	17	0	0
21:23:46	14	17	0	0
21:23:56	14	17	0	0
21:24:06	14	17	0	0
21:24:16	14	17	0	0
21:24:27	15	17	2	0
21:24:36	15	17	4	0
21:24:46	15	17	1	0
21:24:56	15	17	0	0
21:25:06	15	17	1	0
21:25:16	15	17	2	0
21:25:26	14	17	0	0
21:25:36	15	17	0	0
21:25:46	15	17	2	0
21:25:56	15	17	2	0
21:26:06	15	17	0	0
21:26:16	15	17	5	0
21:26:26	15	17	4	0
21:26:36	14	17	0	0
21:26:46	14	17	0	0
21:26:56	15	17	0	0
21:27:06	15	17	5	0
21:27:16	14	17	0	0
21:27:26	15	17	4	0
21:27:36	15	17	0	0
21:27:47	15	17	0	0
21:27:56	15	17	0	0
21:28:06	15	17	4	0
21:28:16	14	17	0	0
21:28:26	15	17	1	0
21:28:35	15	17	0	0
21:28:46	15	17	1	0
21:28:56	14	17	1	0
21:29:06	14	17	0	0
21:29:16	14	17	0	0
21:29:27	14	17	0	0
21:29:36	14	17	0	0
21:29:46	15	17	1	0
21:29:56	15	17	0	0
21:30:06	15	17	0	0
21:30:16	15	17	0	0
21:30:26	15	17	2	0
21:30:36	15	17	0	0
21:30:46	14	17	0	0
21:30:56	14	17	2	0
21:31:06	15	17	0	0
21:31:16	14	17	0	0
21:31:26	15	17	4	0
21:31:37	14	17	0	0
21:31:46	14	17	0	0
21:31:56	15	17	4	0
21:32:06	14	17	0	0
21:32:16	14	17	0	0
21:32:26	14	17	0	0
21:32:36	14	17	0	0
21:32:46	15	17	5	0
21:32:56	14	17	0	0
21:33:06	14	17	0	0
21:33:16	15	17	0	0
21:33:26	15	17	0	0
21:33:36	14	17	0	0
21:33:46	14	17	0	0
21:33:56	15	17	1	0
21:34:06	14	17	0	0
21:34:16	14	17	2	0
21:34:27	14	17	0	0
21:34:36	15	17	2	0
21:34:46	14	17	0	0
21:34:56	14	17	0	0
21:35:07	15	17	2	0
21:35:16	14	17	0	0
21:35:26	14	17	0	0
21:35:36	15	17	1	0
21:35:46	14	17	0	0
21:35:56	15	17	4	0
21:36:06	14	17	0	0
21:36:16	14	17	1	0
21:36:26	14	17	0	0
21:36:36	15	17	5	0
21:36:46	14	17	0	0
21:36:56	14	17	0	0
21:37:06	14	17	0	0
21:37:16	15	17	1	0
21:37:26	15	17	4	0
21:37:36	14	17	0	0
21:37:46	14	17	0	0
21:37:56	15	17	1	0
21:38:06	14	17	0	0
21:38:16	15	17	1	0
21:38:26	14	17	0	0
21:38:36	15	17	1	0
21:38:46	15	17	5	0
21:38:56	14	17	2	0
21:39:06	14	17	0	0
21:39:16	15	17	2	0
21:39:26	15	17	0	0
21:39:36	14	17	0	0
21:39:46	15	17	2	0
21:39:56	14	17	0	0
21:40:06	14	17	1	0
21:40:16	15	17	1	0
21:40:26	14	17	0	0
21:40:36	14	17	0	0
21:40:46	14	17	0	0
21:40:56	14	17	0	0
21:41:07	15	17	4	0
21:41:16	14	17	0	0
21:41:26	14	17	0	0
21:41:36	15	17	5	0
21:41:46	14	17	4	0
21:41:56	14	17	0	0
21:42:06	15	17	2	0
21:42:16	14	17	0	0
21:42:26	15	17	1	0
21:42:36	15	17	5	0
21:42:46	14	17	0	0
21:42:56	14	17	0	0
21:43:06	14	17	0	0
21:43:16	14	17	2	0
21:43:25	14	17	0	0
21:43:36	15	17	5	0
21:43:46	14	17	0	0
21:43:56	14	17	0	0
21:44:06	15	17	0	0
21:44:15	14	17	4	0
21:44:27	14	17	4	0
21:44:36	15	17	4	0
21:44:45	14	17	0	0
21:44:56	14	17	0	0
21:45:06	15	17	4	0
21:45:16	14	17	4	0
21:45:26	15	17	5	0
21:45:36	14	17	0	0
21:45:46	14	17	0	0
21:45:56	15	17	1	0
23:02:10	14	15	2	0
23:02:20	14	15	4	0
23:02:23	14	15	2	0
23:02:36	14	15	4	0
23:02:45	14	15	2	1
23:02:55	13	15	0	0
23:03:05	14	15	1	0
23:03:15	14	15	0	0
23:03:25	14	15	1	0
23:03:35	13	15	0	0
23:03:45	14	15	1	0
23:03:56	14	15	1	0
23:04:05	14	15	4	0
23:04:15	14	15	2	0
23:04:25	13	15	1	0
23:04:35	14	15	0	0
