Time	Tpv	Tamb	g	Vwd
13:51:56	16	16	78	1
13:52:06	16	16	76	2
13:52:16	16	16	79	0
13:52:25	16	16	86	3
13:52:36	16	16	84	3
13:52:45	17	16	85	1
13:52:55	16	16	82	2
13:53:06	16	16	84	0
13:53:16	16	16	85	0
13:53:26	16	16	88	2
13:53:36	16	16	89	1
13:53:45	16	16	89	2
13:53:56	17	16	88	1
13:54:06	17	16	81	0
13:54:16	17	16	81	1
13:54:26	17	16	79	2
13:54:36	16	16	79	3
13:54:46	16	16	81	3
13:54:56	16	16	82	1
13:55:06	16	16	82	0
13:55:16	17	16	85	2
13:55:26	16	16	82	1
13:55:36	16	16	79	1
13:55:46	16	16	79	1
13:55:56	16	16	76	1
13:56:06	17	16	81	1
13:56:16	16	16	79	1
13:56:26	16	16	82	0
13:56:36	17	16	84	0
13:56:46	17	16	86	0
13:56:55	17	16	84	1
13:57:06	17	16	82	1
13:57:16	17	16	82	0
13:57:26	17	16	79	1
13:57:36	16	16	78	1
13:57:46	17	16	76	0
13:57:56	17	17	78	0
13:58:06	17	16	79	0
13:58:16	16	16	72	2
13:58:26	16	16	66	5
13:58:36	17	16	72	1
13:58:46	16	16	67	1
13:58:56	16	16	67	3
13:59:06	17	16	64	2
13:59:16	16	16	67	4
13:59:26	17	16	70	3
13:59:36	16	16	63	3
13:59:46	17	16	66	2
13:59:56	16	16	66	2
14:00:06	16	16	67	1
14:00:16	16	16	66	0
14:00:26	16	16	69	0
14:00:36	17	16	70	2
14:00:46	17	16	75	0
14:00:56	16	16	72	3
14:01:06	16	16	72	5
14:01:15	16	16	78	3
14:01:26	17	16	85	2
14:01:36	17	16	86	1
14:01:46	16	16	86	1
14:01:56	16	16	85	1
14:02:06	16	16	95	0
14:02:16	16	16	94	1
14:02:26	16	16	97	2
14:02:36	17	16	91	1
14:02:46	16	16	86	1
14:02:56	17	16	91	2
14:03:06	16	16	86	0
14:03:15	16	16	81	0
14:03:26	16	16	79	0
14:03:37	16	16	78	0
14:03:46	16	16	76	3
14:03:56	17	16	73	4
14:04:06	16	16	73	0
14:04:16	17	16	76	0
14:04:26	16	16	79	1
14:04:36	16	16	75	2
14:04:46	17	16	84	2
14:04:56	16	16	84	0
14:05:06	17	16	85	3
14:05:16	17	16	86	2
14:05:26	17	16	86	2
14:05:36	16	16	81	1
14:05:46	16	16	82	0
14:05:56	16	16	84	1
14:06:06	16	16	84	0
14:06:16	17	16	79	1
14:06:26	16	16	78	2
14:06:36	17	16	85	0
14:06:46	16	16	84	1
14:06:56	17	16	85	0
14:07:05	17	16	84	1
14:07:16	16	16	79	1
14:07:26	16	16	81	2
14:07:36	17	16	85	2
14:07:46	16	16	81	0
14:07:56	17	16	81	1
14:08:06	17	16	78	1
14:08:16	16	16	73	3
14:08:26	16	16	73	2
14:08:36	16	17	81	1
14:08:46	16	16	79	1
14:08:56	17	16	84	1
14:09:06	17	16	86	0
14:09:16	17	16	89	2
14:09:26	17	16	94	2
14:09:36	17	16	94	3
14:09:46	16	16	88	2
14:09:56	16	16	89	2
14:10:06	17	16	95	3
14:10:16	16	16	89	2
14:10:26	17	16	88	4
14:10:36	17	16	82	3
14:10:46	16	16	78	3
14:10:56	16	16	81	3
14:11:06	16	16	82	2
14:11:16	16	16	86	1
14:11:26	17	16	86	3
14:11:36	17	16	89	1
14:11:46	16	16	84	0
14:11:56	17	16	94	2
14:12:06	16	16	89	1
14:12:16	16	16	91	3
14:12:26	16	16	91	1
14:12:35	17	16	91	1
14:12:46	16	16	91	1
14:12:56	16	16	85	2
14:13:06	17	16	89	3
14:13:16	17	16	94	1
14:13:26	16	16	94	2
14:13:36	16	16	94	1
14:13:46	16	16	91	4
14:13:56	16	16	88	3
14:14:06	16	16	86	0
14:14:16	16	16	86	2
14:14:26	16	16	88	4
14:14:35	16	16	91	2
14:14:46	17	16	97	2
14:14:56	17	16	95	2
14:15:06	17	16	98	2
14:15:16	17	16	98	1
14:15:26	16	16	97	1
14:15:36	16	16	94	2
14:15:46	16	16	97	3
14:15:56	16	16	97	4
14:16:06	16	16	95	2
14:16:16	16	16	89	2
14:16:26	17	16	92	4
14:16:36	16	16	88	3
14:16:46	16	16	86	2
14:16:56	16	16	85	1
14:17:06	16	16	84	2
14:17:16	17	16	88	0
14:17:26	17	16	88	0
14:17:36	17	16	89	0
14:17:46	17	17	88	1
14:17:56	16	17	88	1
14:18:06	16	16	91	2
14:18:16	17	16	95	1
14:18:25	16	16	98	2
14:18:36	16	16	103	2
14:18:45	17	16	104	1
14:18:56	16	16	106	0
14:19:06	17	16	107	1
14:19:16	17	16	107	2
14:19:26	16	16	103	2
14:19:36	17	17	106	1
14:19:46	16	16	100	1
14:19:56	17	17	107	3
14:20:06	17	17	114	2
14:20:16	17	16	116	3
14:20:26	16	16	119	2
14:20:36	17	16	122	2
14:20:45	16	16	116	1
14:20:56	17	17	120	1
14:21:06	17	17	116	3
14:21:16	16	16	107	2
14:21:26	17	16	112	1
14:21:36	17	16	109	1
14:21:46	17	17	112	0
14:21:56	16	17	109	1
14:22:06	17	17	113	2
14:22:15	16	17	107	2
14:22:26	17	17	114	1
14:22:36	17	17	113	0
14:22:44	16	17	107	0
14:22:56	16	17	114	1
14:23:06	17	17	116	2
14:23:16	16	17	112	1
14:23:26	17	17	116	3
14:23:36	17	17	113	2
14:23:46	16	17	107	1
14:23:56	17	17	110	4
14:24:06	17	17	110	2
14:24:16	16	17	104	2
14:24:26	17	17	109	1
14:24:36	17	17	106	1
14:24:46	16	17	98	1
14:24:56	17	17	98	2
14:25:06	16	17	106	4
14:25:16	17	17	107	1
14:25:26	18	17	109	1
14:25:35	17	17	112	1
14:25:46	17	17	112	1
14:25:56	17	17	116	2
14:26:06	17	17	119	1
14:26:16	17	17	114	0
14:26:26	16	17	117	2
14:26:36	16	17	119	1
14:26:46	16	17	123	2
14:26:56	16	17	125	1
14:27:06	16	17	123	1
14:27:16	16	17	120	1
14:27:26	16	17	116	1
14:27:36	16	17	113	0
14:27:46	16	17	112	4
14:27:56	16	17	110	3
14:28:06	16	17	112	0
14:28:16	17	17	117	1
14:28:26	17	17	119	0
14:28:36	17	17	119	0
14:28:46	17	17	120	2
14:28:55	17	17	123	2
14:29:06	17	17	125	2
14:29:16	16	17	120	0
14:29:26	16	17	117	3
14:29:36	17	17	122	1
14:29:46	17	17	123	1
14:29:56	17	17	128	1
14:30:06	17	17	119	2
14:30:16	17	17	126	3
14:30:26	17	17	125	2
14:30:36	17	17	123	2
14:30:46	17	17	120	2
14:30:56	17	17	117	2
14:31:06	17	17	116	2
14:31:16	18	17	110	2
14:31:26	17	17	109	1
14:31:36	17	17	106	2
14:31:46	17	17	103	1
14:31:56	17	17	97	1
14:32:06	17	17	95	2
14:32:16	17	17	95	1
14:32:26	17	17	95	2
14:32:36	17	17	95	3
14:32:45	17	17	97	1
14:32:56	17	17	98	2
14:33:06	17	17	104	1
14:33:16	17	17	107	3
14:33:26	17	17	107	2
14:33:36	17	17	107	0
14:33:46	17	17	107	0
14:33:56	17	17	103	1
14:34:06	17	17	101	1
14:34:16	17	17	94	2
14:34:26	17	17	95	3
14:34:35	17	17	89	4
14:34:46	17	17	92	3
14:34:56	17	17	92	2
14:35:06	17	17	89	1
14:35:16	17	17	98	0
14:35:26	17	17	101	0
14:35:36	17	17	104	1
14:35:46	17	17	103	5
14:35:56	17	17	112	2
14:36:06	17	17	113	2
14:36:16	17	17	116	3
14:36:26	17	17	114	1
14:36:36	18	17	119	6
14:36:46	17	17	113	3
14:36:56	17	17	109	2
14:37:06	17	17	113	0
14:37:16	17	17	113	2
14:37:26	17	17	109	1
14:37:36	17	17	116	1
14:37:46	18	17	114	1
14:37:56	17	17	116	1
14:38:05	18	17	117	1
14:38:16	17	17	113	2
14:38:26	18	17	122	1
14:38:36	17	17	123	0
14:38:46	17	17	123	0
14:38:56	18	17	125	1
14:39:06	18	17	122	0
14:39:16	18	17	120	0
14:39:26	17	17	109	2
14:39:36	17	17	110	3
14:39:45	17	17	112	2
14:39:56	18	17	113	0
14:40:06	18	17	110	0
14:40:16	18	17	109	0
14:40:26	18	17	110	0
14:40:36	18	17	110	0
14:40:46	18	17	110	0
14:40:56	18	17	110	1
14:41:06	18	17	110	1
14:41:16	18	17	113	1
14:41:26	18	17	114	1
14:41:36	18	17	119	1
14:41:46	18	17	120	2
14:41:56	18	17	125	0
14:42:06	18	17	126	3
14:42:16	18	17	123	1
14:42:25	17	17	123	1
14:42:36	18	17	129	1
14:42:46	18	17	125	1
14:42:56	18	17	117	0
14:43:06	18	17	114	2
14:43:16	18	17	110	3
14:43:26	18	17	110	2
14:43:36	18	17	107	2
14:43:46	18	17	107	2
14:43:56	18	17	109	2
14:44:06	18	17	110	2
14:44:16	18	17	113	4
14:44:26	18	17	119	3
14:44:36	18	17	120	2
14:44:46	18	17	122	1
14:44:56	17	17	120	1
14:45:06	17	17	122	1
14:45:16	18	17	125	1
14:45:26	18	17	129	2
14:45:36	18	17	132	1
14:45:46	18	17	137	1
14:45:56	17	17	137	3
14:46:06	18	17	140	3
14:46:16	18	17	142	1
14:46:26	19	17	151	1
14:46:36	19	17	154	2
14:46:45	19	17	156	3
14:46:56	18	17	157	3
14:47:06	18	17	154	2
14:47:16	18	17	153	0
14:47:26	18	17	150	1
14:47:35	18	17	150	1
14:47:46	19	17	147	2
14:47:56	18	17	145	1
14:48:06	18	17	137	2
14:48:16	18	17	134	1
14:48:26	18	17	128	1
14:48:36	19	17	129	2
14:48:46	19	17	129	1
14:48:56	19	17	129	1
14:49:06	19	17	126	1
14:49:16	19	17	125	2
14:49:26	19	17	123	0
14:49:36	19	17	122	1
14:49:45	19	17	122	0
14:49:56	19	17	120	3
14:50:06	19	17	120	2
14:50:16	19	17	113	2
14:50:26	18	17	116	2
14:50:36	18	17	122	2
14:50:46	18	17	122	0
14:50:56	19	17	117	1
14:51:06	18	17	120	1
14:51:16	19	17	125	3
14:51:26	19	17	125	3
14:51:36	19	17	123	0
14:51:46	19	17	125	2
14:51:56	19	17	120	2
14:52:05	18	17	119	2
14:52:16	18	17	117	1
14:52:26	18	17	117	2
14:52:35	19	17	119	3
14:52:46	18	17	117	0
14:52:56	18	17	123	3
14:53:06	19	17	123	1
14:53:16	19	17	126	1
14:53:26	19	17	131	0
14:53:36	19	17	134	0
14:53:46	19	17	137	1
14:53:56	19	17	140	1
14:54:06	19	17	144	2
14:54:15	19	17	144	2
14:54:26	19	17	142	2
14:54:36	19	17	141	2
14:54:46	19	17	138	0
14:54:56	19	17	138	1
14:55:06	19	17	137	3
14:55:16	19	17	138	4
14:55:26	19	17	135	3
14:55:36	19	17	134	2
14:55:46	19	17	132	2
14:55:56	19	17	132	5
14:56:06	19	17	131	2
14:56:16	19	17	131	3
14:56:26	19	17	129	1
14:56:36	19	17	126	2
14:56:46	19	17	125	3
14:56:56	19	17	123	2
14:57:06	19	17	122	2
14:57:16	19	17	125	3
14:57:26	18	17	123	1
14:57:36	19	17	126	2
14:57:46	19	17	131	2
14:57:56	19	17	129	2
14:58:06	18	17	125	2
14:58:16	18	17	122	0
14:58:26	19	17	128	1
14:58:36	19	17	126	3
14:58:46	19	17	129	0
14:58:56	18	17	120	2
14:59:06	18	17	116	2
14:59:16	18	17	116	1
14:59:26	19	17	116	1
14:59:36	19	17	113	4
14:59:46	19	17	112	3
14:59:55	19	17	114	2
15:00:06	18	17	112	1
15:00:16	19	17	120	2
15:00:26	19	17	123	1
15:00:35	19	17	129	1
15:00:46	19	17	138	1
15:00:56	18	17	138	2
15:01:06	19	17	148	0
15:01:16	19	17	150	2
15:01:26	19	17	154	3
15:01:36	18	17	147	1
15:01:46	19	17	145	2
15:01:56	19	17	141	1
15:02:06	19	17	138	0
15:02:16	19	17	131	2
15:02:26	19	17	129	1
15:02:35	19	17	132	0
15:02:46	19	17	131	1
15:02:56	19	17	132	1
15:03:06	19	17	131	1
15:03:15	18	17	119	0
15:03:26	19	17	119	1
15:03:36	19	17	113	2
15:03:46	19	17	112	3
15:03:56	19	17	116	3
15:04:05	19	17	113	2
15:04:16	19	17	113	1
15:04:26	18	17	110	1
15:04:36	19	17	110	1
15:04:46	19	17	113	0
15:04:56	19	17	110	0
15:05:06	19	17	110	1
15:05:16	18	17	107	3
15:05:26	18	17	103	1
15:05:36	19	17	106	2
15:05:46	19	17	106	3
15:05:56	19	17	104	2
15:06:06	19	17	109	0
15:06:16	18	17	104	1
15:06:26	18	17	106	0
15:06:36	19	17	107	3
15:06:45	19	17	112	3
15:06:56	19	17	113	3
15:07:06	19	17	110	2
15:07:16	19	17	104	2
15:07:26	19	17	97	2
15:07:36	18	17	91	1
15:07:46	18	17	88	3
15:07:56	18	17	88	3
15:08:06	18	17	95	2
15:08:16	19	17	94	1
15:08:26	19	17	95	0
15:08:36	18	17	94	1
15:08:46	18	17	98	1
15:08:56	19	17	98	4
15:09:06	19	17	95	2
15:09:16	19	17	91	2
15:09:26	18	17	86	1
15:09:36	19	17	86	2
15:09:46	19	17	86	0
15:09:56	18	17	84	2
15:10:06	19	17	88	2
15:10:16	18	17	89	3
15:10:26	19	17	89	2
15:10:36	18	17	86	1
15:10:46	18	17	92	2
15:10:56	19	17	89	3
15:11:06	18	17	86	0
15:11:16	18	17	81	1
15:11:26	18	17	82	2
15:11:36	18	17	81	1
15:11:46	18	17	75	2
15:11:56	18	17	78	1
15:12:06	18	17	76	1
15:12:16	18	17	78	0
15:12:26	18	17	70	0
15:12:36	19	17	75	0
15:12:46	18	17	70	2
15:12:56	19	17	67	1
15:13:06	18	17	61	2
15:13:16	19	17	67	1
15:13:26	18	17	64	1
15:13:36	17	17	58	2
15:13:46	18	17	67	0
15:13:56	19	17	66	0
15:14:06	18	17	66	0
15:14:16	18	17	66	0
15:14:26	18	17	61	1
15:14:36	18	17	66	1
15:14:46	18	17	61	1
15:14:56	17	17	56	2
15:15:06	18	17	61	2
15:15:16	18	17	58	0
15:15:26	18	17	60	2
15:15:36	18	17	56	2
15:15:46	17	17	54	1
15:15:56	17	17	60	2
15:16:06	17	17	58	1
15:16:16	17	17	60	0
15:16:26	18	17	61	0
15:16:35	18	17	60	1
15:16:46	17	17	54	0
15:16:56	17	17	56	0
15:17:06	17	17	56	1
15:17:16	17	17	54	1
15:17:26	17	17	58	1
15:17:36	17	17	60	0
15:17:46	17	17	61	1
15:17:56	17	17	63	1
15:18:06	18	17	61	1
15:18:16	17	17	57	1
15:18:26	18	17	64	1
15:18:36	17	17	61	0
15:18:46	17	17	58	1
15:18:56	17	17	53	3
15:19:06	17	17	58	2
15:19:16	18	17	58	1
15:19:26	17	17	54	0
15:19:36	17	17	54	1
15:19:46	17	17	56	2
15:19:56	17	17	51	3
15:20:06	17	17	51	2
15:20:16	16	17	51	1
15:20:26	17	17	51	2
15:20:36	17	17	53	3
15:20:46	17	17	56	2
15:20:56	18	17	60	0
15:21:06	17	17	57	1
15:21:16	17	17	56	1
15:21:26	17	17	56	1
15:21:36	16	17	50	1
15:21:45	16	17	56	1
15:21:56	17	17	53	0
15:22:06	17	17	53	0
15:22:16	17	17	51	1
15:22:26	16	17	54	1
15:22:36	17	17	58	2
15:22:46	17	17	57	0
15:22:56	17	17	58	0
15:23:06	17	17	60	1
15:23:16	17	17	60	1
15:23:26	16	17	54	0
15:23:36	16	17	57	1
15:23:45	17	17	61	2
15:23:56	17	17	61	1
15:24:06	18	17	60	1
15:24:16	17	17	56	0
15:24:26	17	17	57	0
15:24:36	17	17	60	0
15:24:46	16	17	56	0
15:24:56	16	17	61	0
15:25:06	17	17	64	0
15:25:16	17	17	61	0
15:25:26	17	17	60	1
15:25:36	16	17	54	2
15:25:46	16	17	56	0
15:25:56	17	17	54	1
15:26:06	16	17	51	1
15:26:16	17	17	53	1
15:26:26	17	17	57	1
15:26:36	17	17	56	1
15:26:46	17	17	56	2
15:26:56	16	17	53	2
15:27:06	17	17	60	1
15:27:16	17	17	56	2
15:27:26	17	17	57	2
15:27:36	17	17	50	0
15:27:45	17	17	57	2
15:27:55	17	17	54	1
15:28:06	17	17	57	1
15:28:16	16	17	53	1
15:28:26	17	17	60	1
15:28:36	17	17	57	3
15:28:46	17	17	56	1
15:28:56	17	17	60	1
15:29:06	17	17	60	1
15:29:16	17	17	57	1
15:29:26	17	17	64	1
15:29:36	17	17	61	1
15:29:46	17	17	69	2
15:29:55	17	17	70	1
15:30:06	16	17	66	1
15:30:16	17	17	73	0
15:30:26	17	17	69	0
15:30:36	17	17	63	0
15:30:46	17	17	67	0
15:30:56	17	17	66	2
15:31:05	17	17	66	1
15:31:16	17	17	67	1
15:31:25	17	17	69	0
15:31:36	17	17	69	0
15:31:46	17	17	75	0
15:31:56	17	17	75	0
15:32:06	17	17	78	0
15:32:16	17	17	75	0
15:32:26	18	17	79	0
15:32:36	17	17	73	0
15:32:46	17	17	70	0
15:32:56	17	17	69	0
15:33:06	17	17	67	0
15:33:16	18	17	67	0
15:33:26	17	17	63	0
15:33:36	17	17	67	0
15:33:45	17	17	72	0
15:33:56	18	17	70	2
15:34:06	18	17	69	1
15:34:15	17	17	69	2
15:34:26	17	17	70	1
15:34:35	17	17	75	3
15:34:46	17	17	73	2
15:34:55	17	17	73	1
15:35:06	17	17	82	3
15:35:16	17	17	79	3
15:35:25	17	17	81	2
15:35:36	17	17	75	1
15:35:46	17	17	76	1
15:35:56	18	17	81	1
15:36:06	18	17	78	2
15:36:16	18	17	75	0
15:36:26	17	17	72	1
15:36:36	17	17	72	2
15:36:46	17	17	72	2
15:36:56	18	17	70	1
15:37:06	17	17	64	0
15:37:16	17	17	66	0
15:37:26	18	17	66	0
15:37:35	17	17	64	1
15:37:46	17	17	66	0
15:37:55	17	17	60	1
15:38:06	17	17	58	1
15:38:15	17	17	58	1
15:38:26	17	17	61	0
15:38:36	18	17	69	0
15:38:46	17	17	66	0
15:38:56	18	17	70	1
15:39:06	17	17	66	2
15:39:15	17	17	70	2
15:39:26	18	17	75	0
15:39:36	17	17	72	0
15:39:46	18	17	72	1
15:39:56	17	17	64	2
15:40:06	17	17	67	1
15:40:16	17	17	64	0
15:40:26	17	17	60	1
15:40:36	17	17	64	1
15:40:46	17	17	61	1
15:40:56	17	17	57	0
15:41:06	18	17	61	0
15:41:16	18	17	61	1
15:41:26	17	17	57	0
15:41:36	17	17	58	0
15:41:46	17	17	54	0
15:41:56	18	17	58	1
15:42:06	18	17	58	1
15:42:15	17	17	54	2
15:42:26	17	17	56	2
15:42:36	17	17	56	3
15:42:46	17	17	50	1
15:42:56	18	17	56	1
15:43:06	17	17	54	1
15:43:16	17	17	50	1
15:43:26	17	17	51	0
15:43:36	17	17	51	1
15:43:46	17	17	47	2
15:43:56	17	17	53	1
15:44:06	17	17	51	1
15:44:16	17	17	47	0
15:44:26	17	17	53	1
15:44:36	17	17	51	2
15:44:46	17	17	45	2
15:44:56	17	17	48	1
15:45:06	17	17	48	1
15:45:16	17	17	42	1
15:45:26	17	17	47	1
15:45:36	17	17	45	1
15:45:45	17	17	45	0
15:45:56	17	17	38	0
15:46:06	17	17	38	0
15:46:16	17	17	38	1
15:46:26	16	17	36	3
15:46:36	16	17	36	2
15:46:46	17	17	36	1
15:46:56	17	17	36	0
15:47:06	17	17	41	1
15:47:16	17	17	42	1
15:47:25	17	17	42	1
15:47:36	17	17	45	0
15:47:46	17	17	42	0
15:47:56	16	17	38	0
15:48:06	17	17	38	0
15:48:16	17	17	44	0
15:48:26	17	17	44	0
15:48:36	17	17	42	2
15:48:46	17	17	44	0
15:48:55	16	17	39	4
15:49:06	16	17	36	3
15:49:16	17	17	39	2
15:49:26	17	17	44	1
15:49:36	17	17	45	2
15:49:46	17	17	47	0
15:49:56	17	17	48	0
15:50:06	17	17	50	1
15:50:16	17	17	50	1
15:50:26	17	17	51	1
15:50:35	17	17	51	3
15:50:46	17	17	51	2
15:50:56	17	17	50	1
15:51:06	17	17	50	0
15:51:16	17	17	48	1
15:51:26	17	17	50	2
15:51:36	17	17	47	2
15:51:46	16	17	42	2
15:51:56	16	17	47	2
15:52:06	17	17	47	1
15:52:15	17	17	47	2
15:52:26	16	17	39	1
15:52:36	17	17	47	1
15:52:46	17	17	44	2
15:52:56	17	17	44	2
15:53:06	17	17	41	1
15:53:16	16	17	41	0
15:53:26	17	17	47	1
15:53:36	17	17	48	1
15:53:46	17	17	50	1
15:53:56	16	17	53	0
15:54:06	17	17	57	1
15:54:16	17	17	58	0
15:54:26	16	17	63	0
15:54:36	16	17	64	1
15:54:45	17	17	67	1
15:54:56	16	17	64	1
15:55:06	17	17	70	1
15:55:16	17	17	67	1
15:55:26	17	17	64	1
15:55:36	17	17	63	0
15:55:46	16	17	56	1
15:55:56	16	17	56	1
15:56:05	17	17	58	0
15:56:16	17	17	54	0
15:56:26	17	17	53	0
15:56:36	17	17	53	0
15:56:46	17	17	53	0
15:56:56	16	17	47	0
15:57:06	16	17	47	0
15:57:16	16	17	50	0
15:57:26	16	17	51	0
15:57:36	16	17	54	1
15:57:46	17	17	56	0
15:57:56	17	17	57	0
15:58:06	17	17	58	1
15:58:16	17	17	60	1
15:58:26	17	17	57	1
15:58:36	17	17	57	2
15:58:46	17	17	58	1
15:58:56	17	17	58	2
15:59:06	16	17	57	1
15:59:16	17	17	57	1
15:59:26	16	17	57	1
15:59:36	17	17	57	2
15:59:46	17	17	57	1
15:59:56	18	17	61	1
16:00:06	18	17	63	1
16:00:16	17	17	61	1
16:00:26	17	17	58	1
16:00:36	16	17	60	0
16:00:46	16	17	58	1
16:00:56	17	17	60	1
16:01:06	16	17	58	0
16:01:16	16	17	58	0
16:01:26	17	17	58	1
16:01:36	17	17	53	0
16:01:46	16	17	48	0
16:01:56	16	17	48	1
16:02:06	16	17	48	0
16:02:16	16	17	47	0
16:02:26	16	17	48	0
16:02:36	16	17	47	0
16:02:45	16	17	47	0
16:02:56	16	17	47	0
16:03:06	16	17	47	0
16:03:16	16	17	48	0
16:03:26	16	17	48	0
16:03:36	16	17	47	0
16:03:46	16	17	45	1
16:03:56	16	17	44	3
16:04:06	16	17	42	2
16:04:16	16	17	42	0
16:04:26	16	17	44	0
16:04:36	17	17	48	0
16:04:46	17	17	53	0
16:04:56	17	17	54	0
16:05:06	16	17	56	0
16:05:16	17	17	58	0
16:05:26	17	17	63	0
16:05:36	17	17	64	4
16:05:46	17	17	64	2
16:05:56	16	17	61	1
16:06:06	16	17	60	1
16:06:16	16	17	60	0
16:06:26	16	17	61	2
16:06:35	16	17	61	1
16:06:46	16	17	63	2
16:06:56	16	17	63	1
16:07:06	16	17	63	0
16:07:16	16	17	63	2
16:07:26	16	17	63	1
16:07:36	16	17	64	1
16:07:46	17	17	72	1
16:07:56	17	17	69	1
16:08:06	17	17	70	1
16:08:16	17	17	67	0
16:08:26	16	17	66	0
16:08:36	17	17	72	1
16:08:45	17	17	70	2
16:08:56	17	17	72	0
16:09:06	17	17	66	0
16:09:16	16	17	69	1
16:09:26	17	17	73	0
16:09:36	17	17	73	0
16:09:46	17	17	75	1
16:09:56	17	17	78	1
16:10:06	17	17	78	1
16:10:15	17	17	79	1
16:10:26	17	17	86	1
16:10:36	17	17	85	1
16:10:46	17	17	81	0
16:10:56	17	17	89	0
16:11:06	17	17	88	0
16:11:16	17	17	84	0
16:11:26	17	17	88	0
16:11:36	17	17	88	0
16:11:46	17	17	92	0
16:11:56	17	17	94	0
16:12:06	17	17	92	1
16:12:16	17	17	100	1
16:12:26	17	17	100	0
16:12:36	17	17	107	2
16:12:46	17	17	109	1
16:12:55	17	17	112	2
16:13:06	17	17	113	1
16:13:16	17	17	110	1
16:13:26	17	17	117	0
16:13:36	17	17	114	1
16:13:46	18	17	116	1
16:13:56	17	17	109	0
16:14:06	17	17	113	0
16:14:15	17	17	112	1
16:14:26	18	17	112	1
16:14:36	17	17	112	2
16:14:46	17	17	113	0
16:14:56	17	17	112	0
16:15:06	17	17	122	0
16:15:16	17	17	120	0
16:15:26	18	17	122	0
16:15:36	17	17	117	0
16:15:46	18	17	125	0
16:15:55	18	17	120	0
16:16:06	17	17	110	0
16:16:15	17	17	110	1
16:16:26	18	17	112	1
16:16:35	18	17	107	2
16:16:46	17	17	100	0
16:16:56	18	17	103	1
16:17:06	18	17	100	0
16:17:16	17	17	94	2
16:17:26	18	17	94	1
16:17:36	18	17	91	2
16:17:46	17	17	82	0
16:17:56	18	17	85	0
16:18:06	17	17	78	0
16:18:16	17	17	73	0
16:18:26	18	17	70	1
16:18:36	17	17	63	1
16:18:46	17	17	64	0
16:18:56	18	17	69	2
16:19:06	18	17	69	1
16:19:16	17	17	67	0
16:19:26	17	17	72	1
16:19:36	17	17	73	1
16:19:46	17	17	69	1
16:19:56	17	17	66	1
16:20:06	17	17	72	0
16:20:16	17	17	72	1
16:20:26	17	17	73	2
16:20:36	17	17	67	1
16:20:46	17	17	76	0
16:20:56	17	17	73	0
16:21:06	17	17	73	1
16:21:16	17	17	69	2
16:21:26	17	17	73	1
16:21:35	17	17	73	0
16:21:46	17	17	69	1
16:21:56	17	17	76	1
16:22:06	17	17	78	1
16:22:16	17	17	75	2
16:22:25	17	17	85	1
16:22:36	17	17	89	0
16:22:46	17	17	92	3
16:22:56	17	17	97	1
16:23:06	17	17	97	2
16:23:16	17	17	100	2
16:23:26	17	17	95	2
16:23:36	17	17	88	0
16:23:46	17	17	92	1
16:23:56	17	17	89	2
16:24:06	17	17	84	1
16:24:16	17	17	92	1
16:24:25	17	17	92	2
16:24:36	17	17	89	2
16:24:46	17	17	92	3
16:24:56	17	17	88	1
16:25:06	18	17	95	1
16:25:16	17	17	92	1
16:25:26	17	17	86	4
16:25:36	17	17	92	2
16:25:46	17	17	89	3
16:25:56	17	17	89	2
16:26:06	17	17	88	0
16:26:16	17	17	85	1
16:26:26	16	17	88	0
16:26:36	17	17	98	1
16:26:46	17	17	101	1
16:26:56	17	17	101	0
16:27:06	17	17	104	0
16:27:16	17	17	97	1
16:27:26	17	17	98	0
16:27:36	17	17	104	1
16:27:46	17	17	101	0
16:27:56	17	17	101	0
16:28:06	17	17	100	0
16:28:16	17	17	98	2
16:28:26	17	17	97	2
16:28:36	17	17	91	0
16:28:46	17	17	84	1
16:28:56	17	17	84	3
16:29:06	17	17	84	2
16:29:16	17	17	79	1
16:29:26	17	17	78	1
16:29:36	17	17	70	2
16:29:46	17	17	70	1
16:29:56	18	17	73	1
16:30:06	17	17	72	2
16:30:16	17	17	73	1
16:30:26	17	17	67	1
16:30:36	17	17	72	1
16:30:45	17	17	73	2
16:30:56	17	17	73	0
16:31:06	18	17	73	1
16:31:16	17	17	69	2
16:31:26	17	17	69	1
16:31:36	17	17	66	2
16:31:46	17	17	66	1
16:31:56	17	17	67	2
16:32:06	17	17	67	2
16:32:16	16	17	61	1
16:32:26	17	17	69	1
16:32:36	17	17	66	2
16:32:46	16	17	58	1
16:32:56	17	17	66	2
16:33:06	17	17	64	2
16:33:16	16	17	58	2
16:33:26	17	17	66	1
16:33:36	17	17	61	1
16:33:46	17	17	63	2
16:33:56	17	17	61	1
16:34:06	16	17	61	1
16:34:16	17	17	64	0
16:34:26	17	17	67	0
16:34:36	16	17	61	0
16:34:45	17	17	69	1
16:34:56	17	17	72	0
16:35:06	17	17	69	0
16:35:16	17	17	72	1
16:35:26	16	17	64	0
16:35:36	17	17	72	0
16:35:46	17	17	70	0
16:35:56	16	17	66	1
16:36:06	17	17	70	0
16:36:16	17	17	70	0
16:36:26	16	17	64	0
16:36:36	17	17	70	0
16:36:46	17	17	67	3
16:36:56	17	17	66	2
16:37:06	17	17	61	2
16:37:16	16	17	61	1
16:37:26	17	17	70	0
16:37:36	17	17	67	2
16:37:46	16	17	61	3
16:37:56	17	17	67	0
16:38:06	17	17	64	2
