Time	Tpv	Tamb	g	Vwd
19:08:55	32	28	75	0
19:09:05	32	28	73	0
19:09:15	32	28	76	0
19:09:25	32	28	75	0
19:09:35	32	28	75	0
19:09:45	32	28	75	0
19:09:55	31	28	75	0
19:10:05	31	28	73	0
19:10:15	31	28	73	0
19:10:25	31	28	73	0
19:10:35	31	28	73	0
19:10:45	31	27	73	0
19:10:55	31	27	72	0
19:11:05	30	27	72	0
19:11:15	30	27	72	0
19:11:25	30	27	72	0
19:11:35	30	27	72	0
19:11:45	30	27	72	0
19:11:55	30	27	73	0
19:12:05	30	27	73	0
19:12:15	30	27	73	0
19:12:25	29	27	70	0
19:12:35	29	27	72	0
19:12:45	29	27	73	0
19:12:55	29	27	75	0
19:13:05	29	27	75	0
19:13:15	29	27	76	0
19:13:25	29	27	78	0
19:13:35	29	27	81	0
19:13:45	29	27	91	0
19:13:55	29	27	95	0
19:14:05	29	27	81	0
19:14:15	28	27	81	0
19:14:25	28	27	82	0
19:14:35	28	27	84	0
19:14:45	28	27	94	0
19:14:55	28	27	104	0
19:15:05	28	27	100	0
19:15:15	28	27	94	1
19:15:25	28	27	106	0
19:15:35	28	27	213	0
19:15:45	28	27	229	0
19:15:55	28	27	203	0
19:16:05	28	27	213	0
19:16:15	28	27	137	0
19:16:25	28	27	120	0
19:16:35	28	27	142	0
19:16:45	28	27	107	0
19:16:55	28	27	107	0
19:17:05	28	27	120	0
19:17:15	28	27	106	0
19:17:25	28	27	109	0
19:17:35	28	26	110	0
19:17:45	28	26	109	0
19:17:55	28	26	112	0
19:18:05	28	26	113	0
19:18:15	28	26	114	0
19:18:25	28	26	114	0
19:18:35	28	26	122	0
19:18:45	28	26	148	0
19:18:55	28	26	190	0
19:19:05	28	26	234	0
19:19:15	28	26	250	0
19:19:25	28	26	274	0
19:19:35	28	27	271	0
19:19:45	28	27	256	0
19:19:55	28	27	153	0
19:20:05	28	27	120	0
19:20:15	28	27	120	0
19:20:25	28	27	120	0
19:20:35	28	27	123	0
19:20:45	28	27	125	0
19:20:55	28	27	120	0
19:21:05	28	27	119	0
19:21:15	28	26	153	2
19:21:25	28	27	250	0
19:21:35	28	26	288	0
19:21:45	28	27	288	0
19:21:55	28	27	288	0
19:22:05	28	27	284	0
19:22:15	29	27	284	0
19:22:25	29	27	281	0
19:22:35	29	27	275	0
19:22:45	29	27	271	0
19:22:55	29	27	252	0
19:23:05	29	27	216	0
19:23:15	29	27	213	0
19:23:25	29	27	168	0
19:23:35	29	27	107	0
19:23:45	29	27	106	0
19:23:55	29	27	103	0
19:24:05	29	27	101	0
19:24:15	29	27	98	0
19:24:25	29	27	100	0
19:24:35	29	27	97	0
19:24:45	29	27	98	0
19:24:55	29	27	97	0
19:25:05	29	27	94	0
19:25:15	29	27	94	0
19:25:25	29	27	94	0
19:25:35	29	27	92	1
19:25:45	29	27	92	0
19:25:55	29	27	92	0
19:26:05	29	27	91	0
19:26:15	29	27	89	0
19:26:25	29	27	88	0
19:26:35	29	27	85	0
19:26:45	29	27	84	1
19:26:55	29	27	84	0
19:27:05	28	27	85	1
19:27:15	28	27	92	0
19:27:25	28	27	78	0
19:27:35	28	27	76	0
19:27:45	28	27	75	0
19:27:55	28	27	72	0
19:28:05	28	27	72	0
19:28:15	28	27	69	0
19:28:25	28	27	67	0
19:28:35	28	27	69	0
19:28:45	28	26	69	0
19:28:55	28	26	64	0
19:29:05	28	26	60	0
19:29:15	28	26	61	0
19:29:25	28	26	61	0
19:29:35	27	26	58	0
19:29:45	27	26	58	0
19:29:55	27	26	57	0
19:30:05	27	26	57	0
19:30:15	27	26	56	1
19:30:25	27	26	53	0
19:30:35	27	26	54	0
19:30:45	27	26	53	0
19:30:55	27	26	53	0
19:31:05	27	26	50	0
19:31:15	27	26	51	1
19:31:25	27	26	51	0
19:31:35	27	26	51	0
19:31:45	27	26	48	0
19:31:55	27	26	48	0
19:32:05	27	26	50	0
19:32:15	27	26	50	0
19:32:25	26	26	47	0
19:32:35	27	26	50	0
19:32:45	26	26	48	0
19:32:55	26	26	48	0
19:33:05	26	26	48	0
19:33:15	26	26	50	1
19:33:25	26	26	48	1
19:33:35	26	26	48	0
19:33:45	26	26	48	0
19:33:55	26	26	47	0
19:34:05	26	26	45	0
19:34:15	26	26	48	1
19:34:25	26	26	48	1
19:34:35	26	26	50	0
19:34:45	26	26	48	0
19:34:55	26	26	48	0
19:35:05	26	26	50	1
19:35:15	26	26	50	0
19:35:25	26	26	50	0
19:35:35	26	26	51	0
19:35:45	26	26	54	0
19:35:55	26	26	53	0
19:36:05	26	26	54	0
19:36:15	26	26	56	0
19:36:25	25	26	54	0
19:36:35	26	26	57	0
19:36:45	26	26	58	1
19:36:55	25	26	58	0
19:37:05	26	26	63	0
19:37:15	26	26	64	0
19:37:25	25	26	64	0
19:37:35	25	26	69	0
19:37:45	25	26	69	0
19:37:55	25	26	64	0
19:38:05	26	26	67	0
19:38:15	25	26	64	0
19:38:25	25	26	66	0
19:38:35	25	26	64	0
19:38:45	25	26	66	0
19:38:55	25	26	64	0
19:39:05	25	26	66	0
19:39:15	25	26	66	0
19:39:25	25	26	66	0
19:39:35	25	26	66	0
19:39:45	25	26	63	0
19:39:55	25	26	66	0
19:40:05	25	26	66	0
19:40:15	25	26	64	0
19:40:25	25	26	66	0
19:40:35	25	25	66	0
19:40:45	25	25	69	0
19:40:55	25	26	67	0
19:41:05	25	25	67	0
19:41:15	25	25	67	0
19:41:25	25	25	69	0
19:41:35	25	25	66	0
19:41:45	25	25	67	0
19:41:55	25	25	66	0
19:42:05	25	25	64	0
19:42:15	25	25	66	0
19:42:25	25	25	66	0
19:42:35	25	25	64	0
19:42:45	25	25	64	0
19:42:55	25	25	64	0
19:43:05	25	25	63	0
19:43:15	25	25	64	0
19:43:25	25	25	64	0
19:43:35	25	25	63	0
19:43:45	25	25	64	0
19:43:55	25	25	61	0
19:44:05	25	25	63	0
19:44:15	25	25	63	0
19:44:25	25	25	61	0
19:44:35	25	25	63	0
19:44:45	25	25	60	0
19:44:55	25	25	63	0
19:45:06	25	25	61	0
19:45:15	25	25	60	0
19:45:25	25	25	61	0
19:45:35	25	25	58	0
19:45:45	25	25	60	0
19:45:55	25	25	60	0
19:46:05	25	25	60	0
19:46:15	25	25	58	0
19:46:25	25	25	60	0
19:46:35	25	25	60	0
19:46:45	25	25	60	0
19:46:55	25	25	60	0
19:47:05	25	25	61	0
19:47:15	25	25	58	0
19:47:25	25	25	61	0
19:47:35	25	25	60	0
19:47:45	25	25	63	0
19:47:55	25	25	63	0
19:48:05	25	25	61	0
19:48:15	25	25	63	0
19:48:25	25	25	63	0
19:48:35	25	25	66	0
19:48:45	25	25	66	0
19:48:55	25	25	64	0
19:49:05	25	25	66	0
19:49:15	25	25	64	0
19:49:25	25	25	67	0
19:49:35	25	25	69	0
19:49:45	25	25	69	0
19:49:55	25	25	67	0
19:50:05	25	25	70	2
19:50:15	25	25	70	0
19:50:25	25	25	72	0
19:50:35	25	25	69	0
19:50:45	25	25	70	0
19:50:55	25	25	70	0
19:51:05	25	25	70	0
19:51:15	25	25	72	0
19:51:25	25	25	72	0
19:51:35	25	25	75	0
19:51:45	25	25	73	0
19:51:55	25	25	73	0
19:52:05	25	25	73	0
19:52:15	25	25	73	0
19:52:25	25	25	72	0
19:52:35	25	25	72	0
19:52:45	25	25	72	0
19:52:55	25	25	72	0
19:53:05	25	25	70	0
19:53:15	25	25	70	0
19:53:25	25	25	70	0
19:53:35	25	25	70	0
19:53:45	25	25	69	0
19:53:55	25	25	69	0
19:54:05	25	25	69	0
19:54:15	25	25	69	0
19:54:25	25	25	69	0
19:54:35	25	25	69	0
19:54:45	25	25	69	0
19:54:55	25	25	69	0
19:55:05	25	25	69	0
19:55:15	25	25	67	0
19:55:25	25	25	67	0
19:55:35	25	25	69	0
19:55:45	25	25	66	0
19:55:55	25	25	67	0
19:56:05	25	25	67	0
19:56:15	25	25	67	0
19:56:25	25	25	67	0
19:56:35	25	25	64	0
19:56:45	25	25	64	0
19:56:55	25	25	66	0
19:57:05	25	25	64	0
19:57:15	25	25	64	0
19:57:25	25	25	64	0
19:57:35	25	25	63	0
19:57:45	25	25	63	0
19:57:55	25	25	64	0
19:58:05	25	25	64	0
19:58:15	25	25	63	0
19:58:25	25	25	63	0
19:58:35	25	25	61	0
19:58:45	25	25	61	0
19:58:55	25	25	63	0
19:59:05	25	25	60	0
19:59:15	25	25	57	0
19:59:25	25	25	58	0
19:59:35	25	25	57	0
19:59:45	25	25	57	0
19:59:55	25	25	57	0
20:00:05	25	25	53	0
20:00:15	25	25	56	0
20:00:25	25	25	54	0
20:00:35	25	25	56	0
20:00:45	25	25	53	0
20:00:55	25	25	51	0
20:01:05	25	25	51	0
20:01:15	25	25	53	0
20:01:25	25	25	53	0
20:01:35	25	25	51	0
20:01:45	25	25	51	0
20:01:55	25	25	53	0
20:02:05	24	25	48	0
20:02:15	24	25	47	0
20:02:25	24	25	47	0
20:02:35	25	25	50	0
20:02:45	25	25	48	0
20:02:55	25	25	48	0
20:03:05	25	25	50	0
20:03:15	24	25	45	0
20:03:25	25	25	47	0
20:03:35	24	25	47	0
20:03:45	25	25	47	0
20:03:55	24	25	44	0
20:04:05	24	25	44	0
20:04:15	24	25	45	0
20:04:25	24	25	44	0
20:04:36	24	25	45	0
20:04:45	24	25	42	0
20:04:55	24	25	41	0
20:05:05	24	25	44	0
20:05:15	24	25	44	0
20:05:25	24	25	41	0
20:05:35	24	25	39	0
20:05:46	24	25	42	0
20:05:55	24	25	42	0
20:06:05	24	25	42	0
20:06:15	24	25	42	0
20:06:25	24	25	42	0
20:06:35	24	25	42	0
20:06:45	24	25	41	0
20:06:55	24	25	39	0
20:07:05	24	25	39	0
20:07:15	24	25	39	0
20:07:25	24	25	39	0
20:07:35	24	25	39	0
20:07:45	24	25	41	0
20:07:55	24	25	42	0
20:08:05	24	25	41	0
20:08:15	24	25	41	0
20:08:25	24	25	39	0
20:08:35	24	25	39	0
20:08:45	24	25	39	0
20:08:55	24	25	39	0
20:09:05	24	25	39	0
20:09:15	24	25	39	0
20:09:25	24	25	38	0
20:09:35	24	25	36	0
20:09:45	24	25	39	0
20:09:55	24	25	38	0
20:10:05	24	25	38	0
20:10:15	24	25	36	0
20:10:25	24	25	38	0
20:10:35	24	25	38	0
20:10:45	24	25	35	0
20:10:55	24	25	36	0
20:11:05	24	25	36	0
20:11:15	24	25	36	0
20:11:25	23	25	33	0
20:11:35	24	25	35	0
20:11:45	24	25	35	0
20:11:55	23	25	32	0
20:12:05	24	25	35	0
20:12:15	23	25	35	0
20:12:25	23	25	32	0
20:12:35	23	25	35	0
20:12:45	23	25	33	0
20:12:55	23	25	32	0
20:13:05	23	25	33	0
20:13:15	23	25	33	0
20:13:25	23	25	30	0
20:13:35	23	25	33	0
20:13:45	23	25	32	0
20:13:55	23	25	33	0
20:14:05	23	25	30	0
20:14:15	23	25	30	0
20:14:25	23	25	33	0
20:14:35	23	25	32	0
20:14:45	23	25	32	0
20:14:55	23	25	30	0
20:15:05	23	25	33	0
20:15:15	23	25	32	0
20:15:25	23	25	32	0
20:15:35	23	25	32	0
20:15:45	23	25	33	0
20:15:55	23	25	33	0
20:16:05	23	25	33	0
20:16:15	23	25	32	0
20:16:25	23	25	33	0
20:16:35	23	25	35	0
20:16:45	23	25	32	0
20:16:55	23	25	36	0
20:17:05	24	25	36	0
20:17:15	23	25	35	0
20:17:25	23	25	35	0
20:17:35	23	25	36	0
20:17:45	23	25	36	0
20:17:55	23	25	36	0
20:18:05	23	25	36	0
20:18:15	23	25	38	0
20:18:25	23	25	38	0
20:18:35	23	25	38	0
20:18:45	23	25	36	0
20:18:55	23	25	36	0
20:19:05	23	25	36	0
20:19:15	23	25	36	0
20:19:25	23	25	36	0
20:19:35	23	25	36	0
20:19:45	23	25	38	0
20:19:55	23	25	36	0
20:20:05	23	25	38	0
20:20:15	23	25	38	0
20:20:25	23	25	39	0
20:20:35	23	25	41	0
20:20:45	23	25	41	0
20:20:55	23	25	41	0
20:21:05	23	25	38	0
20:21:15	23	25	42	0
20:21:25	23	25	41	0
20:21:35	23	25	41	0
20:21:45	23	25	39	0
20:21:55	23	25	42	0
20:22:05	23	25	42	0
20:22:15	23	25	42	0
20:22:25	23	25	42	0
20:22:35	23	25	41	0
20:22:45	23	25	45	0
20:22:55	23	25	45	0
20:23:05	23	25	45	0
20:23:15	23	25	44	0
20:23:25	23	25	45	0
20:23:35	23	25	42	0
20:23:45	23	25	45	0
20:23:55	23	25	47	0
20:24:05	23	25	45	0
20:24:15	23	25	47	0
20:24:25	23	25	47	0
20:24:35	23	25	45	0
20:24:46	23	25	45	0
20:24:55	23	25	48	0
20:25:05	23	25	47	0
20:25:15	23	25	47	0
20:25:25	23	25	48	0
20:25:35	23	25	48	0
20:25:45	23	25	45	0
20:25:55	23	25	48	0
20:26:05	23	25	50	0
20:26:15	23	25	47	0
20:26:25	23	25	48	0
20:26:35	23	25	50	0
20:26:45	23	25	48	0
20:26:55	23	25	50	0
20:27:05	23	25	50	0
20:27:15	23	25	47	0
20:27:25	23	25	50	0
20:27:35	23	25	50	0
20:27:45	23	25	50	0
20:27:55	23	25	50	0
20:28:05	23	25	48	0
20:28:15	24	25	51	0
20:28:25	23	25	50	0
20:28:35	23	25	51	0
20:28:45	23	25	51	0
20:28:55	23	25	51	0
20:29:05	23	25	48	0
20:29:15	23	25	53	0
20:29:25	23	25	51	0
20:29:35	23	25	50	0
20:29:45	23	25	50	0
20:29:55	24	25	53	0
20:30:05	23	25	51	0
20:30:15	23	25	51	0
20:30:25	23	25	51	0
20:30:35	23	25	51	0
20:30:46	23	25	50	0
20:30:55	23	25	51	0
20:31:05	23	25	51	0
20:31:15	24	25	51	0
20:31:25	23	25	48	0
20:31:35	24	25	51	0
20:31:45	24	25	51	0
20:31:55	23	25	48	0
20:32:05	24	25	50	0
20:32:15	24	25	50	0
20:32:25	23	25	50	0
20:32:35	24	25	50	0
20:32:45	23	25	48	0
20:32:55	24	25	51	0
20:33:05	24	25	50	0
20:33:15	23	25	47	0
20:33:25	24	25	50	0
20:33:35	24	25	50	0
20:33:45	23	25	47	0
20:33:55	24	25	50	0
20:34:05	24	25	48	0
20:34:15	23	25	47	0
20:34:25	24	25	48	0
20:34:35	24	25	47	0
20:34:45	24	25	47	0
20:34:55	24	25	47	0
20:35:05	24	25	47	0
20:35:15	23	25	45	0
20:35:25	24	25	47	0
20:35:35	23	25	44	0
20:35:45	23	25	44	0
20:35:55	24	25	45	0
20:36:05	24	25	44	0
20:36:15	23	25	42	0
20:36:25	24	25	44	0
20:36:35	24	25	42	0
20:36:45	23	25	42	0
20:36:55	24	25	42	0
20:37:05	23	25	39	0
20:37:15	23	25	39	0
20:37:24	23	25	39	0
20:37:35	24	25	42	0
20:37:45	24	25	38	0
20:37:55	24	25	39	0
20:38:05	23	25	36	0
20:38:15	23	25	35	0
20:38:25	23	25	35	0
20:38:35	23	25	35	0
20:38:45	23	25	33	0
20:38:55	23	25	35	0
20:39:05	23	25	35	0
20:39:15	23	25	35	0
20:39:25	23	25	32	0
20:39:35	23	25	35	0
20:39:45	23	25	33	0
20:39:55	23	25	33	0
20:40:05	23	25	35	0
20:40:15	23	25	30	0
20:40:25	23	25	30	0
20:40:35	24	25	33	0
20:40:45	23	25	32	0
20:40:55	23	25	32	0
20:41:05	23	25	29	0
20:41:15	23	25	29	0
20:41:25	23	25	29	0
20:41:35	23	25	29	0
20:41:45	24	25	30	0
20:41:55	23	24	29	0
20:42:05	23	25	30	0
20:42:15	23	25	29	0
20:42:25	23	25	26	0
20:42:35	23	25	29	0
20:42:45	23	25	29	0
20:42:55	23	25	29	0
20:43:05	23	25	28	0
20:43:15	23	25	25	0
20:43:25	23	25	28	0
20:43:35	23	24	26	0
20:43:45	23	25	28	0
20:43:55	23	25	25	0
20:44:05	23	25	25	0
20:44:15	23	25	25	0
20:44:25	23	25	26	0
20:44:35	23	25	25	0
20:44:45	23	25	23	0
20:44:55	23	24	25	0
20:45:05	23	24	25	0
20:45:15	23	25	22	0
20:45:25	23	25	25	0
20:45:35	23	24	23	0
20:45:45	23	25	23	0
20:45:55	23	25	25	0
20:46:06	23	25	23	0
20:46:15	23	24	20	0
20:46:25	23	24	20	0
20:46:35	23	24	23	0
20:46:45	23	24	22	0
20:46:55	23	24	22	0
20:47:05	23	24	22	0
20:47:15	23	24	20	0
20:47:25	23	24	22	0
20:47:35	23	24	20	0
20:47:45	23	24	20	0
20:47:55	23	24	19	0
20:48:05	23	25	22	0
20:48:15	23	25	20	0
20:48:25	23	24	19	0
20:48:35	23	24	20	0
20:48:45	23	24	19	0
20:48:55	23	25	20	0
20:49:05	23	24	19	0
20:49:15	23	24	17	0
20:49:25	23	24	20	0
20:49:35	23	24	19	0
20:49:45	23	24	19	0
20:49:55	23	24	17	0
20:50:05	23	24	19	0
20:50:15	23	24	19	0
20:50:25	23	24	16	0
20:50:35	23	24	19	0
20:50:45	23	24	19	0
20:50:55	23	24	19	0
20:51:05	23	24	16	0
20:51:15	23	24	19	0
20:51:25	23	24	17	0
20:51:35	23	24	19	0
20:51:45	23	24	16	0
20:51:55	23	24	19	0
20:52:05	23	24	17	0
20:52:15	23	24	17	0
20:52:25	23	24	17	0
20:52:35	23	24	19	0
20:52:45	23	24	17	0
20:52:55	22	24	14	0
20:53:05	22	24	16	0
20:53:15	23	24	19	0
20:53:25	23	24	17	0
20:53:35	23	24	17	0
20:53:45	23	24	17	0
20:53:55	23	24	17	0
20:54:05	23	24	17	0
20:54:15	23	24	17	0
20:54:25	22	24	16	0
20:54:35	22	24	14	0
20:54:45	22	24	14	0
20:54:55	22	24	14	0
20:55:05	22	24	14	0
20:55:15	23	24	17	0
20:55:25	22	24	16	0
20:55:35	22	24	16	0
20:55:45	22	24	16	0
20:55:55	22	24	17	0
20:56:05	22	24	14	0
20:56:15	22	24	14	0
20:56:25	23	24	17	0
20:56:35	22	24	14	0
20:56:45	22	24	16	0
20:56:55	22	24	14	0
20:57:05	22	24	13	0
20:57:15	22	24	13	0
20:57:25	22	24	13	0
20:57:35	22	24	13	0
20:57:45	22	24	13	0
20:57:55	22	24	13	0
20:58:05	22	24	14	0
20:58:15	22	24	14	0
20:58:25	22	24	14	0
20:58:35	22	24	14	0
20:58:45	22	24	14	0
20:58:55	22	24	11	0
20:59:05	22	24	13	0
20:59:15	22	24	11	0
20:59:25	22	24	11	0
20:59:35	22	24	11	0
20:59:45	22	24	11	0
20:59:55	22	24	11	0
21:00:05	22	24	11	0
21:00:15	22	24	10	0
21:00:25	22	24	11	0
21:00:35	22	24	13	0
21:00:45	22	24	13	0
21:00:55	22	24	11	0
21:01:05	22	24	13	0
21:01:15	22	24	11	0
21:01:25	22	24	13	0
21:01:35	22	24	13	0
21:01:45	21	24	10	0
21:01:55	22	24	13	0
21:02:05	22	24	13	0
21:02:15	21	24	10	0
21:02:25	22	24	13	0
21:02:35	22	24	13	0
21:02:45	21	24	10	0
21:02:55	22	24	13	0
21:03:05	22	24	13	0
21:03:15	22	24	13	0
21:03:25	22	24	13	0
21:03:35	21	24	11	0
21:03:45	21	24	13	0
21:03:56	21	24	13	0
21:04:05	21	24	11	0
21:04:15	21	24	13	0
21:04:25	21	24	13	0
21:04:35	21	24	11	0
21:04:45	21	24	13	0
21:04:55	21	24	10	0
21:05:05	21	24	13	0
21:05:15	21	24	13	0
21:05:25	21	24	10	0
21:05:35	21	24	13	0
21:05:45	21	24	13	0
21:05:55	21	24	10	0
21:06:05	21	24	13	0
21:06:15	21	24	11	0
21:06:25	21	24	13	0
21:06:35	21	24	11	0
21:06:45	21	24	14	0
21:06:55	21	24	13	0
21:07:05	21	24	11	0
21:07:15	21	24	13	0
21:07:25	21	24	13	0
21:07:35	21	24	13	0
21:07:45	21	24	14	0
21:07:55	21	24	13	0
21:08:05	21	24	11	0
21:08:15	21	24	11	0
21:08:25	21	24	14	0
21:08:35	21	24	13	0
21:08:45	21	24	13	0
21:08:55	21	24	13	0
21:09:05	21	24	14	0
21:09:15	21	24	14	0
21:09:25	21	24	14	0
21:09:35	21	24	14	0
21:09:45	21	24	14	0
21:09:55	21	24	11	0
21:10:05	21	24	11	0
21:10:15	21	24	14	0
21:10:25	21	24	13	0
21:10:35	21	24	14	0
21:10:45	21	24	14	0
21:10:55	21	24	11	0
21:11:05	21	24	13	0
21:11:15	21	24	13	0
21:11:25	21	24	14	0
21:11:35	21	24	14	0
21:11:45	21	24	14	0
21:11:55	21	24	11	0
21:12:05	21	24	11	0
21:12:15	21	24	14	0
21:12:25	21	24	14	0
21:12:35	21	24	14	0
21:12:45	21	24	14	0
21:12:55	21	24	13	0
21:13:05	21	24	16	0
21:13:15	21	24	14	0
21:13:25	21	24	13	0
21:13:35	21	24	14	0
21:13:45	21	24	14	0
21:13:55	20	24	11	0
21:14:05	21	24	14	0
21:14:15	21	24	14	0
21:14:25	21	24	13	0
21:14:35	21	24	13	0
21:14:45	21	24	13	0
21:14:55	21	24	14	0
21:15:05	21	24	14	0
21:15:15	21	24	13	0
21:15:25	21	24	14	0
21:15:35	21	24	13	0
21:15:45	20	24	11	0
21:15:55	20	24	13	0
21:16:05	21	24	14	0
21:16:15	21	24	14	0
21:16:25	21	24	14	0
21:16:35	21	24	14	0
21:16:45	20	24	11	0
21:16:55	20	24	11	0
21:17:05	20	24	11	0
21:17:15	21	24	14	0
21:17:25	21	24	13	0
21:17:35	21	24	13	0
21:17:45	21	24	13	0
21:17:55	20	24	10	0
21:18:05	21	24	13	0
21:18:15	21	24	11	0
21:18:25	21	24	11	0
21:18:35	21	24	13	0
21:18:45	21	24	11	0
21:18:55	20	24	8	0
21:19:05	20	24	8	0
21:19:15	21	24	11	0
21:19:25	21	24	11	0
21:19:35	21	24	13	0
21:19:45	21	24	11	0
21:19:55	21	24	11	0
21:20:05	21	24	11	0
21:20:15	21	24	11	0
21:20:25	21	24	11	0
21:20:35	21	24	11	0
21:20:45	21	24	11	0
21:20:55	21	24	11	0
21:21:05	21	24	11	0
21:21:15	21	24	11	0
21:21:25	21	24	11	0
21:21:35	21	24	11	0
21:21:45	21	24	11	0
21:21:55	21	24	11	0
21:22:05	21	24	13	0
21:22:15	21	24	14	0
21:22:25	20	24	11	0
21:22:35	20	24	10	0
21:22:45	20	24	11	0
21:22:55	20	24	10	0
21:23:05	20	24	11	0
21:23:15	20	24	10	0
21:23:25	20	24	10	0
21:23:35	20	23	11	0
21:23:45	20	24	10	0
21:23:55	20	23	10	0
21:24:05	20	23	11	0
21:24:15	20	23	11	0
21:24:25	20	23	13	0
21:24:35	20	23	11	0
21:24:45	20	24	11	0
21:24:55	20	23	11	0
21:25:05	21	23	13	0
21:25:15	21	23	14	0
21:25:25	21	24	14	0
21:25:35	21	23	13	0
21:25:45	21	23	13	0
21:25:55	21	23	13	0
21:26:05	21	23	13	0
21:26:15	21	23	13	0
21:26:25	21	23	13	0
21:26:35	21	23	16	0
21:26:45	20	23	13	0
21:26:55	21	23	14	0
21:27:06	21	23	14	0
21:27:15	21	23	14	0
21:27:25	21	23	14	0
21:27:35	20	23	11	0
21:27:45	20	23	11	0
21:27:55	20	23	10	0
21:28:05	20	23	10	0
21:28:15	20	23	10	0
21:28:25	20	23	11	0
21:28:35	21	23	13	0
21:28:45	21	23	13	0
21:28:55	21	23	13	0
21:29:05	20	23	11	0
21:29:15	21	23	11	0
21:29:25	21	23	14	0
21:29:35	21	23	13	0
21:29:45	20	23	10	0
21:29:55	20	23	10	0
21:30:05	21	23	11	0
21:30:15	21	23	13	0
21:30:25	20	23	10	0
21:30:35	20	23	8	0
21:30:45	20	23	11	0
21:30:55	21	23	11	0
21:31:05	20	23	11	0
21:31:15	21	23	11	0
21:31:25	20	23	10	0
21:31:35	20	23	10	0
21:31:45	20	23	8	0
21:31:55	20	23	10	0
21:32:05	20	23	10	0
21:32:15	20	23	10	0
21:32:25	20	23	10	0
21:32:35	20	23	10	0
21:32:45	20	23	10	0
21:32:55	20	23	10	0
21:33:05	20	23	10	0
21:33:15	20	23	10	0
21:33:25	20	23	8	0
21:33:35	20	23	8	0
21:33:45	20	23	8	0
21:33:55	21	23	10	0
21:34:05	20	23	7	0
21:34:15	20	23	5	0
21:34:25	20	23	5	0
21:34:35	20	23	10	0
21:34:45	20	23	8	0
21:34:55	20	23	8	0
21:35:05	20	23	8	0
21:35:15	20	23	8	0
21:35:25	20	23	8	0
21:35:35	20	23	8	0
21:35:45	20	23	8	0
21:35:55	20	23	8	0
21:36:05	20	23	7	0
21:36:15	20	23	7	0
21:36:25	20	23	7	0
21:36:35	21	23	8	0
21:36:45	20	23	8	0
21:36:55	20	23	7	0
21:37:05	20	23	8	0
21:37:15	20	23	5	0
21:37:25	20	23	4	0
21:37:35	20	23	7	0
21:37:45	20	23	7	0
21:37:55	20	23	5	0
21:38:05	20	23	5	0
21:38:15	20	23	5	0
21:38:25	20	23	5	0
21:38:35	20	23	7	0
21:38:45	20	23	5	0
21:38:55	20	23	5	0
21:39:05	20	23	5	0
21:39:15	20	23	7	0
21:39:25	20	23	7	0
21:39:35	20	23	5	0
21:39:45	19	23	4	0
21:39:55	19	23	2	0
21:40:05	20	23	5	0
21:40:15	20	23	7	0
21:40:25	19	23	2	0
21:40:35	19	23	0	0
21:40:45	20	23	5	0
21:40:55	19	23	5	0
21:41:05	19	23	5	0
21:41:15	19	23	4	0
21:41:25	19	23	0	0
21:41:35	20	23	4	0
21:41:45	19	23	5	0
21:41:55	19	23	5	0
21:42:05	19	23	4	0
21:42:15	20	23	7	0
21:42:25	19	23	1	0
21:42:35	19	23	0	0
21:42:45	19	23	4	0
21:42:55	19	23	5	0
21:43:05	19	23	4	0
21:43:15	19	23	4	0
21:43:25	19	23	4	0
21:43:35	19	23	4	0
21:43:45	20	23	7	0
21:43:55	19	23	5	0
21:44:05	19	23	5	0
21:44:15	19	23	4	0
21:44:25	19	23	0	0
21:44:35	19	23	2	0
21:44:45	19	23	5	0
21:44:55	19	23	4	0
21:45:05	19	23	4	0
21:45:15	19	23	5	0
21:45:25	19	23	5	0
21:45:35	19	23	2	0
21:45:45	19	23	0	0
21:45:55	19	23	0	0
21:46:05	19	23	4	0
21:46:15	19	23	4	0
21:46:25	19	23	4	0
21:46:35	19	23	4	0
21:46:45	18	23	0	0
21:46:55	19	23	1	0
21:47:05	19	23	4	0
21:47:15	19	23	4	0
21:47:25	19	23	4	0
21:47:35	18	23	1	0
21:47:45	18	23	0	0
21:47:55	19	23	4	0
21:48:05	19	23	4	0
21:48:15	19	23	4	0
21:48:25	18	23	1	0
21:48:35	18	23	0	0
21:48:45	18	23	0	0
21:48:55	19	23	4	0
21:49:05	19	23	4	0
21:49:15	19	23	4	0
21:49:25	19	23	5	0
21:49:35	18	23	0	0
21:49:45	18	23	0	0
21:49:55	18	23	0	0
21:50:05	19	23	4	0
21:50:15	19	23	2	0
21:50:25	19	23	1	0
21:50:35	19	23	2	0
21:50:45	19	23	5	0
21:50:55	18	23	1	0
21:51:05	18	23	0	0
21:51:15	18	23	0	0
21:51:25	19	23	4	0
21:51:35	19	23	4	0
21:51:45	19	23	4	0
21:51:55	18	23	2	0
21:52:05	18	23	0	0
21:52:15	18	23	0	0
21:52:25	19	23	4	0
21:52:35	18	23	1	0
21:52:45	18	23	0	0
21:52:55	19	23	4	0
21:53:05	18	23	2	0
21:53:15	18	22	0	0
21:53:25	19	22	4	0
21:53:35	18	22	0	0
21:53:45	18	22	0	0
21:53:55	18	22	2	0
21:54:05	19	22	2	0
21:54:15	18	22	0	0
21:54:25	18	22	2	0
21:54:35	18	23	1	0
21:54:45	18	22	0	0
21:54:55	18	22	1	0
21:55:05	18	22	0	0
