Time	Tpv	Tamb	g	Vwd
13:51:55	8	8	78	0
13:52:05	9	8	82	0
13:52:16	9	8	81	0
13:52:26	9	8	81	0
13:52:36	9	8	79	1
13:52:46	8	8	75	1
13:52:56	9	8	78	0
13:53:06	9	8	78	5
13:53:16	9	8	78	1
13:53:25	9	8	75	0
13:53:36	8	8	70	0
13:53:46	9	8	70	0
13:53:55	9	8	75	1
13:54:06	9	8	73	2
13:54:16	9	8	73	0
13:54:25	9	8	75	2
13:54:35	8	8	69	5
13:54:46	8	8	66	3
13:54:55	9	8	69	0
13:55:06	9	8	72	0
13:55:16	9	8	70	0
13:55:26	9	8	69	0
13:55:36	9	8	70	0
13:55:45	9	8	70	0
13:55:56	8	8	64	0
13:56:05	9	8	70	0
13:56:16	9	8	69	1
13:56:25	9	8	69	2
13:56:36	9	8	72	0
13:56:46	9	8	70	0
13:56:55	8	8	64	0
13:57:06	9	8	66	0
13:57:15	9	8	67	0
13:57:26	9	8	67	0
13:57:35	8	8	66	0
13:57:45	8	8	61	0
13:57:55	9	8	67	1
13:58:05	9	8	66	0
13:58:16	9	8	67	1
13:58:25	8	8	60	0
13:58:35	9	8	66	0
13:58:45	9	8	64	2
13:58:56	8	8	61	0
13:59:05	8	8	60	1
13:59:15	9	8	64	0
13:59:25	9	8	63	0
13:59:36	8	8	60	1
13:59:47	8	8	60	1
13:59:56	9	8	63	1
14:00:06	9	8	64	0
14:00:16	8	8	58	0
14:00:25	9	8	64	1
14:00:36	8	8	63	2
14:00:46	9	8	66	1
14:00:55	8	8	60	1
14:01:06	9	8	64	1
14:01:16	9	8	64	0
14:01:25	8	8	60	0
14:01:35	8	8	66	0
14:01:46	9	8	66	0
14:01:56	9	8	67	0
14:02:05	8	8	67	0
14:02:15	8	8	64	0
14:02:25	9	8	69	0
14:02:36	9	8	70	0
14:02:46	8	8	67	0
14:02:56	9	8	70	0
14:03:05	8	8	67	0
14:03:16	8	8	72	0
14:03:25	8	8	70	0
14:03:36	9	8	73	0
14:03:46	9	8	76	0
14:03:55	8	8	73	0
14:04:06	8	8	72	0
14:04:16	9	8	79	0
14:04:26	9	8	78	0
14:04:36	8	8	79	0
14:04:45	9	8	84	0
14:04:55	9	8	82	0
14:05:06	8	8	78	0
14:05:15	8	8	79	0
14:05:26	9	8	85	0
14:05:36	9	8	85	0
14:05:45	9	8	85	1
14:05:56	9	8	88	1
14:06:05	8	8	84	1
14:06:16	8	8	82	0
14:06:26	8	8	82	0
14:06:36	8	8	84	0
14:06:46	8	8	84	0
14:06:56	8	8	84	0
14:07:06	8	8	84	0
14:07:16	8	8	84	0
14:07:26	8	8	84	1
14:07:35	8	8	82	0
14:07:45	8	8	84	0
14:07:56	8	8	84	0
14:08:05	8	8	84	0
14:08:16	8	8	85	0
14:08:25	8	8	84	0
14:08:35	8	8	84	0
14:08:45	8	8	84	0
14:08:55	8	8	84	0
14:09:05	8	8	85	0
14:09:15	9	8	88	0
14:09:25	9	8	89	0
14:09:35	9	8	89	0
14:09:45	9	8	88	0
14:09:55	8	8	84	0
14:10:06	9	8	85	2
14:10:16	9	8	89	1
14:10:26	9	8	91	1
14:10:35	9	8	89	1
14:10:46	9	8	91	1
14:10:56	9	8	86	1
14:11:05	9	8	86	0
14:11:16	9	8	89	0
14:11:25	9	8	88	0
14:11:36	9	8	85	0
14:11:46	9	8	86	0
14:11:56	9	8	88	0
14:12:06	9	8	88	0
14:12:16	9	8	84	0
14:12:25	9	8	84	0
14:12:36	9	8	88	0
14:12:45	9	8	85	1
14:12:56	9	8	85	0
14:13:05	9	8	85	0
14:13:16	9	8	82	0
14:13:25	8	8	79	1
14:13:35	9	8	82	0
14:13:46	9	8	82	0
14:13:56	9	8	82	0
14:14:06	8	8	78	0
14:14:16	9	8	82	0
14:14:25	9	8	81	3
14:14:35	9	8	79	3
14:14:45	9	8	81	3
14:14:56	8	8	75	2
14:15:06	8	8	78	3
14:15:15	9	8	82	3
14:15:25	9	8	79	2
14:15:36	9	8	79	2
14:15:46	9	8	79	1
14:15:55	9	8	79	1
14:16:05	9	8	79	0
14:16:15	9	8	81	2
14:16:25	8	8	76	0
14:16:35	8	8	75	1
14:16:45	9	8	81	1
14:16:55	9	8	79	1
14:17:06	8	8	76	1
14:17:16	9	8	82	1
14:17:26	9	8	79	2
14:17:36	9	8	81	2
14:17:45	8	8	76	0
14:17:56	9	8	82	0
14:18:05	9	8	81	0
14:18:15	9	8	82	0
14:18:25	9	8	82	0
14:18:35	8	8	78	0
14:18:45	9	8	84	0
14:18:55	9	8	82	0
14:19:05	9	8	82	1
14:19:16	8	8	81	0
14:19:25	9	8	85	0
14:19:36	9	8	85	0
14:19:45	9	8	86	0
14:19:55	8	8	82	0
14:20:06	8	8	82	1
14:20:15	8	8	85	1
14:20:26	9	8	89	2
14:20:35	9	8	88	1
14:20:46	9	8	88	1
14:20:56	9	8	89	1
14:21:06	8	8	85	0
14:21:16	8	8	89	0
14:21:26	9	8	92	0
14:21:35	9	8	91	0
14:21:45	9	8	91	0
14:21:55	9	8	94	0
14:22:06	9	8	89	0
14:22:15	8	8	88	0
14:22:26	9	8	94	0
14:22:35	9	8	92	0
14:22:46	9	8	94	0
14:22:55	8	8	91	0
14:23:06	9	8	94	0
14:23:16	9	8	94	0
14:23:26	9	8	94	1
14:23:36	8	8	89	0
14:23:46	9	8	92	0
14:23:55	9	8	97	0
14:24:06	9	8	94	1
14:24:15	9	8	95	0
14:24:26	9	8	92	0
14:24:35	8	8	92	2
14:24:45	9	8	95	1
14:24:56	9	8	97	0
14:25:06	8	8	92	0
14:25:16	9	8	98	0
14:25:25	9	8	97	1
14:25:36	9	8	95	1
14:25:45	9	8	98	0
14:25:55	9	8	98	0
14:26:05	9	8	97	1
14:26:15	9	8	95	2
14:26:25	9	8	100	2
14:26:36	9	8	100	0
14:26:45	9	8	101	0
14:26:55	9	8	101	0
14:27:05	8	8	98	0
14:27:15	9	8	100	1
14:27:25	9	8	101	1
14:27:36	9	8	106	0
14:27:45	9	8	107	0
14:27:56	9	8	106	0
14:28:06	9	8	107	1
14:28:16	9	8	107	1
14:28:26	8	8	106	0
14:28:36	9	8	107	0
14:28:46	9	8	109	0
14:28:56	9	8	113	1
14:29:05	9	8	114	3
14:29:15	9	8	113	3
14:29:25	9	8	113	2
14:29:36	9	8	120	1
14:29:45	9	8	119	0
14:29:56	9	8	119	1
14:30:06	9	8	120	1
14:30:15	9	8	122	2
14:30:26	9	8	123	3
14:30:36	9	8	123	1
14:30:45	9	8	125	0
14:30:55	9	8	126	2
14:31:05	9	8	126	0
14:31:16	9	8	125	0
14:31:26	9	8	129	0
14:31:36	9	8	132	0
14:31:46	9	8	132	0
14:31:55	9	8	132	2
14:32:06	9	8	134	1
14:32:15	9	8	134	0
14:32:25	9	8	134	0
14:32:35	9	8	134	3
14:32:45	9	8	134	1
14:32:55	9	8	134	0
14:33:06	10	8	137	0
14:33:15	9	8	135	0
14:33:25	9	8	131	1
14:33:35	9	8	131	0
14:33:45	9	8	135	1
14:33:55	9	8	135	0
14:34:05	9	8	135	2
14:34:15	10	8	137	1
14:34:25	9	8	137	3
14:34:36	9	8	134	0
14:34:45	9	8	132	1
14:34:56	9	8	134	0
14:35:06	10	8	138	0
14:35:16	9	8	138	1
14:35:26	9	8	138	2
14:35:36	9	8	140	3
14:35:46	9	8	135	1
14:35:56	9	8	134	1
14:36:06	10	8	138	0
14:36:15	9	8	137	0
14:36:25	9	8	135	1
14:36:35	10	8	135	0
14:36:45	9	8	134	0
14:36:55	9	8	129	4
14:37:05	10	8	132	2
14:37:15	9	8	134	3
14:37:26	9	8	134	3
14:37:36	9	8	132	1
14:37:46	9	8	135	0
14:37:55	9	8	131	0
14:38:06	9	8	129	0
14:38:16	9	8	131	0
14:38:26	10	8	135	1
14:38:35	9	8	134	1
14:38:46	9	8	134	0
14:38:55	9	8	134	1
14:39:06	10	8	137	1
14:39:15	10	8	134	2
14:39:25	9	8	129	2
14:39:35	9	8	128	1
14:39:46	10	8	132	0
14:39:56	9	8	132	1
14:40:06	9	8	132	2
14:40:16	9	8	129	3
14:40:25	9	8	129	2
14:40:35	10	8	131	2
14:40:45	10	8	129	1
14:40:56	9	8	129	1
14:41:06	9	8	128	0
14:41:15	9	8	123	0
14:41:25	9	8	123	1
14:41:36	9	8	120	1
14:41:46	9	8	120	0
14:41:55	9	8	122	3
14:42:06	9	8	125	0
14:42:15	9	8	123	0
14:42:26	9	8	122	2
14:42:36	10	8	123	1
14:42:46	9	8	122	0
14:42:56	9	8	119	1
14:43:05	9	8	117	0
14:43:16	9	8	119	0
14:43:25	9	8	120	0
14:43:36	9	8	119	0
14:43:46	9	8	119	0
14:43:55	9	8	119	0
14:44:06	9	8	120	0
14:44:15	9	8	114	0
14:44:25	9	8	117	0
14:44:35	9	8	117	0
14:44:46	9	8	117	1
14:44:56	9	8	117	0
14:45:06	10	9	119	1
14:45:16	9	8	117	1
14:45:26	9	8	113	3
14:45:35	9	8	113	1
14:45:46	9	8	117	1
14:45:56	9	8	117	0
14:46:05	10	8	119	1
14:46:16	9	8	116	2
14:46:26	9	8	113	0
14:46:36	9	8	117	0
14:46:46	9	8	119	0
14:46:55	9	8	117	0
14:47:05	9	8	119	1
14:47:15	9	8	114	1
14:47:25	9	8	119	1
14:47:35	9	8	119	1
14:47:46	9	8	119	1
14:47:56	9	8	119	2
14:48:05	9	8	120	1
14:48:15	9	8	122	0
14:48:26	9	8	117	0
14:48:35	9	8	122	0
14:48:46	9	9	122	0
14:48:56	9	9	122	1
14:49:06	10	9	125	0
14:49:16	9	8	122	1
14:49:26	9	8	120	0
14:49:36	10	9	125	0
14:49:46	9	9	125	0
14:49:55	9	9	125	1
14:50:06	9	9	125	0
14:50:16	9	9	122	0
14:50:26	9	9	123	0
14:50:36	9	9	126	0
14:50:46	9	9	126	0
14:50:56	10	9	128	0
14:51:06	9	9	123	0
14:51:15	10	9	126	0
14:51:26	9	8	128	0
14:51:35	9	9	128	2
14:51:45	9	8	129	2
14:51:56	9	9	131	1
14:52:06	9	8	129	0
14:52:15	9	8	131	1
14:52:26	9	8	132	1
14:52:35	9	8	131	1
14:52:46	9	8	134	0
14:52:56	9	8	140	0
14:53:05	9	8	144	0
14:53:16	9	8	153	2
14:53:26	10	8	162	0
14:53:36	9	9	165	0
14:53:46	9	8	163	0
14:53:56	9	8	162	2
14:54:06	9	8	163	0
14:54:15	10	9	168	1
14:54:25	10	9	176	2
14:54:35	10	9	163	1
14:54:46	9	9	154	1
14:54:55	9	8	144	1
14:55:05	9	8	141	1
14:55:15	9	8	144	0
14:55:26	9	8	175	2
14:55:36	10	9	196	0
14:55:46	10	9	159	0
14:55:55	10	9	151	2
14:56:06	10	9	166	0
14:56:15	9	9	165	2
14:56:25	9	8	179	0
14:56:36	10	9	226	0
14:56:46	10	9	266	0
14:56:56	10	9	277	0
14:57:06	10	9	293	0
14:57:15	10	9	294	0
14:57:25	10	9	281	0
14:57:36	10	9	268	3
14:57:46	10	9	262	1
14:57:55	10	9	263	1
14:58:06	10	9	263	3
14:58:15	11	9	256	0
14:58:26	10	9	237	1
14:58:36	10	9	197	0
14:58:45	10	9	207	0
14:58:56	11	9	196	1
14:59:05	11	9	142	2
14:59:16	10	9	154	0
14:59:26	10	9	165	0
14:59:36	11	9	162	0
14:59:46	10	9	153	1
14:59:56	10	9	141	1
15:00:06	11	9	148	1
15:00:16	10	9	168	1
15:00:25	10	9	182	0
15:00:36	10	9	185	0
15:00:45	10	9	179	0
15:00:55	10	9	185	0
15:01:06	10	9	215	0
15:01:15	10	9	187	0
15:01:25	10	9	198	0
15:01:35	10	9	196	1
15:01:46	10	9	185	0
15:01:56	11	9	188	0
15:02:05	11	9	194	2
15:02:16	10	9	209	1
15:02:26	10	9	218	0
15:02:35	10	9	210	1
15:02:46	11	9	198	0
15:02:55	11	9	219	0
15:03:06	10	9	219	0
15:03:15	10	9	206	0
15:03:26	11	9	197	0
15:03:35	11	9	187	0
15:03:46	11	9	176	0
15:03:55	11	9	165	0
15:04:05	10	9	178	0
15:04:15	11	9	196	0
15:04:25	11	9	221	1
15:04:35	11	9	204	2
15:04:45	10	9	184	1
15:04:55	11	9	187	3
15:05:06	11	9	169	3
15:05:16	11	9	138	6
15:05:25	10	9	132	3
15:05:35	10	9	125	1
15:05:45	11	9	120	2
15:05:55	10	9	113	1
15:06:06	10	9	112	0
15:06:16	10	9	106	0
15:06:26	10	9	103	0
15:06:36	11	9	104	3
15:06:46	10	9	103	2
15:06:56	10	9	101	1
15:07:06	10	9	100	0
15:07:16	10	9	100	0
15:07:26	10	9	100	0
15:07:35	10	9	97	1
15:07:46	10	9	95	1
15:07:56	10	9	98	1
15:08:05	10	9	97	0
15:08:15	10	9	98	0
15:08:26	9	9	92	2
15:08:36	9	9	92	2
15:08:45	10	9	95	2
15:08:55	10	9	95	2
15:09:06	10	9	94	0
15:09:15	10	9	94	1
15:09:26	10	9	97	2
15:09:36	9	9	95	0
15:09:45	9	9	94	0
15:09:55	9	9	95	3
15:10:06	9	9	104	2
15:10:16	10	9	110	1
15:10:26	9	9	122	1
15:10:35	9	9	122	3
15:10:46	9	9	123	1
15:10:56	9	9	132	2
15:11:05	9	9	142	2
15:11:15	9	9	159	0
15:11:25	10	9	159	1
15:11:35	9	9	172	0
15:11:45	9	9	185	1
15:11:55	10	9	197	1
15:12:05	10	9	212	0
15:12:16	9	9	207	1
15:12:25	9	9	201	0
15:12:36	9	9	196	0
15:12:46	10	9	200	1
15:12:56	10	9	209	1
15:13:06	10	9	219	1
15:13:15	10	9	225	0
15:13:26	10	9	219	0
15:13:35	10	9	216	0
15:13:46	10	9	215	0
15:13:56	10	9	219	0
15:14:06	10	9	218	1
15:14:15	10	9	219	1
15:14:25	10	9	226	0
15:14:36	10	9	226	0
15:14:46	10	9	225	0
15:14:55	10	9	224	0
15:15:06	10	9	225	2
15:15:16	10	9	221	2
15:15:26	11	9	213	1
15:15:36	10	9	213	1
15:15:45	10	9	210	2
15:15:55	10	9	219	1
15:16:05	10	9	216	1
15:16:15	10	9	197	1
15:16:26	10	9	179	1
15:16:36	10	9	156	1
15:16:46	10	9	142	1
15:16:56	10	9	144	1
15:17:06	10	9	148	1
15:17:16	10	9	142	1
15:17:26	10	9	148	4
15:17:36	10	9	135	2
15:17:46	10	9	131	1
15:17:55	10	9	131	0
15:18:05	11	9	131	2
15:18:15	10	9	126	5
15:18:25	10	9	126	3
15:18:35	11	9	126	1
15:18:45	10	9	128	2
15:18:56	10	9	126	1
15:19:05	10	9	126	0
15:19:15	10	9	128	0
15:19:25	10	9	126	0
15:19:35	10	9	129	0
15:19:45	10	9	132	0
15:19:56	10	9	135	1
15:20:06	10	9	140	0
15:20:16	10	9	137	0
15:20:25	9	9	135	0
15:20:36	10	9	137	1
15:20:46	10	9	134	0
15:20:55	10	9	132	0
15:21:06	10	9	129	0
15:21:15	10	9	126	0
15:21:25	10	9	120	0
15:21:36	10	9	122	3
15:21:46	10	9	119	1
15:21:55	10	9	116	2
15:22:05	10	9	114	1
15:22:15	10	9	114	3
15:22:25	10	9	116	3
15:22:35	9	9	113	4
15:22:46	9	9	114	1
15:22:55	9	9	114	1
15:23:06	9	9	113	1
15:23:15	9	9	113	2
15:23:25	9	9	112	5
15:23:36	10	9	110	3
15:23:45	10	9	110	2
15:23:56	10	9	107	2
15:24:05	9	9	103	2
15:24:16	9	8	101	2
15:24:26	10	9	103	1
15:24:36	9	9	101	1
15:24:46	9	9	101	0
15:24:56	9	9	106	3
15:25:06	10	9	109	2
15:25:16	9	9	110	1
15:25:26	9	8	114	0
15:25:35	9	9	116	3
15:25:46	9	8	109	1
15:25:55	9	9	109	1
15:26:05	9	8	110	3
15:26:15	9	8	112	2
15:26:26	10	8	113	0
15:26:35	9	8	117	1
15:26:46	9	8	109	2
15:26:55	9	8	100	1
15:27:06	9	8	91	2
15:27:16	9	8	92	1
15:27:26	9	8	85	1
15:27:36	9	8	84	1
15:27:46	9	8	82	0
15:27:56	9	8	82	2
15:28:06	9	8	82	3
15:28:15	9	8	79	1
15:28:25	9	8	81	4
15:28:35	9	8	79	5
15:28:45	8	8	75	1
15:28:55	9	8	75	1
15:29:06	9	8	72	3
15:29:17	9	8	69	1
15:29:26	9	8	66	2
15:29:35	9	8	63	2
15:29:46	8	8	57	4
15:29:55	9	8	54	2
15:30:06	9	8	53	2
15:30:15	8	8	45	0
15:30:26	9	8	48	0
15:30:35	9	8	47	3
15:30:46	8	8	42	3
15:30:56	8	8	44	1
15:31:05	8	8	44	1
15:31:15	8	8	44	3
15:31:26	8	8	41	3
15:31:36	8	8	44	4
15:31:46	8	8	45	1
15:31:55	8	8	45	0
15:32:06	8	8	47	0
15:32:15	8	8	44	0
15:32:25	8	8	47	4
15:32:36	8	8	47	3
15:32:46	8	8	48	2
15:32:55	8	8	48	3
15:33:06	7	8	48	5
15:33:15	7	8	54	5
15:33:26	8	8	61	4
15:33:36	8	8	64	1
15:33:45	8	8	70	1
15:33:55	7	8	70	0
15:34:06	7	8	72	3
15:34:16	8	8	76	4
15:34:25	8	8	78	2
15:34:36	8	8	79	3
15:34:45	8	8	84	2
15:34:56	8	8	88	1
15:35:05	8	8	122	0
15:35:16	8	8	165	1
15:35:26	7	8	176	3
15:35:35	8	8	179	5
15:35:46	8	8	165	3
15:35:55	8	8	123	1
15:36:06	8	8	153	2
15:36:15	8	8	134	5
15:36:25	8	8	141	3
15:36:35	8	8	98	1
15:36:45	8	8	92	3
15:36:55	8	8	89	2
15:37:06	9	8	88	2
15:37:16	8	8	85	1
15:37:26	8	8	76	1
15:37:36	7	8	72	1
15:37:46	8	8	72	2
15:37:56	8	8	69	0
15:38:05	8	8	66	0
15:38:16	8	8	64	4
15:38:25	8	8	61	1
15:38:36	8	8	58	5
15:38:46	8	8	60	1
15:38:56	8	8	60	2
15:39:06	8	8	58	1
15:39:15	8	8	58	0
15:39:26	8	8	58	0
15:39:35	8	8	63	2
15:39:46	8	8	69	2
15:39:55	8	8	76	2
15:40:06	8	8	78	2
15:40:16	8	8	76	1
15:40:26	8	8	76	1
15:40:35	7	8	76	1
15:40:46	8	8	79	1
15:40:55	8	8	82	1
15:41:05	8	8	82	0
15:41:15	8	8	82	1
15:41:25	8	8	82	3
15:41:36	8	8	81	3
15:41:46	8	8	78	2
15:41:56	7	8	70	3
15:42:06	8	8	72	2
15:42:15	8	8	67	4
15:42:26	8	8	64	1
15:42:35	7	8	60	3
15:42:45	8	8	63	1
15:42:55	8	8	61	2
15:43:06	8	8	58	2
15:43:15	8	8	63	1
15:43:25	8	8	81	2
15:43:36	8	8	79	3
15:43:46	7	8	66	3
15:43:55	8	8	75	3
15:44:06	8	8	79	1
15:44:16	8	8	85	5
15:44:25	8	8	98	3
15:44:36	8	8	107	3
15:44:46	8	8	112	1
15:44:56	8	8	119	0
15:45:07	8	8	116	0
15:45:15	8	8	114	2
15:45:25	8	8	110	2
15:45:36	8	8	109	4
15:45:46	8	8	109	1
15:45:55	9	8	107	2
15:46:06	8	8	101	0
15:46:15	8	8	104	0
15:46:26	9	8	104	1
15:46:36	8	8	104	0
15:46:46	9	8	107	1
15:46:55	8	8	106	1
15:47:06	9	8	113	1
15:47:15	8	8	113	0
15:47:26	9	8	110	1
15:47:36	8	8	107	0
15:47:46	8	8	106	1
15:47:55	8	8	106	0
15:48:06	9	8	107	1
15:48:16	8	8	103	2
15:48:26	8	8	107	1
15:48:35	9	8	106	1
15:48:46	9	8	106	0
15:48:55	9	8	106	0
15:49:06	8	8	103	0
15:49:16	8	8	101	0
15:49:26	8	8	126	2
15:49:35	9	8	131	0
15:49:46	9	8	120	0
15:49:55	9	8	101	1
15:50:06	9	8	95	1
15:50:16	8	8	91	1
15:50:25	8	8	92	2
15:50:36	9	8	103	0
15:50:45	9	8	103	1
15:50:55	9	8	106	0
15:51:05	9	8	101	3
15:51:16	9	8	98	2
15:51:25	8	8	104	1
15:51:36	8	8	91	1
15:51:47	9	8	82	1
15:51:56	9	8	81	0
15:52:05	9	8	78	0
15:52:15	9	8	76	0
15:52:26	9	8	76	2
15:52:36	9	8	78	2
15:52:46	9	8	79	1
15:52:55	9	8	82	2
15:53:06	9	8	86	2
15:53:16	8	8	91	0
15:53:26	9	8	107	1
15:53:36	9	8	119	1
15:53:45	9	8	107	1
15:53:55	9	8	103	0
15:54:06	9	8	103	3
15:54:15	9	8	103	6
15:54:26	9	8	104	0
15:54:36	9	8	103	0
15:54:45	9	8	101	0
15:54:55	9	8	97	0
15:55:06	9	8	91	0
15:55:16	8	8	88	3
15:55:25	8	8	89	2
15:55:35	9	8	89	1
15:55:46	9	8	92	0
15:55:56	9	8	91	1
15:56:06	8	8	92	1
15:56:16	8	8	104	0
15:56:26	9	8	112	0
15:56:35	9	8	110	0
15:56:45	9	8	107	0
15:56:56	8	8	101	3
15:57:05	9	8	106	2
15:57:15	9	8	100	2
15:57:25	9	8	95	3
15:57:35	9	8	79	1
15:57:46	8	8	78	3
15:57:55	9	8	76	2
15:58:06	9	8	70	3
15:58:15	9	8	69	3
15:58:26	9	8	67	4
15:58:35	9	8	67	1
15:58:45	9	8	67	2
15:58:56	8	8	66	4
15:59:05	8	8	67	3
15:59:15	9	8	70	0
15:59:26	9	8	72	0
15:59:36	9	8	69	1
15:59:45	9	8	67	3
15:59:55	8	8	66	0
16:00:06	9	8	66	0
16:00:16	9	8	63	4
16:00:25	8	8	58	1
16:00:35	9	8	61	0
16:00:45	9	8	58	0
16:00:56	9	8	57	3
16:01:05	8	8	53	2
16:01:16	9	8	56	0
16:01:26	8	8	53	0
16:01:36	8	8	53	1
16:01:45	8	8	51	0
16:01:56	9	8	51	3
16:02:06	8	8	44	2
16:02:15	8	8	42	3
16:02:26	8	8	41	2
16:02:35	8	8	42	1
16:02:45	9	8	42	1
16:02:56	9	8	42	1
16:03:05	9	8	42	2
16:03:16	8	8	44	0
16:03:26	8	8	44	1
16:03:35	8	8	44	0
16:03:45	9	8	48	0
16:03:55	8	8	47	1
16:04:06	9	8	47	1
16:04:15	8	8	44	1
16:04:26	8	8	41	0
16:04:35	8	8	41	2
16:04:46	8	8	39	0
16:04:55	9	8	38	0
16:05:05	8	8	33	2
16:05:16	8	8	32	1
16:05:25	8	8	33	2
16:05:35	9	8	33	3
16:05:46	8	8	29	3
16:05:56	8	8	32	3
16:06:06	8	8	30	1
16:06:16	8	8	33	2
16:06:26	7	8	30	0
16:06:36	8	8	32	0
16:06:46	8	8	30	4
16:06:56	8	8	30	3
16:07:05	8	8	29	0
16:07:15	8	8	29	4
16:07:26	8	8	30	2
16:07:36	7	8	28	2
16:07:45	7	8	28	2
16:07:55	8	8	28	1
16:08:06	8	8	30	1
16:08:16	8	8	32	1
16:08:26	8	8	33	1
16:08:35	7	8	33	1
16:08:46	7	8	32	0
16:08:55	7	8	30	1
16:09:06	7	8	30	0
16:09:15	7	8	29	3
16:09:26	7	8	30	3
16:09:36	7	8	30	2
16:09:45	7	8	32	2
16:09:56	7	8	33	0
16:10:06	7	8	33	1
16:10:16	7	8	33	1
16:10:25	7	8	33	2
16:10:36	7	8	36	2
16:10:46	7	8	38	1
16:10:55	8	8	39	2
16:11:05	9	8	41	1
16:11:15	8	8	41	3
16:11:25	8	8	41	2
16:11:36	8	8	42	3
16:11:46	8	8	45	3
16:11:55	8	8	44	3
16:12:06	7	8	47	0
16:12:16	8	8	44	2
16:12:26	8	8	45	1
16:12:35	8	8	44	1
16:12:46	7	8	42	0
16:12:55	7	8	42	1
16:13:06	8	8	44	2
16:13:15	8	8	44	0
16:13:25	8	8	47	1
16:13:36	8	8	44	0
16:13:46	7	8	47	0
16:13:55	8	8	48	0
16:14:05	8	8	48	1
16:14:17	8	8	50	1
16:14:25	8	8	50	1
16:14:35	8	8	48	0
16:14:45	7	8	45	0
16:14:55	8	8	50	0
16:15:06	8	8	50	0
16:15:16	7	8	47	1
16:15:25	8	8	50	0
16:15:35	8	8	48	0
16:15:45	8	8	50	2
16:15:56	7	8	50	1
16:16:06	8	8	50	2
16:16:16	8	8	47	3
16:16:25	7	8	48	0
16:16:36	8	8	54	3
16:16:46	8	8	53	4
16:16:55	8	8	54	3
16:17:06	8	8	54	1
16:17:16	8	8	53	0
16:17:25	7	8	53	0
16:17:35	7	8	53	1
16:17:45	7	8	53	1
16:17:56	7	8	53	0
16:18:05	8	8	54	0
16:18:16	8	8	57	0
16:18:25	8	8	57	4
16:18:36	8	8	56	1
16:18:46	8	8	56	1
16:18:55	8	8	57	2
16:19:05	8	8	56	1
16:19:16	8	8	53	2
16:19:25	8	8	53	0
16:19:36	8	8	53	0
16:19:46	8	8	53	0
16:19:56	8	8	51	2
16:20:06	8	8	50	1
16:20:16	8	8	50	0
16:20:26	8	8	48	0
16:20:35	8	8	48	0
16:20:45	8	8	48	0
16:20:55	8	8	48	0
16:21:06	8	8	48	0
16:21:15	8	8	48	0
16:21:26	8	8	47	0
16:21:36	8	8	48	0
16:21:45	8	8	48	1
16:21:56	8	8	50	0
16:22:05	9	8	50	0
16:22:16	9	8	50	1
16:22:25	8	8	48	2
16:22:36	8	8	50	1
16:22:46	8	8	48	0
16:22:55	8	8	48	0
16:23:05	8	8	48	2
16:23:15	8	8	48	1
16:23:26	8	8	45	1
16:23:35	7	8	42	1
16:23:46	8	8	42	2
16:23:56	8	8	45	0
16:24:06	8	8	45	0
16:24:16	8	8	44	0
16:24:26	8	8	41	0
16:24:36	8	8	41	0
16:24:46	8	8	36	1
16:24:56	7	8	39	2
16:25:06	8	8	39	2
16:25:16	8	8	39	0
16:25:26	8	8	38	1
16:25:35	8	8	33	1
16:25:45	7	8	38	0
16:25:55	9	8	36	0
16:26:05	8	8	36	0
16:26:15	8	8	38	0
16:26:25	8	8	36	1
16:26:36	8	8	33	0
16:26:46	8	8	32	1
16:26:56	8	8	35	0
16:27:06	8	8	35	0
16:27:16	8	8	35	0
16:27:25	8	8	35	0
16:27:36	8	8	33	0
16:27:45	8	8	32	0
16:27:56	8	8	33	0
16:28:05	8	8	36	0
16:28:15	8	8	35	0
16:28:25	8	8	36	0
16:28:36	8	8	38	0
16:28:45	8	8	36	1
16:28:55	8	8	30	1
16:29:05	7	8	32	1
16:29:16	8	8	35	0
16:29:25	8	8	35	0
16:29:35	8	8	35	0
16:29:45	8	8	35	1
16:29:55	7	8	36	0
16:30:06	8	8	35	2
16:30:16	7	8	32	1
16:30:25	8	8	35	0
16:30:36	8	8	32	0
16:30:46	8	8	35	0
16:30:56	8	8	35	0
16:31:06	7	8	32	0
16:31:15	8	8	35	0
16:31:25	8	8	35	1
16:31:36	8	8	35	1
16:31:46	8	8	36	0
16:31:55	8	8	33	0
16:32:06	8	8	36	1
16:32:15	8	8	36	1
16:32:25	7	8	35	1
16:32:35	8	8	38	1
16:32:46	8	8	33	2
16:32:55	7	8	39	2
16:33:05	8	8	38	2
16:33:16	7	8	35	2
16:33:25	8	8	38	4
16:33:36	8	8	38	2
16:33:46	7	8	35	0
16:33:56	7	8	35	0
16:34:06	8	8	39	0
16:34:16	8	8	36	1
16:34:26	8	8	36	4
16:34:35	8	8	36	2
16:34:46	8	8	38	1
16:34:56	8	8	35	1
16:35:05	7	8	35	0
16:35:16	8	8	36	0
16:35:26	8	8	36	0
16:35:35	8	8	32	0
16:35:45	7	8	36	0
16:35:55	8	8	35	0
16:36:06	8	8	33	2
16:36:16	7	8	32	2
16:36:26	8	8	36	2
16:36:35	8	8	35	1
16:36:45	8	8	30	0
16:36:55	7	8	35	0
16:37:06	8	8	35	1
16:37:16	8	8	30	0
16:37:25	7	8	35	0
16:37:35	8	8	35	0
16:37:46	7	8	30	0
16:37:56	8	8	35	0
16:38:06	8	8	35	0
