Time	Tpv	Tamb	g	Vwd
20:47:46	18	20	2	0
20:47:57	17	20	0	0
20:48:06	17	20	0	0
20:48:17	17	20	0	0
20:48:26	17	20	0	0
20:48:37	17	20	1	0
20:48:47	18	20	5	0
20:48:56	18	20	5	0
20:49:06	18	20	5	0
20:49:17	18	20	0	0
20:49:26	18	20	0	0
20:49:36	18	20	1	0
20:49:46	17	20	0	0
20:49:57	17	20	0	0
20:50:07	17	20	0	0
20:50:17	17	20	0	0
20:50:27	18	20	0	0
20:50:36	18	20	0	0
20:50:47	18	20	0	0
20:50:57	18	20	0	0
20:51:06	18	20	4	0
20:51:17	18	20	4	0
20:51:26	18	20	4	0
20:51:36	18	20	0	0
20:51:46	17	20	0	0
20:51:57	17	20	0	0
20:52:06	17	20	0	0
20:52:16	17	20	0	0
20:52:26	17	20	0	0
20:52:37	17	20	0	0
20:52:46	17	20	0	0
20:52:57	17	20	0	0
20:53:06	17	20	0	0
20:53:16	18	20	0	0
20:53:26	18	20	4	0
20:53:37	18	20	0	0
20:53:47	18	20	0	0
20:53:57	18	20	0	0
20:54:07	18	20	0	0
20:54:17	18	20	0	0
20:54:27	18	20	0	0
20:54:37	18	20	0	0
20:54:47	17	20	0	0
20:54:56	17	20	0	0
20:55:07	17	20	0	0
20:55:16	17	20	0	0
20:55:26	17	20	0	0
20:55:36	17	20	0	0
20:55:47	17	20	0	0
20:55:56	17	20	0	0
20:56:07	17	20	0	0
20:56:16	17	20	0	0
20:56:26	17	20	4	0
20:56:36	19	20	2	0
20:56:46	18	20	5	0
20:56:56	18	20	5	0
20:57:07	18	20	4	0
20:57:17	18	20	0	0
20:57:26	18	20	0	0
20:57:37	18	20	0	0
20:57:47	18	20	2	0
20:57:57	17	20	0	0
22:14:03
22:14:19	17	19	0	0
22:14:25	17	19	0	0
22:14:35	18	19	7	0
22:14:46	17	19	0	0
22:14:55	17	19	0	0
22:15:06	17	19	0	0
22:15:16	18	19	2	0
22:15:26	17	19	4	0
22:15:36	17	19	5	0
22:15:45	18	19	2	0
22:15:56	17	19	0	0
22:16:06	17	19	0	0
22:16:15	17	19	7	0
23:31:43	16	18	2	0
23:31:58	16	18	0	0
23:32:06	16	18	0	0
23:32:16	16	18	4	0
23:32:26	16	18	2	0
23:32:36	15	18	0	0
23:32:46	16	18	1	0
23:32:56	16	18	0	0
23:33:06	16	18	2	0
23:33:16	16	18	1	0
23:33:26	16	18	4	0
23:33:36	16	18	2	0
23:33:46	16	18	2	0
23:33:56	16	18	1	0
23:34:06	16	18	2	0
