Time	Tpv	Tamb	g	Vwd
13:29:56	8	6	268	3
13:30:06	8	6	268	3
13:30:16	8	6	269	5
13:30:27	8	6	269	3
13:30:36	8	6	269	2
13:30:46	8	6	268	1
13:30:56	8	6	269	1
13:31:06	8	6	265	2
13:31:16	8	6	265	2
13:31:26	8	6	265	2
13:31:36	7	6	265	1
13:31:46	8	6	266	1
13:31:57	9	6	269	2
13:32:06	8	6	266	3
13:32:16	8	6	266	3
13:32:26	8	6	263	4
13:32:36	8	6	260	1
13:32:46	8	6	266	2
13:32:56	8	6	265	0
13:33:06	8	6	265	1
13:33:16	8	6	266	1
13:33:26	8	6	262	1
13:33:36	7	6	260	1
13:33:46	8	6	266	0
13:33:56	8	6	249	1
13:34:06	8	6	263	2
13:34:16	9	6	266	1
13:34:26	8	6	262	2
13:34:36	8	6	260	3
13:34:46	8	6	260	1
13:34:56	8	6	262	0
13:35:06	8	6	263	2
13:35:16	8	6	265	1
13:35:26	8	6	266	0
13:35:36	9	6	268	1
13:35:46	9	6	271	3
13:35:56	8	6	268	5
13:36:06	8	6	266	3
13:36:16	8	6	269	0
13:36:26	8	6	271	4
13:36:36	9	6	269	1
13:36:46	8	6	210	2
13:36:56	8	6	154	1
13:37:06	9	6	166	4
13:37:16	9	6	250	2
13:37:26	8	6	231	2
13:37:36	8	6	266	5
13:37:46	8	6	274	3
13:37:56	8	6	269	1
13:38:06	8	6	281	0
13:38:16	8	6	228	3
13:38:26	8	6	265	3
13:38:36	8	6	256	4
13:38:46	8	6	287	3
13:38:56	9	6	287	2
13:39:06	8	6	282	1
13:39:16	8	6	287	2
13:39:26	8	6	290	1
13:39:36	9	6	291	1
13:39:46	8	6	287	2
13:39:56	8	6	272	2
13:40:06	9	6	290	1
13:40:16	8	6	284	0
13:40:26	8	6	280	0
13:40:36	8	6	277	1
13:40:46	8	6	231	3
13:40:56	8	6	157	2
13:41:06	8	6	274	4
13:41:16	9	6	277	3
13:41:26	9	6	275	2
13:41:36	9	6	274	1
13:41:46	8	6	275	1
13:41:56	8	6	277	1
13:42:06	9	6	281	4
13:42:16	8	6	281	3
13:42:26	8	6	284	1
13:42:36	9	6	280	1
13:42:46	9	6	294	3
13:42:56	8	6	294	3
13:43:06	9	6	299	2
13:43:16	8	6	302	1
13:43:26	8	6	305	2
13:43:36	9	6	302	3
13:43:46	9	6	308	2
13:43:56	8	6	309	4
13:44:06	8	6	306	2
13:44:16	9	6	308	0
13:44:26	9	6	306	1
13:44:36	9	6	308	1
13:44:46	8	6	290	0
13:44:56	9	6	291	0
13:45:06	9	6	316	2
13:45:16	9	6	319	2
13:45:26	9	6	324	0
13:45:36	8	6	303	1
13:45:46	9	6	318	1
13:45:56	9	6	280	2
13:46:06	9	6	166	3
13:46:17	9	6	315	3
13:46:26	9	6	330	3
13:46:36	9	6	330	3
13:46:46	9	6	331	1
13:46:56	8	6	334	1
13:47:06	9	6	313	1
13:47:16	8	6	218	3
13:47:26	9	6	336	1
13:47:36	8	6	170	3
13:47:46	9	6	166	4
13:47:56	9	6	231	2
13:48:06	9	6	172	4
13:48:16	9	6	163	3
13:48:26	8	6	160	2
13:48:36	8	6	163	3
13:48:46	8	6	169	2
13:48:56	8	6	162	2
13:49:06	8	6	165	2
13:49:16	8	6	165	2
13:49:26	8	6	165	2
13:49:36	8	6	165	0
13:49:46	9	6	169	2
13:49:56	9	6	170	1
13:50:06	9	6	168	2
13:50:16	8	6	166	4
13:50:26	8	6	168	5
13:50:36	8	6	207	1
13:50:46	9	6	224	2
13:50:56	8	6	181	3
13:51:06	8	6	182	2
13:51:16	8	6	179	1
13:51:26	8	6	172	2
13:51:36	8	6	166	1
13:51:46	9	6	169	3
13:51:56	8	6	170	4
13:52:06	8	6	173	2
13:52:16	8	6	168	1
13:52:26	8	6	170	1
13:52:36	8	6	172	2
13:52:46	7	6	170	3
13:52:56	8	6	178	4
13:53:06	8	6	181	3
13:53:16	8	6	187	1
13:53:26	8	6	193	1
13:53:36	8	6	197	3
13:53:46	8	6	203	3
13:53:57	8	6	288	4
13:54:06	8	6	358	2
13:54:16	8	6	346	3
13:54:26	8	6	278	4
13:54:36	8	6	256	4
13:54:46	8	6	206	4
13:54:56	8	6	226	4
13:55:06	8	6	204	2
13:55:16	8	6	249	2
13:55:26	8	6	268	2
13:55:36	9	6	193	2
13:55:46	8	6	178	0
13:55:56	8	6	166	4
13:56:06	8	6	163	4
13:56:16	8	6	162	3
13:56:26	9	6	160	1
13:56:36	8	6	159	2
13:56:46	8	6	162	1
13:56:56	8	6	168	2
13:57:06	8	6	159	2
13:57:16	8	6	154	2
13:57:26	9	6	153	0
13:57:36	8	6	145	2
13:57:46	8	6	144	0
13:57:56	8	6	140	0
13:58:06	8	6	137	2
13:58:16	8	6	132	0
13:58:26	8	6	132	0
13:58:36	8	6	135	1
13:58:46	8	6	140	1
13:58:56	8	6	172	1
13:59:06	8	6	140	3
13:59:16	8	6	150	2
13:59:26	7	6	194	0
13:59:36	8	6	129	0
13:59:46	8	6	128	1
13:59:56	9	6	129	3
14:00:07	8	6	129	3
14:00:16	8	6	129	3
14:00:26	7	6	126	2
14:00:36	7	6	128	4
14:00:46	8	6	128	1
14:00:56	8	6	129	2
14:01:06	8	6	126	2
14:01:16	8	6	128	0
14:01:26	7	6	126	1
14:01:36	7	6	113	1
14:01:46	7	6	110	4
14:01:56	7	6	107	2
14:02:06	7	6	103	2
14:02:16	7	6	101	2
14:02:26	7	6	98	0
14:02:36	7	6	94	2
14:02:46	7	6	88	0
14:02:56	7	6	85	1
14:03:06	7	6	85	5
14:03:16	7	6	84	3
14:03:26	7	6	81	3
14:03:36	7	6	81	1
14:03:46	7	6	82	2
14:03:56	7	6	79	1
14:04:06	7	6	78	0
14:04:16	7	6	75	2
14:04:26	6	6	72	3
14:04:36	6	6	116	4
14:04:46	7	6	138	1
14:04:56	7	6	94	1
14:05:06	7	6	113	1
14:05:16	7	6	86	1
14:05:26	6	6	85	0
14:05:36	6	6	89	1
14:05:46	6	6	84	0
14:05:56	6	6	82	0
14:06:06	6	6	84	1
14:06:16	7	6	86	0
14:06:26	6	6	85	2
14:06:36	7	6	97	3
14:06:46	7	6	94	3
14:06:56	6	6	89	2
14:07:06	6	6	89	0
14:07:16	6	6	84	2
14:07:26	6	6	85	0
14:07:36	7	6	88	0
14:07:47	6	6	85	0
14:07:56	6	6	82	0
14:08:06	6	6	86	0
14:08:16	6	6	88	0
14:08:26	6	6	88	2
14:08:36	6	6	84	1
14:08:46	5	6	84	2
14:08:56	6	6	91	5
14:09:06	6	6	95	3
14:09:16	7	6	170	2
14:09:26	6	6	119	1
14:09:36	6	6	95	0
14:09:46	6	6	94	2
14:09:56	6	6	97	0
14:10:06	6	6	94	1
14:10:16	6	6	98	2
14:10:26	6	6	97	4
14:10:36	6	6	95	1
14:10:46	5	6	91	1
14:10:56	6	6	98	3
14:11:06	6	6	98	3
14:11:16	6	6	98	3
14:11:26	6	6	95	4
14:11:36	6	6	103	4
14:11:46	6	6	104	3
14:11:56	6	6	110	4
14:12:06	6	6	145	3
14:12:16	6	6	150	5
14:12:26	6	6	98	3
14:12:36	6	6	85	3
14:12:46	6	6	86	4
14:12:56	6	6	84	4
14:13:06	6	6	84	5
14:13:16	6	6	94	5
14:13:26	5	6	84	3
14:13:36	6	6	81	3
14:13:46	6	6	72	2
14:13:56	6	6	72	0
14:14:06	6	6	64	4
14:14:16	5	6	64	2
14:14:26	6	6	70	2
14:14:36	6	6	67	1
14:14:46	6	6	66	0
14:14:56	5	6	60	1
14:15:07	5	6	61	3
14:15:16	6	6	66	1
14:15:26	6	6	63	1
14:15:36	6	6	64	0
14:15:46	6	6	64	0
14:15:56	6	6	67	1
14:16:06	5	6	91	1
14:16:16	5	6	173	0
14:16:26	6	6	166	0
14:16:36	6	6	86	3
14:16:46	5	6	103	3
14:16:56	5	6	178	1
14:17:06	6	6	216	3
14:17:16	6	6	225	3
14:17:26	5	6	221	4
14:17:36	6	6	219	2
14:17:46	6	6	204	2
14:17:56	5	6	204	0
14:18:06	6	6	206	0
14:18:16	6	6	219	2
14:18:26	6	6	188	4
14:18:36	6	6	150	3
14:18:46	6	6	141	2
14:18:56	6	6	138	4
14:19:06	6	6	191	3
14:19:16	6	6	178	2
14:19:26	6	6	137	3
14:19:36	6	6	104	0
14:19:46	6	6	138	0
14:19:56	6	6	129	1
14:20:06	6	6	92	3
14:20:16	6	6	89	2
14:20:26	6	6	82	3
14:20:36	7	6	84	2
14:20:46	6	6	101	2
14:20:56	6	6	148	3
14:21:06	6	6	172	4
14:21:16	6	6	168	2
14:21:26	6	6	140	2
14:21:36	6	6	148	2
14:21:46	6	6	129	3
14:21:56	6	6	104	5
14:22:06	6	6	82	3
14:22:16	6	6	103	2
14:22:26	6	6	103	1
14:22:38	6	6	79	6
14:22:46	6	6	86	5
14:22:56	6	6	112	4
14:23:06	6	6	128	4
14:23:16	6	6	145	6
14:23:26	6	6	131	5
14:23:36	6	6	91	4
14:23:46	6	6	100	3
14:23:56	6	6	109	4
14:24:07	6	6	97	3
14:24:16	5	6	91	7
14:24:26	6	6	88	3
14:24:36	6	6	82	2
14:24:46	6	6	78	1
14:24:56	6	6	112	2
14:25:06	5	6	122	2
14:25:16	6	6	140	0
14:25:26	6	6	131	2
14:25:36	6	6	126	1
14:25:46	6	6	122	1
14:25:56	6	6	129	6
14:26:06	6	6	125	3
14:26:16	5	6	129	1
14:26:26	6	6	151	2
14:26:36	6	6	151	5
14:26:46	6	6	153	3
14:26:56	6	6	160	3
14:27:06	6	6	179	2
14:27:16	6	6	178	1
14:27:26	6	6	197	4
14:27:36	6	6	191	4
14:27:46	6	6	150	2
14:27:56	6	6	128	2
14:28:06	6	6	156	4
14:28:16	6	6	179	4
14:28:26	6	6	181	2
14:28:36	6	6	203	5
14:28:46	6	6	197	4
14:28:56	7	6	184	3
14:29:06	6	6	178	1
14:29:16	6	6	138	4
14:29:26	6	6	123	1
14:29:36	6	6	122	2
14:29:46	6	6	135	2
14:29:56	6	6	159	1
14:30:06	6	6	196	2
14:30:16	6	6	222	1
14:30:26	6	6	209	2
14:30:36	6	6	204	1
14:30:47	6	6	240	3
14:30:56	6	6	238	4
14:31:06	7	6	244	2
14:31:16	6	6	244	1
14:31:26	7	6	225	1
14:31:36	7	6	212	2
14:31:46	6	6	201	2
14:31:56	7	6	210	2
14:32:06	7	6	225	2
14:32:16	7	6	225	2
14:32:26	7	6	207	2
14:32:36	7	6	204	4
14:32:46	6	6	193	3
14:32:56	7	6	181	2
14:33:06	7	6	166	1
14:33:16	7	6	166	2
14:33:26	7	6	159	1
14:33:36	7	6	134	2
14:33:46	7	6	119	3
14:33:56	7	6	114	3
14:34:06	7	6	113	3
14:34:16	7	6	119	3
14:34:26	7	6	117	0
14:34:36	7	6	112	2
14:34:46	7	6	109	1
14:34:56	7	6	107	3
14:35:06	7	6	114	2
14:35:16	6	6	110	2
14:35:26	7	6	123	1
14:35:36	7	6	145	0
14:35:46	7	6	142	0
14:35:56	7	6	144	1
14:36:06	7	6	170	1
14:36:16	6	6	159	1
14:36:26	7	6	142	1
14:36:36	7	6	141	1
14:36:46	6	6	103	2
14:36:56	7	6	147	0
14:37:06	7	6	150	0
14:37:16	7	6	157	3
14:37:26	7	6	150	3
14:37:36	7	6	138	4
14:37:46	6	6	100	2
14:37:56	6	6	147	3
14:38:06	7	6	156	3
14:38:16	7	6	159	1
14:38:27	7	6	140	0
14:38:36	6	6	159	1
14:38:46	7	6	187	2
14:38:56	7	6	165	1
14:39:06	7	6	131	0
14:39:16	6	6	73	1
14:39:26	6	6	132	0
14:39:36	7	6	79	2
14:39:46	7	6	89	1
14:39:56	7	6	67	3
14:40:06	7	6	70	5
14:40:16	6	6	64	3
14:40:26	7	6	112	7
14:40:36	6	6	116	4
14:40:46	7	6	84	2
14:40:56	6	6	101	1
14:41:06	6	6	112	0
14:41:16	6	6	84	3
14:41:26	6	6	79	5
14:41:36	6	6	100	2
14:41:46	6	6	128	3
14:41:56	6	6	114	3
14:42:06	6	6	86	1
14:42:16	6	6	92	0
14:42:26	6	6	70	2
14:42:36	6	6	61	2
14:42:46	6	6	60	1
14:42:56	6	6	73	1
14:43:06	6	6	67	1
14:43:16	6	6	60	3
14:43:26	6	6	63	3
14:43:36	6	6	64	1
14:43:46	5	6	58	2
14:43:56	5	6	58	5
14:44:06	6	6	66	2
14:44:16	6	6	75	3
14:44:26	6	6	66	2
14:44:36	6	6	66	1
14:44:46	6	6	67	2
14:44:56	5	6	66	2
14:45:06	5	6	70	2
14:45:17	5	6	73	4
14:45:26	6	6	75	3
14:45:36	6	6	76	2
14:45:46	5	6	76	1
14:45:56	6	6	84	4
14:46:06	5	6	85	2
14:46:16	6	6	86	2
14:46:26	5	6	88	2
14:46:36	5	5	91	2
14:46:46	6	5	94	3
14:46:56	5	5	91	1
14:47:06	6	6	97	4
14:47:16	5	5	97	1
14:47:26	6	6	97	0
14:47:36	5	5	94	0
14:47:46	6	6	98	1
14:47:56	6	6	97	1
14:48:06	5	5	92	2
14:48:16	5	5	95	4
14:48:26	5	5	94	2
14:48:36	6	5	91	2
14:48:46	6	5	89	0
14:48:56	5	5	84	3
14:49:06	5	5	82	3
14:49:16	5	5	84	2
14:49:26	5	5	81	4
14:49:36	6	5	79	3
14:49:46	5	5	75	3
14:49:56	5	5	73	4
14:50:06	5	5	73	2
14:50:16	6	5	72	3
14:50:26	5	5	66	1
14:50:36	6	5	70	2
14:50:46	5	5	67	4
14:50:56	5	5	61	4
14:51:06	6	5	66	3
14:51:16	5	5	64	4
14:51:26	5	5	60	2
14:51:36	5	5	61	3
14:51:46	6	5	60	3
14:51:56	5	5	60	1
14:52:06	5	5	60	1
14:52:16	5	5	57	2
14:52:26	6	5	61	2
14:52:36	5	5	60	5
14:52:47	5	5	60	3
14:52:56	6	5	61	4
14:53:06	5	5	60	2
14:53:16	5	5	56	1
14:53:26	6	5	61	1
14:53:36	5	5	60	2
14:53:46	5	5	57	6
14:53:56	5	5	61	4
14:54:06	5	5	61	4
14:54:17	5	5	58	3
14:54:26	5	5	63	4
14:54:36	5	5	63	2
14:54:46	5	5	63	3
14:54:56	5	5	61	1
14:55:06	5	5	67	1
14:55:16	5	5	67	0
14:55:26	5	5	66	0
14:55:36	4	5	67	0
14:55:46	5	5	72	1
14:55:56	5	5	72	3
14:56:06	5	5	72	0
14:56:16	5	5	73	0
14:56:26	5	5	75	0
14:56:36	5	5	76	2
14:56:46	4	5	73	3
14:56:56	5	5	78	1
14:57:06	5	5	79	3
14:57:16	4	5	76	3
14:57:26	5	5	81	2
14:57:36	5	5	79	2
14:57:46	5	5	81	2
14:57:56	5	5	81	3
14:58:06	5	5	78	1
14:58:16	4	5	76	0
14:58:26	4	5	78	0
14:58:36	5	5	78	1
14:58:46	5	5	79	2
14:58:56	5	5	78	3
14:59:06	5	5	78	4
14:59:16	5	5	78	2
14:59:26	5	5	78	0
14:59:36	5	5	78	1
14:59:46	5	5	78	2
14:59:56	5	5	76	3
15:00:06	5	5	76	1
15:00:16	5	5	73	0
15:00:26	5	5	75	2
15:00:36	5	5	76	1
15:00:46	5	5	75	1
15:00:56	5	5	73	2
15:01:06	5	5	73	2
15:01:16	5	5	72	2
15:01:26	5	5	70	1
15:01:36	5	5	69	0
15:01:46	5	5	67	1
15:01:56	5	5	67	0
15:02:06	5	5	66	1
15:02:16	6	5	66	1
15:02:26	5	5	66	1
15:02:36	5	5	60	1
15:02:47	6	5	64	1
15:02:56	5	5	63	4
15:03:06	5	5	63	1
15:03:16	5	5	61	2
15:03:26	5	5	61	2
15:03:36	5	5	61	3
15:03:46	6	5	64	3
15:03:56	5	5	63	2
15:04:06	5	5	58	4
15:04:16	6	5	63	3
15:04:26	5	5	61	3
15:04:36	5	5	60	2
15:04:46	5	5	61	2
15:04:56	5	5	61	1
15:05:06	6	5	63	2
15:05:16	5	5	60	2
15:05:26	4	5	57	1
15:05:36	5	5	56	5
15:05:46	5	5	57	5
15:05:56	5	5	58	4
15:06:06	5	5	58	2
15:06:16	5	5	58	0
15:06:26	5	5	57	1
15:06:36	5	5	54	2
15:06:46	5	5	53	1
15:06:56	4	5	50	4
15:07:06	5	5	50	3
15:07:16	5	5	51	4
15:07:26	5	5	53	3
15:07:37	5	5	51	4
15:07:46	5	5	51	2
15:07:56	5	5	51	4
15:08:06	5	5	51	4
15:08:16	5	5	51	2
15:08:26	5	5	51	2
15:08:36	5	5	50	2
15:08:46	4	5	48	1
15:08:56	4	5	51	0
15:09:07	4	5	116	2
15:09:16	5	5	125	2
15:09:26	5	5	142	2
15:09:36	5	5	144	1
15:09:46	4	5	142	2
15:09:56	4	5	145	1
15:10:07	5	5	131	1
15:10:16	5	5	113	1
15:10:26	5	5	101	0
15:10:36	5	5	97	2
15:10:46	4	5	75	0
15:10:56	5	5	67	0
15:11:06	5	5	64	2
15:11:16	5	5	72	2
15:11:26	4	5	117	1
15:11:36	5	5	147	0
15:11:46	5	5	147	1
15:11:56	5	5	142	0
15:12:06	5	5	147	1
15:12:16	5	5	145	0
15:12:26	5	5	142	0
15:12:36	5	5	145	1
15:12:46	5	5	144	3
15:12:56	5	5	145	2
15:13:06	5	5	142	3
15:13:16	5	5	144	3
15:13:26	5	5	145	3
15:13:36	5	5	144	3
15:13:46	5	5	144	4
15:13:56	5	5	142	3
15:14:06	5	5	145	3
15:14:16	5	5	144	2
15:14:26	5	5	141	1
15:14:36	6	6	145	2
15:14:46	5	6	144	2
15:14:56	5	5	140	2
15:15:06	6	6	144	2
15:15:16	5	6	144	2
15:15:26	6	6	142	1
15:15:36	5	6	138	1
15:15:46	5	6	141	1
15:15:56	6	6	142	0
15:16:06	6	6	141	1
15:16:16	6	6	141	1
15:16:26	6	6	140	2
15:16:36	5	6	137	1
15:16:46	5	6	135	1
15:16:56	6	6	138	0
15:17:06	6	6	138	1
15:17:17	5	6	135	0
15:17:26	6	6	138	0
15:17:36	6	6	135	0
15:17:46	6	6	135	0
15:17:56	6	6	135	0
15:18:06	6	6	135	0
15:18:16	6	6	135	0
15:18:26	6	6	135	0
15:18:36	6	6	134	0
15:18:46	6	6	132	0
15:18:56	6	6	132	0
15:19:06	6	6	131	0
15:19:16	6	6	131	0
15:19:26	6	6	132	1
15:19:36	6	6	129	1
15:19:46	5	6	125	1
15:19:56	6	6	125	1
15:20:06	6	6	128	1
15:20:16	6	6	128	0
15:20:26	6	6	126	0
15:20:36	6	6	126	1
15:20:46	6	6	126	1
15:20:56	6	6	125	2
15:21:06	6	6	125	1
15:21:16	6	6	125	0
15:21:26	6	6	125	0
15:21:36	6	6	123	2
15:21:46	6	6	123	1
15:21:56	6	6	123	1
15:22:06	6	6	123	0
15:22:16	6	6	123	0
15:22:26	6	6	123	1
15:22:36	6	6	120	1
15:22:46	5	6	117	0
15:22:56	6	6	117	0
15:23:06	5	6	117	0
15:23:16	6	6	117	0
15:23:26	6	6	120	0
15:23:36	6	6	119	1
15:23:46	6	6	119	0
15:23:56	6	6	120	2
15:24:06	6	6	116	1
15:24:16	5	6	116	0
15:24:26	6	6	119	0
15:24:36	6	6	119	1
15:24:46	6	6	117	1
15:24:56	6	6	117	0
15:25:07	6	6	119	1
15:25:16	6	6	119	1
15:25:26	6	6	114	0
15:25:36	6	6	114	0
15:25:46	6	6	117	2
15:25:56	6	6	116	0
15:26:06	6	6	116	3
15:26:16	6	6	112	1
15:26:26	5	6	109	2
15:26:36	5	6	110	3
15:26:46	5	6	109	1
15:26:56	5	6	109	1
15:27:06	5	6	110	1
15:27:16	5	6	110	1
15:27:26	5	6	112	0
15:27:36	5	6	110	0
15:27:46	5	6	109	0
15:27:56	5	6	107	0
15:28:06	5	6	107	2
15:28:16	5	6	107	2
15:28:26	5	6	107	1
15:28:36	6	6	110	1
15:28:46	6	6	110	0
15:28:56	6	6	110	0
15:29:06	6	6	109	1
15:29:16	6	6	109	0
15:29:26	5	6	106	0
15:29:36	5	6	106	0
15:29:46	6	6	109	1
15:29:56	6	6	107	0
15:30:06	6	6	109	0
15:30:16	6	6	107	0
15:30:26	6	6	104	0
15:30:36	5	6	103	0
15:30:46	5	6	104	0
15:30:56	5	6	106	0
15:31:06	6	6	106	0
15:31:16	6	6	106	0
15:31:26	6	6	104	2
15:31:36	6	6	104	1
15:31:46	6	6	104	0
15:31:56	5	6	104	1
15:32:07	6	6	104	1
15:32:16	5	6	100	1
15:32:26	5	6	101	1
15:32:36	6	6	104	1
15:32:46	6	6	103	3
15:32:56	6	6	100	0
15:33:06	5	6	98	1
15:33:16	6	6	104	0
15:33:26	6	6	103	0
15:33:36	6	6	103	0
15:33:46	6	6	101	1
15:33:56	5	6	97	0
15:34:06	5	6	97	0
15:34:16	6	6	101	0
15:34:26	6	6	100	0
15:34:36	5	6	100	0
15:34:46	5	6	100	1
15:34:56	5	6	100	0
15:35:06	6	6	95	2
15:35:16	5	6	100	2
15:35:26	6	6	98	2
15:35:36	6	6	98	1
15:35:46	5	6	94	2
15:35:56	5	6	98	0
15:36:06	5	6	97	0
15:36:16	6	6	97	0
15:36:26	5	6	94	1
15:36:36	6	6	98	0
15:36:46	5	6	97	0
15:36:56	5	6	97	0
15:37:06	5	6	95	0
15:37:16	6	6	97	0
15:37:26	6	7	95	0
15:37:36	5	7	97	0
15:37:46	5	7	95	0
15:37:56	6	7	92	0
15:38:06	5	7	91	0
15:38:16	6	7	95	0
15:38:26	5	7	94	0
15:38:36	5	7	91	0
15:38:46	5	7	92	0
15:38:56	5	7	94	0
15:39:06	5	7	92	0
15:39:16	5	7	89	0
15:39:26	5	7	92	0
15:39:36	6	7	94	0
15:39:46	5	7	92	0
15:39:56	5	7	92	0
15:40:06	5	7	94	0
15:40:16	6	7	91	0
15:40:26	5	7	92	0
15:40:36	5	7	88	0
15:40:46	5	7	91	0
15:40:56	5	7	89	0
15:41:06	5	7	88	0
15:41:16	5	7	89	0
15:41:26	5	7	89	1
15:41:36	5	7	89	2
15:41:46	6	7	89	1
15:41:56	5	7	91	2
15:42:06	5	7	86	0
15:42:16	5	7	91	0
15:42:26	5	7	89	0
15:42:36	5	7	91	0
15:42:46	5	7	88	0
15:42:56	4	7	85	0
15:43:06	5	7	89	0
15:43:16	5	7	88	0
15:43:26	5	7	88	0
15:43:36	5	7	86	0
15:43:46	5	7	84	0
15:43:56	4	7	84	0
15:44:06	5	7	84	0
15:44:16	4	7	84	0
15:44:26	4	7	84	0
15:44:36	5	7	88	0
15:44:46	5	7	86	0
15:44:56	5	7	86	0
15:45:06	5	7	86	1
15:45:16	5	7	82	0
15:45:26	5	7	86	1
15:45:36	6	7	88	0
15:45:46	5	7	85	2
15:45:56	5	7	84	2
15:46:06	4	7	84	0
15:46:16	5	7	86	0
15:46:26	5	7	85	0
15:46:36	5	7	85	0
15:46:46	5	7	81	0
15:46:56	4	7	82	0
15:47:06	5	7	84	1
15:47:16	5	7	84	1
15:47:26	5	7	82	1
15:47:36	4	7	79	2
15:47:46	4	7	82	0
15:47:56	5	7	82	3
15:48:06	5	7	81	0
15:48:16	5	7	82	0
15:48:26	5	7	82	1
15:48:36	5	7	81	0
15:48:46	5	7	79	0
15:48:56	5	7	79	0
15:49:06	5	7	76	0
15:49:16	5	7	76	0
15:49:26	4	7	75	0
15:49:36	4	7	75	0
15:49:46	4	7	73	0
15:49:56	4	7	75	0
15:50:06	4	7	78	0
15:50:16	5	7	76	0
15:50:26	5	7	76	0
15:50:36	5	7	73	0
15:50:46	4	7	72	0
15:50:56	4	7	72	0
15:51:06	4	7	73	0
15:51:16	5	7	73	0
15:51:26	5	7	73	1
15:51:36	5	7	73	0
15:51:46	5	7	70	0
15:51:56	4	7	69	1
15:52:06	4	7	70	0
15:52:16	5	7	73	0
15:52:26	5	7	72	0
15:52:36	5	7	72	0
15:52:46	5	7	72	1
15:52:56	5	7	67	1
15:53:06	4	7	67	0
15:53:16	4	7	72	0
15:53:26	5	7	70	0
15:53:36	5	7	70	0
15:53:46	5	7	66	0
15:53:56	4	7	66	0
15:54:06	4	7	67	0
15:54:16	5	7	69	0
15:54:26	5	7	67	0
15:54:36	5	7	66	0
15:54:46	4	7	64	0
15:54:56	4	7	69	0
15:55:07	4	7	67	0
15:55:16	5	7	67	0
15:55:26	5	7	66	0
15:55:36	5	7	67	0
15:55:46	5	7	67	0
15:55:56	5	7	67	0
15:56:06	5	7	64	0
15:56:16	4	7	63	0
15:56:26	4	7	61	0
15:56:36	4	7	63	0
15:56:46	4	7	63	0
15:56:56	4	7	64	0
15:57:06	5	7	64	0
15:57:16	4	7	64	0
15:57:26	4	7	66	0
15:57:36	4	7	61	0
15:57:46	4	7	63	0
15:57:56	5	7	66	0
15:58:06	5	7	64	0
15:58:16	4	7	63	0
15:58:26	4	7	63	0
15:58:36	4	7	63	0
15:58:46	4	7	63	0
15:58:56	4	7	63	0
15:59:06	4	7	63	0
15:59:16	4	7	63	0
15:59:26	4	7	63	0
15:59:36	4	7	61	1
15:59:47	4	7	63	0
15:59:56	4	7	61	1
16:00:06	4	7	61	0
16:00:16	4	7	61	0
16:00:26	4	7	60	1
16:00:36	4	7	60	1
16:00:46	5	7	61	1
16:00:56	4	7	58	0
16:01:06	4	7	56	0
16:01:17	4	7	56	0
16:01:26	4	7	57	0
16:01:36	4	7	56	0
16:01:46	4	7	56	0
16:01:56	4	7	58	0
16:02:06	4	7	58	0
16:02:16	4	7	57	0
16:02:26	4	7	57	0
16:02:36	4	7	58	0
16:02:47	4	7	54	0
16:02:56	4	7	54	0
16:03:06	4	7	56	1
16:03:16	5	7	57	1
16:03:26	4	7	53	1
16:03:36	4	7	54	0
16:03:46	4	7	56	0
16:03:56	4	7	56	0
16:04:06	4	7	56	0
16:04:16	4	7	53	0
16:04:26	4	7	47	0
16:04:36	4	7	48	0
16:04:46	4	7	48	0
16:04:56	4	7	48	0
16:05:06	4	7	47	0
16:05:16	4	7	48	0
16:05:26	4	7	47	0
16:05:36	4	7	50	0
16:05:46	4	7	48	0
16:05:56	4	7	50	0
16:06:06	4	7	50	0
16:06:16	4	7	48	0
16:06:26	3	7	47	1
16:06:36	4	7	50	0
16:06:46	4	7	51	1
16:06:56	4	7	48	1
16:07:06	3	7	47	0
16:07:16	4	7	50	0
16:07:26	4	7	50	0
16:07:36	4	7	48	0
16:07:46	4	7	47	0
16:07:56	4	7	48	0
16:08:06	4	7	45	0
16:08:16	4	7	44	0
16:08:26	4	7	47	0
16:08:36	4	7	47	2
16:08:46	4	7	47	3
16:08:57	4	7	45	1
16:09:06	4	7	44	1
16:09:16	4	7	44	1
16:09:26	3	7	44	0
16:09:36	4	7	45	0
16:09:46	4	7	47	0
16:09:56	3	7	48	1
16:10:06	4	7	51	2
16:10:16	4	7	51	1
16:10:26	4	7	50	2
16:10:36	4	6	50	1
16:10:46	4	7	50	1
16:10:56	4	7	47	0
16:11:06	4	7	48	2
16:11:16	4	6	44	1
16:11:26	4	6	45	0
16:11:36	4	7	48	0
16:11:46	4	6	47	0
16:11:56	4	6	44	1
16:12:06	4	6	42	1
16:12:16	4	7	47	0
16:12:26	4	7	44	0
16:12:36	4	7	44	0
16:12:46	4	6	44	0
16:12:56	4	7	42	1
16:13:06	4	7	41	1
16:13:16	4	7	41	2
16:13:26	4	7	39	0
16:13:36	4	6	36	1
16:13:46	4	6	33	1
16:13:56	4	6	35	1
16:14:06	3	6	35	2
16:14:16	3	6	35	0
16:14:26	4	6	36	0
16:14:36	4	6	38	0
16:14:46	4	6	41	0
16:14:56	4	6	39	1
16:15:06	4	6	39	1
16:15:16	4	6	41	1
16:15:26	4	6	41	0
16:15:37	4	6	41	0
16:15:46	4	6	41	4
16:15:56	4	6	42	3
16:16:06	4	6	41	2
