Time	Tpv	Tamb	g	Vwd
12:28:06	7	4	257	0
12:28:16	6	4	250	0
12:28:27	6	4	256	0
12:28:36	7	4	260	0
12:28:46	7	4	262	0
12:28:57	7	4	257	0
12:29:06	7	4	257	0
12:29:16	7	4	257	0
12:29:26	7	4	257	0
12:29:36	7	4	257	0
12:29:47	7	4	259	0
12:29:57	7	4	259	0
12:30:07	7	4	262	0
12:30:16	7	4	257	0
12:30:27	6	4	260	0
12:30:36	6	4	262	0
12:30:47	7	4	265	0
12:30:56	7	4	272	0
12:31:07	8	4	277	0
12:31:16	8	4	280	0
12:31:27	8	4	282	0
12:31:36	8	4	284	0
12:31:47	7	4	285	0
12:31:56	7	4	290	0
12:32:06	8	4	296	0
12:32:16	7	4	297	0
12:32:26	8	4	306	0
12:32:37	8	4	311	0
12:32:46	8	4	316	0
12:32:57	8	4	316	0
12:33:07	8	4	321	0
12:33:17	7	4	318	0
12:33:26	8	4	324	0
12:33:37	7	4	327	0
12:33:46	8	4	325	0
12:33:57	7	4	322	0
12:34:06	8	4	327	0
12:34:17	7	4	325	0
12:34:27	8	4	324	0
12:34:37	8	4	319	0
12:34:46	8	4	315	0
12:34:56	8	4	312	0
12:35:07	8	4	257	0
12:35:17	9	4	282	0
12:35:26	9	4	212	0
12:35:37	8	4	151	0
12:35:47	9	4	141	0
12:35:56	8	4	112	0
12:36:06	9	4	109	0
12:36:17	8	4	110	0
12:36:26	8	4	103	0
12:36:36	7	4	101	0
12:36:46	8	4	103	0
12:36:56	8	4	103	0
12:37:07	7	4	92	0
12:37:16	8	4	98	0
12:37:27	7	4	95	0
12:37:36	7	4	94	0
12:37:47	7	4	92	0
12:37:57	7	4	91	0
12:38:07	7	4	92	0
12:38:16	6	4	85	0
12:38:26	6	4	86	0
12:38:36	7	4	91	0
12:38:47	7	4	88	0
12:38:57	7	4	89	0
12:39:07	6	4	85	0
12:39:16	6	4	86	0
12:39:26	6	4	91	0
12:39:37	7	4	98	0
12:39:46	6	4	94	0
12:39:56	6	4	100	0
12:40:07	6	4	95	0
12:40:16	6	4	107	0
12:40:27	7	4	113	0
12:40:36	7	4	98	0
12:40:47	6	4	91	0
12:40:57	6	4	91	0
12:41:07	5	4	84	0
12:41:16	6	4	94	0
12:41:27	6	4	94	0
12:41:36	6	4	94	0
12:41:47	6	4	95	0
12:41:56	6	4	91	0
12:42:06	5	4	91	0
12:42:17	6	4	106	0
12:42:26	5	4	110	0
12:42:36	5	4	137	0
12:42:46	5	4	107	0
12:42:57	6	4	109	0
12:43:06	5	4	104	0
12:43:16	5	4	109	0
12:43:26	6	4	117	0
12:43:36	5	4	160	0
12:43:47	6	4	219	0
12:43:56	5	4	331	0
12:44:07	6	4	318	0
12:44:16	6	4	282	0
12:44:27	6	4	321	0
12:44:36	5	4	274	0
12:44:47	5	4	316	0
12:44:57	6	4	218	0
12:45:07	6	4	224	0
12:45:17	6	4	312	0
12:45:26	6	4	297	0
12:45:37	6	4	285	0
12:45:47	6	4	309	0
12:45:57	6	4	299	0
12:46:06	6	4	299	0
12:46:16	6	4	296	0
12:46:26	6	4	293	0
12:46:36	6	4	290	0
12:46:46	6	4	288	0
12:46:56	6	4	288	0
12:47:06	6	4	287	0
12:47:16	6	4	285	0
12:47:26	6	4	277	0
12:47:37	7	4	252	0
12:47:46	7	4	206	0
12:47:57	7	4	175	0
12:48:07	7	4	252	0
12:48:17	7	4	185	0
12:48:26	7	4	135	0
12:48:37	7	4	119	0
12:48:46	7	4	94	0
12:48:58	7	4	67	0
12:49:07	7	4	81	0
12:49:16	7	4	76	0
12:49:26	7	4	85	0
12:49:36	6	4	84	0
12:49:46	6	4	61	0
12:49:56	7	4	72	0
12:50:07	7	4	84	0
12:50:17	7	4	148	0
12:50:27	6	4	64	1
12:50:36	6	4	63	0
12:50:46	5	4	61	0
12:50:56	5	4	182	0
12:51:06	6	4	85	0
12:51:16	6	4	282	0
12:51:27	6	4	126	0
12:51:36	6	4	219	0
12:51:47	6	4	260	0
12:51:57	6	4	232	0
12:52:07	6	4	265	0
12:52:16	6	4	277	0
12:52:27	6	4	277	0
12:52:37	7	4	278	0
12:52:47	7	4	277	0
12:52:57	6	4	274	0
12:53:07	7	4	272	0
12:53:16	7	4	271	0
12:53:27	7	4	269	0
12:53:36	7	4	266	0
12:53:46	6	4	260	0
12:53:56	6	4	260	0
12:54:07	7	4	265	0
12:54:16	7	4	265	0
12:54:27	7	4	269	0
12:54:37	7	4	268	0
12:54:47	7	4	266	0
12:54:57	7	4	266	0
12:55:07	7	4	265	0
12:55:17	7	4	265	0
12:55:26	7	4	265	0
12:55:37	8	4	266	0
12:55:47	7	4	260	0
12:55:56	7	4	260	0
12:56:07	7	4	256	0
12:56:16	7	4	256	0
12:56:26	7	4	256	0
12:56:37	7	4	256	0
12:56:46	7	4	256	0
12:56:57	7	4	260	0
12:57:07	7	4	260	0
12:57:16	7	4	260	0
12:57:27	7	4	257	0
12:57:37	7	4	260	0
12:57:46	8	4	263	0
12:57:57	7	4	263	0
12:58:07	8	4	257	0
12:58:17	7	4	257	0
12:58:27	7	4	257	0
12:58:37	7	4	257	0
12:58:46	7	4	257	0
12:58:56	7	4	257	0
12:59:07	7	4	256	0
12:59:16	7	4	257	0
12:59:27	8	4	260	0
12:59:36	7	4	257	0
12:59:46	6	4	253	0
12:59:56	7	4	257	1
13:00:07	7	4	257	0
13:00:16	7	4	256	1
13:00:26	7	4	257	0
13:00:36	6	4	253	0
13:00:46	7	4	257	0
13:00:57	7	4	259	1
13:01:07	7	4	259	0
13:01:17	7	4	257	0
13:01:26	7	4	257	0
13:01:37	7	4	257	0
13:01:47	7	4	257	0
13:01:56	7	4	257	0
13:02:06	7	4	256	0
13:02:17	7	4	256	0
13:02:26	7	4	256	0
13:02:36	7	4	256	0
13:02:48	7	4	256	0
13:02:57	7	4	260	0
13:03:06	8	4	260	0
13:03:16	7	4	259	0
13:03:26	7	4	259	0
13:03:36	7	4	253	0
13:03:46	6	4	252	0
13:03:56	6	4	250	0
13:04:07	7	4	256	0
13:04:17	7	4	257	0
13:04:26	7	4	257	0
13:04:36	7	4	256	0
13:04:46	7	4	256	0
13:04:56	7	4	259	0
13:05:07	7	5	252	0
13:05:17	7	4	249	0
13:05:27	7	5	253	0
13:05:36	7	5	256	0
13:05:46	7	5	254	0
13:05:57	7	5	259	0
13:06:06	7	5	254	0
13:06:16	7	5	252	0
13:06:27	7	5	254	0
13:06:36	7	5	254	0
13:06:46	7	5	254	0
13:06:57	8	5	259	0
13:07:06	8	5	259	0
13:07:16	8	5	257	0
13:07:26	7	5	253	0
13:07:36	7	5	253	0
13:07:46	7	5	253	0
13:07:56	8	5	256	0
13:08:06	8	5	254	0
13:08:16	8	5	253	0
13:08:26	8	5	254	0
13:08:37	8	5	254	0
13:08:47	8	5	254	0
13:08:56	8	5	254	0
13:09:06	8	5	254	0
13:09:17	8	5	250	0
13:09:27	8	5	252	0
13:09:37	8	5	254	0
13:09:47	8	5	252	0
13:09:56	7	5	249	0
13:10:07	7	5	253	0
13:10:17	8	5	254	0
13:10:26	8	5	252	0
13:10:37	8	5	252	0
13:10:46	8	5	252	0
13:10:57	8	5	253	0
13:11:06	8	5	253	0
13:11:17	8	5	253	0
13:11:27	8	5	253	0
13:11:37	8	5	253	0
13:11:46	8	5	253	0
13:11:57	8	5	252	0
13:12:06	8	5	252	0
13:12:17	8	5	252	0
13:12:27	8	5	252	0
13:12:36	8	5	252	0
13:12:46	8	5	253	0
13:12:57	7	5	247	0
13:13:06	7	5	249	0
13:13:16	8	5	254	0
13:13:27	8	5	253	0
13:13:36	8	5	250	0
13:13:46	8	5	254	0
13:13:57	8	5	252	0
13:14:07	7	5	246	0
13:14:16	7	5	247	0
13:14:27	8	5	254	0
13:14:36	8	5	250	0
13:14:47	8	5	252	0
13:14:56	8	5	252	0
13:15:07	8	5	246	0
13:15:16	8	5	249	0
13:15:27	8	5	252	0
13:15:37	8	5	253	0
13:15:47	9	5	252	0
13:15:56	8	5	250	0
13:16:07	8	5	252	0
13:16:16	8	5	252	0
13:16:27	8	5	252	0
13:16:36	8	5	252	0
13:16:46	9	5	252	0
13:16:57	8	5	246	0
13:17:06	8	5	247	0
13:17:16	9	5	250	0
13:17:27	9	5	250	0
13:17:36	9	5	247	0
13:17:46	8	5	253	0
13:17:56	9	5	250	0
13:18:06	9	5	244	0
13:18:16	8	5	247	0
13:18:26	9	5	253	0
13:18:37	9	5	253	0
13:18:47	9	5	253	0
13:18:57	9	5	252	0
13:19:07	8	5	246	0
13:19:17	8	5	243	0
13:19:27	8	5	243	0
13:19:37	8	5	243	0
13:19:47	8	5	244	0
13:19:57	8	5	244	0
13:20:07	8	5	246	0
13:20:17	9	5	249	0
13:20:26	9	5	249	0
13:20:37	8	5	249	0
13:20:47	8	5	249	0
13:20:56	8	5	249	0
13:21:07	8	5	249	0
13:21:16	8	5	249	0
13:21:26	8	5	249	0
13:21:37	8	5	249	0
13:21:46	8	5	249	0
13:21:55	9	5	247	0
13:22:06	8	5	249	0
13:22:16	9	5	252	0
13:22:27	8	5	243	0
13:22:36	8	5	249	0
13:22:46	9	5	247	0
13:22:57	8	5	247	0
13:23:07	8	5	247	0
13:23:16	9	5	249	0
13:23:27	9	5	250	0
13:23:37	8	5	247	0
13:23:47	8	5	244	0
13:23:56	8	5	249	0
13:24:06	9	5	249	0
13:24:16	9	5	247	0
13:24:27	9	5	250	0
13:24:36	9	5	246	0
13:24:46	8	5	244	0
13:24:57	9	5	250	0
13:25:07	9	5	257	0
13:25:16	9	5	259	0
13:25:27	9	5	260	0
13:25:36	9	5	263	0
13:25:46	8	5	263	0
13:25:57	9	5	265	0
13:26:07	9	5	274	0
13:26:16	9	5	277	0
13:26:27	9	5	278	0
13:26:37	9	5	281	0
13:26:47	9	5	281	0
13:26:57	9	5	281	0
13:27:06	9	5	281	0
13:27:16	9	5	281	0
13:27:27	10	5	284	0
13:27:37	9	5	277	0
13:27:46	9	5	274	0
13:27:57	9	5	271	0
13:28:06	9	5	266	0
13:28:17	9	5	263	0
13:28:27	10	5	263	0
13:28:37	9	5	253	0
13:28:46	9	5	249	0
13:28:56	9	5	249	0
13:29:06	10	5	250	0
13:29:16	9	5	249	0
13:29:27	9	5	246	0
13:29:37	9	5	244	0
13:29:47	9	5	244	0
13:29:57	9	5	246	0
13:30:07	10	5	246	0
13:30:16	10	5	244	0
13:30:27	10	5	244	0
13:30:36	9	5	244	0
13:30:47	9	5	243	0
13:30:56	9	5	240	0
13:31:06	9	5	240	0
13:31:16	9	5	244	0
13:31:26	10	5	247	0
13:31:37	10	5	246	0
13:31:47	9	5	243	0
13:31:56	9	5	241	0
13:32:06	9	5	241	0
13:32:16	9	5	243	0
13:32:26	9	5	243	0
13:32:37	9	5	243	0
13:32:46	9	5	244	0
13:32:56	9	5	237	0
13:33:07	9	5	238	0
13:33:17	9	5	244	0
13:33:26	9	5	243	0
13:33:37	9	5	243	0
13:33:47	8	5	237	0
13:33:57	9	5	244	0
13:34:07	9	5	241	0
13:34:16	9	5	243	0
13:34:27	8	5	235	0
13:34:36	8	5	238	0
13:34:47	9	5	241	0
13:34:56	9	5	240	0
13:35:07	9	5	241	0
13:35:17	9	5	235	0
13:35:25	8	5	234	0
13:35:36	9	5	243	0
13:35:46	9	5	240	0
13:35:57	9	5	240	0
13:36:07	8	5	235	0
13:36:17	9	5	241	0
13:36:26	9	5	238	0
13:36:36	9	5	238	0
13:36:46	9	5	238	0
13:36:56	9	5	241	0
13:37:07	9	5	241	0
13:37:17	9	5	240	0
13:37:27	9	5	240	0
13:37:37	9	5	241	0
13:37:47	9	5	241	0
13:37:56	9	5	240	0
13:38:06	9	5	240	0
13:38:16	9	5	240	0
13:38:27	9	5	241	0
13:38:37	9	5	241	0
13:38:46	9	5	237	0
13:38:56	8	5	235	0
13:39:06	9	5	243	0
13:39:16	9	5	240	0
13:39:27	9	5	240	0
13:39:36	9	5	241	0
13:39:46	9	5	234	0
13:39:56	8	5	237	0
13:40:07	9	5	243	0
13:40:16	9	5	238	0
13:40:27	9	5	238	0
13:40:37	9	5	240	0
13:40:46	9	5	243	0
13:40:56	8	5	235	0
13:41:07	9	5	241	0
13:41:16	9	5	241	0
13:41:27	9	5	243	0
13:41:36	9	5	244	0
13:41:46	9	5	246	0
13:41:56	9	5	247	0
13:42:07	9	5	249	0
13:42:16	9	5	250	0
13:42:26	8	5	247	0
13:42:36	9	5	253	0
13:42:47	9	5	253	0
13:42:56	9	5	253	0
13:43:07	9	5	254	0
13:43:16	9	5	256	0
13:43:27	9	5	257	0
13:43:37	9	5	259	0
13:43:47	9	5	259	0
13:43:57	9	5	262	0
13:44:07	9	5	256	0
13:44:16	9	6	253	0
13:44:27	9	5	252	0
13:44:37	9	5	249	0
13:44:47	9	5	247	0
13:44:56	9	6	246	0
13:45:07	9	6	246	0
13:45:17	10	6	249	0
13:45:26	9	6	246	0
13:45:36	9	6	244	0
13:45:46	10	6	244	0
13:45:56	9	6	238	0
13:46:06	9	6	235	0
13:46:16	9	6	240	0
13:46:26	9	6	237	0
13:46:36	9	6	235	0
13:46:46	9	6	235	0
13:46:57	10	6	238	0
13:47:06	9	5	235	0
13:47:16	9	6	228	0
13:47:27	9	6	234	0
13:47:37	9	6	234	0
13:47:47	9	5	232	0
13:47:57	9	6	232	0
13:48:06	9	6	232	0
13:48:16	9	6	232	0
13:48:27	9	6	232	0
13:48:36	9	6	231	0
13:48:46	9	6	226	0
13:48:57	9	6	229	0
13:49:07	9	6	232	0
13:49:17	9	6	232	0
13:49:26	9	6	232	0
13:49:36	9	6	231	0
13:49:47	9	6	231	0
13:49:57	9	6	234	0
13:50:07	9	6	228	0
13:50:17	9	6	225	0
13:50:27	9	6	231	0
13:50:37	9	6	229	0
13:50:47	9	6	229	0
13:50:57	10	6	232	0
13:51:06	10	6	232	0
13:51:17	9	6	228	0
13:51:27	9	6	229	0
13:51:37	9	6	229	0
13:51:47	9	6	229	0
13:51:56	9	6	228	0
13:52:06	9	6	228	0
13:52:16	10	6	228	0
13:52:27	10	6	231	0
13:52:36	9	6	225	0
13:52:46	9	6	224	0
13:52:56	9	6	225	0
13:53:07	9	6	224	0
13:53:16	9	6	222	0
13:53:26	9	6	222	0
13:53:37	9	6	222	0
13:53:46	9	6	222	0
13:53:57	9	6	224	0
13:54:07	9	6	224	0
13:54:16	10	6	228	0
13:54:27	10	6	231	0
13:54:36	10	6	229	0
13:54:47	10	6	226	0
13:54:57	10	6	225	0
13:55:07	10	6	225	0
13:55:17	10	6	225	0
13:55:26	10	6	225	0
13:55:37	10	6	225	0
13:55:47	10	6	225	0
13:55:56	10	6	225	0
13:56:07	10	6	225	0
13:56:16	10	6	225	0
13:56:26	10	6	224	0
13:56:36	10	6	226	0
13:56:47	10	6	228	0
13:56:56	10	6	226	0
13:57:06	10	6	225	0
13:57:17	9	6	221	0
13:57:27	9	6	219	0
13:57:37	10	6	225	0
13:57:46	10	6	225	0
13:57:57	10	6	225	0
13:58:06	10	6	225	0
13:58:17	9	6	219	0
13:58:27	9	6	219	0
13:58:36	10	6	225	0
13:58:46	10	6	222	0
13:58:57	9	6	219	0
13:59:06	9	6	222	0
13:59:16	10	6	224	0
13:59:26	9	6	221	0
13:59:36	9	6	218	0
13:59:46	9	6	219	0
13:59:57	10	6	224	0
14:00:07	10	6	222	0
14:00:17	10	6	221	0
14:00:26	10	6	224	0
14:00:37	9	6	216	0
14:00:46	10	6	222	0
14:00:56	9	6	221	0
14:01:07	9	6	221	0
14:01:17	10	6	224	0
14:01:27	9	6	216	0
14:01:36	10	6	222	0
14:01:47	9	6	221	0
14:01:57	10	6	224	0
14:02:07	9	6	216	0
14:02:16	10	6	222	0
14:02:26	10	6	222	0
14:02:36	9	6	215	0
14:02:46	10	6	221	0
14:02:58	9	6	219	0
14:03:06	9	6	219	0
14:03:16	10	6	222	0
14:03:27	9	6	215	0
14:03:36	9	6	219	0
14:03:46	9	6	216	0
14:03:56	10	6	219	0
14:04:07	10	6	221	0
14:04:16	9	6	215	0
14:04:27	9	6	219	0
14:04:36	9	6	213	0
14:04:47	9	6	218	0
14:04:57	9	6	213	0
14:05:06	9	6	219	0
14:05:17	9	6	218	0
14:05:27	9	6	218	0
14:05:37	9	6	216	0
14:05:47	9	6	218	0
14:05:56	9	6	219	0
14:06:07	9	6	216	0
14:06:16	9	6	216	0
14:06:26	9	6	212	0
14:06:36	9	6	216	0
14:06:47	10	6	218	0
14:06:56	9	6	212	0
14:07:06	9	6	215	0
14:07:17	9	6	216	0
14:07:26	9	6	215	0
14:07:36	10	6	219	0
14:07:46	9	6	212	0
14:07:56	9	6	210	0
14:08:07	9	6	209	0
14:08:16	9	6	216	0
14:08:27	9	6	218	0
14:08:37	9	6	215	0
14:08:47	9	6	213	0
14:08:57	9	6	216	0
14:09:06	9	6	207	0
14:09:17	9	6	215	0
14:09:26	9	6	215	0
14:09:37	9	6	209	0
14:09:46	9	6	213	0
14:09:57	9	6	212	0
14:10:07	9	6	213	0
14:10:17	9	6	207	0
14:10:26	9	6	207	0
14:10:37	9	6	206	0
14:10:47	9	6	206	0
14:10:57	9	6	206	0
14:11:06	9	6	206	0
14:11:16	9	6	215	0
14:11:26	9	6	212	0
14:11:37	9	6	213	0
14:11:46	9	6	206	0
14:11:57	9	6	215	0
14:12:07	9	6	212	0
14:12:16	9	6	206	0
14:12:27	9	6	215	0
14:12:36	9	6	215	0
14:12:47	9	6	212	0
14:12:57	9	6	219	0
14:13:06	9	6	222	0
14:13:16	9	6	219	0
14:13:26	9	6	226	0
14:13:36	9	6	228	0
14:13:46	9	6	226	0
14:13:57	9	6	235	0
14:14:06	9	6	237	0
14:14:16	9	6	237	0
14:14:27	9	6	240	0
14:14:37	9	6	241	0
14:14:46	9	6	234	0
14:14:57	9	6	240	0
14:15:07	9	6	235	0
14:15:17	9	6	231	0
14:15:26	9	6	225	0
14:15:36	9	6	228	0
14:15:46	9	6	224	0
14:15:57	9	6	218	0
14:16:06	9	6	222	0
14:16:16	9	6	222	0
14:16:26	9	6	216	0
14:16:37	9	6	224	0
14:16:46	9	6	222	0
14:16:56	9	6	224	0
14:17:06	9	6	229	0
14:17:16	9	6	231	0
14:17:27	9	6	235	0
14:17:36	9	6	237	0
14:17:47	9	6	234	0
14:17:56	9	6	229	0
14:18:06	9	6	229	0
14:18:16	9	6	234	0
14:18:27	9	6	226	0
14:18:37	9	6	226	0
14:18:47	9	6	216	0
14:18:57	9	6	215	0
14:19:06	9	6	218	0
14:19:17	9	6	213	0
14:19:27	9	6	212	0
14:19:36	9	6	207	0
14:19:46	9	6	207	0
14:19:57	9	6	206	0
14:20:06	9	6	201	0
14:20:17	8	6	198	0
14:20:26	8	6	197	0
14:20:37	8	6	197	0
14:20:46	9	6	203	0
14:20:57	9	6	203	0
14:21:07	8	6	200	0
14:21:16	8	6	200	0
14:21:27	8	6	200	0
14:21:36	8	6	200	0
14:21:46	8	6	200	0
14:21:57	8	6	200	0
14:22:07	9	6	201	0
14:22:16	8	6	194	0
14:22:27	8	6	194	0
14:22:36	8	6	197	0
14:22:47	9	6	198	0
14:22:57	8	6	200	0
14:23:06	8	6	194	0
14:23:16	8	6	197	0
14:23:27	8	6	194	0
14:23:37	8	6	200	0
14:23:47	8	6	197	0
14:23:56	8	6	197	0
14:24:06	8	6	193	0
14:24:17	8	6	198	0
14:24:26	8	6	196	0
14:24:36	8	6	197	0
14:24:46	8	6	196	0
14:24:56	8	6	196	0
14:25:07	8	6	193	0
14:25:17	9	6	200	0
14:25:26	8	6	194	0
14:25:36	8	6	196	0
14:25:46	8	6	196	0
14:25:57	8	6	190	0
14:26:07	8	6	194	0
14:26:17	8	6	194	0
14:26:27	8	6	196	0
14:26:36	8	6	190	0
14:26:46	8	6	193	0
14:26:57	8	6	194	0
14:27:06	8	6	194	0
14:27:16	8	6	190	0
14:27:26	8	6	191	0
14:27:37	9	6	200	0
14:27:46	8	6	196	0
14:27:56	9	6	198	0
14:28:06	8	6	196	0
14:28:17	8	6	200	0
14:28:27	9	6	203	0
14:28:36	8	6	200	0
14:28:47	9	6	204	0
14:28:56	9	6	207	0
14:29:07	8	6	200	0
14:29:16	8	6	203	0
14:29:27	9	6	207	0
14:29:37	9	6	201	0
14:29:47	9	6	201	0
14:29:56	8	6	194	0
14:30:06	8	6	193	0
14:30:16	9	6	197	0
14:30:26	9	6	191	0
14:30:36	9	6	191	0
14:30:46	8	6	185	0
14:30:56	9	6	191	0
14:31:06	9	6	190	0
14:31:17	8	6	184	0
14:31:26	9	6	188	0
14:31:36	9	6	188	0
14:31:46	8	6	182	0
14:31:57	9	6	188	0
14:32:07	9	6	188	0
14:32:16	8	6	182	0
14:32:27	9	6	190	0
14:32:37	9	6	188	0
14:32:47	8	6	184	0
14:32:56	8	6	185	0
14:33:07	8	6	187	0
14:33:17	8	6	184	0
14:33:27	8	6	185	0
14:33:37	9	6	187	0
14:33:46	8	6	181	0
14:33:57	9	6	188	0
14:34:06	8	6	185	0
14:34:17	8	6	187	0
14:34:27	8	6	179	0
14:34:36	8	6	184	0
14:34:46	8	6	184	0
14:34:56	8	6	184	0
14:35:07	8	6	182	0
14:35:17	8	6	181	0
14:35:27	8	6	179	0
14:35:37	8	6	185	0
14:35:47	8	6	184	0
14:35:57	8	6	179	0
14:36:07	8	6	182	0
14:36:17	8	6	182	0
14:36:27	8	6	182	0
14:36:37	8	6	181	0
14:36:47	8	6	176	0
14:36:56	8	6	178	0
14:37:06	8	6	182	0
14:37:16	8	6	181	0
14:37:27	8	6	181	0
14:37:36	8	6	179	0
14:37:46	8	6	181	0
14:37:56	8	6	176	0
14:38:07	8	6	181	0
14:38:16	8	6	181	0
14:38:26	8	6	176	0
14:38:37	8	6	179	0
14:38:47	8	6	181	0
14:38:57	8	6	173	0
14:39:06	8	6	181	0
14:39:16	8	6	178	0
14:39:27	8	6	178	0
14:39:37	8	6	178	0
14:39:46	8	6	178	0
14:39:57	8	6	178	0
14:40:07	8	6	176	0
14:40:17	8	6	172	0
14:40:27	8	6	173	0
14:40:36	8	6	178	0
14:40:46	8	6	176	0
14:40:57	8	6	176	0
14:41:06	8	6	178	0
14:41:17	8	6	172	0
14:41:27	8	6	173	0
14:41:37	8	6	176	0
14:41:46	8	6	176	0
14:41:56	8	6	170	0
14:42:06	9	6	178	0
14:42:16	8	6	175	0
14:42:26	8	6	176	0
14:42:36	8	6	170	0
14:42:47	8	6	176	0
14:42:57	8	6	173	0
14:43:07	8	6	173	0
14:43:16	8	6	170	0
14:43:26	8	6	172	0
14:43:36	8	6	173	0
14:43:47	8	6	168	0
14:43:57	8	6	175	0
14:44:06	8	6	172	0
14:44:16	8	6	168	0
14:44:26	8	6	169	0
14:44:36	8	6	175	0
14:44:46	8	6	170	0
14:44:57	8	6	170	0
14:45:06	8	6	172	0
14:45:17	7	6	166	0
14:45:26	7	6	165	0
14:45:36	7	6	166	0
14:45:46	7	6	166	0
14:45:56	8	6	172	0
14:46:06	8	6	168	0
14:46:17	8	6	168	0
14:46:26	8	6	168	0
14:46:37	8	6	168	0
14:46:46	8	6	166	0
14:46:57	7	6	166	0
14:47:06	7	6	166	0
14:47:17	7	6	168	0
14:47:26	7	6	166	0
14:47:37	7	6	166	0
14:47:47	7	6	165	0
14:47:56	8	6	168	0
14:48:06	7	6	162	0
14:48:17	7	6	160	0
14:48:26	8	6	166	0
14:48:36	7	6	166	0
14:48:46	7	6	166	0
14:48:57	8	6	169	0
14:49:06	7	6	162	0
14:49:17	7	6	160	0
14:49:26	7	6	165	0
14:49:37	7	6	166	0
14:49:46	7	6	165	0
14:49:57	7	6	165	0
14:50:07	7	6	163	0
14:50:17	7	6	163	0
14:50:27	7	6	162	0
14:50:36	7	6	157	0
14:50:47	7	6	163	0
14:50:56	7	6	165	0
14:51:06	7	6	165	0
14:51:17	7	6	162	0
14:51:26	7	6	162	0
14:51:36	8	6	165	0
14:51:46	7	6	159	0
14:51:56	7	6	156	0
14:52:07	7	6	162	0
14:52:16	7	6	160	0
14:52:26	7	6	159	0
14:52:37	8	6	163	0
14:52:46	7	6	156	0
14:52:56	7	6	156	0
14:53:06	7	6	159	0
14:53:16	7	6	160	0
14:53:27	7	6	159	0
14:53:36	7	6	159	0
14:53:46	7	6	159	0
14:53:56	7	6	157	0
14:54:07	7	6	153	0
14:54:16	7	6	160	0
14:54:26	7	6	156	0
14:54:36	7	6	157	0
14:54:46	7	6	156	0
14:54:56	7	6	157	0
14:55:07	7	6	159	0
14:55:17	7	6	154	0
14:55:26	7	6	154	0
14:55:36	7	6	153	0
14:55:46	7	6	150	0
14:55:57	7	6	154	0
14:56:06	7	6	154	0
14:56:17	7	6	154	0
14:56:26	7	6	154	0
14:56:36	7	6	154	0
14:56:47	7	6	153	0
14:56:56	7	6	148	0
14:57:06	7	6	150	0
14:57:16	7	6	154	0
14:57:26	7	6	153	0
14:57:37	7	6	153	0
14:57:46	7	6	148	0
14:57:57	7	6	148	0
14:58:06	7	6	153	0
14:58:16	7	6	151	0
14:58:26	7	6	153	0
14:58:36	7	6	153	0
14:58:47	7	6	154	0
14:58:57	7	6	153	0
14:59:06	7	6	153	0
14:59:16	7	6	148	0
14:59:26	7	6	145	0
14:59:36	6	6	145	0
14:59:46	7	6	145	0
14:59:56	7	6	144	0
15:00:07	6	6	144	0
15:00:16	7	6	151	0
15:00:27	7	6	148	0
15:00:36	7	6	148	0
15:00:47	7	6	147	0
15:00:56	7	6	148	0
15:01:07	6	6	142	0
15:01:17	7	6	147	0
15:01:27	7	6	147	0
15:01:37	7	6	147	0
15:01:47	7	6	150	0
15:01:56	6	6	142	0
15:02:06	6	6	144	0
15:02:17	7	6	148	0
15:02:26	7	6	147	0
15:02:37	7	6	148	0
15:02:46	6	6	141	0
15:02:57	6	6	142	0
15:03:07	6	6	141	0
15:03:16	7	6	147	0
15:03:26	7	6	145	0
15:03:36	7	6	145	0
15:03:46	7	6	145	0
15:03:56	6	6	141	0
15:04:07	7	6	144	0
15:04:17	7	6	145	0
15:04:27	7	6	142	0
15:04:37	7	6	144	0
15:04:47	7	6	144	0
15:04:57	6	6	138	0
15:05:07	7	6	142	0
15:05:16	7	6	145	0
15:05:27	6	6	140	0
15:05:36	6	6	140	0
15:05:47	7	6	142	0
15:05:56	7	6	141	0
15:06:07	7	6	145	0
15:06:16	7	6	142	0
15:06:26	6	6	137	0
15:06:36	6	6	138	0
15:06:46	7	6	140	0
15:06:57	6	6	137	0
15:07:06	6	6	137	0
15:07:16	6	6	135	0
15:07:27	6	6	138	0
15:07:36	7	6	140	0
15:07:46	7	6	140	0
15:07:56	6	6	137	0
15:08:06	6	6	134	0
15:08:17	6	6	135	0
15:08:26	7	6	137	0
15:08:36	7	6	140	0
15:08:46	6	6	138	0
15:08:57	6	6	138	0
15:09:06	6	6	137	0
15:09:16	6	6	137	0
15:09:26	7	6	138	0
15:09:36	7	6	140	0
15:09:46	7	6	140	0
15:09:56	7	6	140	0
15:10:07	7	6	138	0
15:10:16	7	6	138	0
15:10:27	6	6	132	0
15:10:36	6	6	131	0
15:10:46	6	6	129	0
15:10:57	6	6	131	0
15:11:07	7	6	138	0
15:11:16	6	6	135	0
15:11:27	6	6	135	0
15:11:37	6	6	135	0
15:11:47	6	6	135	0
15:11:57	6	6	128	0
15:12:07	6	6	129	0
15:12:16	6	6	131	0
15:12:27	6	6	132	0
15:12:36	6	6	132	0
15:12:46	7	6	135	0
15:12:56	6	6	132	0
15:13:07	6	6	132	0
15:13:16	6	6	126	0
15:13:27	6	6	128	0
15:13:36	6	6	135	0
15:13:46	6	6	131	0
15:13:56	6	6	131	0
15:14:07	6	6	131	0
15:14:16	6	6	125	0
