Time	Tpv	Tamb	g	Vwd
13:51:45	15	12	318	2
13:51:54	15	12	315	0
13:52:05	15	12	294	1
13:52:15	15	12	291	1
13:52:24	15	12	284	0
13:52:35	15	13	288	1
13:52:45	15	13	300	0
13:52:54	15	13	293	1
13:53:05	15	13	280	1
13:53:15	16	13	281	0
13:53:25	15	13	293	2
13:53:35	15	13	294	3
13:53:45	16	13	288	4
13:53:55	15	13	278	2
13:54:05	16	13	268	2
13:54:15	15	13	278	4
13:54:25	15	13	287	4
13:54:35	16	13	300	1
13:54:45	15	13	297	2
13:54:55	15	13	263	2
13:55:05	15	13	274	3
13:55:15	15	13	280	1
13:55:24	15	13	277	1
13:55:35	15	13	274	3
13:55:45	15	13	271	2
13:55:55	15	13	284	4
13:56:04	15	13	288	3
13:56:15	15	13	306	2
13:56:24	15	13	284	3
13:56:35	16	13	257	2
13:56:44	15	13	268	1
13:56:55	15	13	271	1
13:57:05	15	13	237	1
13:57:15	15	13	201	0
13:57:25	15	13	187	1
13:57:35	15	13	204	1
13:57:45	15	13	288	2
13:57:55	15	13	300	2
13:58:05	15	13	309	1
13:58:15	15	13	331	0
13:58:25	15	13	333	2
13:58:35	15	13	334	0
13:58:45	16	13	339	0
13:58:54	16	13	334	1
13:59:04	16	13	330	4
13:59:15	16	13	330	2
13:59:25	16	13	325	3
13:59:35	16	13	324	4
13:59:44	16	13	303	1
13:59:55	16	13	312	2
14:00:05	16	13	309	3
14:00:15	15	13	306	4
14:00:25	15	13	302	2
14:00:35	16	13	299	3
14:00:45	15	13	294	5
14:00:55	15	13	305	2
14:01:05	15	13	316	5
14:01:15	15	13	321	4
14:01:25	15	13	322	1
14:01:35	15	13	322	1
14:01:44	15	13	324	3
14:01:55	15	13	322	1
14:02:05	15	13	322	1
14:02:15	15	13	319	0
14:02:25	15	13	315	0
14:02:35	15	13	315	0
14:02:44	16	13	318	0
14:02:54	16	13	316	0
14:03:05	16	13	318	0
14:03:15	16	13	315	0
14:03:24	16	13	316	3
14:03:35	16	13	315	2
14:03:45	16	13	315	1
14:03:55	16	13	309	3
14:04:05	16	13	306	0
14:04:15	16	13	306	0
14:04:25	16	13	302	2
14:04:35	16	13	299	3
14:04:45	16	13	290	2
14:04:55	16	13	280	2
14:05:05	16	13	253	1
14:05:15	16	13	247	0
14:05:25	16	13	253	1
14:05:35	16	13	268	1
14:05:45	16	13	268	0
14:05:54	16	13	263	4
14:06:05	16	13	280	2
14:06:15	16	13	288	1
14:06:24	16	13	290	1
14:06:34	16	13	287	1
14:06:45	16	13	294	1
14:06:54	16	13	306	0
14:07:05	16	13	306	0
14:07:14	16	13	306	1
14:07:25	16	13	303	1
14:07:35	16	13	305	4
14:07:45	16	13	316	2
14:07:55	16	13	122	2
14:08:05	16	13	104	2
14:08:15	16	13	116	3
14:08:25	16	13	107	1
14:08:35	16	13	100	2
14:08:45	15	13	85	2
14:08:55	15	13	82	3
14:09:05	15	13	82	1
14:09:14	15	13	82	3
14:09:25	15	13	84	2
14:09:35	15	13	91	0
14:09:44	15	13	100	0
14:09:55	15	13	129	1
14:10:05	15	13	181	0
14:10:15	15	13	246	0
14:10:25	15	13	114	1
14:10:34	15	13	100	3
14:10:45	15	13	98	1
14:10:55	14	13	97	6
14:11:05	14	13	92	2
14:11:15	14	13	94	2
14:11:25	14	13	94	1
14:11:35	14	13	94	2
14:11:45	14	13	94	3
14:11:55	14	13	91	2
14:12:05	14	13	91	2
14:12:15	14	13	92	1
14:12:25	14	13	95	2
14:12:34	14	13	97	3
14:12:45	14	13	100	4
14:12:54	14	13	103	2
14:13:04	14	13	107	1
14:13:15	14	13	114	0
14:13:24	14	13	116	0
14:13:35	14	13	122	1
14:13:45	14	13	129	1
14:13:53	14	13	132	1
14:14:05	14	13	142	2
14:14:15	14	13	148	2
14:14:25	13	13	154	3
14:14:35	13	13	159	4
14:14:45	14	13	162	4
14:14:55	13	13	156	1
14:15:05	13	13	151	4
14:15:15	14	13	147	6
14:15:24	14	12	147	2
14:15:35	14	12	166	5
14:15:45	13	12	210	7
14:15:55	13	12	340	2
14:16:05	14	12	350	0
14:16:15	14	12	343	5
14:16:24	14	12	341	6
14:16:34	14	12	325	3
14:16:44	14	12	305	2
14:16:54	14	12	271	3
14:17:04	14	12	188	5
14:17:15	14	12	250	2
14:17:25	14	13	222	1
14:17:35	14	12	172	3
14:17:44	14	13	179	3
14:17:55	14	12	266	5
14:18:05	14	13	265	4
14:18:15	14	12	268	1
14:18:25	14	13	247	1
14:18:35	14	13	265	0
14:18:45	14	13	224	0
14:18:55	14	13	207	1
14:19:04	14	13	215	1
14:19:14	14	13	240	0
14:19:25	15	13	303	2
14:19:35	15	13	319	3
14:19:45	15	13	322	2
14:19:55	15	13	322	2
14:20:05	15	13	324	1
14:20:15	15	13	321	3
14:20:25	14	13	269	3
14:20:35	14	13	215	5
14:20:45	14	13	234	3
14:20:55	15	13	300	2
14:21:05	14	13	305	4
14:21:15	14	13	299	4
14:21:24	15	13	297	1
14:21:35	15	13	299	1
14:21:45	15	13	299	1
14:21:55	15	13	297	1
14:22:05	15	13	297	0
14:22:14	15	13	299	1
14:22:25	15	13	112	0
14:22:35	15	13	178	3
14:22:45	15	13	275	4
14:22:55	15	13	209	0
14:23:04	15	13	287	3
14:23:15	15	13	291	2
14:23:24	15	13	288	0
14:23:35	15	13	285	0
14:23:44	15	13	280	0
14:23:54	15	13	275	0
14:24:05	15	13	271	1
14:24:15	15	13	269	1
14:24:25	15	13	260	0
14:24:35	15	13	257	4
14:24:44	15	13	265	3
14:24:55	15	13	266	2
14:25:05	15	13	266	2
14:25:15	16	13	268	2
14:25:25	15	13	269	2
14:25:35	15	13	238	3
14:25:45	15	13	194	3
14:25:55	15	13	256	1
14:26:05	15	13	268	2
14:26:15	15	13	272	2
14:26:25	15	13	274	2
14:26:35	15	13	282	1
14:26:45	15	13	281	2
14:26:54	15	13	271	4
14:27:05	15	13	260	1
14:27:14	15	13	272	4
14:27:24	15	13	253	1
14:27:34	15	13	179	1
14:27:45	15	13	254	1
14:27:55	15	13	272	1
14:28:04	15	13	259	4
14:28:15	15	13	250	2
14:28:24	15	13	257	3
14:28:35	15	13	235	4
14:28:45	15	13	216	1
14:28:55	15	13	240	0
14:29:05	15	13	232	0
14:29:15	15	13	246	1
14:29:25	15	13	250	3
14:29:35	15	13	260	1
14:29:44	15	13	259	1
14:29:55	15	13	260	0
14:30:05	15	13	263	0
14:30:15	15	13	265	2
14:30:25	15	13	263	2
14:30:35	15	13	265	0
14:30:44	15	13	262	0
14:30:54	15	13	263	5
14:31:05	15	13	259	1
14:31:15	15	13	259	0
14:31:24	15	13	241	2
14:31:35	15	13	253	0
14:31:45	16	13	235	2
14:31:54	15	13	216	1
14:32:05	15	13	246	2
14:32:15	15	13	249	2
14:32:25	15	13	247	2
14:32:35	15	13	249	2
14:32:45	15	13	246	4
14:32:55	15	13	246	3
14:33:05	15	13	253	2
14:33:15	15	13	252	5
14:33:25	15	13	252	3
14:33:35	15	13	259	4
14:33:45	15	13	259	4
14:33:55	15	13	262	2
14:34:05	15	13	263	2
14:34:14	15	13	271	2
14:34:24	15	13	272	4
14:34:35	15	13	278	4
14:34:44	15	13	274	1
14:34:55	15	13	275	2
14:35:04	15	13	277	3
14:35:15	15	13	269	2
14:35:25	15	13	277	2
14:35:35	15	13	275	2
14:35:45	15	13	275	1
14:35:54	15	13	271	2
14:36:05	15	13	266	0
14:36:15	15	13	263	3
14:36:24	15	13	265	5
14:36:35	15	13	268	3
14:36:44	15	13	266	1
14:36:55	15	13	263	0
14:37:05	15	13	268	3
14:37:15	15	13	268	1
14:37:24	15	13	266	3
14:37:35	15	13	272	3
14:37:45	15	13	271	1
14:37:55	15	13	271	0
14:38:05	15	13	271	3
14:38:15	15	13	271	0
14:38:24	15	13	266	0
14:38:35	15	13	266	0
14:38:45	15	13	266	0
14:38:55	15	13	266	0
14:39:05	16	13	269	2
14:39:16	15	13	269	3
14:39:24	15	13	268	4
14:39:34	15	13	266	1
14:39:45	15	13	260	3
14:39:55	15	13	259	2
14:40:05	15	13	259	1
14:40:15	15	13	260	1
14:40:25	15	13	259	0
14:40:35	15	13	256	1
14:40:45	15	13	254	0
14:40:55	15	13	252	0
14:41:04	15	13	247	0
14:41:14	15	13	249	1
14:41:24	15	13	244	1
14:41:35	15	13	240	2
14:41:45	15	13	238	0
14:41:55	16	13	241	1
14:42:04	15	13	237	0
14:42:15	16	13	235	1
14:42:24	15	13	237	0
14:42:35	15	13	240	2
14:42:44	15	13	235	4
14:42:55	15	13	234	2
14:43:05	15	13	228	1
14:43:15	15	13	231	2
14:43:25	15	13	229	1
14:43:35	15	13	225	2
14:43:45	15	13	224	1
14:43:55	15	13	224	0
14:44:05	15	13	221	1
14:44:14	15	13	215	0
14:44:25	15	13	215	0
14:44:34	15	13	215	3
14:44:44	15	13	209	5
14:44:54	15	13	216	0
14:45:05	15	13	218	0
14:45:15	15	13	210	0
14:45:25	15	13	215	2
14:45:35	15	13	216	1
14:45:44	15	13	101	1
14:45:55	15	13	106	2
14:46:05	15	13	110	1
14:46:15	15	13	131	1
14:46:25	15	13	126	3
14:46:35	15	13	216	2
14:46:45	15	13	225	1
14:46:55	14	13	224	1
14:47:04	14	13	226	2
14:47:15	15	13	225	5
14:47:24	15	13	224	3
14:47:35	14	13	225	2
14:47:44	14	13	226	3
14:47:55	15	13	229	1
14:48:05	15	13	179	0
14:48:15	15	13	226	2
14:48:25	14	13	228	0
14:48:35	15	13	181	0
14:48:44	15	13	142	0
14:48:54	15	13	135	2
14:49:05	14	13	160	2
14:49:15	14	13	117	0
14:49:25	14	13	116	2
14:49:35	14	13	117	1
14:49:45	14	13	119	3
14:49:54	14	13	122	2
14:50:05	14	13	129	3
14:50:15	14	13	122	3
14:50:25	14	13	119	2
14:50:35	14	13	113	2
14:50:45	14	13	110	5
14:50:55	14	13	110	3
14:51:05	14	13	109	2
14:51:15	14	13	110	1
14:51:24	14	13	110	4
14:51:35	14	13	110	2
14:51:44	13	13	112	1
14:51:55	13	13	135	1
14:52:05	13	13	249	1
14:52:15	13	13	159	0
14:52:25	14	13	112	3
14:52:35	14	13	110	5
14:52:45	14	13	109	0
14:52:54	13	13	110	1
14:53:05	13	13	114	0
14:53:15	14	13	129	2
14:53:25	14	13	191	1
14:53:35	14	13	138	1
14:53:45	14	13	160	1
14:53:54	14	13	246	2
14:54:05	14	13	256	3
14:54:15	13	13	249	1
14:54:25	13	13	246	1
14:54:35	14	13	244	3
14:54:45	14	13	198	2
14:54:54	14	13	134	1
14:55:05	14	13	132	2
14:55:15	14	13	114	0
14:55:24	14	13	114	0
14:55:35	14	13	128	0
14:55:45	14	13	126	1
14:55:54	13	13	197	0
14:56:05	14	13	173	0
14:56:14	14	13	147	0
14:56:25	14	13	95	0
14:56:35	14	13	89	0
14:56:45	14	13	97	0
14:56:55	14	13	113	1
14:57:05	14	13	128	1
14:57:15	14	13	128	0
14:57:25	13	13	109	0
14:57:35	14	13	103	0
14:57:45	14	13	106	4
14:57:54	14	13	110	6
14:58:05	14	13	112	4
14:58:14	14	13	117	2
14:58:24	14	13	116	2
14:58:35	14	13	89	0
14:58:44	14	13	79	2
14:58:55	13	13	73	1
14:59:04	13	13	75	0
14:59:15	13	13	75	0
14:59:25	13	13	79	3
14:59:35	13	13	82	2
14:59:45	13	13	88	2
14:59:55	13	13	92	2
15:00:05	13	13	98	3
15:00:15	13	13	97	2
15:00:25	13	13	92	1
15:00:35	13	13	89	0
15:00:45	13	13	94	0
15:00:55	13	13	92	2
15:01:05	13	13	89	2
15:01:15	13	13	103	3
15:01:24	13	13	110	2
15:01:35	13	13	113	1
15:01:44	13	13	114	0
15:01:55	13	13	98	3
15:02:06	13	13	88	3
15:02:15	13	13	81	4
15:02:25	13	13	79	3
15:02:34	13	13	81	2
15:02:45	13	13	78	0
15:02:54	13	13	82	3
15:03:05	13	13	84	1
15:03:15	13	13	86	1
15:03:25	13	13	91	0
15:03:35	13	13	106	1
15:03:45	13	13	109	1
15:03:55	12	13	112	0
15:04:05	13	13	119	1
15:04:15	13	13	114	3
15:04:25	13	13	106	4
15:04:35	13	13	101	5
15:04:45	13	13	103	2
15:04:55	13	13	114	2
15:05:05	13	13	114	4
15:05:15	13	13	117	3
15:05:25	13	13	109	4
15:05:34	13	13	106	3
15:05:45	13	13	106	3
15:05:55	13	13	106	6
15:06:05	12	13	104	5
15:06:15	13	13	107	3
15:06:24	13	13	106	5
15:06:35	13	13	109	5
15:06:45	12	13	107	1
15:06:55	13	13	113	2
15:07:05	12	13	117	2
15:07:14	13	13	113	2
15:07:25	13	13	109	2
15:07:35	13	13	112	4
15:07:45	13	13	129	5
15:07:55	13	13	135	3
15:08:05	13	13	131	0
15:08:15	13	13	125	1
15:08:25	13	13	119	1
15:08:35	13	13	132	0
15:08:45	13	13	113	2
15:08:54	13	13	112	5
15:09:05	13	13	110	2
15:09:15	13	13	110	1
15:09:25	13	13	107	3
15:09:34	12	13	109	2
15:09:45	13	13	107	2
15:09:55	13	13	106	4
15:10:05	13	13	104	3
15:10:15	13	13	103	6
15:10:26	13	13	100	1
15:10:35	13	13	98	0
15:10:45	13	13	97	1
15:10:55	13	13	97	1
15:11:04	13	13	94	2
15:11:15	13	13	92	3
15:11:25	13	13	92	3
15:11:35	13	13	92	1
15:11:45	13	13	92	1
15:11:55	13	13	94	2
15:12:05	13	13	95	4
15:12:15	12	13	92	3
15:12:25	12	13	91	5
15:12:34	13	13	91	5
15:12:45	13	13	94	6
15:12:55	13	13	91	5
15:13:05	13	13	91	2
15:13:15	12	13	86	4
15:13:25	13	13	89	2
15:13:34	13	13	86	2
15:13:45	13	13	86	5
15:13:55	12	13	82	2
15:14:05	13	13	84	3
15:14:15	13	13	82	3
15:14:25	13	12	82	2
15:14:35	12	13	78	2
15:14:45	13	13	81	1
15:14:55	13	12	81	1
15:15:05	12	12	79	1
15:15:15	13	13	84	0
15:15:25	13	13	85	0
15:15:35	13	13	86	0
15:15:44	13	13	89	5
15:15:55	13	13	91	3
15:16:05	13	13	92	1
15:16:15	13	13	98	1
15:16:24	13	13	116	3
15:16:34	12	13	132	2
15:16:45	13	13	128	3
15:16:54	13	13	106	3
15:17:05	13	13	106	2
15:17:15	13	13	107	1
15:17:25	13	13	110	2
15:17:34	13	13	112	2
15:17:45	13	13	109	1
15:17:55	13	13	110	2
15:18:05	13	13	113	3
15:18:15	13	13	112	5
15:18:25	13	13	113	2
15:18:35	13	13	120	5
15:18:45	13	13	114	2
15:18:55	13	13	113	5
15:19:04	13	13	113	3
15:19:15	13	12	113	3
15:19:25	13	13	110	2
15:19:35	13	13	104	0
15:19:45	13	13	104	0
15:19:54	13	13	103	2
15:20:05	13	13	104	1
15:20:15	13	13	103	2
15:20:25	13	13	100	3
15:20:34	13	13	97	1
15:20:45	13	13	92	5
15:20:54	13	12	92	2
15:21:05	13	12	94	3
15:21:15	13	12	94	3
15:21:25	13	13	86	2
15:21:35	13	13	84	3
15:21:45	13	13	82	3
15:21:55	13	13	81	2
15:22:05	12	13	78	2
15:22:15	13	12	81	1
15:22:24	13	13	79	1
15:22:35	13	12	78	5
15:22:44	13	13	78	5
15:22:55	13	12	78	2
15:23:05	12	12	76	0
15:23:15	12	12	76	3
15:23:24	12	13	76	2
15:23:35	12	13	76	1
15:23:45	13	13	79	0
15:23:55	13	12	78	1
15:24:04	13	13	76	4
15:24:15	12	12	75	1
15:24:25	12	12	76	1
15:24:35	13	12	78	2
15:24:45	12	12	78	1
15:24:55	13	12	78	2
15:25:05	13	12	76	5
15:25:15	12	12	73	1
15:25:25	12	12	73	2
15:25:35	12	12	73	3
15:25:45	13	12	75	2
15:25:55	12	12	73	3
15:26:05	13	12	73	3
15:26:15	12	12	70	3
15:26:25	13	12	73	6
15:26:35	12	12	72	6
15:26:45	13	12	73	3
15:26:55	12	12	70	2
15:27:05	13	12	75	4
15:27:15	12	12	73	1
15:27:25	13	12	75	3
15:27:34	12	12	73	5
15:27:45	12	12	76	3
15:27:55	12	12	78	3
15:28:05	12	12	75	1
15:28:15	13	12	82	2
15:28:25	12	12	88	2
15:28:35	12	12	91	1
15:28:45	13	12	97	1
15:28:55	12	12	94	0
15:29:05	13	12	92	4
15:29:15	12	12	92	2
15:29:25	13	12	97	5
15:29:34	12	12	95	3
15:29:45	13	12	95	3
15:29:55	12	12	94	1
15:30:05	13	12	94	1
15:30:15	13	12	94	1
15:30:25	13	12	94	0
15:30:35	13	12	94	3
15:30:45	12	12	91	4
15:30:55	13	12	94	0
15:31:04	12	12	97	0
15:31:15	13	12	101	1
15:31:25	13	12	103	1
15:31:35	13	12	101	1
15:31:45	13	12	101	0
15:31:55	12	12	103	5
15:32:05	13	12	107	3
15:32:15	12	12	106	1
15:32:26	13	12	106	1
15:32:35	13	12	104	1
15:32:44	12	12	101	0
15:32:54	13	12	106	1
15:33:05	12	12	104	2
15:33:15	13	12	106	3
15:33:25	13	12	116	1
15:33:35	12	12	119	3
15:33:44	12	12	112	2
15:33:55	13	12	112	6
15:34:04	13	12	110	3
15:34:15	13	12	109	1
15:34:25	13	12	109	3
15:34:35	12	12	109	4
15:34:44	12	12	112	2
15:34:55	12	12	117	4
15:35:05	12	12	117	5
15:35:15	12	12	119	5
15:35:25	13	12	114	2
15:35:35	12	12	112	2
15:35:45	12	12	117	1
15:35:55	12	12	122	2
15:36:05	12	12	125	1
15:36:15	12	12	126	0
15:36:25	13	12	126	4
15:36:35	12	12	126	3
15:36:44	12	12	128	0
15:36:55	13	12	131	0
15:37:05	13	12	134	1
15:37:15	13	12	134	3
15:37:24	13	12	138	2
15:37:34	13	12	138	4
15:37:45	13	12	126	5
15:37:54	13	12	126	2
15:38:05	13	12	126	2
15:38:14	13	12	128	1
15:38:24	13	12	134	2
15:38:35	13	12	135	1
15:38:45	13	12	131	4
15:38:55	13	12	128	3
15:39:05	13	12	125	3
15:39:15	13	12	119	3
15:39:25	13	12	117	3
15:39:35	13	12	117	10
15:39:45	13	12	119	3
15:39:54	13	12	116	4
15:40:05	13	12	116	2
15:40:15	13	12	114	2
15:40:24	13	12	113	3
15:40:34	13	12	112	1
15:40:44	12	12	107	1
15:40:55	13	12	110	0
15:41:05	13	12	109	4
15:41:15	13	12	106	2
15:41:25	13	12	103	3
15:41:35	13	12	106	4
15:41:45	13	12	103	2
15:41:55	13	12	101	3
15:42:05	13	12	100	4
15:42:15	13	12	100	1
15:42:25	12	12	95	4
15:42:34	13	12	97	5
15:42:45	13	12	95	5
15:42:55	13	12	95	3
15:43:05	13	12	94	6
15:43:15	12	12	89	2
15:43:25	13	12	91	3
15:43:35	13	12	89	3
15:43:44	13	12	89	3
15:43:54	12	12	85	4
15:44:05	13	12	88	3
15:44:15	13	12	88	1
15:44:25	12	12	84	4
15:44:35	13	12	88	2
15:44:45	12	12	88	4
15:44:55	12	12	86	2
15:45:05	13	12	89	2
15:45:15	12	12	88	3
15:45:25	12	12	88	7
15:45:35	12	12	89	7
15:45:45	12	12	89	4
15:45:55	12	12	88	3
15:46:05	12	12	89	4
15:46:15	12	12	89	1
15:46:25	12	12	88	0
15:46:35	12	12	91	2
15:46:44	12	12	91	1
15:46:54	12	12	91	1
15:47:05	12	12	88	4
15:47:15	12	12	89	1
15:47:25	13	12	94	1
15:47:35	12	12	91	0
15:47:45	12	12	89	3
15:47:55	12	12	88	0
15:48:05	12	12	89	2
15:48:14	12	12	91	0
15:48:25	12	12	91	2
15:48:35	12	12	88	1
15:48:44	12	12	86	0
15:48:55	12	12	85	2
15:49:05	12	12	88	1
15:49:15	12	12	86	4
15:49:25	12	12	86	0
15:49:35	12	12	85	1
15:49:45	12	12	82	3
15:49:55	12	12	84	4
15:50:05	13	12	86	7
15:50:15	12	12	84	3
15:50:25	12	12	84	1
15:50:35	12	12	84	3
15:50:45	12	12	82	4
15:50:54	12	12	84	2
15:51:05	12	12	84	2
15:51:15	12	12	81	3
15:51:24	12	12	84	2
15:51:35	12	12	86	3
15:51:44	12	12	86	2
15:51:55	12	12	84	2
15:52:04	12	12	85	1
15:52:15	12	12	86	3
15:52:25	12	12	85	3
15:52:35	12	12	84	2
15:52:45	12	12	84	3
15:52:55	12	12	84	2
15:53:05	12	12	84	1
15:53:15	12	12	81	5
15:53:25	12	12	81	1
15:53:35	12	12	84	1
15:53:45	12	12	81	2
15:53:54	12	12	81	1
15:54:05	12	12	78	4
15:54:14	12	12	78	2
15:54:24	12	12	78	4
15:54:35	12	12	81	3
15:54:44	12	12	78	2
15:54:55	12	12	78	3
15:55:05	12	12	75	3
15:55:14	12	12	76	1
15:55:24	12	12	76	5
15:55:34	12	12	76	5
15:55:45	12	12	76	4
15:55:56	12	12	73	2
15:56:05	12	12	73	4
15:56:14	12	12	76	2
15:56:25	12	12	75	2
15:56:35	12	12	75	0
15:56:45	12	12	73	1
15:56:55	12	12	72	3
15:57:05	12	12	75	4
15:57:15	12	12	73	3
15:57:25	12	12	73	2
15:57:35	12	12	73	1
15:57:45	12	12	70	2
15:57:55	12	12	73	1
15:58:05	12	12	70	1
15:58:14	12	12	70	3
15:58:25	12	12	70	3
15:58:35	12	12	70	3
15:58:45	12	12	70	2
15:58:55	12	12	67	2
15:59:05	12	12	69	5
15:59:14	12	12	67	4
15:59:25	11	12	67	3
15:59:35	12	12	67	1
15:59:45	12	12	67	4
15:59:55	12	12	67	4
16:00:05	12	12	67	2
16:00:15	12	12	66	5
16:00:25	12	12	67	2
16:00:35	12	12	67	1
16:00:45	12	12	67	10
16:00:55	12	12	67	4
16:01:05	11	12	63	3
16:01:14	11	12	63	5
16:01:25	11	12	61	6
16:01:34	11	12	61	4
16:01:45	12	12	63	7
16:01:54	12	12	64	10
16:02:05	12	12	64	4
16:02:15	12	12	63	4
16:02:26	12	12	63	8
16:02:35	12	12	61	5
16:02:45	12	12	61	6
16:02:55	11	12	60	9
16:03:05	11	12	58	4
16:03:14	11	12	58	3
16:03:25	12	12	60	3
16:03:35	12	12	58	3
16:03:44	12	12	58	4
16:03:55	12	12	58	3
16:04:06	12	12	58	0
16:04:15	12	12	57	2
16:04:25	11	12	54	1
16:04:35	12	12	57	3
16:04:44	12	12	57	1
16:04:55	11	12	56	2
16:05:05	11	12	54	4
16:05:15	12	12	56	2
16:05:25	12	12	57	2
16:05:34	11	12	57	3
16:05:45	11	12	56	2
16:05:54	11	12	56	1
16:06:05	12	12	58	0
16:06:14	11	12	56	1
16:06:25	11	12	54	4
16:06:35	11	12	56	3
16:06:45	12	12	58	1
16:06:55	11	12	60	5
16:07:05	11	12	60	4
16:07:15	11	12	60	4
16:07:25	11	12	58	7
16:07:35	11	12	61	3
16:07:44	11	12	61	2
16:07:55	12	12	64	5
16:08:05	11	12	60	4
16:08:14	11	12	63	3
16:08:25	12	12	64	5
16:08:35	11	12	61	6
16:08:45	11	12	64	5
16:08:54	12	12	64	5
16:09:05	12	12	66	2
16:09:15	11	12	64	0
16:09:24	11	12	64	0
16:09:35	11	12	61	1
16:09:44	11	12	61	1
16:09:55	11	12	63	0
16:10:05	12	12	64	1
16:10:15	11	12	61	2
16:10:25	11	12	60	1
16:10:35	11	12	60	2
16:10:45	11	12	60	3
16:10:55	12	12	61	3
16:11:05	11	12	61	4
16:11:14	11	12	58	4
16:11:25	11	12	57	4
16:11:35	11	12	58	3
16:11:45	12	12	60	4
16:11:55	11	12	58	4
16:12:05	11	12	58	3
16:12:15	11	12	56	3
16:12:25	11	12	57	2
16:12:35	12	12	58	3
16:12:45	11	12	57	3
16:12:54	12	12	58	2
16:13:04	11	12	58	2
16:13:15	12	12	58	4
16:13:25	11	12	56	3
16:13:35	11	12	54	5
16:13:44	11	12	56	4
16:13:55	12	12	58	5
16:14:05	12	12	57	3
16:14:15	11	12	54	3
16:14:25	12	12	57	2
16:14:34	11	12	57	3
16:14:44	12	12	57	4
16:14:55	11	12	56	1
16:15:05	11	12	53	2
16:15:15	11	12	56	4
16:15:25	12	12	57	2
16:15:35	11	12	54	7
16:15:45	12	12	54	1
16:15:54	11	12	51	2
16:16:04	12	12	54	2
16:16:15	11	12	53	3
16:16:25	12	12	53	7
16:16:35	11	12	50	3
16:16:44	11	12	51	2
16:16:55	11	12	51	3
16:17:05	12	12	51	3
16:17:15	12	12	51	5
16:17:25	11	12	47	2
16:17:35	12	12	51	1
16:17:45	11	12	48	4
16:17:55	11	12	48	2
16:18:05	11	12	48	2
16:18:15	11	12	47	2
16:18:25	12	12	47	1
16:18:35	12	12	47	3
16:18:44	12	12	47	1
16:18:54	12	12	45	2
16:19:05	11	12	45	4
16:19:15	12	12	45	4
16:19:25	12	12	44	3
16:19:35	11	12	44	3
16:19:45	11	12	42	2
16:19:54	12	12	44	0
16:20:05	12	12	44	2
16:20:15	12	12	42	2
16:20:24	12	12	42	7
16:20:35	11	12	41	3
16:20:45	11	12	39	1
16:20:55	11	12	41	2
16:21:05	11	12	42	1
16:21:15	12	12	44	0
16:21:25	11	12	42	0
16:21:35	11	12	41	1
16:21:45	12	12	42	3
16:21:55	11	12	41	1
16:22:04	11	12	36	4
16:22:15	11	12	36	2
16:22:25	11	12	35	1
16:22:35	11	12	35	3
16:22:44	11	12	35	1
16:22:55	11	12	35	3
16:23:05	11	12	33	1
16:23:15	11	12	33	2
16:23:24	11	12	32	1
16:23:35	11	12	32	2
16:23:45	11	12	32	1
16:23:55	11	12	32	2
16:24:05	11	12	29	1
16:24:15	11	12	28	2
16:24:25	12	12	32	1
16:24:35	11	12	29	0
16:24:45	11	12	29	0
16:24:55	11	12	26	2
16:25:05	12	12	29	1
16:25:15	11	12	28	3
16:25:24	11	12	28	2
16:25:35	11	12	26	2
16:25:44	11	12	28	1
16:25:55	11	12	28	1
16:26:05	11	12	28	2
16:26:15	11	12	28	0
16:26:25	11	12	28	1
16:26:34	11	12	28	2
16:26:45	11	12	28	2
16:26:55	11	12	25	0
16:27:05	11	12	23	2
16:27:15	11	12	23	3
16:27:25	11	12	23	3
16:27:35	11	12	26	2
16:27:45	11	12	26	1
16:27:55	11	12	28	0
16:28:05	11	12	25	0
16:28:15	11	12	25	0
16:28:25	11	12	23	0
16:28:35	11	12	23	1
16:28:45	11	12	25	2
16:28:55	11	12	26	0
16:29:05	12	12	26	0
16:29:15	11	12	25	0
16:29:24	11	12	25	0
16:29:35	11	12	25	1
16:29:44	11	12	20	3
16:29:55	11	12	20	0
16:30:05	11	12	22	1
16:30:15	11	12	25	1
16:30:25	11	12	23	0
16:30:35	11	12	23	1
16:30:44	11	12	19	1
16:30:55	11	12	23	3
16:31:05	11	12	23	2
16:31:15	11	12	23	1
16:31:25	11	12	19	1
16:31:35	11	12	22	1
16:31:45	12	12	23	0
16:31:55	12	12	22	0
16:32:05	11	12	20	0
16:32:15	11	12	20	0
16:32:25	11	12	17	0
16:32:35	11	12	19	1
16:32:45	11	12	19	0
16:32:55	11	12	19	2
16:33:05	11	12	17	1
16:33:15	11	12	16	3
16:33:25	11	12	16	3
16:33:35	11	12	16	1
16:33:45	11	12	14	0
16:33:55	11	12	16	0
16:34:05	11	12	16	1
16:34:15	11	12	16	1
16:34:24	11	12	14	2
16:34:35	11	12	13	3
16:34:45	11	12	13	2
16:34:54	11	12	14	1
16:35:05	11	12	14	1
16:35:15	11	12	13	0
16:35:25	12	12	14	3
16:35:35	11	12	13	2
16:35:45	11	12	11	1
16:35:55	11	12	11	2
16:36:04	11	12	14	1
16:36:14	11	12	14	3
16:36:25	11	12	13	1
16:36:35	11	12	10	1
16:36:44	11	12	10	0
16:36:55	11	12	13	0
16:37:04	11	12	11	0
16:37:15	11	12	11	0
16:37:24	11	12	11	1
16:37:35	12	12	13	1
16:37:45	11	12	13	1
16:37:55	11	12	10	3
