Time	Tpv	Tamb	g	Vwd
19:51:16	19	20	64	0
19:51:27	19	20	64	0
19:51:36	19	20	64	0
19:51:46	19	20	61	0
19:51:56	19	20	61	0
19:52:06	19	20	60	0
19:52:16	19	20	60	0
19:52:26	19	20	58	0
19:52:36	19	20	61	0
19:52:47	19	20	60	0
19:52:56	19	20	60	0
19:53:06	19	20	60	0
19:53:16	19	19	58	0
19:53:27	19	20	58	0
19:53:36	19	20	58	0
19:53:46	19	19	57	0
19:53:56	19	19	56	0
19:54:06	19	19	56	0
19:54:16	19	19	56	0
19:54:26	19	19	56	0
19:54:36	19	19	57	0
19:54:46	19	19	58	0
19:54:57	19	19	57	0
19:55:06	19	19	57	0
19:55:17	19	19	57	0
19:55:27	19	19	56	0
19:55:36	19	19	58	0
19:55:46	19	19	57	0
19:55:57	19	19	58	0
19:56:07	18	19	56	0
19:56:16	19	19	58	0
19:56:26	19	19	57	0
19:56:36	19	19	58	0
19:56:46	18	19	56	0
19:56:56	18	19	56	0
19:57:07	18	19	57	0
19:57:16	18	19	57	0
19:57:26	18	19	58	0
19:57:36	18	19	58	0
19:57:47	18	19	58	0
19:57:56	18	19	57	0
19:58:06	19	19	58	0
19:58:16	18	19	56	0
19:58:26	18	19	56	0
19:58:36	18	19	57	0
19:58:47	18	19	58	0
19:58:56	18	19	57	0
19:59:06	18	19	56	0
19:59:17	18	19	56	0
19:59:27	18	19	56	0
19:59:36	18	19	56	0
19:59:46	18	19	57	0
19:59:56	18	19	56	0
20:00:07	18	19	56	0
20:00:16	18	19	56	0
20:00:26	18	19	54	0
20:00:36	18	19	54	0
20:00:46	18	19	53	0
20:00:57	18	19	54	0
20:01:07	18	19	54	0
20:01:16	18	19	51	0
20:01:26	18	19	50	0
20:01:37	18	19	50	0
20:01:46	18	19	50	0
20:01:57	18	19	51	0
20:02:06	18	19	50	0
20:02:16	18	19	50	0
20:02:26	18	19	47	0
20:02:36	18	19	48	0
20:02:47	18	19	50	0
20:02:56	18	19	47	0
20:03:06	18	19	45	0
20:03:16	18	19	44	0
20:03:26	18	19	44	0
20:03:36	18	19	44	0
20:03:47	18	19	44	0
20:03:56	18	19	45	0
20:04:06	18	19	44	0
20:04:16	18	19	45	0
20:04:27	18	19	42	0
20:04:36	18	19	44	0
20:04:46	18	19	44	0
20:04:56	18	19	42	0
20:05:07	18	19	42	0
20:05:16	18	19	44	0
20:05:26	18	19	42	0
20:05:36	18	19	42	0
20:05:46	18	19	42	0
20:05:56	17	19	41	0
20:06:07	17	19	41	0
20:06:16	17	19	41	0
20:06:26	18	19	42	0
20:06:36	18	19	42	0
20:06:46	18	19	39	0
20:06:56	17	19	39	0
20:07:06	17	19	39	0
20:07:16	17	19	39	0
20:07:26	17	19	39	0
20:07:36	17	19	38	0
20:07:47	17	19	36	0
20:07:57	17	19	36	0
20:08:06	17	19	36	0
20:08:16	17	19	35	0
20:08:26	17	19	35	0
20:08:36	17	19	36	0
20:08:46	17	19	36	0
20:08:57	17	19	35	0
20:09:06	17	19	33	0
20:09:16	17	19	36	0
20:09:26	17	19	35	0
20:09:36	17	19	35	0
20:09:46	17	19	35	0
20:09:56	17	19	35	0
20:10:07	17	19	32	0
20:10:17	17	19	35	0
20:10:27	17	19	33	0
20:10:37	17	19	35	0
20:10:46	17	19	33	0
20:10:57	17	19	32	0
20:11:07	17	19	33	0
20:11:16	17	19	35	0
20:11:26	17	19	33	0
20:11:36	17	19	33	0
20:11:46	17	19	32	0
20:11:57	17	19	30	0
20:12:06	17	19	32	0
20:12:17	17	19	33	0
20:12:26	17	19	32	0
20:12:36	17	19	32	0
20:12:46	17	19	29	0
20:12:56	17	19	29	0
20:13:06	17	19	29	0
20:13:16	17	19	30	0
20:13:26	17	19	30	0
20:13:36	17	19	30	0
20:13:46	17	19	29	0
20:13:56	17	19	28	0
20:14:06	17	19	29	0
20:14:16	17	19	29	0
20:14:27	17	19	29	0
20:14:36	17	18	28	0
20:14:46	17	19	29	0
20:14:56	17	19	28	0
20:15:07	16	19	26	0
20:15:16	17	19	29	0
20:15:26	17	18	28	0
20:15:37	16	19	25	0
20:15:47	17	19	28	0
20:15:56	16	19	26	0
20:16:07	16	19	25	0
20:16:16	16	19	26	0
20:16:27	16	18	26	0
20:16:36	16	18	25	0
20:16:46	16	18	26	0
20:16:56	16	18	26	0
20:17:06	16	18	25	0
20:17:16	16	19	25	0
20:17:26	16	19	28	0
20:17:36	16	18	26	0
20:17:47	16	19	26	0
20:17:56	16	19	23	0
20:18:07	16	18	25	0
20:18:17	16	18	25	0
20:18:26	16	19	26	0
20:18:37	16	18	26	0
20:18:46	16	18	26	0
20:18:57	16	18	23	0
20:19:06	16	18	26	0
20:19:17	16	18	26	0
20:19:27	16	18	25	0
20:19:36	16	18	26	0
20:19:46	16	18	23	0
20:19:56	16	18	25	0
20:20:06	16	18	25	0
20:20:16	16	18	26	0
20:20:26	16	18	23	0
20:20:36	16	18	23	0
20:20:46	16	18	25	0
20:20:56	16	18	26	0
20:21:07	16	18	25	0
20:21:16	16	18	26	0
20:21:26	16	18	22	0
20:21:36	16	18	26	0
20:21:47	16	18	25	0
20:21:56	16	18	25	0
20:22:07	16	18	23	0
20:22:16	16	18	25	0
20:22:26	16	18	25	0
20:22:36	16	18	22	0
20:22:47	16	18	25	0
20:22:56	16	18	25	0
20:23:07	16	18	22	0
20:23:16	16	18	23	0
20:23:26	16	18	23	0
20:23:36	16	18	25	0
20:23:46	16	18	25	0
20:23:56	16	18	23	0
20:24:06	16	18	22	0
20:24:16	16	18	25	0
20:24:27	16	18	23	0
20:26:00	16	18	20	0
20:26:07	16	18	23	0
20:26:16	16	18	23	0
20:26:26	16	18	22	0
20:26:36	16	18	23	0
20:26:46	16	18	22	0
20:26:56	16	18	22	0
20:27:06	16	18	22	0
20:27:16	16	18	23	0
20:27:26	16	18	22	0
20:27:37	16	18	20	0
20:27:46	15	18	19	0
20:27:56	15	18	20	0
20:28:07	16	18	22	0
20:28:17	16	18	23	0
20:28:26	16	18	22	0
20:28:36	15	18	22	0
20:28:46	16	18	20	0
20:28:56	15	18	19	0
20:29:06	16	18	22	0
20:29:16	15	18	20	0
20:29:26	15	18	22	0
20:29:36	15	18	19	0
20:29:46	15	18	20	0
20:29:57	15	18	20	0
20:30:07	15	18	20	0
20:30:16	15	18	19	0
20:30:26	15	18	20	0
20:30:37	15	18	20	0
20:30:46	15	18	19	0
20:30:56	15	18	17	0
20:31:07	15	18	19	0
20:31:17	15	18	19	0
20:31:26	15	18	20	0
20:31:37	15	18	20	0
20:31:46	15	18	20	0
20:31:56	15	18	19	0
20:32:07	15	18	20	0
20:32:16	15	18	20	0
20:32:26	15	18	17	0
20:32:37	15	18	20	0
20:32:47	15	18	19	0
20:32:56	15	18	20	0
20:33:07	15	18	20	0
20:33:17	15	18	20	0
20:33:27	15	18	20	0
20:33:37	15	18	20	0
20:33:46	15	18	20	0
20:33:56	15	18	20	0
20:34:06	15	18	20	0
20:34:16	15	18	19	0
20:34:27	15	18	20	0
20:34:36	15	18	17	0
20:34:46	15	18	17	0
20:34:57	15	18	16	0
20:35:06	15	18	16	0
20:35:16	15	18	16	0
20:35:26	15	18	16	0
20:35:36	14	18	17	0
20:35:46	14	18	17	0
20:35:57	15	18	19	0
20:36:06	15	18	19	0
20:36:16	15	18	19	0
20:36:26	15	18	19	0
20:36:37	15	18	19	0
20:36:46	15	18	19	0
20:36:56	14	18	16	0
20:37:06	14	18	16	0
20:37:16	14	18	16	0
20:37:26	14	18	16	0
20:37:36	14	18	14	0
20:37:47	14	18	16	0
20:37:56	14	18	16	0
20:38:06	14	18	14	0
20:38:17	14	18	14	0
20:38:26	14	18	16	0
20:38:36	14	18	17	0
20:38:46	14	18	16	0
20:38:56	14	18	16	0
20:39:06	14	18	17	0
20:39:16	14	18	16	0
20:39:27	14	18	14	0
20:39:36	14	18	14	0
20:39:47	14	18	14	0
20:39:57	14	18	14	0
20:40:07	14	18	16	0
20:40:16	14	18	14	0
20:40:27	14	18	16	0
20:40:36	14	18	17	0
20:40:46	14	18	17	0
20:40:56	14	18	16	0
20:41:06	14	18	14	0
20:41:16	14	18	14	0
20:41:26	14	18	14	0
20:41:37	14	18	14	0
20:41:46	14	18	16	0
20:41:56	14	18	16	0
20:42:06	14	18	14	0
20:42:16	14	18	14	0
20:42:26	14	18	16	0
20:42:36	14	18	16	0
20:42:46	14	18	14	0
20:42:57	14	18	13	0
20:43:06	14	18	16	0
20:43:15	14	18	16	0
20:43:25	14	18	16	0
20:43:36	14	18	13	0
20:43:47	14	18	13	0
20:43:56	14	18	13	0
20:44:06	14	18	14	0
20:44:16	14	18	16	0
20:44:26	14	18	14	0
20:44:36	14	18	14	0
20:44:46	14	18	13	0
20:44:57	14	18	11	0
20:45:08	14	18	13	0
20:45:16	14	18	11	0
20:45:27	14	18	11	0
20:45:36	14	18	13	0
20:45:46	14	18	14	0
20:45:56	14	18	14	0
20:46:07	14	18	14	0
20:46:16	14	18	14	0
20:46:26	14	18	13	0
20:46:36	14	18	11	0
20:46:46	14	18	14	0
20:46:56	14	18	13	0
20:47:07	14	18	13	0
20:47:16	14	18	13	0
20:47:26	13	18	10	0
20:47:36	13	18	11	0
20:47:46	13	18	11	0
20:47:57	13	18	11	0
20:48:06	13	18	11	0
20:48:17	14	18	13	0
20:48:26	14	18	11	0
20:48:37	14	18	13	0
20:48:47	13	18	10	0
20:48:56	13	18	8	0
20:49:06	13	18	10	0
20:49:17	13	18	10	0
20:49:26	13	18	10	0
20:49:36	13	18	10	0
20:49:46	13	18	10	0
20:49:56	13	18	11	0
20:50:07	14	18	13	0
20:50:16	13	18	11	0
20:50:27	14	18	10	0
20:50:36	14	18	11	0
20:50:47	14	18	11	0
20:50:56	13	18	10	0
20:51:06	13	17	10	0
20:51:16	13	18	10	0
20:51:26	13	17	10	0
20:51:36	13	17	10	0
20:51:46	13	17	10	0
20:51:56	13	17	10	0
20:52:07	13	17	10	0
20:52:16	13	17	10	0
20:52:27	13	17	8	0
20:52:36	13	17	8	0
20:52:46	13	17	8	0
20:52:56	13	17	8	0
20:53:06	13	17	8	0
20:53:16	13	17	10	0
20:53:26	13	17	7	0
20:53:37	13	17	5	0
20:53:47	13	17	7	0
20:53:57	13	17	8	0
20:54:06	13	17	8	0
20:54:17	13	17	8	0
20:54:26	13	17	10	0
20:54:36	13	17	8	0
20:54:46	13	17	5	0
20:54:56	13	17	5	0
20:55:06	13	17	8	0
20:55:17	13	17	8	0
20:55:27	13	17	8	0
20:55:36	13	17	7	0
20:55:46	13	17	8	0
20:55:56	13	17	5	0
20:56:06	13	17	5	0
20:56:16	13	17	7	0
20:56:27	13	17	8	0
20:56:36	13	17	8	0
20:56:46	13	17	7	0
20:56:57	13	17	7	0
20:57:07	13	17	8	0
20:57:17	13	17	7	0
20:57:27	12	17	4	0
20:57:36	12	17	4	0
20:57:46	13	17	5	0
20:57:56	13	17	8	0
20:58:06	13	17	8	0
20:58:16	13	17	7	0
20:58:26	13	17	7	0
20:58:37	13	17	7	0
20:58:47	13	17	7	0
20:58:56	13	17	7	0
20:59:06	13	17	7	0
20:59:16	13	17	7	0
20:59:26	13	17	7	0
20:59:36	13	17	7	0
20:59:46	13	17	5	0
20:59:57	13	17	7	0
21:00:07	13	17	7	0
21:00:16	12	17	4	0
21:00:27	13	17	7	0
21:00:36	13	17	5	0
21:00:46	12	17	5	0
21:00:56	13	17	5	0
21:01:06	12	17	4	0
21:01:16	13	17	5	0
21:01:26	12	17	4	0
21:01:36	13	17	7	0
21:01:46	12	17	5	0
21:01:56	12	17	2	0
21:02:07	13	17	7	0
21:02:18	12	17	5	0
21:02:26	13	17	7	0
21:02:37	12	17	5	0
21:02:47	12	17	5	0
21:02:56	12	17	5	0
21:03:07	12	17	5	0
21:03:16	12	17	5	0
21:03:26	12	17	5	0
21:03:36	12	17	4	0
21:03:47	12	17	5	0
21:03:56	12	17	5	0
21:04:06	12	17	2	0
21:04:16	12	17	5	0
21:04:26	12	17	1	0
21:04:36	12	17	5	0
21:04:46	12	17	4	0
21:04:57	12	17	5	0
21:05:07	12	17	2	0
21:05:16	12	17	5	0
21:05:26	12	17	4	0
21:05:37	12	17	5	0
21:05:46	12	17	2	0
21:05:56	12	17	7	0
21:06:06	12	17	5	0
21:06:16	12	17	2	0
21:06:26	12	17	5	0
21:06:37	12	17	1	0
21:06:46	12	17	5	0
21:06:56	12	17	4	0
21:07:06	12	17	5	0
21:07:16	12	17	5	0
21:07:27	12	17	4	0
21:07:36	12	17	4	0
21:07:46	12	17	5	0
21:07:56	11	16	0	0
21:08:06	12	16	5	0
21:08:16	12	16	5	0
21:08:27	11	16	0	0
21:08:36	12	16	5	0
21:08:47	12	16	5	0
21:08:56	12	16	1	0
21:09:07	12	16	4	0
21:09:16	12	16	4	0
21:09:26	11	16	0	0
21:09:36	12	16	4	0
21:09:47	12	16	5	0
21:09:56	11	16	0	0
21:10:06	12	16	4	0
21:10:17	12	16	4	0
21:10:27	12	16	4	0
21:10:36	12	16	5	0
21:10:46	12	16	4	0
21:10:57	12	16	1	0
21:11:07	11	16	0	0
21:11:16	12	16	0	0
21:11:26	11	16	0	0
21:11:36	11	16	1	0
21:11:46	12	16	5	0
21:11:57	12	16	4	0
21:12:07	12	16	4	0
21:12:16	12	16	5	0
21:12:26	12	16	5	0
21:12:36	12	16	2	0
21:12:46	12	16	2	0
21:12:56	12	16	5	0
21:13:06	11	16	0	0
21:13:16	11	16	0	0
21:13:26	11	16	0	0
21:13:36	12	16	0	0
21:13:47	12	16	1	0
21:13:56	12	16	4	0
21:14:06	12	16	5	0
21:14:17	12	16	4	0
21:14:27	12	16	4	0
21:14:36	11	16	2	0
21:14:46	12	16	2	0
21:14:56	11	16	2	0
21:15:08	11	16	0	0
21:15:16	11	16	0	0
21:15:27	12	16	1	0
21:15:36	12	16	5	0
21:15:46	12	16	4	0
21:15:56	12	16	2	0
21:16:06	12	16	2	0
21:16:16	11	16	1	0
21:16:26	12	16	2	0
21:16:36	11	16	0	0
21:16:46	11	16	0	0
21:16:56	11	16	0	0
21:17:07	12	16	2	0
21:17:16	12	16	4	0
21:17:26	12	16	0	0
21:17:37	11	16	0	0
21:17:46	12	16	4	0
21:17:57	12	16	0	0
21:18:07	12	16	2	0
21:18:17	11	16	0	0
21:18:26	11	16	0	0
21:18:36	11	16	0	0
21:18:47	11	16	0	0
21:18:57	12	16	5	0
21:19:06	12	16	2	0
21:19:17	12	16	0	0
21:19:26	12	16	4	0
21:19:36	12	16	5	0
21:19:46	12	16	5	0
21:19:56	13	16	4	0
21:20:07	12	16	4	0
21:20:16	12	16	4	0
21:20:27	13	16	4	0
21:20:36	12	16	5	0
21:20:46	12	16	1	0
21:20:56	11	16	0	0
21:21:06	11	16	0	0
21:21:16	12	16	0	0
21:21:26	12	16	0	0
21:21:37	12	16	1	0
21:21:46	11	16	0	0
21:21:56	12	16	1	0
21:22:07	12	16	4	0
21:22:16	12	16	2	0
21:22:26	12	16	2	0
21:22:36	12	16	4	0
21:22:46	12	16	0	0
21:22:56	11	16	0	0
21:23:06	11	16	1	0
21:23:17	11	16	0	0
21:23:26	11	16	0	0
21:23:37	12	16	0	0
21:23:47	11	16	0	0
21:23:56	12	16	1	0
21:24:06	11	16	1	0
21:24:16	11	16	0	0
21:24:26	12	16	1	0
21:24:36	11	16	0	0
21:24:46	11	16	0	0
21:24:57	11	16	0	0
21:25:07	12	16	2	0
21:25:17	11	16	0	0
21:25:26	11	16	0	0
21:25:36	12	16	1	0
21:25:47	12	16	0	0
21:25:56	11	16	0	0
21:26:06	12	16	0	0
21:26:16	11	16	0	0
21:26:27	11	16	0	0
21:26:37	12	16	0	0
21:26:47	12	16	0	0
21:26:56	12	16	0	0
21:27:06	12	16	0	0
21:27:16	12	16	4	0
21:27:26	11	16	0	0
21:27:36	11	16	0	0
21:27:46	12	16	0	0
21:27:56	12	16	1	0
21:28:06	12	16	0	0
21:28:17	12	16	0	0
21:28:26	12	16	2	0
21:28:36	11	16	0	0
21:28:46	12	16	2	0
21:28:57	12	16	0	0
21:29:06	12	16	0	0
21:29:17	12	16	0	0
21:29:26	12	16	4	0
21:29:36	12	16	0	0
21:29:46	12	16	0	1
21:29:57	12	16	0	0
21:30:07	12	16	0	0
21:30:16	13	16	0	1
21:30:26	12	16	0	0
21:30:36	13	16	1	1
21:30:46	13	16	1	0
21:30:56	13	16	2	0
21:31:06	13	16	0	0
21:31:16	13	16	0	0
21:31:26	12	16	0	0
21:31:36	13	16	2	0
21:31:46	13	16	0	0
21:31:57	13	16	0	0
21:32:07	13	16	0	0
21:32:16	13	16	0	0
21:32:27	12	16	0	0
21:32:36	12	16	0	0
21:32:46	13	16	0	0
21:32:57	13	16	0	0
21:33:06	13	16	4	0
21:33:16	14	16	2	0
21:33:26	13	16	0	0
21:33:36	13	16	0	0
21:33:47	13	16	2	0
21:33:56	13	16	0	0
21:34:06	13	16	0	0
21:34:16	13	16	0	0
21:34:26	13	16	0	0
21:34:36	13	16	0	0
21:34:46	13	16	0	0
21:34:56	13	16	1	0
21:35:06	13	16	0	0
21:35:17	13	16	0	0
21:35:27	13	16	0	0
21:35:36	13	16	0	0
21:35:46	13	16	0	0
21:35:57	13	16	2	0
21:36:06	14	16	1	0
21:36:16	13	16	0	0
21:36:26	13	16	0	0
21:36:36	13	16	0	0
21:36:46	13	16	0	0
21:36:56	13	16	0	0
21:37:07	14	16	0	0
21:37:16	13	16	0	0
21:37:26	13	16	0	0
21:37:36	13	16	0	0
21:37:46	13	16	0	0
21:37:56	14	16	1	0
21:38:06	14	16	4	0
21:38:16	13	16	4	0
21:38:26	13	16	1	0
21:38:37	13	16	0	0
21:38:47	13	16	0	0
21:38:56	13	16	0	0
21:39:06	13	16	0	0
21:39:16	14	16	2	0
21:39:26	13	16	0	0
21:39:36	13	16	0	0
21:39:46	13	16	0	0
21:39:56	13	16	0	0
21:40:07	13	16	0	0
21:40:16	13	16	0	0
21:40:27	13	16	0	0
21:40:37	13	16	0	0
21:40:46	13	16	0	0
21:40:57	13	16	0	0
21:41:06	13	16	0	0
21:41:16	13	16	0	0
21:41:27	13	16	0	0
21:41:36	13	16	0	0
21:41:46	13	16	0	0
21:41:57	13	16	1	0
21:42:07	13	16	0	0
21:42:16	13	16	0	0
21:42:27	13	16	2	0
21:42:36	13	16	0	0
21:42:46	13	16	0	0
21:42:56	13	16	0	0
21:43:06	13	16	0	0
21:43:17	13	16	0	0
21:43:26	13	16	0	0
21:43:36	13	16	0	0
21:43:47	13	16	0	0
21:43:56	13	16	0	0
21:44:06	13	16	2	0
21:44:16	13	16	0	0
21:44:27	13	16	0	0
21:44:36	13	16	0	0
21:44:46	13	16	0	0
21:44:56	13	16	2	0
21:45:07	13	16	0	0
21:45:17	13	16	0	0
21:45:27	13	16	0	0
21:45:36	13	16	0	0
21:45:46	13	16	0	0
21:45:57	13	16	0	0
21:46:07	13	16	0	0
21:46:16	13	16	0	0
21:46:26	13	16	0	0
21:46:37	13	16	0	0
21:46:46	13	16	1	0
21:46:57	13	16	0	0
21:47:06	13	16	0	0
21:47:16	13	16	0	0
21:47:27	13	16	0	0
21:47:36	13	16	0	0
21:47:46	13	16	0	0
21:47:56	13	16	0	0
21:48:06	13	16	0	0
21:48:16	13	16	0	0
21:48:26	13	16	0	0
21:48:36	12	16	0	0
21:48:47	13	16	0	0
21:48:56	13	16	0	0
21:49:06	13	16	0	0
21:49:16	13	16	0	0
21:49:27	13	16	1	0
21:49:36	13	16	4	0
21:49:46	13	16	0	0
21:49:57	12	16	0	0
21:50:07	13	16	0	0
21:50:17	13	16	0	0
21:50:27	12	16	0	0
21:50:36	13	16	1	0
21:50:46	13	16	0	0
21:50:56	13	16	4	0
21:51:06	12	16	0	0
21:51:16	13	16	0	0
21:51:26	13	16	0	0
21:51:36	13	16	0	0
21:51:46	13	16	1	0
21:51:56	13	16	0	0
21:52:07	13	15	0	0
21:52:16	13	16	0	0
21:52:26	12	15	0	1
21:52:37	13	16	0	1
21:52:46	13	15	0	1
21:52:56	13	15	4	0
21:53:06	13	15	0	0
21:53:17	13	16	0	0
21:53:26	13	16	1	0
21:53:36	13	15	0	0
21:53:47	13	16	0	0
21:53:56	13	15	0	0
21:54:06	13	16	0	0
21:54:16	13	16	1	0
21:54:26	13	16	0	0
21:54:36	13	16	0	0
21:54:46	13	16	0	0
21:54:56	13	16	1	0
21:55:06	13	16	0	0
21:55:16	13	16	0	0
21:55:27	13	16	1	0
21:55:36	13	16	0	0
21:55:46	13	16	0	0
21:55:57	13	16	0	0
21:56:06	13	16	1	0
21:56:16	13	16	0	0
21:56:27	13	16	0	0
21:56:36	13	16	0	0
21:56:46	13	16	0	0
21:56:56	13	16	0	0
21:57:07	13	16	0	0
21:57:16	13	16	0	0
21:57:26	13	16	1	0
21:57:36	13	16	0	0
21:57:46	13	16	0	0
21:57:56	13	16	0	0
21:58:06	13	16	0	0
21:58:16	13	16	0	0
21:58:26	13	16	0	0
21:58:36	13	16	0	0
21:58:47	13	16	1	0
21:58:56	13	16	0	0
21:59:06	13	16	0	0
21:59:17	13	16	0	0
21:59:26	13	16	1	0
21:59:36	13	16	0	0
21:59:47	13	16	1	0
21:59:56	13	16	0	0
22:00:08	13	16	0	0
22:00:17	13	16	0	0
22:00:27	13	16	0	0
22:00:36	13	16	1	0
22:00:46	13	16	0	0
22:00:56	13	16	0	0
22:01:07	13	16	0	0
22:01:16	13	16	1	0
22:01:26	13	16	0	0
22:01:36	13	16	0	0
22:01:46	13	16	0	0
22:01:56	13	16	0	0
22:02:07	13	16	0	0
22:02:16	13	16	0	0
22:02:26	13	16	0	0
22:02:36	13	16	1	0
22:02:46	13	16	0	0
22:02:56	13	16	0	0
22:03:07	12	16	0	0
22:03:16	13	16	2	0
22:03:25	13	16	0	0
22:03:36	12	16	0	0
22:03:49
22:03:56	13	16	0	0
22:04:05	13	16	0	0
22:04:16	13	16	0	0
22:04:26	13	16	0	0
22:04:37	12	16	0	0
22:04:46	13	16	1	0
23:20:42	12	14	4	0
23:20:58	12	14	0	0
23:21:06	12	14	0	0
23:21:16	13	14	4	0
23:21:25	12	14	0	0
23:21:36	12	14	0	0
23:21:46	13	14	5	0
23:21:56	12	14	0	0
23:22:06	13	14	0	0
23:22:15	12	14	0	0
23:22:26	12	14	0	0
23:22:35	13	14	1	0
