Time	Tpv	Tamb	g	Vwd
19:32:26	16	16	61	1
19:32:35	16	16	69	1
19:32:45	16	16	66	1
19:32:55	16	16	61	0
19:33:05	16	16	69	0
19:33:15	16	16	67	0
19:33:25	16	16	66	0
19:33:36	16	16	67	0
19:33:45	16	16	61	0
19:33:55	16	16	66	0
19:34:05	16	16	66	0
19:34:15	16	16	67	0
19:34:25	16	16	66	0
19:34:35	16	16	61	1
19:34:45	16	16	70	1
19:34:55	16	16	66	0
19:35:05	16	16	64	0
19:35:16	16	16	58	0
19:35:25	16	16	69	0
19:35:35	16	16	67	0
19:35:46	16	16	58	0
19:35:55	16	16	70	0
19:36:05	16	16	67	0
19:36:15	16	16	60	0
19:36:25	16	16	67	0
19:36:35	16	16	67	0
19:36:45	16	16	60	0
19:36:56	16	16	66	0
19:37:05	16	16	60	0
19:37:15	16	16	70	0
19:37:25	16	16	67	0
19:37:35	15	16	60	0
19:37:45	16	16	67	0
19:37:55	16	16	66	0
19:38:05	16	16	63	0
19:38:15	16	16	69	0
19:38:25	16	16	64	0
19:38:36	16	16	67	0
19:38:45	16	16	63	0
19:38:55	16	16	69	0
19:39:05	16	16	64	0
19:39:15	16	16	67	0
19:39:25	16	16	66	0
19:39:35	16	16	58	0
19:39:45	16	16	64	0
19:39:55	16	16	64	0
19:40:05	15	16	57	0
19:40:16	16	16	66	0
19:40:25	16	16	61	0
19:40:35	16	16	61	0
19:40:45	15	16	54	0
19:40:55	16	16	63	0
19:41:05	16	16	60	0
19:41:15	16	16	54	0
19:41:25	16	16	61	0
19:41:35	16	16	58	0
19:41:45	16	16	51	0
19:41:55	16	16	60	0
19:42:05	16	16	57	0
19:42:15	15	16	48	0
19:42:25	16	16	57	0
19:42:35	16	16	54	0
19:42:45	16	16	54	0
19:42:56	16	16	54	0
19:43:06	16	16	56	0
19:43:15	16	16	51	0
19:43:26	16	16	53	0
19:43:35	16	16	51	0
19:43:46	15	16	48	0
19:43:55	16	16	51	0
19:44:05	16	16	48	0
19:44:15	16	16	53	0
19:44:25	16	16	48	0
19:44:35	16	16	53	0
19:44:45	16	16	51	0
19:44:55	16	16	47	0
19:45:06	16	16	50	0
19:45:16	16	16	50	0
19:45:25	16	16	51	0
19:45:35	16	16	45	0
19:45:45	16	16	48	0
19:45:55	16	16	42	0
19:46:05	16	16	47	0
19:46:15	15	16	42	0
19:46:25	16	16	47	0
19:46:35	16	16	48	0
19:46:45	16	16	42	0
19:46:56	16	16	45	0
19:47:05	16	16	45	0
19:47:15	16	16	41	0
19:47:25	16	16	44	0
19:47:35	15	16	36	0
19:47:45	16	16	42	0
19:47:55	15	16	36	0
19:48:05	16	16	42	0
19:48:15	16	16	41	0
19:48:25	16	16	44	0
19:48:35	16	16	38	0
19:48:45	16	16	41	0
19:48:55	15	16	32	0
19:49:06	16	16	38	0
19:49:15	15	16	32	0
19:49:25	16	16	38	0
19:49:35	16	16	36	0
19:49:45	16	16	36	0
19:49:55	16	16	38	0
19:50:05	16	16	35	0
19:50:16	16	16	36	0
19:50:25	16	16	30	0
19:50:35	16	16	33	0
19:50:45	15	16	28	1
19:50:55	16	16	33	1
19:51:05	15	16	30	0
19:51:15	16	16	32	0
19:51:25	16	16	35	0
19:51:36	16	16	29	0
19:51:45	16	16	33	0
19:51:56	16	16	30	0
19:52:05	15	16	33	0
19:52:15	16	16	32	0
19:52:25	15	16	29	0
19:52:35	16	16	32	0
19:52:45	16	16	32	0
19:52:55	16	16	29	0
19:53:05	16	16	32	0
19:53:15	15	16	25	0
19:53:25	16	16	30	0
19:53:35	16	16	30	0
19:53:45	16	16	29	0
19:53:55	16	16	32	0
19:54:05	16	16	30	0
19:54:15	16	16	33	0
19:54:25	16	16	32	0
19:54:35	15	16	32	0
19:54:45	16	16	30	0
19:54:55	16	16	33	0
19:55:05	15	16	32	0
19:55:16	15	16	25	0
19:55:25	16	16	32	0
19:55:35	15	16	26	0
19:55:45	16	16	30	0
19:55:55	15	16	26	0
19:56:05	15	16	32	0
19:56:15	15	16	28	0
19:56:25	15	16	30	0
19:56:35	15	16	26	0
19:56:45	16	16	30	0
19:56:55	16	16	32	0
19:57:05	15	16	25	0
19:57:15	16	16	32	0
19:57:25	16	16	29	0
19:57:35	15	16	32	0
19:57:45	16	16	30	0
19:57:55	15	16	30	0
19:58:05	15	16	30	0
19:58:16	15	16	23	0
19:58:25	16	16	32	0
19:58:35	15	16	25	0
19:58:45	15	16	30	0
19:58:55	15	16	25	0
19:59:05	15	16	29	0
19:59:15	15	16	25	0
19:59:26	15	16	30	0
19:59:35	15	16	29	0
19:59:45	15	16	22	0
19:59:56	15	16	30	0
20:00:06	15	16	29	0
20:00:15	16	16	30	0
20:00:26	15	16	28	0
20:00:35	15	16	29	0
20:00:45	15	16	28	0
20:00:55	15	16	29	0
20:01:05	15	16	23	0
20:01:15	15	16	26	0
20:01:25	16	16	29	0
20:01:35	15	16	25	0
20:01:45	15	16	26	0
20:01:56	15	16	26	0
20:02:05	15	16	28	0
20:02:15	15	16	26	0
20:02:25	15	16	19	0
20:02:35	15	16	25	0
20:02:45	15	16	19	0
20:02:55	15	16	25	0
20:03:05	16	16	26	0
20:03:15	15	16	23	0
20:03:25	15	16	25	0
20:03:37	15	16	26	0
20:03:45	15	16	23	0
20:03:55	15	16	19	0
20:04:05	15	16	17	0
20:04:16	16	16	22	0
20:04:25	15	16	23	0
20:04:35	15	16	14	0
20:04:45	16	16	26	0
20:04:55	15	16	22	0
20:05:05	15	16	14	0
20:05:15	15	16	25	0
20:05:26	15	16	22	0
20:05:35	15	16	22	0
20:05:45	16	16	22	0
20:05:56	15	16	14	0
20:06:05	15	16	13	0
20:06:15	15	16	13	0
20:06:25	15	16	17	0
20:06:35	16	16	22	0
20:06:45	15	16	20	0
20:06:55	15	16	16	0
20:07:06	15	16	17	0
20:07:15	16	16	25	0
20:07:25	15	16	19	0
20:07:36	15	16	19	0
20:07:45	15	16	19	0
20:07:55	15	16	14	0
20:08:05	15	16	20	0
20:08:15	15	16	20	0
20:08:25	15	16	11	0
20:08:36	15	16	14	0
20:08:45	16	16	23	0
20:08:55	15	16	19	0
20:09:05	15	16	19	0
20:09:15	15	16	20	0
20:09:25	15	16	19	0
20:09:35	15	16	19	0
20:09:45	15	16	19	0
20:09:55	15	16	19	0
20:10:05	15	16	10	0
20:10:15	15	16	14	0
20:10:25	16	16	19	0
20:10:35	15	16	17	0
20:10:45	15	16	14	0
20:10:55	14	16	8	0
20:11:05	15	16	16	0
20:11:15	15	16	14	0
20:11:25	15	16	16	0
20:11:35	15	16	8	0
20:11:45	15	16	17	0
20:11:55	15	16	14	0
20:12:06	15	16	7	0
20:12:15	15	16	19	0
20:12:26	15	16	14	0
20:12:35	15	16	16	0
20:12:45	14	16	10	0
20:12:55	15	16	14	0
20:13:05	15	16	16	0
20:13:15	15	16	10	0
20:13:25	15	16	16	0
20:13:35	15	16	16	0
20:13:45	15	16	16	0
20:13:55	14	16	8	0
20:14:05	15	16	17	0
20:14:16	15	16	16	0
20:14:25	14	16	8	0
20:14:35	15	16	14	0
20:14:45	15	16	8	0
20:14:56	15	16	17	0
20:15:06	15	16	16	0
20:15:15	14	16	10	0
20:15:25	15	16	16	0
20:15:36	14	16	8	0
20:15:45	15	16	19	0
20:15:56	15	16	16	1
20:16:05	15	16	16	1
20:16:15	14	16	14	0
20:16:25	15	15	16	0
20:16:35	14	15	8	0
20:16:45	15	15	19	0
20:16:55	15	15	16	0
20:17:05	15	15	16	0
20:17:15	14	15	10	0
20:17:25	15	15	19	0
20:17:36	15	15	16	0
20:17:45	14	15	8	0
20:17:55	15	15	17	0
20:18:05	15	15	16	0
20:18:15	14	15	8	0
20:18:25	15	15	19	0
20:18:35	15	15	16	1
20:18:46	14	15	8	0
20:18:55	15	15	16	0
20:19:06	15	15	16	0
20:19:15	14	15	8	0
20:19:25	15	15	19	0
20:19:35	14	15	14	0
20:19:46	15	15	16	0
20:19:55	14	15	8	0
20:20:06	14	15	13	0
20:20:15	14	15	17	0
20:20:25	14	15	14	0
20:20:35	14	15	16	0
20:20:45	14	15	10	0
20:20:56	14	15	17	0
20:21:05	14	15	19	0
20:21:15	15	15	16	1
20:21:25	14	15	16	2
20:21:35	14	15	7	0
20:21:45	14	15	13	0
20:21:55	15	15	19	0
20:22:05	14	15	13	0
20:22:15	14	15	14	0
20:22:25	14	15	13	0
20:22:35	14	15	7	1
20:22:45	14	15	17	0
20:22:55	14	15	14	0
20:23:06	14	15	8	0
20:23:15	14	15	14	0
20:23:25	14	15	14	0
20:23:35	14	15	10	0
20:23:45	14	15	13	0
20:23:55	14	15	13	0
20:24:05	14	15	16	0
20:24:15	13	15	8	0
20:24:25	14	15	14	0
20:24:35	14	15	10	0
20:24:45	14	15	17	0
20:24:55	14	15	14	0
20:25:05	14	15	10	0
20:25:15	14	15	17	0
20:25:25	14	15	14	0
20:25:35	14	15	14	0
20:25:45	14	15	11	0
20:25:55	13	15	7	0
20:26:05	14	15	10	0
20:26:15	14	15	19	0
20:26:25	14	15	14	0
20:26:35	14	15	10	0
20:26:45	13	15	13	0
20:26:55	14	15	16	0
20:27:05	14	15	14	0
20:27:15	14	15	16	0
20:27:25	14	15	11	0
20:27:36	14	15	10	0
20:27:45	14	15	10	0
20:27:55	14	15	16	0
20:28:05	14	15	14	0
20:28:15	13	15	8	0
20:28:25	14	15	16	0
20:28:35	14	15	14	0
20:28:45	14	15	16	0
20:28:55	13	15	10	0
20:29:05	14	15	16	0
20:29:15	14	15	14	0
20:29:25	14	15	16	0
20:29:35	13	15	8	0
20:29:46	14	15	16	0
20:29:56	14	15	20	0
20:30:06	15	15	19	0
20:30:15	14	15	14	0
20:30:25	14	15	16	0
20:30:35	13	15	11	0
20:30:45	14	15	17	0
20:30:56	14	15	17	0
20:31:05	13	15	10	0
20:31:15	14	15	16	0
20:31:25	14	15	16	0
20:31:35	13	15	14	0
20:31:45	14	15	16	0
20:31:55	14	15	11	0
20:32:05	14	15	19	0
20:32:15	14	15	17	0
20:32:25	14	15	17	0
20:32:36	14	15	17	0
20:32:45	13	15	10	0
20:32:56	14	15	20	0
20:33:06	14	15	19	0
20:33:15	13	15	13	0
20:33:25	14	15	17	0
20:33:35	14	15	19	0
20:33:45	13	15	11	0
20:33:55	14	15	20	0
20:34:05	14	15	17	0
20:34:15	14	15	19	0
20:34:25	13	15	11	0
20:34:35	13	15	19	0
20:34:45	14	15	19	0
20:34:55	14	15	20	0
20:35:05	13	15	14	0
20:35:15	14	15	23	0
20:35:25	14	15	19	0
20:35:35	14	15	20	0
20:35:45	13	15	13	0
20:35:56	14	15	23	0
20:36:05	14	15	20	0
20:36:15	14	15	17	0
20:36:25	13	15	19	0
20:36:35	14	15	20	0
20:36:45	14	15	17	0
20:36:55	13	15	17	0
20:37:05	14	15	20	0
20:37:15	14	15	22	0
20:37:25	13	15	14	0
20:37:36	14	15	22	0
20:37:45	14	15	22	0
20:37:55	13	15	14	0
20:38:05	14	15	25	0
20:38:15	14	15	20	0
20:38:25	14	15	22	0
20:38:35	13	15	16	0
20:38:45	14	15	22	0
20:38:55	14	15	22	0
20:39:05	14	15	17	0
20:39:15	13	15	17	0
20:39:25	14	15	25	0
20:39:35	14	15	22	0
20:39:46	14	15	23	0
20:39:55	14	15	17	0
20:40:05	13	15	16	0
20:40:15	14	15	23	0
20:40:25	14	15	23	0
20:40:35	13	15	16	0
20:40:45	14	15	25	0
20:40:55	14	15	22	0
20:41:05	14	15	23	0
20:41:15	13	15	16	0
20:41:26	13	15	22	0
20:41:35	14	15	22	0
20:41:45	13	15	14	0
20:41:55	13	15	20	0
20:42:05	14	15	26	0
20:42:15	14	15	20	0
20:42:25	14	15	22	0
20:42:36	14	15	19	0
20:42:45	13	15	14	0
20:42:55	13	15	14	0
20:43:05	13	15	17	0
20:43:15	14	15	23	0
20:43:25	14	15	22	0
20:43:35	13	15	14	0
20:43:45	13	15	19	0
20:43:55	14	15	20	0
20:44:05	14	15	20	0
20:44:15	14	15	22	0
20:44:25	13	15	19	0
20:44:35	14	15	20	0
20:44:45	14	15	22	0
20:44:56	13	15	16	0
20:45:05	14	15	19	0
20:45:15	14	15	20	0
20:45:25	14	15	17	0
20:45:35	13	15	11	0
20:45:45	13	15	11	0
20:45:56	13	15	14	0
20:46:05	14	15	23	0
20:46:15	14	15	19	0
20:46:25	14	15	19	0
20:46:35	14	15	20	0
20:46:45	13	15	11	0
20:46:55	13	15	17	0
20:47:06	14	15	17	0
20:47:15	14	15	19	0
20:47:25	13	15	14	0
20:47:35	13	15	17	0
20:47:45	14	15	17	0
20:47:55	13	15	11	0
20:48:05	13	15	13	0
20:48:15	14	15	22	0
20:48:25	14	15	19	0
20:48:35	14	15	14	0
20:48:46	13	15	11	0
20:48:55	13	15	13	0
20:49:05	14	15	19	0
20:49:15	13	15	17	0
20:49:25	14	15	17	0
20:49:35	13	15	11	0
20:49:45	14	15	22	0
20:49:55	13	15	16	0
20:50:05	13	15	16	0
20:50:15	13	15	17	0
20:50:25	13	15	17	0
20:50:35	13	15	17	0
20:50:45	14	15	17	0
20:50:55	13	15	13	0
20:51:05	14	15	17	0
20:51:15	13	15	16	0
20:51:25	13	15	16	0
20:51:35	14	15	17	0
20:51:45	14	15	13	0
20:51:55	13	15	10	0
20:52:05	14	15	13	0
20:52:15	14	15	14	0
20:52:25	14	15	16	0
20:52:35	14	14	17	0
20:52:45	13	14	14	0
20:52:55	13	14	14	0
20:53:06	13	14	14	0
20:53:15	13	14	14	0
20:53:25	13	14	7	0
20:53:35	14	15	11	0
20:53:46	14	14	16	0
20:53:55	13	14	13	0
20:54:05	13	15	13	0
20:54:15	13	15	11	0
20:54:25	14	15	17	0
20:54:35	14	15	14	0
20:54:45	13	15	11	0
20:54:55	14	15	17	0
20:55:05	13	14	8	0
20:55:15	13	15	4	0
20:55:25	14	15	10	0
20:55:35	13	15	13	0
20:55:45	13	15	11	0
20:55:55	13	15	10	0
20:56:05	13	15	4	0
20:56:15	13	14	13	0
20:56:25	13	14	11	0
20:56:35	13	14	13	0
20:56:45	13	14	7	0
20:56:55	13	14	10	0
20:57:06	13	14	10	0
20:57:15	13	14	11	0
20:57:25	13	14	13	0
20:57:35	13	14	8	0
20:57:45	13	14	10	0
20:57:55	13	14	5	0
20:58:05	14	14	11	0
20:58:15	13	14	10	0
20:58:25	13	14	7	0
20:58:35	13	14	5	0
20:58:46	13	14	11	0
20:58:55	13	14	10	0
20:59:05	14	14	14	0
20:59:15	13	14	8	0
20:59:25	13	14	7	0
20:59:35	13	14	4	0
20:59:46	13	14	0	0
20:59:56	13	14	5	0
21:00:06	13	14	11	0
21:00:15	13	14	10	0
21:00:26	13	14	4	0
21:00:35	13	14	11	0
21:00:45	13	14	4	0
21:00:55	13	14	8	0
21:01:05	13	14	8	0
21:01:16	13	14	10	0
21:01:25	13	14	10	0
21:01:35	13	14	10	0
21:01:45	13	14	10	0
21:01:55	13	14	7	0
21:02:06	13	14	10	0
21:02:15	13	14	1	0
21:02:25	13	14	8	0
21:02:35	13	14	10	0
21:02:45	13	14	8	0
21:02:55	13	14	10	0
21:03:05	13	14	4	0
21:03:15	13	14	5	0
21:03:25	13	14	8	0
21:03:35	13	14	7	0
21:03:46	13	14	7	0
21:03:55	13	14	10	0
21:04:05	13	14	4	0
21:04:16	13	14	7	0
21:04:25	13	14	2	0
21:04:35	13	14	7	0
21:04:45	13	14	8	0
21:04:55	13	14	0	0
21:05:06	13	14	7	0
21:05:15	13	14	1	0
21:05:27	13	14	7	0
21:05:34	13	14	4	0
21:05:45	13	14	10	0
21:05:55	13	14	7	0
21:06:06	13	14	4	0
21:06:15	13	14	7	0
21:06:25	13	14	7	0
21:06:35	13	14	0	0
21:06:45	13	14	10	0
21:06:55	13	14	5	0
21:07:05	13	14	5	0
21:07:16	13	14	1	0
21:07:25	14	14	8	0
21:07:35	13	14	7	0
21:07:45	13	14	1	0
21:07:55	12	14	0	0
21:08:05	13	14	0	0
21:08:16	12	14	0	0
21:08:25	13	14	0	0
21:08:35	13	14	7	0
21:08:45	13	14	5	0
21:08:55	13	14	4	0
21:09:05	13	14	4	0
21:09:15	13	14	0	0
21:09:26	13	14	0	0
21:09:35	13	14	8	0
21:09:45	13	14	5	0
21:09:55	13	14	7	0
21:10:05	13	14	7	0
21:10:15	13	14	1	0
21:10:25	13	14	0	0
21:10:35	13	14	2	0
21:10:45	13	14	10	0
21:10:55	13	14	10	0
21:11:06	13	14	10	0
21:11:15	13	14	8	0
21:11:25	13	14	5	0
21:11:35	13	14	5	0
21:11:45	13	14	7	0
21:11:55	13	14	4	0
21:12:05	13	14	0	0
21:12:15	12	14	0	0
21:12:25	12	14	0	0
21:12:35	12	14	0	0
21:12:46	13	14	1	0
21:12:55	13	14	5	0
21:13:05	13	14	4	0
21:13:15	13	14	5	0
21:13:25	13	14	0	0
21:13:35	13	14	5	0
21:13:48	13	14	4	0
21:13:58	14	14	8	0
21:14:05	13	14	8	0
21:14:15	13	14	0	0
21:14:26	13	14	0	0
21:14:36	13	14	5	0
21:14:45	13	14	4	0
21:14:56	13	14	4	0
21:15:06	13	14	4	0
21:15:15	13	14	1	0
21:15:25	13	14	4	0
21:15:36	13	14	5	0
21:15:45	13	14	10	0
21:15:55	14	14	8	0
21:16:05	13	14	4	0
21:16:15	13	14	4	0
21:16:25	13	14	5	0
21:16:35	13	14	4	0
21:16:46	13	14	4	0
21:16:55	13	14	4	0
21:17:05	13	14	4	0
21:17:15	13	14	4	0
21:17:25	13	14	4	0
21:17:35	13	14	5	0
21:17:45	13	14	5	0
21:17:55	13	14	4	0
21:18:05	13	14	4	0
21:18:15	13	14	4	0
21:18:26	13	14	5	0
21:18:35	12	14	0	0
21:18:45	13	14	1	0
21:18:55	13	14	7	0
21:19:05	13	14	5	0
21:19:15	13	14	4	0
21:19:25	13	14	8	0
21:19:35	13	14	8	0
21:19:45	13	14	8	0
21:19:55	13	14	5	0
21:20:05	13	14	0	0
21:20:15	12	14	0	0
21:20:25	12	14	0	0
21:20:36	13	14	0	0
21:20:45	12	14	0	0
21:20:55	12	14	0	0
21:21:05	13	14	0	0
21:21:15	13	14	4	0
21:21:25	13	14	5	0
21:21:35	13	14	4	0
21:21:45	13	14	4	0
21:21:55	13	14	4	0
21:22:05	13	14	4	0
21:22:16	13	14	2	0
21:22:25	14	14	8	0
21:22:35	13	14	1	0
21:22:45	13	14	0	0
21:22:55	13	14	0	0
21:23:05	13	14	5	0
21:23:15	13	14	5	0
21:23:25	13	14	4	0
21:23:35	13	14	2	0
21:23:46	13	14	2	0
21:23:56	13	14	2	0
21:24:05	14	14	5	0
21:24:15	13	14	8	0
21:24:25	13	14	8	0
21:24:35	13	14	5	0
21:24:45	13	14	7	0
21:24:55	13	14	8	0
21:25:06	13	14	8	0
21:25:15	13	14	4	0
21:25:25	13	14	5	0
21:25:35	13	14	8	0
21:25:45	13	14	7	0
21:25:55	12	14	0	0
21:26:05	13	14	0	0
21:26:15	12	14	0	0
21:26:25	12	14	0	0
21:26:35	12	14	0	0
21:26:45	13	14	1	0
21:26:55	13	14	5	0
21:27:05	13	14	4	0
21:27:15	12	14	0	0
21:27:25	13	14	5	0
21:27:35	13	14	0	0
21:27:45	13	14	2	0
21:27:55	13	14	2	0
21:28:05	13	14	4	0
21:28:15	13	14	5	0
21:28:26	13	14	0	0
21:28:35	12	14	0	0
21:28:45	12	14	0	0
21:28:55	12	14	0	0
21:29:06	12	14	0	0
21:29:15	13	14	7	0
21:29:25	13	14	0	0
21:29:35	13	14	0	0
21:29:45	13	14	0	0
21:29:56	13	14	0	0
21:30:06	13	14	0	0
21:30:15	13	14	0	0
21:30:25	13	14	0	0
21:30:35	13	14	2	0
21:30:45	13	14	2	0
21:30:55	13	14	2	0
21:31:05	13	14	0	0
21:31:15	13	14	2	0
21:31:25	13	14	4	0
21:31:35	13	14	4	0
21:31:45	12	14	0	0
21:31:56	12	14	0	0
21:32:05	13	14	7	0
21:32:15	13	14	0	0
21:32:25	13	14	0	0
21:32:35	13	14	4	0
21:32:45	13	14	5	0
21:32:55	13	14	5	0
21:33:05	13	14	5	0
21:33:15	13	14	0	0
21:33:26	12	14	0	0
21:33:35	12	14	0	0
21:33:45	13	14	0	0
21:33:55	13	14	5	0
21:34:05	13	14	4	0
21:34:15	13	14	0	0
21:34:25	13	14	1	0
21:34:35	13	14	4	0
21:34:45	13	14	0	0
21:34:55	12	14	0	0
21:35:06	12	14	0	0
21:35:16	12	14	0	0
21:35:25	12	14	0	0
21:35:35	12	14	0	0
21:35:45	12	14	0	0
21:35:55	12	14	0	0
21:36:05	12	14	0	0
21:36:15	12	14	0	0
21:36:25	12	14	0	0
21:36:35	12	14	0	0
21:36:45	12	14	0	0
21:36:55	12	14	0	0
21:37:05	12	14	0	0
21:37:15	12	14	0	0
21:37:25	12	14	0	0
21:37:35	12	14	0	0
21:37:46	12	14	0	0
21:37:55	13	14	7	0
21:38:05	13	14	7	0
21:38:15	13	14	7	0
21:38:26	13	14	7	0
21:38:35	12	14	0	0
21:38:45	12	14	0	0
21:38:55	12	14	0	0
21:39:05	12	14	0	0
21:39:15	13	14	0	0
21:39:25	13	14	0	0
21:39:35	13	14	4	0
21:39:45	13	14	1	0
21:39:55	13	14	0	0
21:40:07	13	14	5	0
21:40:15	12	14	0	0
21:40:25	12	14	0	0
21:40:35	13	14	4	0
21:40:45	13	14	1	0
21:40:55	13	14	0	0
21:41:05	13	14	0	0
21:41:15	13	14	7	0
21:41:25	13	14	5	0
21:41:35	12	14	0	0
21:41:46	13	14	0	0
21:41:55	13	14	2	0
21:42:05	13	14	0	0
21:42:15	13	14	7	0
21:42:25	12	14	0	0
21:42:35	13	14	0	0
21:42:45	13	14	2	0
21:42:56	13	14	0	0
21:43:05	13	14	5	0
21:43:16	12	14	0	0
21:43:26	13	14	2	0
21:43:35	13	14	0	0
21:43:45	12	14	0	0
21:43:55	13	14	2	0
21:44:05	13	14	0	0
21:44:15	13	14	2	0
21:44:25	13	14	2	0
21:44:35	12	14	0	0
21:44:45	13	14	0	0
21:44:56	13	14	0	0
21:45:05	13	14	4	0
21:45:16	13	14	0	0
21:45:25	13	14	0	0
21:45:35	14	14	4	0
21:45:45	13	14	0	0
21:45:55	13	14	7	0
21:46:05	12	14	0	0
21:46:15	12	14	0	0
21:46:26	12	14	0	0
21:46:35	13	14	0	0
21:46:46	13	14	0	0
21:46:55	13	14	0	0
21:47:05	13	14	4	0
21:47:15	13	14	4	0
21:47:25	13	14	4	0
21:47:35	13	14	0	0
21:47:45	12	14	0	0
21:47:55	12	14	0	0
21:48:05	12	14	0	0
21:48:15	13	14	0	0
21:48:26	13	14	0	0
21:48:35	13	14	4	0
21:48:45	13	14	0	0
21:48:55	13	14	4	0
21:49:05	13	14	4	0
21:49:15	13	14	0	0
21:49:25	13	14	0	0
21:49:35	13	14	0	0
21:49:45	13	14	0	0
21:49:55	13	14	7	0
21:50:06	12	14	0	0
21:50:15	12	14	0	0
21:50:25	13	14	0	0
21:50:35	13	14	0	0
21:50:45	13	14	0	0
21:50:55	12	14	0	0
21:51:05	13	14	0	0
21:51:15	13	14	0	0
21:51:25	13	14	0	0
21:51:35	13	14	0	0
21:51:45	13	14	0	0
21:51:55	13	14	4	0
21:52:05	13	14	0	0
21:52:15	13	14	0	0
21:52:25	13	14	7	0
21:52:35	12	14	0	0
21:52:45	13	14	0	0
21:52:55	13	14	2	0
21:53:05	13	14	2	0
21:53:15	12	14	0	0
21:53:25	12	14	0	0
21:53:35	13	14	4	0
21:53:45	13	14	0	0
21:53:55	13	14	7	0
21:54:05	12	14	0	0
21:54:15	13	14	2	0
21:54:25	13	14	4	0
21:54:36	13	14	0	0
21:54:45	13	14	0	0
21:54:55	13	14	1	0
21:55:05	13	14	2	0
21:55:15	12	14	0	0
21:55:25	13	14	4	0
21:55:35	13	14	0	0
21:55:45	13	14	5	0
21:55:55	12	14	0	0
21:56:05	13	14	0	0
21:56:15	13	14	2	0
21:56:25	13	14	1	0
21:56:35	12	14	0	0
21:56:45	13	14	1	0
21:56:55	13	14	1	0
21:57:05	12	14	0	0
21:57:15	13	14	2	0
21:57:26	13	14	0	0
21:57:35	12	14	1	0
21:57:45	13	14	0	0
21:57:56	13	14	0	0
21:58:05	12	14	0	0
21:58:15	13	14	4	0
21:58:25	13	14	1	0
21:58:35	12	14	0	0
21:58:45	13	14	1	0
21:58:55	13	14	0	0
21:59:05	12	14	0	0
21:59:15	13	14	2	0
21:59:26	13	14	4	0
21:59:35	12	14	0	0
21:59:45	13	14	0	0
21:59:56	12	14	0	0
22:00:06	13	14	0	0
22:00:15	13	14	0	0
22:00:25	13	14	1	0
22:00:35	13	14	0	0
22:00:46	13	14	0	0
22:00:55	13	14	1	0
22:01:05	13	14	1	0
22:01:15	13	14	1	0
22:01:25	13	14	1	0
22:01:35	13	14	2	0
22:01:45	13	14	1	0
22:01:55	13	14	1	0
22:02:05	12	14	1	0
22:02:15	13	14	2	0
22:02:26	13	14	2	0
22:02:35	12	14	0	0
22:02:45	13	14	1	0
22:02:55	13	14	2	0
22:03:06	12	14	1	0
22:03:15	13	14	1	0
22:03:25	13	14	0	0
22:03:35	12	14	1	0
22:03:45	13	14	2	0
22:03:55	13	14	2	0
22:04:06	12	14	2	0
22:04:15	13	14	0	0
22:04:25	12	14	0	0
22:04:35	13	14	0	0
22:04:45	12	14	0	0
22:04:55	13	14	0	0
22:05:05	12	14	0	0
22:05:15	13	14	2	0
22:05:25	13	14	4	0
22:05:35	12	14	0	0
22:05:45	13	14	0	0
22:05:56	13	14	0	0
22:06:05	13	14	2	0
22:06:15	13	14	0	0
22:06:26	12	14	0	0
22:06:35	13	14	4	0
22:06:45	13	14	2	0
22:06:55	12	14	2	0
22:07:05	13	14	0	0
22:07:15	13	14	4	0
22:07:26	12	14	0	0
22:07:35	13	14	5	0
22:07:45	13	14	0	0
22:07:55	13	14	1	0
22:08:05	13	14	1	0
22:08:15	12	14	0	0
22:08:25	13	14	5	0
22:08:35	13	14	0	0
22:08:45	13	14	0	0
22:08:55	13	14	2	0
22:09:06	13	14	2	0
22:09:15	13	14	4	0
22:09:25	13	14	4	0
22:09:35	13	14	0	0
22:09:45	12	14	0	0
22:09:55	13	14	7	0
22:10:05	13	14	0	0
22:10:15	13	14	4	0
22:10:24	12	14	0	0
22:10:35	12	14	0	0
22:10:46	13	14	5	0
22:10:55	13	14	0	0
22:11:07
22:11:15	12	14	0	0
22:11:25	12	14	0	0
22:11:35	13	14	7	0
22:11:44	13	14	0	0
22:11:55	13	14	4	0
22:12:05	13	14	0	0
22:12:15	13	14	0	0
23:28:14	12	14	7	0
23:29:18	11	14	0	0
23:29:26	12	14	1	0
23:29:36	12	14	5	0
23:29:46	13	14	8	0
23:29:56	13	14	4	0
23:30:07	13	14	1	0
23:30:16	12	14	2	0
23:30:26	12	14	5	0
23:30:36	12	14	2	0
23:30:46	12	14	1	0
