Time	Tpv	Tamb	g	Vwd
19:30:57	35	32	113	0
19:31:06	34	32	95	0
19:31:16	34	32	95	0
19:31:26	34	32	95	0
19:31:37	34	32	98	0
19:31:46	34	32	100	0
19:31:57	34	32	98	0
19:32:06	34	32	104	0
19:32:16	34	32	97	0
19:32:27	34	32	97	0
19:32:36	34	31	98	0
19:32:46	34	31	97	0
19:32:57	34	31	95	0
19:33:07	34	31	94	0
19:33:17	34	31	94	0
19:33:26	34	31	97	0
19:33:36	34	31	95	0
19:33:46	34	31	95	0
19:33:56	34	31	97	0
19:34:06	33	31	94	0
19:34:16	33	31	95	0
19:34:26	33	31	94	0
19:34:37	33	31	95	0
19:34:46	33	31	95	0
19:34:56	33	31	95	0
19:35:06	33	31	97	0
19:35:17	33	31	100	0
19:35:27	33	31	98	0
19:35:36	33	31	101	0
19:35:47	33	31	103	0
19:35:56	33	31	103	0
19:36:07	33	31	103	0
19:36:17	33	31	103	0
19:36:26	33	31	103	0
19:36:37	33	31	112	0
19:36:46	33	31	137	0
19:36:57	33	31	142	0
19:37:06	33	31	113	0
19:37:16	33	31	103	0
19:37:26	33	31	98	0
19:37:36	33	31	97	0
19:37:46	33	31	97	0
19:37:56	33	31	97	0
19:38:07	33	31	94	0
19:38:16	33	31	92	0
19:38:27	33	31	91	0
19:38:36	33	31	86	0
19:38:47	33	31	86	0
19:38:57	33	31	85	0
19:39:06	33	31	85	0
19:39:17	32	31	79	0
19:39:26	33	31	82	0
19:39:37	33	31	79	0
19:39:47	32	31	78	0
19:39:57	32	31	76	0
19:40:07	32	31	76	0
19:40:16	32	31	75	0
19:40:26	32	31	72	0
19:40:36	32	31	72	0
19:40:46	32	31	72	0
19:40:56	32	31	72	0
19:41:06	32	31	67	0
19:41:16	32	31	69	0
19:41:26	32	31	67	0
19:41:37	32	31	67	0
19:41:46	32	31	64	0
19:41:57	32	31	66	0
19:42:06	32	31	64	0
19:42:17	32	31	63	0
19:42:26	32	31	61	0
19:42:36	32	31	63	0
19:42:46	32	31	61	0
19:42:57	32	31	61	0
19:43:06	32	31	60	0
19:43:16	32	31	61	0
19:43:27	32	31	63	0
19:43:37	32	31	58	0
19:43:46	32	31	58	0
19:43:57	31	31	56	0
19:44:06	32	31	58	0
19:44:16	31	31	57	0
19:44:26	31	31	56	0
19:44:37	31	31	56	0
19:44:46	31	31	56	0
19:44:57	31	31	56	0
19:45:07	31	31	54	0
19:45:17	31	31	56	0
19:45:26	31	31	56	0
19:45:36	31	31	54	0
19:45:47	31	31	56	0
19:45:57	31	31	56	0
19:46:07	31	31	57	0
19:46:16	31	31	60	0
19:46:26	31	31	66	0
19:46:37	31	31	76	0
19:46:47	31	31	88	0
19:46:56	31	31	84	0
19:47:06	31	31	85	0
19:47:16	31	31	86	0
19:47:26	31	31	81	0
19:47:37	31	31	78	0
19:47:46	31	31	70	0
19:47:57	31	31	70	0
19:48:06	31	31	66	0
19:48:16	31	31	63	0
19:48:27	31	31	58	0
19:48:37	31	31	54	0
19:48:46	31	31	54	0
19:48:56	31	31	54	0
19:49:06	31	31	53	0
19:49:16	31	31	51	0
19:49:27	31	31	51	0
19:49:37	31	31	53	0
19:49:47	31	31	53	0
19:49:56	31	31	50	0
19:50:07	31	31	53	0
19:50:17	31	31	53	0
19:50:26	31	31	50	0
19:50:36	31	31	53	0
19:50:47	31	31	53	0
19:50:57	31	31	53	0
19:51:06	30	31	50	0
19:51:16	31	31	54	0
19:51:27	31	31	54	0
19:51:36	31	31	54	0
19:51:46	31	31	56	0
19:51:56	30	31	53	0
19:52:06	31	31	56	0
19:52:16	31	31	56	0
19:52:26	30	31	54	0
19:52:36	30	31	57	0
19:52:46	31	31	57	0
19:52:56	30	31	57	0
19:53:07	30	31	57	0
19:53:16	31	31	60	0
19:53:26	30	31	60	0
19:53:37	31	31	61	0
19:53:47	30	31	60	0
19:53:57	30	31	60	0
19:54:06	30	31	61	0
19:54:17	31	31	64	0
19:54:26	30	31	63	0
19:54:36	30	31	64	0
19:54:46	30	31	66	0
19:54:57	30	31	66	0
19:55:07	30	31	66	0
19:55:16	31	31	69	0
19:55:26	30	31	66	0
19:55:36	30	31	69	0
19:55:46	30	31	70	0
19:55:56	30	31	69	0
19:56:06	30	31	69	0
19:56:16	30	30	70	0
19:56:26	30	30	70	0
19:56:37	30	31	75	0
19:56:46	30	31	75	0
19:56:57	30	31	75	0
19:57:06	30	31	76	0
19:57:17	31	31	76	0
19:57:27	30	31	78	0
19:57:36	30	31	76	0
19:57:46	30	30	75	0
19:57:57	30	30	75	0
19:58:06	30	30	78	0
19:58:16	31	30	79	0
19:58:27	30	30	78	0
19:58:36	30	30	76	0
19:58:47	30	30	76	0
19:58:56	30	30	76	0
19:59:06	30	30	76	0
19:59:16	30	30	75	0
19:59:26	30	30	75	0
19:59:37	30	30	73	0
19:59:46	30	30	72	0
19:59:57	30	30	72	0
20:00:07	30	30	70	0
20:00:17	30	30	69	0
20:00:27	30	30	67	0
20:00:36	30	30	67	0
20:00:46	30	30	66	0
20:00:57	30	30	63	0
20:01:07	30	30	61	0
20:01:16	30	30	61	0
20:01:26	30	30	60	0
20:01:36	30	30	58	0
20:01:46	30	30	58	0
20:01:57	30	30	60	0
20:02:06	30	30	57	0
20:02:16	31	30	58	0
20:02:26	30	30	57	0
20:02:36	30	30	54	0
20:02:46	30	30	53	0
20:02:56	30	30	53	0
20:03:06	30	30	54	0
20:03:16	30	30	53	0
20:03:27	30	30	51	0
20:03:36	30	30	50	0
20:03:46	30	30	47	0
20:03:57	30	30	47	0
20:04:06	30	30	45	0
20:04:16	30	30	44	0
20:04:26	30	30	44	0
20:04:36	30	30	45	0
20:04:46	30	30	45	0
20:04:57	30	30	45	0
20:05:07	30	30	42	0
20:05:16	30	30	42	0
20:05:26	30	30	44	0
20:05:36	30	30	44	0
20:05:46	30	30	42	0
20:05:56	30	30	42	0
20:06:06	30	30	41	0
20:06:16	30	30	39	0
20:06:26	30	30	41	0
20:06:36	30	29	42	0
20:06:47	29	29	38	0
20:06:56	30	29	42	0
20:07:06	30	29	41	0
20:07:17	30	29	41	0
20:07:26	29	30	39	0
20:07:37	30	29	41	0
20:07:46	30	30	42	0
20:07:57	29	30	39	0
20:08:07	29	30	41	0
20:08:17	30	30	44	0
20:08:26	30	30	42	0
20:08:36	30	30	42	0
20:08:46	29	30	41	0
20:08:56	29	30	41	0
20:09:06	29	30	42	0
20:09:16	29	30	44	0
20:09:27	30	30	44	0
20:09:36	29	30	42	0
20:09:46	29	30	42	0
20:09:57	30	30	42	0
20:10:06	30	30	45	0
20:10:17	29	30	44	0
20:10:26	30	30	45	0
20:10:36	30	30	45	0
20:10:47	30	30	44	0
20:10:57	30	30	44	0
20:11:06	30	30	44	0
20:11:17	29	30	42	0
20:11:27	29	30	42	0
20:11:36	29	30	42	0
20:11:47	29	30	42	0
20:11:57	29	30	42	0
20:12:06	29	30	44	0
20:12:16	29	30	42	0
20:12:26	29	30	42	0
20:12:37	29	30	39	0
20:12:46	29	30	39	0
20:12:57	29	30	39	0
20:13:06	29	30	38	0
20:13:17	29	30	38	0
20:13:26	29	30	39	0
20:13:36	29	30	38	0
20:13:47	29	30	38	0
20:13:56	29	30	41	0
20:14:07	29	30	41	0
20:14:16	29	30	41	0
20:14:27	29	30	39	0
20:14:36	29	30	41	0
20:14:47	29	30	39	0
20:14:57	29	30	41	0
20:15:07	29	30	41	0
20:15:17	29	30	38	0
20:15:26	29	30	42	0
20:15:36	29	30	42	0
20:15:47	29	30	41	0
20:15:56	29	30	41	0
20:16:07	29	30	44	0
20:16:16	29	30	44	0
20:16:26	29	30	42	0
20:16:36	29	30	44	0
20:16:46	29	30	47	0
20:16:57	29	30	45	0
20:17:06	29	30	45	0
20:17:16	29	30	45	0
20:17:27	29	30	42	0
20:17:37	29	30	44	0
20:17:47	29	30	45	0
20:17:56	29	30	47	0
20:18:07	29	30	45	0
20:18:17	29	30	48	0
20:18:27	29	30	47	0
20:18:36	29	30	47	0
20:18:47	29	30	47	0
20:18:56	29	30	45	0
20:19:06	29	30	44	0
20:19:16	29	30	47	0
20:19:27	29	30	45	0
20:19:36	29	30	45	0
20:19:46	29	30	45	0
20:19:57	29	30	45	0
20:20:07	29	30	45	0
20:20:16	29	30	44	0
20:20:27	29	30	45	0
20:20:36	29	30	44	0
20:20:47	29	30	44	0
20:20:57	29	30	44	0
20:21:07	29	30	44	0
20:21:17	29	30	44	0
20:21:26	29	30	41	0
20:21:36	29	30	38	0
20:21:46	29	30	39	0
20:21:56	29	30	41	0
20:22:07	29	30	41	0
20:22:16	29	30	41	0
20:22:27	29	30	38	0
20:22:36	29	30	38	0
20:22:46	29	30	41	0
20:22:56	29	30	39	0
20:23:07	29	30	39	0
20:23:16	29	30	39	0
20:23:27	29	30	39	0
20:23:36	29	30	36	0
20:23:47	29	30	36	0
20:23:56	29	30	36	0
20:24:06	29	30	38	0
20:24:16	29	30	38	0
20:24:26	29	30	38	0
20:24:37	29	30	38	0
20:24:46	29	30	36	0
20:24:56	29	30	33	0
20:25:07	29	30	35	0
20:25:17	29	30	36	0
20:25:26	29	30	36	0
20:25:37	29	30	33	0
20:25:47	29	30	33	0
20:25:57	29	30	33	0
20:26:06	29	30	32	0
20:26:16	29	30	32	0
20:26:26	29	30	32	0
20:26:36	29	30	32	0
20:26:46	29	30	35	0
20:26:56	29	30	36	0
20:27:06	29	30	35	0
20:27:16	29	30	35	0
20:27:26	29	30	33	0
20:27:36	29	30	33	0
20:27:46	29	30	33	0
20:27:56	29	30	30	0
20:28:07	29	30	29	0
20:28:17	29	30	30	0
20:28:26	29	30	32	0
20:28:36	29	30	30	0
20:28:47	29	30	30	0
20:28:57	29	30	30	0
20:29:06	29	30	32	0
20:29:17	29	30	29	0
20:29:26	29	30	29	0
20:29:36	29	30	29	0
20:29:46	29	30	29	0
20:29:57	29	30	29	0
20:30:06	29	30	30	0
20:30:16	29	30	30	0
20:30:27	29	30	30	0
20:30:36	29	30	28	0
20:30:46	28	30	26	0
20:30:56	29	30	30	0
20:31:06	29	30	29	0
20:31:17	29	30	30	0
20:31:27	28	30	26	0
20:31:37	29	30	29	0
20:31:47	29	30	29	0
20:31:56	29	30	29	0
20:32:07	28	30	26	0
20:32:16	29	30	30	0
20:32:27	28	30	29	0
20:32:37	29	30	29	0
20:32:46	29	30	29	0
20:32:56	29	30	29	0
20:33:06	28	30	25	0
20:33:16	28	30	25	0
20:33:26	28	30	26	0
20:33:37	29	30	28	0
20:33:46	28	30	28	0
20:33:57	28	30	28	0
20:34:06	28	30	25	0
20:34:16	29	30	28	0
20:34:26	28	30	26	0
20:34:36	29	30	28	0
20:34:47	28	30	25	0
20:34:57	28	30	26	0
20:35:07	28	30	26	0
20:35:17	28	30	26	0
20:35:27	28	30	28	0
20:35:36	28	29	28	0
20:35:46	28	30	25	0
20:35:57	28	30	25	0
20:36:06	29	30	29	0
20:36:17	29	30	29	0
20:36:26	28	30	26	0
20:36:36	28	30	26	0
20:36:46	28	30	28	0
20:36:56	28	30	25	0
20:37:07	28	30	25	0
20:37:16	29	30	28	0
20:37:27	28	30	26	0
20:37:36	28	30	28	0
20:37:46	28	30	26	0
20:37:56	28	30	25	0
20:38:06	28	30	26	0
20:38:17	28	30	28	0
20:38:27	28	30	25	0
20:38:37	28	30	23	0
20:38:47	28	30	26	0
20:38:56	28	30	26	0
20:39:06	28	30	26	0
20:39:17	28	30	25	0
20:39:27	28	30	23	0
20:39:36	28	30	25	0
20:39:47	28	30	25	0
20:39:56	28	30	22	0
20:40:07	29	30	26	0
20:40:16	28	30	25	0
20:40:26	28	29	22	0
20:40:36	28	29	25	0
20:40:46	28	29	25	0
20:40:56	28	29	23	0
20:41:06	28	29	20	0
20:41:16	28	29	25	0
20:41:26	28	29	23	0
20:41:36	28	29	20	0
20:41:46	28	29	23	0
20:41:56	28	29	22	0
20:42:07	28	29	22	0
20:42:17	28	29	19	0
20:42:27	28	29	22	0
20:42:37	29	29	23	0
20:42:47	28	29	22	0
20:42:57	28	29	22	0
20:43:07	28	29	19	0
20:43:17	28	29	23	0
20:43:26	28	29	22	0
20:43:36	28	29	22	0
20:43:46	28	29	19	0
20:43:56	28	29	22	0
20:44:06	28	29	22	0
20:44:16	28	29	22	0
20:44:26	28	29	20	0
20:44:36	28	29	23	0
20:44:46	28	29	22	0
20:44:56	28	29	23	0
20:45:06	28	29	19	0
20:45:17	28	29	22	0
20:45:27	28	29	22	0
20:45:37	28	29	22	0
20:45:47	28	29	22	0
20:45:56	28	29	22	0
20:46:06	28	29	19	0
20:46:17	28	29	22	0
20:46:26	28	29	20	0
20:46:37	28	29	20	0
20:46:47	28	29	17	0
20:46:56	28	29	20	0
20:47:06	28	29	20	0
20:47:16	28	29	17	0
20:47:27	28	29	19	0
20:47:36	28	29	20	0
20:47:46	28	29	19	0
20:47:56	28	29	20	0
20:48:07	28	29	20	0
20:48:16	28	29	20	0
20:48:27	28	29	16	0
20:48:36	28	29	16	0
20:48:47	28	29	16	0
20:48:56	28	29	17	0
20:49:07	28	29	19	0
20:49:16	28	29	19	0
20:49:27	28	29	19	0
20:49:37	28	29	17	0
20:49:47	28	29	16	0
20:49:57	28	29	17	0
20:50:07	28	29	20	0
20:50:17	28	29	22	0
20:50:26	28	29	19	0
20:50:36	28	29	20	0
20:50:46	28	29	17	0
20:50:56	28	29	19	0
20:51:06	28	29	22	0
20:51:16	28	29	20	0
20:51:27	28	29	22	0
20:51:36	28	29	22	0
20:51:46	28	29	19	0
20:51:56	28	29	19	0
20:52:06	28	29	20	0
20:52:16	28	29	22	0
20:52:26	28	29	20	0
20:52:36	28	29	20	0
20:52:47	28	29	22	0
20:52:56	28	29	25	0
20:53:06	29	29	25	0
20:53:17	28	29	23	0
20:53:26	28	29	23	0
20:53:37	28	29	23	0
20:53:46	28	29	25	0
20:53:57	28	29	25	0
20:54:06	28	29	25	0
20:54:16	28	29	25	0
20:54:27	28	29	25	0
20:54:36	28	29	25	0
20:54:46	28	29	25	0
20:54:57	28	29	26	0
20:55:07	28	29	26	0
20:55:17	28	29	26	0
20:55:26	28	29	25	0
20:55:36	28	29	23	0
20:55:46	28	29	26	0
20:55:56	28	29	25	0
20:56:07	28	29	22	0
20:56:16	28	29	23	0
20:56:27	28	29	25	0
20:56:36	28	29	25	0
20:56:46	28	29	25	0
20:56:56	28	29	26	0
20:57:06	28	29	23	0
20:57:17	28	29	23	0
20:57:27	28	29	23	0
20:57:37	28	29	26	0
20:57:46	28	29	26	0
20:57:56	28	29	26	0
20:58:06	28	29	26	0
20:58:16	28	29	23	0
20:58:27	28	29	23	0
20:58:36	28	29	26	0
20:58:46	28	29	26	0
20:58:57	28	29	23	0
20:59:06	28	29	23	0
20:59:16	28	29	23	0
20:59:27	28	29	26	0
20:59:37	28	29	25	0
20:59:46	28	29	25	0
20:59:57	28	29	26	0
21:00:06	28	29	25	0
21:00:17	28	29	22	0
21:00:26	28	29	25	0
21:00:36	28	29	25	0
21:00:46	28	29	23	0
21:00:56	28	29	25	0
21:01:06	28	29	22	0
21:01:16	28	29	25	0
21:01:27	28	29	25	0
21:01:36	28	29	23	0
21:01:46	28	29	22	0
21:01:56	28	29	25	0
21:02:06	28	29	23	0
21:02:16	28	29	20	0
21:02:27	28	29	20	0
21:02:36	28	29	22	0
21:02:47	28	29	20	0
21:02:57	28	29	22	0
21:03:06	28	29	20	0
21:03:17	28	29	22	0
21:03:27	28	29	20	0
21:03:36	28	29	20	0
21:03:47	28	29	19	0
21:03:56	28	29	17	0
21:04:07	28	29	17	0
21:04:17	28	29	20	0
21:04:27	28	29	19	0
21:04:36	28	29	19	0
21:04:47	28	29	17	0
21:04:56	28	29	17	0
21:05:06	28	29	16	0
21:05:16	28	29	16	0
21:05:26	28	29	16	0
21:05:36	28	29	16	0
21:05:46	28	29	14	0
21:05:57	28	29	14	0
21:06:06	28	29	14	0
21:06:17	28	29	14	0
21:06:27	28	29	13	0
21:06:36	28	29	13	0
21:06:46	28	29	13	0
21:06:57	28	29	13	0
21:07:06	28	29	13	0
21:07:16	28	29	11	0
21:07:26	28	29	11	0
21:07:36	28	29	11	0
21:07:46	28	29	11	0
21:07:57	28	29	11	0
21:08:07	28	29	11	0
21:08:17	27	29	11	0
21:08:27	28	29	11	0
21:08:36	28	29	11	0
21:08:46	27	29	8	0
21:08:57	27	29	7	0
21:09:07	27	29	8	0
21:09:16	27	29	7	0
21:09:27	27	29	7	0
21:09:37	27	29	7	0
21:09:47	27	29	7	0
21:09:56	27	29	7	0
21:10:07	27	29	7	0
21:10:16	27	29	7	0
21:10:27	27	29	8	0
21:10:37	27	29	8	0
21:10:47	27	29	8	0
21:10:56	27	29	8	0
21:11:06	27	29	8	0
21:11:16	27	29	5	0
21:11:27	27	29	7	0
21:11:36	27	29	7	0
21:11:46	27	29	10	0
21:11:57	28	29	7	0
21:12:06	27	29	7	0
21:12:16	27	29	7	0
21:12:27	27	29	8	0
21:12:36	27	29	7	0
21:12:46	27	29	5	0
21:12:57	27	29	8	0
21:13:06	27	29	8	0
21:13:17	27	29	8	0
21:13:27	27	29	7	0
21:13:36	27	29	8	0
21:13:47	27	29	7	0
21:13:57	27	29	7	0
21:14:06	27	29	7	0
21:14:17	27	29	7	0
21:14:27	27	29	7	0
21:14:37	27	29	5	0
21:14:46	27	29	7	0
21:14:57	27	29	5	0
21:15:06	27	29	8	0
21:15:17	27	29	8	0
21:15:26	27	29	8	0
21:15:37	27	29	8	0
21:15:46	27	29	8	0
21:15:56	27	29	7	0
21:16:07	27	29	8	0
21:16:16	27	29	8	0
21:16:26	27	29	7	0
21:16:36	27	29	7	0
21:16:46	27	29	7	0
21:16:57	26	29	4	0
21:17:06	26	29	4	0
21:17:17	26	29	5	0
21:17:26	26	29	5	0
21:17:37	27	29	7	0
21:17:46	26	29	5	0
21:17:56	26	29	5	0
21:18:07	26	29	5	0
21:18:16	26	29	5	0
21:18:27	26	29	7	0
21:18:36	26	29	7	0
21:18:46	26	29	5	0
21:18:57	26	29	0	0
21:19:06	26	29	0	0
21:19:16	26	29	0	0
21:19:26	26	29	0	0
21:19:36	26	29	1	0
21:19:46	26	29	2	0
21:19:57	26	29	4	0
21:20:07	26	29	5	0
21:20:17	26	29	4	0
21:20:26	26	29	5	0
21:20:37	26	29	2	0
21:20:47	26	29	0	0
21:20:57	26	29	0	0
21:21:06	26	29	1	0
21:21:16	26	29	4	0
21:21:27	26	28	0	0
21:21:36	25	28	0	0
21:21:46	25	28	0	0
21:21:56	26	28	1	0
21:22:07	26	28	0	0
21:22:16	26	28	5	0
21:22:26	26	29	4	0
21:22:36	26	28	4	0
21:22:46	26	28	4	0
21:22:56	25	28	0	0
21:23:06	26	28	1	0
21:23:17	26	28	4	0
21:23:26	26	28	4	0
21:23:37	26	28	4	0
21:23:46	26	28	4	0
21:23:56	26	28	0	0
21:24:07	25	28	0	0
21:24:16	26	28	0	0
21:24:27	26	28	2	0
21:24:37	26	28	4	0
21:24:46	26	28	0	0
21:24:57	25	28	0	0
21:25:07	25	28	0	0
21:25:16	25	28	0	0
21:25:27	26	28	2	0
21:25:37	26	28	4	0
21:25:46	26	28	2	0
21:25:57	25	28	0	0
21:26:06	25	28	0	0
21:26:17	25	28	0	0
21:26:27	25	28	0	0
21:26:36	25	28	1	0
21:26:46	26	28	4	0
21:26:56	26	28	2	0
21:27:07	26	28	4	0
21:27:17	25	28	0	0
21:27:27	25	28	0	0
21:27:37	26	28	2	0
21:27:47	26	28	0	0
21:27:57	26	28	0	0
21:28:07	26	28	2	0
21:28:17	26	28	1	0
21:28:26	26	28	0	0
21:28:36	26	28	0	0
21:28:47	26	28	0	0
21:28:56	26	28	0	0
21:29:06	25	28	0	0
21:29:16	26	28	1	0
21:29:26	25	28	0	0
21:29:36	25	28	0	0
21:29:46	25	28	1	0
21:29:56	25	28	0	0
21:30:07	25	28	0	0
21:30:17	25	28	0	0
21:30:26	25	28	0	0
21:30:36	25	28	0	0
21:30:46	25	28	0	0
21:30:57	26	28	0	0
21:31:07	26	28	1	0
21:31:17	25	28	0	0
21:31:27	25	28	0	0
21:31:36	25	28	0	0
21:31:46	25	28	0	0
21:31:57	25	28	0	0
21:32:07	26	28	2	0
21:32:16	26	28	0	0
21:32:27	25	28	0	0
21:32:36	25	28	0	0
21:32:46	25	28	0	0
21:32:57	25	28	0	0
21:33:06	25	28	0	0
21:33:16	25	28	0	0
21:33:27	25	28	0	0
21:33:36	25	28	0	0
21:33:46	25	28	0	0
21:33:56	25	28	1	0
21:34:06	25	28	0	0
21:34:17	25	28	0	0
21:34:27	25	28	0	0
21:34:36	25	28	0	0
21:34:47	25	28	0	0
21:34:57	25	28	0	0
21:35:07	25	28	0	0
21:35:17	25	28	0	0
21:35:27	25	28	0	0
21:35:36	25	28	0	0
21:35:46	25	28	0	0
21:35:56	25	28	0	0
21:36:07	25	28	0	0
21:36:16	25	28	0	0
21:36:26	25	28	0	0
21:36:36	25	28	0	0
21:36:47	24	28	0	0
21:36:57	24	28	0	0
21:37:06	24	28	0	0
21:37:16	25	28	0	0
21:37:27	25	28	0	0
21:37:36	25	28	0	0
21:37:47	25	28	0	0
21:37:56	25	28	0	0
21:38:07	25	28	0	0
21:38:17	25	28	0	0
21:38:27	24	28	0	0
21:38:37	25	28	0	0
21:38:46	24	28	0	0
21:38:57	24	28	0	0
21:39:07	25	28	0	0
21:39:16	25	28	0	0
21:39:26	25	28	0	0
21:39:36	25	28	0	0
21:39:46	25	28	0	0
21:39:56	25	28	0	0
21:40:06	25	28	0	0
21:40:16	25	28	0	0
21:40:26	25	28	0	0
21:40:36	25	28	0	0
21:40:46	25	28	0	0
21:40:57	25	28	0	0
21:41:06	25	28	0	0
21:41:17	25	28	0	0
21:41:26	25	28	0	0
21:41:37	25	28	0	0
21:41:46	25	28	0	0
21:41:57	24	28	0	0
21:42:06	24	28	0	0
21:42:16	25	28	0	0
21:42:27	24	28	0	0
21:42:37	24	28	0	0
21:42:47	24	28	0	0
21:42:56	24	28	0	0
21:43:06	25	28	0	0
21:43:16	25	28	0	0
21:43:27	25	28	0	0
21:43:36	24	28	0	0
21:43:47	24	28	0	0
21:43:57	24	28	0	0
21:44:07	24	28	0	0
21:44:16	24	28	0	0
21:44:26	24	28	0	0
21:44:36	25	28	0	0
21:44:46	25	28	0	0
21:44:57	25	28	0	0
21:45:07	24	28	0	0
21:45:17	24	28	0	0
21:45:27	24	28	0	0
21:45:37	25	28	0	0
21:45:46	24	28	0	0
21:45:57	25	28	0	0
21:46:06	24	28	0	0
21:46:17	24	28	0	0
21:46:26	24	27	0	0
21:46:36	24	28	0	0
21:46:46	25	28	0	0
21:46:57	25	27	0	0
21:47:06	24	28	0	0
21:47:16	24	27	0	0
21:47:27	24	27	0	0
21:47:36	24	27	0	0
21:47:47	24	27	0	0
21:47:56	24	27	0	0
21:48:07	24	27	0	0
21:48:16	24	27	0	0
21:48:26	24	27	0	0
21:48:37	24	27	0	0
21:48:46	25	27	0	0
21:48:56	24	27	0	0
21:49:06	24	27	0	0
21:49:17	24	27	0	0
21:49:27	24	27	0	0
21:49:37	24	27	0	0
21:49:46	24	27	0	0
21:49:56	24	27	0	0
21:50:07	25	27	0	0
21:50:16	24	27	0	0
21:50:26	24	27	0	0
21:50:36	24	27	0	0
21:50:47	24	27	0	0
21:50:56	24	27	0	0
21:51:07	24	27	0	0
21:51:16	24	27	0	0
21:51:26	25	27	0	0
21:51:36	24	27	0	0
21:51:47	24	27	0	0
21:51:57	24	27	0	0
21:52:06	24	27	0	0
21:52:16	24	27	0	0
21:52:26	24	27	0	0
21:52:37	24	27	0	0
21:52:47	24	27	0	0
21:52:57	24	27	0	0
21:53:07	24	27	0	0
21:53:16	24	27	0	0
21:53:26	24	27	0	0
21:53:37	24	27	0	0
21:53:46	24	27	0	0
21:53:57	24	27	0	0
21:54:06	24	27	0	0
21:54:16	24	27	0	0
21:54:26	24	27	0	0
21:54:37	24	27	0	0
21:54:46	24	27	0	0
21:54:56	24	27	0	0
21:55:07	24	27	0	0
21:55:16	24	27	0	0
21:55:26	24	27	0	0
21:55:37	24	27	0	0
21:55:47	24	27	0	0
21:55:56	24	27	0	0
21:56:07	24	27	0	0
21:56:16	24	27	0	0
21:56:27	24	27	0	0
21:56:36	24	27	0	0
21:56:47	24	27	0	0
21:56:56	24	27	0	0
21:57:06	24	27	0	0
21:57:16	24	27	0	0
21:57:27	24	27	0	0
21:57:36	24	27	0	0
21:57:46	24	27	0	0
21:57:56	24	27	0	0
21:58:07	24	27	0	0
21:58:16	24	27	0	0
21:58:26	23	27	0	0
21:58:36	24	27	0	0
21:58:46	24	27	0	0
21:58:57	24	27	0	0
21:59:07	24	27	0	0
21:59:17	23	27	0	0
21:59:27	24	27	0	0
21:59:37	24	27	0	0
21:59:47	23	27	0	0
21:59:57	24	27	0	0
22:00:07	24	27	0	0
22:00:17	24	27	0	0
22:00:27	24	27	0	0
22:00:37	24	27	0	0
22:00:46	24	27	0	0
22:00:56	24	27	0	0
22:01:06	24	27	0	0
22:01:16	24	27	0	0
22:01:27	24	27	0	0
22:01:36	24	27	0	0
22:01:46	24	27	0	0
22:01:56	24	27	0	0
22:02:06	24	27	0	0
22:02:17	24	27	0	0
22:02:26	24	27	0	0
22:02:36	24	27	0	0
22:02:46	24	27	0	0
22:02:56	24	27	0	0
22:03:07	24	27	0	0
22:03:17	24	27	0	0
22:03:27	24	27	0	0
22:03:37	23	27	0	0
22:03:46	24	27	0	0
22:03:57	24	27	0	0
22:04:06	24	27	0	0
22:04:16	24	27	0	0
22:04:27	24	27	0	0
22:04:37	24	27	0	0
22:04:46	23	27	0	0
22:04:57	24	27	0	0
22:05:07	24	27	0	0
22:05:17	24	27	0	0
22:05:26	24	27	0	0
22:05:36	23	27	0	0
22:05:46	24	27	0	0
22:05:57	24	27	0	0
22:06:06	24	27	0	0
22:06:17	24	27	0	0
22:06:27	24	27	0	0
22:06:36	24	27	0	0
22:06:47	24	27	0	0
22:06:57	24	27	0	0
22:07:06	24	27	0	0
22:07:16	24	27	0	0
22:07:27	24	27	0	0
22:07:37	24	27	0	0
22:07:46	23	27	0	0
22:07:56	24	27	0	0
22:08:06	24	27	0	0
22:08:16	24	27	0	0
22:08:26	24	27	0	0
22:08:37	24	27	0	0
22:08:46	24	27	0	0
22:08:56	24	27	0	0
22:09:07	24	27	0	0
22:09:17	24	27	0	0
22:09:27	24	27	0	0
22:09:36	24	27	0	0
22:09:46	24	27	0	0
22:09:57	24	27	0	0
22:10:07	24	27	0	0
22:10:16	24	27	0	0
22:10:27	24	27	0	0
22:10:36	24	27	0	0
22:10:46	24	27	0	0
22:10:56	24	27	0	0
22:11:07	24	27	0	0
22:11:16	24	27	0	0
22:11:26	24	27	0	0
22:11:36	24	27	0	0
22:11:46	24	27	0	0
22:11:56	24	27	0	0
22:12:06	24	27	0	0
22:12:16	24	27	0	0
22:12:26	25	27	0	0
22:12:36	25	27	0	0
22:12:47	24	27	0	0
22:12:56	24	27	0	0
22:13:07	24	27	0	0
22:13:17	24	27	0	0
22:13:26	25	27	0	0
22:13:36	24	27	0	0
22:13:46	25	27	0	0
22:13:57	24	27	0	0
22:14:06	24	27	0	0
22:14:16	24	27	0	0
22:14:26	24	27	0	0
22:14:36	24	27	0	0
22:14:46	25	27	0	0
22:14:57	25	27	0	0
22:15:06	25	27	0	0
22:15:16	24	27	0	0
22:15:26	25	27	0	0
22:15:37	24	27	0	0
22:15:46	24	27	0	0
22:15:56	24	27	0	0
22:16:06	25	27	0	0
22:16:17	24	27	0	0
22:16:27	24	27	0	0
22:16:37	24	27	0	0
22:16:46	24	27	0	0
22:16:57	24	27	0	0
22:17:06	24	27	0	0
