Time	Tpv	Tamb	g	Vwd
13:51:36	40	28	576	1
13:51:46	40	28	574	0
13:51:56	40	28	574	0
13:52:06	40	28	574	2
13:52:16	40	28	577	2
13:52:25	40	28	577	2
13:52:36	40	28	577	0
13:52:46	40	28	577	2
13:52:55	40	28	579	3
13:53:06	40	28	579	1
13:53:16	40	28	577	0
13:53:26	40	28	576	1
13:53:36	40	28	576	0
13:53:45	40	28	576	1
13:53:56	40	28	576	2
13:54:06	40	28	576	0
13:54:16	40	28	576	0
13:54:26	40	28	576	1
13:54:35	40	28	576	1
13:54:46	40	28	571	3
13:54:56	40	28	571	1
13:55:06	40	28	571	2
13:55:16	40	28	570	1
13:55:26	40	28	568	2
13:55:36	40	28	568	1
13:55:46	40	28	568	2
13:55:56	40	28	570	0
13:56:06	40	28	568	0
13:56:16	40	28	567	2
13:56:26	40	28	568	2
13:56:36	40	28	570	0
13:56:46	40	28	570	0
13:56:55	40	28	571	0
13:57:06	40	28	573	2
13:57:16	40	28	568	1
13:57:26	40	28	565	2
13:57:36	40	28	568	2
13:57:46	40	28	567	2
13:57:56	40	28	568	2
13:58:06	40	28	577	3
13:58:16	40	28	579	3
13:58:26	40	28	576	1
13:58:36	40	28	576	2
13:58:46	40	28	574	3
13:58:56	40	28	576	1
13:59:06	40	28	576	3
13:59:16	40	28	574	2
13:59:26	40	28	573	1
13:59:36	40	28	571	1
13:59:46	40	28	571	2
13:59:56	40	28	571	2
14:00:06	40	28	571	2
14:00:16	40	28	574	4
14:00:25	40	28	574	3
14:00:36	40	28	573	0
14:00:45	39	28	571	1
14:00:56	40	28	576	2
14:01:06	40	28	576	2
14:01:16	40	28	574	2
14:01:26	39	28	571	1
14:01:36	40	28	573	0
14:01:46	40	28	573	0
14:01:56	40	28	571	2
14:02:06	40	28	574	1
14:02:16	39	28	570	2
14:02:26	40	28	573	1
14:02:36	40	28	571	0
14:02:46	40	28	573	1
14:02:56	40	28	573	1
14:03:06	40	28	573	3
14:03:16	40	28	573	2
14:03:26	39	28	570	1
14:03:36	39	28	570	2
14:03:46	40	28	574	1
14:03:56	39	28	573	1
14:04:05	40	28	574	3
14:04:16	39	28	570	2
14:04:26	39	28	568	0
14:04:37	40	28	571	0
14:04:46	40	28	571	2
14:04:56	39	28	568	5
14:05:06	39	28	568	2
14:05:16	39	28	567	1
14:05:26	39	28	565	2
14:05:36	39	28	564	1
14:05:46	39	28	563	5
14:05:56	39	28	561	5
14:06:06	39	28	564	2
14:06:16	39	28	564	2
14:06:26	39	28	563	1
14:06:36	39	28	563	0
14:06:46	39	28	563	2
14:06:56	39	28	563	1
14:07:06	39	28	564	2
14:07:16	39	28	565	3
14:07:26	39	28	568	2
14:07:36	39	28	567	2
14:07:46	39	28	568	0
14:07:55	39	28	573	3
14:08:06	39	28	573	2
14:08:16	39	28	573	2
14:08:26	39	28	571	2
14:08:35	39	28	571	1
14:08:46	39	28	567	3
14:08:55	39	28	567	2
14:09:06	39	28	568	2
14:09:15	39	28	571	3
14:09:26	38	28	571	3
14:09:36	38	28	568	4
14:09:46	38	28	570	3
14:09:56	38	28	568	2
14:10:06	38	28	565	4
14:10:16	38	28	570	4
14:10:26	38	28	568	1
14:10:36	38	28	570	1
14:10:46	38	28	570	4
14:10:55	38	28	571	3
14:11:06	38	28	570	2
14:11:16	38	28	570	2
14:11:26	38	28	571	2
14:11:35	38	28	571	1
14:11:45	38	28	570	0
14:11:56	38	28	570	1
14:12:06	38	28	565	0
14:12:15	38	28	568	0
14:12:26	38	28	568	0
14:12:36	38	28	567	0
14:12:46	39	28	567	0
14:12:56	39	28	568	0
14:13:06	39	28	567	0
14:13:16	39	28	568	0
14:13:26	39	28	568	0
14:13:36	39	28	568	3
14:13:46	39	28	565	3
14:13:56	39	28	565	2
14:14:06	39	28	568	1
14:14:15	39	28	567	0
14:14:26	39	28	568	2
14:14:36	39	28	568	2
14:14:46	39	28	567	1
14:14:56	39	28	565	2
14:15:06	39	28	563	4
14:15:15	39	28	564	2
14:15:26	39	28	564	3
14:15:36	39	28	565	4
14:15:45	39	28	565	2
14:15:55	39	28	567	3
14:16:06	39	28	570	3
14:16:16	39	28	571	1
14:16:26	39	28	571	1
14:16:36	39	28	571	0
14:16:46	39	28	571	0
14:16:56	39	28	570	1
14:17:06	39	28	568	0
14:17:16	39	28	567	3
14:17:26	39	28	565	2
14:17:35	39	28	564	1
14:17:46	39	28	564	2
14:17:56	39	28	563	4
14:18:06	38	28	561	2
14:18:15	39	28	561	1
14:18:26	39	28	558	2
14:18:36	39	28	558	3
14:18:45	38	28	560	2
14:18:56	38	28	560	3
14:19:06	38	28	560	3
14:19:16	38	28	561	3
14:19:26	38	28	560	3
14:19:36	38	28	563	5
14:19:46	38	28	563	4
14:19:56	38	28	561	2
14:20:06	38	28	560	2
14:20:16	38	28	561	2
14:20:26	38	28	558	3
14:20:36	38	28	558	3
14:20:46	38	28	558	1
14:20:56	38	28	557	1
14:21:05	38	28	557	1
14:21:16	38	28	555	1
14:21:26	38	28	557	0
14:21:36	38	28	560	2
14:21:45	38	28	561	1
14:21:55	38	28	560	0
14:22:06	38	28	561	0
14:22:16	38	28	561	0
14:22:26	38	28	561	2
14:22:36	39	28	561	0
14:22:46	38	28	560	0
14:22:56	38	28	561	0
14:23:06	38	28	561	2
14:23:16	38	28	560	2
14:23:26	39	28	560	1
14:23:35	39	28	560	3
14:23:46	39	28	561	2
14:23:56	39	28	560	1
14:24:06	39	28	561	4
14:24:16	39	28	558	3
14:24:26	39	28	558	2
14:24:35	39	28	558	0
14:24:46	39	28	558	1
14:24:56	39	28	558	1
14:25:06	39	28	558	5
14:25:16	39	28	561	3
14:25:25	38	28	558	2
14:25:36	38	28	558	2
14:25:46	38	28	560	2
14:25:55	38	28	560	2
14:26:05	38	28	560	1
14:26:15	38	28	558	1
14:26:26	38	28	555	2
14:26:36	38	28	555	1
14:26:46	38	28	554	2
14:26:56	38	28	554	2
14:27:06	38	28	551	2
14:27:16	38	28	549	3
14:27:26	38	28	549	2
14:27:36	38	28	551	2
14:27:46	38	28	552	2
14:27:56	38	28	554	4
14:28:06	38	28	554	1
14:28:15	38	28	557	2
14:28:26	38	28	558	1
14:28:36	39	28	560	2
14:28:45	39	28	558	1
14:28:56	39	28	557	1
14:29:06	39	28	555	1
14:29:16	39	28	555	1
14:29:26	39	28	554	1
14:29:36	39	28	548	1
14:29:46	39	28	548	0
14:29:56	39	28	546	2
14:30:06	39	28	546	1
14:30:16	39	28	543	1
14:30:26	39	28	545	1
14:30:36	39	28	545	3
14:30:46	39	28	543	3
14:30:56	39	28	545	1
14:31:06	39	28	551	1
14:31:15	39	28	549	2
14:31:25	39	28	549	2
14:31:36	39	28	549	1
14:31:46	39	28	549	2
14:31:56	39	28	549	0
14:32:06	39	28	552	0
14:32:15	39	29	549	0
14:32:26	39	28	551	1
14:32:36	39	28	554	1
14:32:46	39	28	552	3
14:32:56	39	28	549	2
14:33:06	39	28	554	1
14:33:15	39	28	555	3
14:33:26	39	28	555	4
14:33:36	39	28	552	4
14:33:46	39	28	552	2
14:33:56	39	28	549	1
14:34:06	39	28	549	2
14:34:16	39	28	545	2
14:34:26	39	28	543	1
14:34:36	39	28	545	1
14:34:46	39	28	548	3
14:34:56	39	28	549	3
14:35:06	39	28	545	3
14:35:16	39	28	543	4
14:35:26	39	28	543	3
14:35:35	38	28	539	2
14:35:46	39	28	542	3
14:35:56	38	28	543	1
14:36:06	38	28	543	1
14:36:16	38	28	543	0
14:36:26	38	28	542	2
14:36:36	38	28	548	2
14:36:46	39	28	548	2
14:36:56	38	28	546	2
14:37:06	39	28	548	2
14:37:16	38	28	548	4
14:37:26	38	28	548	7
14:37:35	38	28	548	5
14:37:46	38	28	545	4
14:37:56	38	28	543	2
14:38:06	38	28	546	3
14:38:16	38	28	549	1
14:38:26	38	28	545	5
14:38:36	38	28	548	3
14:38:46	38	28	548	2
14:38:55	38	28	549	2
14:39:06	38	28	548	3
14:39:15	38	28	551	1
14:39:26	38	28	548	2
14:39:36	38	28	545	2
14:39:46	38	28	548	2
14:39:56	38	28	546	1
14:40:06	38	28	543	2
14:40:16	38	28	543	3
14:40:26	38	28	542	4
14:40:36	38	28	540	3
14:40:46	38	28	540	3
14:40:56	38	28	540	2
14:41:06	38	28	540	3
14:41:16	38	28	539	3
14:41:26	38	28	540	3
14:41:36	38	28	542	2
14:41:46	38	28	542	2
14:41:55	38	28	542	1
14:42:06	38	28	540	1
14:42:15	38	28	542	2
14:42:26	38	28	542	2
14:42:35	38	28	545	1
14:42:46	38	28	543	0
14:42:56	38	28	545	0
14:43:06	38	28	545	0
14:43:16	38	28	545	2
14:43:26	38	28	545	2
14:43:36	38	28	542	3
14:43:45	38	28	545	3
14:43:56	38	28	545	1
14:44:06	38	28	548	1
14:44:16	38	28	545	0
14:44:26	38	29	548	0
14:44:36	38	29	545	2
14:44:46	38	29	543	1
14:44:56	38	29	540	1
14:45:06	38	29	542	1
14:45:17	38	29	542	0
14:45:26	39	29	543	1
14:45:36	38	29	542	1
14:45:45	38	29	540	2
14:45:56	39	29	542	2
14:46:06	38	29	542	3
14:46:16	38	29	543	4
14:46:25	39	29	546	3
14:46:36	38	29	543	1
14:46:46	39	29	545	1
14:46:56	38	29	542	1
14:47:05	39	29	545	2
14:47:16	39	29	543	2
14:47:26	39	29	540	1
14:47:36	38	29	539	2
14:47:46	38	29	537	4
14:47:56	38	29	539	2
14:48:06	38	29	536	1
14:48:16	38	29	537	2
14:48:26	39	28	539	1
14:48:36	38	29	536	1
14:48:46	39	29	536	2
14:48:55	39	29	536	3
14:49:06	39	29	540	2
14:49:16	39	28	542	2
14:49:26	38	28	539	2
14:49:36	39	28	540	2
14:49:46	39	28	540	2
14:49:55	39	28	540	3
14:50:06	38	28	537	3
14:50:16	39	28	537	1
14:50:26	39	28	539	0
14:50:35	38	29	536	1
14:50:46	39	29	537	1
14:50:56	39	29	535	1
14:51:06	38	29	533	3
14:51:16	39	29	535	4
14:51:26	39	29	535	2
14:51:36	38	29	533	1
14:51:46	38	29	536	3
14:51:56	38	28	536	2
14:52:06	38	29	533	1
14:52:15	38	29	533	1
14:52:26	38	29	533	1
14:52:36	38	29	533	1
14:52:46	38	29	533	0
14:52:56	38	29	533	0
14:53:06	38	29	533	1
14:53:16	38	29	536	1
14:53:26	39	29	535	2
14:53:36	38	29	533	3
14:53:46	38	29	533	3
14:53:55	38	29	537	3
14:54:06	39	29	539	2
14:54:15	39	29	539	1
14:54:26	38	29	537	1
14:54:36	39	29	537	0
14:54:46	39	29	537	1
14:54:56	39	29	535	0
14:55:06	39	29	530	3
14:55:16	38	29	529	2
14:55:26	38	29	529	2
14:55:36	39	29	530	0
14:55:46	39	29	527	2
14:55:56	39	29	526	3
14:56:06	39	29	526	4
14:56:16	39	29	526	1
14:56:26	39	29	526	2
14:56:35	39	29	527	2
14:56:46	38	29	527	3
14:56:56	38	29	526	1
14:57:06	38	29	526	1
14:57:15	38	29	529	3
14:57:26	38	29	529	3
14:57:36	38	29	527	2
14:57:45	38	29	527	1
14:57:56	38	29	527	0
14:58:06	38	29	529	0
14:58:16	38	29	529	2
14:58:26	39	29	529	2
14:58:36	38	29	524	1
14:58:46	38	29	523	2
14:58:56	39	29	524	2
14:59:06	38	29	523	3
14:59:16	38	29	520	1
14:59:26	38	29	518	2
14:59:36	38	29	520	1
14:59:45	38	29	517	1
14:59:56	38	29	520	2
15:00:06	38	29	523	2
15:00:16	39	29	527	1
15:00:26	39	29	527	2
15:00:35	39	29	527	1
15:00:46	39	29	526	2
15:00:56	39	29	524	2
15:01:05	39	29	521	3
15:01:16	38	29	523	3
15:01:26	38	29	526	5
15:01:36	38	29	527	2
15:01:46	38	29	526	3
15:01:56	38	29	523	2
15:02:06	38	29	523	4
15:02:16	38	29	524	2
15:02:26	38	29	521	2
15:02:36	38	29	523	2
15:02:46	38	29	520	1
15:02:56	38	29	517	3
15:03:06	38	28	518	2
15:03:15	38	28	518	0
15:03:26	38	28	515	3
15:03:36	38	28	515	5
15:03:46	38	29	512	3
15:03:56	38	28	514	3
15:04:06	38	28	517	2
15:04:15	38	28	515	3
15:04:26	38	28	514	2
15:04:36	38	28	515	1
15:04:46	38	28	517	2
15:04:56	38	28	515	2
15:05:06	38	28	517	2
15:05:16	38	28	517	1
15:05:26	38	28	518	1
15:05:36	38	28	518	2
15:05:46	38	29	518	0
15:05:56	38	29	520	0
15:06:06	38	29	518	3
15:06:16	38	29	515	5
15:06:26	38	28	518	2
15:06:36	38	28	518	5
15:06:46	38	28	515	3
15:06:56	38	28	514	4
15:07:06	38	28	514	2
15:07:15	37	28	512	3
15:07:26	37	28	514	3
15:07:36	38	28	517	3
15:07:46	38	28	518	2
15:07:56	37	28	515	2
15:08:06	37	28	517	1
15:08:15	37	28	515	1
15:08:26	38	28	518	1
15:08:36	38	28	517	3
15:08:46	38	29	515	1
15:08:56	38	29	514	4
15:09:06	38	28	515	4
15:09:16	38	28	515	3
15:09:26	37	28	514	3
15:09:35	37	28	514	1
15:09:45	37	28	512	4
15:09:56	37	28	511	4
15:10:06	37	28	512	4
15:10:16	37	28	514	2
15:10:26	37	28	517	3
15:10:36	37	28	514	3
15:10:46	37	28	514	5
15:10:56	37	28	512	2
15:11:05	37	28	514	4
15:11:16	37	28	514	3
15:11:26	37	28	514	3
15:11:36	37	28	512	4
15:11:46	37	28	512	1
15:11:56	37	28	511	2
15:12:06	37	28	505	1
15:12:16	37	28	507	3
15:12:26	37	28	508	3
15:12:36	37	28	508	2
15:12:46	37	28	504	2
15:12:56	37	28	504	2
15:13:06	37	28	504	1
15:13:16	37	28	505	1
15:13:25	37	28	508	1
15:13:36	37	28	508	2
15:13:46	37	29	507	2
15:13:56	37	29	505	0
15:14:05	37	29	505	1
15:14:16	37	29	502	2
15:14:25	37	29	505	1
15:14:36	37	29	504	3
15:14:46	37	29	508	2
15:14:55	38	29	508	2
15:15:06	37	29	507	4
15:15:16	37	28	505	2
15:15:26	37	28	507	1
15:15:36	37	28	508	3
15:15:46	37	28	509	2
15:15:56	37	28	514	1
15:16:06	37	29	509	1
15:16:16	37	29	507	3
15:16:26	37	29	501	3
15:16:36	37	29	501	2
15:16:46	37	29	501	3
15:16:55	37	29	499	1
15:17:06	37	29	496	1
15:17:15	38	29	498	0
15:17:26	37	29	496	3
15:17:36	37	29	498	4
15:17:46	37	29	499	1
15:17:55	37	29	498	2
15:18:06	38	29	501	1
15:18:16	38	29	504	1
15:18:25	38	29	502	0
15:18:36	38	29	501	2
15:18:45	38	29	502	1
15:18:56	38	29	499	2
15:19:06	38	29	498	1
15:19:16	38	29	498	1
15:19:26	38	29	501	2
15:19:36	38	29	501	1
15:19:46	38	29	502	1
15:19:56	38	29	504	2
15:20:06	38	29	502	3
15:20:16	38	29	504	2
15:20:26	38	29	504	2
15:20:36	38	29	502	1
15:20:46	38	29	502	1
15:20:56	38	29	502	2
15:21:06	38	29	502	2
15:21:16	38	29	501	1
15:21:25	38	29	501	0
15:21:36	38	29	498	2
15:21:45	38	29	498	1
15:21:56	38	29	499	1
15:22:06	38	29	499	2
15:22:15	38	29	499	2
15:22:26	38	29	499	4
15:22:36	38	29	501	2
15:22:46	38	29	499	3
15:22:56	38	29	499	2
15:23:06	38	29	499	2
15:23:16	38	29	498	3
15:23:26	38	29	498	1
15:23:36	38	29	496	1
15:23:46	38	29	498	4
15:23:56	38	29	499	4
15:24:06	38	29	496	4
15:24:16	38	29	493	3
15:24:26	37	29	490	3
15:24:36	37	29	495	5
15:24:45	37	29	495	3
15:24:56	37	29	495	2
15:25:06	37	29	498	2
15:25:16	37	29	496	2
15:25:26	37	28	498	5
15:25:36	37	28	498	1
15:25:45	37	28	496	2
15:25:56	37	28	495	3
15:26:06	37	29	495	2
15:26:16	37	29	495	3
15:26:26	37	29	492	1
15:26:36	37	29	493	3
15:26:46	37	29	495	2
15:26:56	37	29	492	2
15:27:05	37	29	496	3
15:27:16	37	29	496	0
15:27:26	37	29	496	0
15:27:36	37	29	499	1
15:27:46	37	29	499	0
15:27:56	37	29	496	0
15:28:05	37	29	496	0
15:28:16	38	29	495	0
15:28:26	37	29	490	1
15:28:36	38	29	493	1
15:28:46	38	29	493	1
15:28:55	38	29	493	2
15:29:06	38	29	493	2
15:29:16	38	29	493	3
15:29:26	38	29	493	2
15:29:36	38	29	492	2
15:29:46	38	29	495	0
15:29:56	38	29	492	0
15:30:06	38	29	493	0
15:30:16	38	29	489	1
15:30:26	38	29	492	2
15:30:36	38	29	490	2
15:30:46	38	29	489	1
15:30:56	38	29	487	1
15:31:06	38	29	489	1
15:31:16	38	29	489	1
15:31:25	38	29	486	1
15:31:35	38	29	487	2
15:31:45	38	29	486	1
15:31:55	38	29	487	3
15:32:06	38	29	486	7
15:32:15	38	29	487	4
15:32:26	38	29	486	4
15:32:36	38	29	486	4
15:32:46	37	29	484	3
15:32:56	38	29	486	3
15:33:06	38	29	484	1
15:33:16	37	29	486	3
15:33:26	37	29	487	2
15:33:36	38	29	489	3
15:33:46	38	29	489	5
15:33:56	37	29	486	3
15:34:06	37	29	484	3
15:34:15	37	29	487	4
15:34:26	37	29	486	3
15:34:35	37	29	486	3
15:34:46	37	29	481	2
15:34:56	37	29	480	3
15:35:06	37	29	480	2
15:35:16	37	29	483	2
15:35:25	37	29	484	3
15:35:35	37	29	483	2
15:35:46	37	29	480	1
15:35:56	37	29	481	5
15:36:05	37	29	477	3
15:36:16	37	29	480	2
15:36:26	37	29	477	2
15:36:36	37	29	477	3
15:36:46	37	29	476	3
15:36:56	37	29	476	2
15:37:06	37	29	474	5
15:37:16	37	29	471	5
15:37:26	37	29	473	6
15:37:36	36	29	476	4
15:37:46	37	29	477	3
15:37:56	37	28	480	1
15:38:06	37	29	479	1
15:38:15	37	29	479	2
15:38:26	36	29	476	2
15:38:36	37	29	476	3
15:38:45	37	29	474	4
15:38:56	36	29	471	5
15:39:06	36	29	471	2
15:39:15	36	29	473	5
15:39:26	36	28	473	4
15:39:36	36	28	471	6
15:39:45	36	28	476	4
15:39:56	36	28	473	3
15:40:06	36	28	471	2
15:40:16	36	28	473	2
15:40:26	36	28	471	3
15:40:36	36	28	467	5
15:40:46	36	28	471	2
15:40:56	36	28	471	2
15:41:06	36	28	470	3
15:41:16	36	28	473	4
15:41:25	36	28	471	3
15:41:36	36	28	468	4
15:41:45	36	28	470	3
15:41:56	36	28	470	1
15:42:06	36	28	468	2
15:42:16	36	28	473	1
15:42:26	36	28	471	0
15:42:36	36	29	468	1
15:42:45	36	29	465	3
15:42:56	36	29	462	3
15:43:06	36	29	462	3
15:43:16	36	29	462	4
15:43:26	36	29	459	5
15:43:36	36	29	461	3
15:43:46	36	29	459	4
15:43:56	36	28	458	5
15:44:06	36	28	464	2
15:44:16	36	28	467	2
15:44:26	36	28	465	3
15:44:36	36	28	467	3
15:44:46	36	28	467	4
15:44:56	36	28	465	4
15:45:06	36	28	464	3
15:45:16	36	28	464	3
15:45:26	36	28	461	1
15:45:35	35	28	461	2
15:45:46	35	28	461	2
15:45:55	36	28	459	2
15:46:06	36	28	461	3
15:46:16	36	28	458	2
15:46:26	36	29	456	3
15:46:36	36	28	453	3
15:46:46	36	29	451	1
15:46:56	36	29	452	3
15:47:06	36	28	452	3
15:47:16	36	29	453	0
15:47:26	36	29	449	0
15:47:36	36	29	448	0
15:47:46	36	29	451	0
15:47:55	36	29	459	0
15:48:06	36	29	461	0
15:48:16	36	29	458	0
15:48:26	36	29	456	0
15:48:36	36	29	455	1
15:48:46	36	29	455	2
15:48:55	37	29	456	2
15:49:06	37	29	455	2
15:49:16	37	29	456	1
15:49:25	36	29	451	1
15:49:35	37	29	453	3
15:49:45	37	29	453	3
15:49:56	36	29	451	3
15:50:06	36	29	451	1
15:50:16	36	29	452	2
15:50:26	37	29	456	2
15:50:36	36	29	456	3
15:50:46	36	29	456	1
15:50:56	37	29	458	0
15:51:06	37	29	456	0
15:51:16	37	29	456	0
15:51:26	37	29	453	0
15:51:36	37	29	455	3
15:51:46	37	29	452	3
15:51:56	37	29	453	1
15:52:06	37	29	452	1
15:52:16	37	29	449	2
15:52:26	37	29	451	1
15:52:36	37	29	449	1
15:52:46	37	29	448	3
15:52:56	37	29	449	3
15:53:06	37	29	453	3
15:53:16	37	29	455	2
15:53:26	37	29	452	2
15:53:36	37	29	452	2
15:53:45	37	29	453	2
15:53:56	37	29	449	1
15:54:06	37	29	451	3
15:54:16	37	29	449	3
15:54:26	37	29	445	2
15:54:36	37	29	449	3
15:54:46	37	29	446	2
15:54:56	37	29	448	0
15:55:06	37	29	445	1
15:55:16	37	29	443	1
15:55:26	37	29	442	4
15:55:36	37	29	445	4
15:55:46	37	29	442	5
15:55:56	37	29	443	2
15:56:06	36	29	442	4
15:56:16	36	29	442	4
15:56:26	36	29	439	1
15:56:36	36	29	439	1
15:56:46	36	29	436	2
15:56:55	36	29	436	2
15:57:06	36	29	437	4
15:57:16	36	29	436	5
15:57:26	36	29	434	3
15:57:36	36	29	433	4
15:57:46	36	29	434	4
15:57:56	36	29	436	3
15:58:06	36	29	434	2
15:58:16	36	29	437	2
15:58:26	36	29	436	2
15:58:36	36	29	436	3
15:58:46	36	29	437	2
15:58:56	36	29	433	1
15:59:06	36	29	433	1
15:59:16	35	29	431	3
15:59:26	36	29	431	1
15:59:35	36	29	433	1
15:59:46	36	29	430	1
15:59:55	36	29	428	0
16:00:06	36	29	430	1
16:00:16	36	29	430	2
16:00:26	36	29	431	3
16:00:36	36	29	431	3
16:00:46	36	29	428	2
16:00:56	36	29	427	3
16:01:06	36	29	430	2
16:01:16	36	29	430	1
16:01:26	36	29	430	1
16:01:36	36	29	430	2
16:01:46	36	29	430	1
16:01:56	36	29	430	1
16:02:06	36	29	431	3
16:02:15	36	29	431	2
16:02:26	36	29	428	0
16:02:36	36	29	430	1
16:02:46	36	29	428	1
16:02:56	36	29	428	0
16:03:06	36	29	428	3
16:03:16	36	29	424	1
16:03:26	36	29	425	1
16:03:36	36	29	424	1
16:03:46	36	29	424	1
16:03:55	36	29	424	0
16:04:06	36	29	425	1
16:04:15	36	29	428	2
16:04:26	36	29	427	5
16:04:36	36	29	427	2
16:04:46	36	29	424	6
16:04:56	36	29	421	3
16:05:06	36	29	424	5
16:05:16	36	29	424	6
16:05:26	36	29	425	4
16:05:36	35	29	424	2
16:05:46	35	29	424	1
16:05:56	36	29	428	0
16:06:06	36	29	425	1
16:06:16	36	29	424	5
16:06:26	36	29	424	3
16:06:36	36	29	420	1
16:06:45	35	29	417	3
16:06:56	35	29	415	2
16:07:06	35	29	415	1
16:07:16	36	29	414	0
16:07:25	36	29	415	0
16:07:36	36	29	415	1
16:07:46	36	29	412	1
16:07:56	36	29	415	2
16:08:06	36	29	418	0
16:08:16	36	29	417	2
16:08:26	36	29	409	0
16:08:36	36	29	412	1
16:08:46	36	29	412	1
16:08:56	36	29	412	1
16:09:06	36	29	414	1
16:09:16	36	29	414	4
16:09:26	36	29	414	2
16:09:35	36	29	411	3
16:09:45	36	29	414	3
16:09:56	36	29	411	3
16:10:06	36	29	411	4
16:10:16	36	29	411	2
16:10:26	36	29	412	0
16:10:36	36	29	409	0
16:10:45	36	29	411	1
16:10:56	36	29	409	1
16:11:05	36	29	408	1
16:11:16	36	29	406	2
16:11:26	36	29	402	2
16:11:36	36	29	402	0
16:11:46	36	29	405	1
16:11:56	36	29	402	1
16:12:06	36	29	402	0
16:12:16	36	29	402	0
16:12:26	36	29	405	1
16:12:36	36	29	403	3
16:12:46	36	29	400	1
16:12:56	36	29	405	4
16:13:06	36	29	403	4
16:13:16	36	29	400	3
16:13:26	36	29	405	1
16:13:36	36	29	409	2
16:13:45	36	29	406	3
16:13:56	36	29	411	3
16:14:06	36	29	408	2
16:14:15	36	29	405	2
16:14:26	36	29	406	2
16:14:35	36	29	402	1
16:14:46	36	29	403	1
16:14:56	35	29	400	1
16:15:06	36	29	406	1
16:15:16	36	29	409	1
16:15:26	36	29	406	3
16:15:36	36	29	406	5
16:15:46	36	29	403	4
16:15:56	36	29	403	4
16:16:06	35	29	400	2
16:16:16	35	29	399	3
16:16:26	35	29	402	5
16:16:36	35	29	402	3
16:16:46	35	29	397	4
16:16:56	35	29	402	4
16:17:05	35	29	399	3
16:17:15	35	28	402	5
16:17:25	35	28	403	3
16:17:36	35	28	402	1
16:17:45	35	28	402	2
16:17:56	35	29	400	2
16:18:05	35	29	400	2
16:18:16	35	29	400	2
16:18:26	35	29	396	5
16:18:36	35	28	399	4
16:18:46	35	28	399	4
16:18:55	35	28	399	2
16:19:06	35	28	395	1
16:19:15	35	28	396	1
16:19:26	35	29	395	3
16:19:36	35	29	395	2
16:19:46	35	29	393	3
16:19:56	35	29	395	3
16:20:06	35	28	393	3
16:20:16	35	29	393	3
16:20:26	35	29	392	1
16:20:36	35	29	392	3
16:20:46	35	29	390	3
16:20:56	35	29	390	3
16:21:06	35	29	389	2
16:21:16	35	29	390	2
16:21:26	35	28	387	3
16:21:35	35	28	390	3
16:21:46	35	28	390	1
16:21:56	35	28	389	1
16:22:06	35	29	390	1
16:22:16	35	29	387	1
16:22:26	35	28	390	1
16:22:36	35	29	390	1
16:22:46	35	29	387	3
16:22:56	35	29	386	2
16:23:06	35	29	387	2
16:23:15	35	29	389	2
16:23:26	35	29	387	1
16:23:36	35	29	390	1
16:23:46	35	29	390	1
16:23:55	35	29	390	1
16:24:05	35	29	389	0
16:24:16	35	29	387	2
16:24:25	35	29	387	1
16:24:36	35	29	384	1
16:24:46	35	29	384	0
16:24:56	35	29	383	0
16:25:06	35	29	386	1
16:25:16	35	29	387	0
16:25:26	35	29	383	1
16:25:36	35	29	384	1
16:25:46	35	29	383	1
16:25:56	35	29	381	4
16:26:06	35	29	380	2
16:26:16	35	29	378	3
16:26:26	35	29	378	1
16:26:36	35	29	375	1
16:26:45	35	29	378	1
16:26:56	35	29	377	3
16:27:05	35	29	374	3
16:27:16	35	29	374	3
16:27:26	35	29	377	2
16:27:35	35	29	378	2
16:27:46	35	29	372	1
16:27:56	35	29	380	1
16:28:06	35	29	378	2
16:28:16	35	29	377	2
16:28:26	35	29	374	2
16:28:36	35	29	378	1
16:28:46	35	29	381	2
16:28:56	35	29	380	1
16:29:06	35	29	377	2
16:29:16	35	29	378	2
16:29:26	35	29	374	3
16:29:36	35	29	377	2
16:29:46	35	29	374	1
16:29:56	35	29	371	0
16:30:06	35	29	375	1
16:30:16	35	29	374	2
16:30:26	35	29	375	2
16:30:36	35	29	375	2
16:30:45	35	29	374	2
16:30:56	35	29	374	2
16:31:06	35	29	372	2
16:31:16	35	29	371	1
16:31:26	35	29	369	1
16:31:36	35	29	369	0
16:31:46	35	29	371	1
16:31:55	35	29	369	0
16:32:06	35	29	368	4
16:32:15	35	29	369	1
16:32:26	35	29	369	1
16:32:36	35	29	371	2
16:32:46	35	29	369	3
16:32:56	35	29	371	0
16:33:06	35	29	372	4
16:33:16	35	29	371	4
16:33:26	35	29	371	2
16:33:36	35	29	371	2
16:33:46	35	29	369	2
16:33:55	35	29	369	4
16:34:06	35	29	365	3
16:34:16	35	29	368	3
16:34:26	35	29	367	1
16:34:36	35	29	367	2
16:34:46	35	29	365	3
16:34:56	35	29	365	1
16:35:06	35	29	367	1
16:35:16	35	29	365	1
16:35:26	35	29	365	2
16:35:35	35	29	362	1
16:35:46	35	29	362	1
16:35:56	35	29	361	5
16:36:06	35	29	361	2
16:36:16	35	29	359	0
16:36:26	35	29	359	2
16:36:36	35	29	355	1
16:36:46	35	29	359	0
16:36:56	35	29	359	2
16:37:06	35	29	358	0
16:37:15	35	29	361	3
16:37:26	35	29	361	2
16:37:36	34	29	358	3
16:37:46	34	29	358	3
