Time	Tpv	Tamb	g	Vwd
19:01:45	24	22	153	1
19:01:55	24	22	154	1
19:02:05	24	22	151	0
19:02:15	24	22	151	0
19:02:25	24	22	150	0
19:02:35	24	22	150	0
19:02:45	24	22	148	0
19:02:55	24	22	147	0
19:03:05	24	22	147	0
19:03:15	24	22	145	0
19:03:25	24	22	145	0
19:03:35	25	22	145	0
19:03:45	24	22	145	0
19:03:55	24	22	141	0
19:04:05	24	22	140	0
19:04:16	24	22	142	0
19:04:25	24	22	141	0
19:04:35	24	22	140	0
19:04:45	24	22	138	0
19:04:55	24	22	138	0
19:05:06	24	22	138	0
19:05:15	24	22	137	0
19:05:25	24	22	137	0
19:05:35	24	22	134	0
19:05:45	24	22	134	0
19:05:55	24	22	135	0
19:06:05	24	22	134	0
19:06:15	24	22	135	0
19:06:25	24	22	134	0
19:06:36	24	22	134	0
19:06:45	24	22	132	2
19:06:55	24	22	134	0
19:07:05	24	22	132	0
19:07:15	24	22	129	0
19:07:25	24	22	129	0
19:07:36	24	22	131	0
19:07:45	24	22	131	0
19:07:55	24	22	129	0
19:08:05	24	22	129	0
19:08:15	24	22	129	1
19:08:25	24	22	125	2
19:08:35	24	22	125	1
19:08:45	24	22	126	0
19:08:55	24	22	125	0
19:09:05	24	22	125	0
19:09:15	24	22	126	0
19:09:25	24	22	123	0
19:09:35	24	22	123	1
19:09:45	24	22	125	2
19:09:55	24	22	120	1
19:10:06	23	22	120	0
19:10:15	24	22	123	0
19:10:25	24	22	120	0
19:10:35	24	22	120	0
19:10:45	24	22	119	0
19:10:55	23	22	117	0
19:11:05	23	22	117	0
19:11:15	23	22	120	0
19:11:25	23	22	117	0
19:11:35	23	22	117	0
19:11:45	23	22	114	0
19:11:55	23	22	116	0
19:12:05	23	22	114	0
19:12:15	23	22	114	0
19:12:25	23	22	114	0
19:12:35	23	22	112	0
19:12:45	23	22	114	0
19:12:55	23	22	113	2
19:13:05	23	22	113	1
19:13:15	23	22	112	0
19:13:25	23	22	110	0
19:13:35	23	22	110	0
19:13:45	23	22	109	1
19:13:55	23	22	109	1
19:14:05	23	22	106	0
19:14:15	23	22	107	0
19:14:25	23	22	106	1
19:14:35	23	22	107	0
19:14:46	23	22	106	0
19:14:55	23	22	106	0
19:15:05	23	22	104	0
19:15:16	23	22	106	0
19:15:25	23	22	106	0
19:15:35	23	22	106	0
19:15:45	23	22	106	0
19:15:55	23	22	106	0
19:16:05	23	22	106	0
19:16:15	23	22	107	0
19:16:25	23	22	106	0
19:16:35	23	22	109	1
19:16:45	23	22	107	0
19:16:55	23	22	109	0
19:17:05	23	22	110	0
19:17:15	23	21	107	0
19:17:25	23	21	110	0
19:17:35	23	22	112	0
19:17:45	23	21	113	0
19:17:55	23	22	114	0
19:18:05	23	21	114	0
19:18:15	23	21	114	0
19:18:25	23	22	119	0
19:18:35	23	21	119	0
19:18:45	23	21	119	0
19:18:56	23	22	119	0
19:19:05	23	22	120	0
19:19:15	23	22	120	0
19:19:25	23	22	122	0
19:19:35	23	22	122	0
19:19:45	23	22	125	0
19:19:55	23	22	123	0
19:20:05	23	22	123	0
19:20:15	23	22	123	0
19:20:25	23	22	123	0
19:20:35	23	22	122	0
19:20:45	23	22	123	0
19:20:55	23	22	122	0
19:21:05	23	22	123	0
19:21:15	23	22	122	0
19:21:25	23	22	123	0
19:21:35	23	22	123	0
19:21:45	23	22	123	0
19:21:55	23	22	125	0
19:22:05	23	22	125	0
19:22:15	23	22	123	0
19:22:25	23	22	125	0
19:22:35	23	22	123	1
19:22:45	23	21	126	1
19:22:55	23	21	125	1
19:23:05	23	21	128	0
19:23:15	23	22	128	0
19:23:25	23	22	128	0
19:23:35	23	22	129	0
19:23:45	23	22	128	0
19:23:55	23	22	131	0
19:24:05	23	22	132	0
19:24:15	23	22	132	0
19:24:25	23	22	134	0
19:24:35	23	22	134	0
19:24:45	23	22	134	0
19:24:55	23	22	132	2
19:25:06	23	22	134	1
19:25:15	23	21	134	1
19:25:25	23	21	135	3
19:25:35	23	21	135	2
19:25:45	23	21	134	4
19:25:55	23	21	135	1
19:26:05	23	21	135	1
19:26:15	23	21	134	0
19:26:25	23	21	134	0
19:26:35	23	21	134	0
19:26:45	23	21	131	0
19:26:55	23	21	134	0
19:27:05	23	21	132	0
19:27:15	23	21	131	0
19:27:25	23	21	131	0
19:27:35	23	21	128	0
19:27:45	23	21	129	0
19:27:55	23	21	129	0
19:28:05	23	21	129	0
19:28:15	23	21	126	0
19:28:25	23	22	128	0
19:28:35	23	22	126	0
19:28:45	23	22	126	0
19:28:56	23	22	125	0
19:29:05	23	22	125	0
19:29:16	23	22	125	0
19:29:25	23	21	123	0
19:29:35	23	21	123	0
19:29:45	23	22	120	0
19:29:55	23	22	122	0
19:30:05	23	22	122	0
19:30:15	23	22	119	0
19:30:26	23	22	122	0
19:30:35	23	22	120	0
19:30:45	23	22	117	0
19:30:55	23	22	117	0
19:31:06	23	22	117	0
19:31:15	23	22	117	0
19:31:25	23	22	113	0
19:31:35	23	22	113	2
19:31:45	23	22	114	2
19:31:55	23	21	113	0
19:32:05	23	21	113	2
19:32:15	23	21	110	1
19:32:25	23	21	112	0
19:32:35	23	21	110	0
19:32:46	23	21	107	2
19:32:55	23	21	110	3
19:33:05	23	21	109	1
19:33:15	23	21	107	0
19:33:25	22	21	106	0
19:33:36	23	21	107	0
19:33:45	23	21	106	0
19:33:55	22	21	106	0
19:34:05	23	21	104	0
19:34:15	22	21	101	0
19:34:25	22	21	103	0
19:34:35	22	21	101	0
19:34:45	23	21	101	0
19:34:55	22	21	98	0
19:35:05	22	21	100	0
19:35:15	22	21	97	0
19:35:25	22	21	98	0
19:35:36	22	21	97	0
19:35:45	22	21	95	0
19:35:55	22	21	94	0
19:36:06	22	21	95	0
19:36:15	22	21	92	0
19:36:25	22	21	94	0
19:36:36	22	21	94	0
19:36:45	22	21	91	0
19:36:55	22	21	91	0
19:37:05	22	21	89	0
19:37:15	22	21	91	0
19:37:25	22	21	91	0
19:37:35	22	21	88	0
19:37:45	22	21	89	0
19:37:55	22	21	86	0
19:38:05	22	21	88	0
19:38:15	22	21	86	0
19:38:25	22	21	88	0
19:38:35	22	21	85	0
19:38:45	22	21	86	0
19:38:55	22	21	85	0
19:39:05	22	21	86	0
19:39:15	22	21	86	0
19:39:26	22	21	85	0
19:39:35	22	21	85	0
19:39:45	22	21	84	0
19:39:55	22	21	85	0
19:40:06	22	21	82	0
19:40:15	22	21	84	0
19:40:25	22	21	82	0
19:40:35	22	21	84	0
19:40:45	22	21	84	0
19:40:55	22	21	84	0
19:41:05	22	22	81	0
19:41:15	22	21	82	0
19:41:25	22	21	82	0
19:41:35	22	21	82	0
19:41:45	22	21	82	0
19:41:55	22	21	81	0
19:42:05	22	21	82	0
19:42:15	22	21	81	0
19:42:25	22	21	79	0
19:42:35	22	21	81	0
19:42:45	22	21	81	0
19:42:56	22	21	79	0
19:43:05	22	21	78	0
19:43:15	22	22	79	0
19:43:25	22	21	78	0
19:43:35	22	21	79	0
19:43:46	22	21	78	0
19:43:55	22	21	79	0
19:44:05	22	21	79	0
19:44:15	22	21	78	0
19:44:25	22	21	79	0
19:44:35	22	21	78	0
19:44:45	22	21	79	0
19:44:55	22	21	79	0
19:45:06	22	21	81	0
19:45:15	22	21	79	0
19:45:25	22	21	81	0
19:45:35	22	21	81	0
19:45:45	22	21	81	0
19:45:55	22	21	81	0
19:46:05	22	21	81	0
19:46:15	22	21	82	0
19:46:25	22	21	82	0
19:46:35	22	21	81	0
19:46:45	22	21	82	0
19:46:55	22	21	81	0
19:47:05	22	21	81	0
19:47:15	22	21	82	0
19:47:25	22	21	79	0
19:47:35	22	21	82	0
19:47:45	22	21	82	0
19:47:55	22	21	81	0
19:48:05	22	21	82	0
19:48:15	22	21	82	0
19:48:25	22	21	81	0
19:48:35	22	21	81	0
19:48:45	22	21	81	0
19:48:55	22	21	79	0
19:49:05	22	21	81	0
19:49:15	22	21	79	0
19:49:25	22	21	81	0
19:49:35	22	21	78	0
19:49:45	22	21	79	0
19:49:56	22	21	78	0
19:50:05	22	21	79	0
19:50:15	22	21	78	0
19:50:25	22	21	79	0
19:50:35	22	21	79	0
19:50:46	22	21	76	0
19:50:55	22	21	79	0
19:51:05	22	21	78	0
19:51:15	22	21	78	0
19:51:25	22	21	76	0
19:51:35	22	21	78	0
19:51:45	22	21	78	0
19:51:55	22	21	75	0
19:52:05	22	21	78	0
19:52:15	22	21	76	0
19:52:25	22	21	75	0
19:52:35	21	21	75	0
19:52:45	22	21	76	1
19:52:55	22	21	75	0
19:53:05	22	21	76	0
19:53:16	22	21	75	0
19:53:25	21	21	73	0
19:53:35	22	21	75	0
19:53:46	21	21	75	0
19:53:55	21	21	73	0
19:54:05	21	21	72	0
19:54:15	22	21	73	0
19:54:25	21	21	73	0
19:54:35	21	21	72	0
19:54:45	21	21	72	0
19:54:55	21	21	70	0
19:55:05	21	21	72	0
19:55:15	21	21	70	0
19:55:25	21	21	72	0
19:55:35	21	21	70	1
19:55:45	21	21	72	0
19:55:55	21	21	70	0
19:56:05	21	21	70	0
19:56:15	21	21	70	0
19:56:25	21	21	69	0
19:56:35	21	21	70	0
19:56:45	21	21	69	0
19:56:55	21	21	70	0
19:57:06	21	21	69	0
19:57:15	21	21	69	0
19:57:25	21	21	69	0
19:57:35	21	21	69	0
19:57:46	21	21	67	0
19:57:55	21	21	69	0
19:58:05	21	21	67	0
19:58:15	21	21	69	0
19:58:25	21	21	67	0
19:58:35	21	21	67	0
19:58:45	21	21	67	0
19:58:55	21	21	64	0
19:59:05	21	21	67	0
19:59:15	21	21	66	0
19:59:25	21	21	66	0
19:59:35	21	21	67	0
19:59:45	21	21	64	0
19:59:55	21	21	64	0
20:00:06	21	21	64	0
20:00:15	21	21	64	0
20:00:25	21	21	66	0
20:00:35	21	21	66	0
20:00:45	21	21	63	0
20:00:55	21	21	66	0
20:01:05	21	21	64	0
20:01:15	21	21	63	0
20:01:25	21	21	64	0
20:01:35	21	21	63	0
20:01:45	21	21	64	0
20:01:55	21	21	63	0
20:02:05	21	21	64	0
20:02:15	21	21	64	0
20:02:25	21	21	64	0
20:02:35	21	21	64	0
20:02:45	21	21	63	0
20:02:55	21	21	63	0
20:03:05	21	21	63	0
20:03:15	21	21	61	0
20:03:25	21	21	63	0
20:03:35	21	21	63	0
20:03:45	21	21	63	0
20:03:55	21	21	63	0
20:04:05	21	21	61	0
20:04:15	21	21	61	0
20:04:26	21	21	63	0
20:04:35	21	21	61	0
20:04:46	21	21	63	0
20:04:55	21	21	63	0
20:05:05	21	21	60	0
20:05:15	21	21	61	0
20:05:25	21	21	61	0
20:05:36	21	21	61	0
20:05:45	21	21	61	0
20:05:55	21	21	61	0
20:06:06	21	21	61	0
20:06:15	21	21	61	0
20:06:25	21	21	58	0
20:06:35	21	21	61	0
20:06:45	21	21	60	0
20:06:56	21	21	58	0
20:07:05	21	21	60	0
20:07:16	21	21	58	0
20:07:25	21	21	60	0
20:07:35	21	21	60	0
20:07:45	21	21	57	0
20:07:55	21	21	58	0
20:08:06	21	21	57	0
20:08:15	21	21	58	0
20:08:25	21	21	57	0
20:08:35	21	21	58	0
20:08:45	21	21	57	0
20:08:55	21	21	58	0
20:09:05	21	21	57	0
20:09:15	21	21	54	0
20:09:25	21	21	57	0
20:09:35	21	21	54	0
20:09:45	21	21	56	0
20:09:55	21	21	56	0
20:10:05	21	21	56	0
20:10:16	21	21	56	0
20:10:25	21	21	56	0
20:10:35	21	21	56	0
20:10:46	21	21	56	0
20:10:55	21	21	53	0
20:11:06	21	21	56	0
20:11:15	21	21	54	0
20:11:25	21	21	56	0
20:11:35	21	21	53	0
20:11:45	21	21	56	0
20:11:55	21	21	54	0
20:12:05	20	21	53	0
20:12:15	21	21	54	0
20:12:25	21	21	53	0
20:12:35	21	21	54	0
20:12:45	21	21	53	0
20:12:55	21	21	54	0
20:13:05	21	21	54	0
20:13:15	21	21	53	0
20:13:25	21	21	54	0
20:13:35	21	21	51	0
20:13:45	21	21	53	0
20:13:55	21	21	53	1
20:14:06	21	21	54	0
20:14:15	20	21	51	0
20:14:25	21	21	54	0
20:14:35	21	21	53	0
20:14:45	21	21	54	0
20:14:55	20	21	51	0
20:15:06	20	21	51	0
20:15:15	21	21	54	0
20:15:25	21	21	53	0
20:15:35	21	21	53	0
20:15:45	21	21	53	0
20:15:55	20	21	50	0
20:16:05	20	21	51	0
20:16:15	21	21	53	0
20:16:25	20	21	53	0
20:16:35	21	21	53	0
20:16:45	21	21	53	0
20:16:55	20	21	50	0
20:17:05	20	21	50	0
20:17:15	21	21	51	0
20:17:25	21	21	50	0
20:17:35	20	21	50	0
20:17:45	20	21	48	0
20:17:55	20	21	48	0
20:18:05	21	21	51	0
20:18:15	20	21	50	0
20:18:26	20	21	50	0
20:18:36	21	21	50	0
20:18:45	20	21	50	0
20:18:55	20	21	50	0
20:19:05	20	21	50	0
20:19:15	20	21	48	0
20:19:25	20	21	47	0
20:19:35	20	21	45	0
20:19:45	20	21	45	0
20:19:55	20	21	48	0
20:20:05	21	21	48	0
20:20:15	20	21	48	0
20:20:25	21	21	47	0
20:20:35	20	21	47	0
20:20:45	20	21	47	0
20:20:55	20	21	44	0
20:21:05	20	21	44	0
20:21:15	20	21	42	0
20:21:25	20	21	44	0
20:21:35	20	21	45	0
20:21:45	20	21	44	0
20:21:55	20	21	45	0
20:22:05	20	21	42	0
20:22:15	20	21	42	0
20:22:25	20	21	44	0
20:22:35	20	21	42	0
20:22:45	20	21	42	0
20:22:55	20	21	44	0
20:23:05	20	21	44	0
20:23:15	20	21	44	0
20:23:25	20	21	41	0
20:23:35	20	21	44	0
20:23:45	20	21	42	0
20:23:55	20	21	41	0
20:24:05	20	21	44	0
20:24:15	20	21	42	0
20:24:26	20	21	41	0
20:24:35	20	21	42	0
20:24:45	20	21	41	0
20:24:55	20	21	42	0
20:25:05	20	21	41	0
20:25:16	20	21	42	0
20:25:25	20	21	42	0
20:25:35	20	21	41	0
20:25:45	20	21	42	0
20:25:55	20	21	41	0
20:26:05	20	21	42	0
20:26:15	20	21	42	0
20:26:25	20	21	41	0
20:26:35	20	21	41	0
20:26:45	20	21	42	0
20:26:55	20	21	42	0
20:27:05	20	21	41	0
20:27:15	20	21	42	0
20:27:25	20	21	42	0
20:27:35	20	21	41	0
20:27:45	20	21	42	0
20:27:55	20	21	42	0
20:28:05	20	21	41	0
20:28:15	20	21	42	0
20:28:25	20	21	42	0
20:28:35	20	21	39	0
20:28:45	20	21	42	0
20:28:56	20	21	41	0
20:29:05	20	21	42	0
20:29:16	20	21	42	0
20:29:26	20	21	41	0
20:29:35	20	21	41	0
20:29:45	20	21	41	0
20:29:55	20	21	41	0
20:30:05	20	21	39	0
20:30:15	20	21	39	0
20:30:25	20	21	38	0
20:30:35	20	21	39	0
20:30:45	20	21	39	0
20:30:55	20	21	39	0
20:31:05	20	21	38	0
20:31:15	20	21	38	0
20:31:25	20	21	38	0
20:31:35	20	21	35	0
20:31:45	20	21	36	0
20:31:55	20	21	36	0
20:32:05	20	21	36	0
20:32:15	20	21	36	0
20:32:25	20	21	36	0
20:32:35	20	21	36	0
20:32:45	20	21	33	0
20:32:55	20	21	36	0
20:33:05	20	21	35	0
20:33:15	20	21	35	0
20:33:26	20	21	33	0
20:33:35	20	21	36	0
20:33:45	20	21	36	0
20:33:55	20	21	35	0
20:34:05	20	21	35	0
20:34:15	20	21	36	0
20:34:25	20	21	35	0
20:34:35	20	21	36	0
20:34:45	20	21	36	0
20:34:55	20	21	36	0
20:35:06	20	21	33	1
20:35:16	20	21	35	1
20:35:25	20	21	36	1
20:35:35	20	21	35	0
20:35:45	20	21	35	1
20:35:55	20	21	33	0
20:36:05	20	21	36	0
20:36:16	20	21	33	0
20:36:26	20	21	35	0
20:36:36	20	21	33	0
20:36:45	20	21	36	0
20:36:55	20	21	35	0
20:37:05	20	21	35	0
20:37:15	20	21	35	0
20:37:25	20	21	33	0
20:37:35	20	21	35	0
20:37:45	20	21	35	0
20:37:55	20	21	35	0
20:38:05	20	21	32	0
20:38:15	20	21	35	0
20:38:25	20	21	33	0
20:38:35	20	21	33	0
20:38:45	20	21	32	0
20:38:55	20	21	35	0
20:39:05	20	21	33	0
20:39:15	20	21	32	0
20:39:25	20	21	33	0
20:39:36	20	21	33	0
20:39:45	20	21	32	0
20:39:55	20	21	35	0
20:40:05	20	21	33	0
20:40:16	20	21	33	0
20:40:25	20	21	33	0
20:40:35	20	21	32	0
20:40:45	20	21	33	0
20:40:55	20	21	33	0
20:41:05	20	21	30	0
20:41:16	20	21	33	0
20:41:25	20	21	32	0
20:41:35	20	21	33	0
20:41:45	20	21	33	0
20:41:55	20	21	33	0
20:42:05	20	21	32	0
20:42:16	20	21	30	0
20:42:25	20	21	32	0
20:42:35	20	21	32	0
20:42:45	20	21	30	0
20:42:55	20	21	32	0
20:43:05	20	21	32	0
20:43:15	20	21	30	0
20:43:26	20	21	32	0
20:43:35	20	21	32	0
20:43:45	20	21	32	0
20:43:55	20	21	32	0
20:44:05	20	21	29	0
20:44:15	20	21	30	0
20:44:25	20	21	30	0
20:44:35	20	21	30	0
20:44:45	20	21	32	0
20:44:55	20	21	30	0
20:45:05	20	21	29	0
20:45:15	20	21	30	0
20:45:25	20	21	29	0
20:45:35	20	21	30	0
20:45:45	20	21	30	0
20:45:55	20	21	29	0
20:46:05	19	21	29	0
20:46:15	20	21	29	0
20:46:25	20	21	29	0
20:46:35	19	21	26	0
20:46:45	20	21	30	0
20:46:56	20	21	29	0
20:47:05	20	21	29	0
20:47:15	19	21	26	0
20:47:25	20	21	29	0
20:47:35	20	21	28	0
20:47:45	19	21	28	0
20:47:55	20	21	28	0
20:48:05	19	21	26	0
20:48:15	19	21	28	0
20:48:25	20	21	28	0
20:48:35	19	21	28	0
20:48:45	20	21	28	0
20:48:55	20	21	28	0
20:49:05	19	21	25	0
20:49:15	19	21	26	0
20:49:25	19	21	26	0
20:49:35	19	21	26	0
20:49:45	19	21	26	0
20:49:55	19	21	26	0
20:50:06	19	21	23	0
20:50:15	19	21	23	0
20:50:25	19	21	25	0
20:50:35	19	21	25	0
20:50:46	19	21	25	0
20:50:55	19	21	23	0
20:51:06	19	21	25	0
20:51:15	19	21	23	0
20:51:25	19	21	22	0
20:51:35	19	21	25	0
20:51:45	19	21	25	0
20:51:55	19	21	25	0
20:52:05	19	21	23	0
20:52:15	19	21	22	0
20:52:25	19	21	25	0
20:52:35	19	21	25	0
20:52:45	19	21	22	0
20:52:55	19	21	25	0
20:53:05	19	21	22	0
20:53:15	19	21	23	0
20:53:25	19	20	23	0
20:53:35	19	21	22	0
20:53:45	19	21	20	0
20:53:55	19	21	20	0
20:54:05	19	21	23	0
20:54:15	19	21	23	0
20:54:25	19	21	22	0
20:54:35	19	21	20	0
20:54:45	19	21	22	0
20:54:55	19	21	20	0
20:55:05	19	21	22	0
20:55:16	19	20	20	0
20:55:25	19	20	22	0
20:55:35	19	20	22	0
20:55:45	19	20	20	0
20:55:55	19	20	22	0
20:56:05	19	20	20	0
20:56:15	19	20	22	0
20:56:26	19	20	22	0
20:56:35	19	20	19	0
20:56:45	19	20	20	0
20:56:55	19	20	20	0
20:57:05	19	20	20	0
20:57:15	19	20	20	0
20:57:25	19	20	20	0
20:57:35	19	20	19	0
20:57:45	19	20	20	0
20:57:55	19	20	17	0
20:58:05	19	20	20	0
20:58:15	19	20	20	0
20:58:25	19	20	17	0
20:58:35	19	20	19	0
20:58:45	19	20	19	0
20:58:55	19	20	20	0
20:59:05	19	20	19	0
20:59:15	19	20	16	0
20:59:25	19	20	16	0
20:59:35	19	20	19	0
20:59:45	19	20	17	0
20:59:55	19	20	19	0
21:00:05	19	20	16	0
21:00:15	19	20	19	0
21:00:26	19	20	17	0
21:00:35	19	20	19	0
21:00:45	19	20	17	0
21:00:55	19	20	17	0
21:01:05	19	20	17	0
21:01:15	19	20	16	0
21:01:25	19	20	17	0
21:01:35	19	20	17	0
21:01:45	19	20	17	0
21:01:55	19	20	16	0
21:02:05	19	20	17	0
21:02:15	19	20	16	0
21:02:25	19	20	17	0
21:02:35	19	20	16	0
21:02:45	19	20	14	0
21:02:55	19	20	17	0
21:03:05	19	20	16	0
21:03:15	19	20	14	0
21:03:25	19	20	16	0
21:03:35	19	20	16	0
21:03:46	19	20	14	0
21:03:55	19	20	16	0
21:04:06	19	20	16	0
21:04:16	19	20	13	0
21:04:25	19	20	14	0
21:04:35	19	20	16	0
21:04:45	19	20	14	0
21:04:55	19	20	16	0
21:05:06	19	20	13	0
21:05:15	19	20	14	0
21:05:25	19	20	16	0
21:05:35	19	20	14	0
21:05:45	19	20	14	0
21:05:55	19	20	13	0
21:06:05	19	20	14	0
21:06:15	19	20	13	0
21:06:25	19	20	13	0
21:06:35	19	20	14	0
21:06:45	19	20	14	0
21:06:55	19	20	14	0
21:07:05	19	20	13	0
21:07:15	19	20	14	0
21:07:25	19	20	11	0
21:07:35	19	20	14	0
21:07:46	19	20	14	0
21:07:55	19	20	11	0
21:08:05	19	20	14	0
21:08:15	19	20	14	0
21:08:25	19	20	14	0
21:08:35	19	20	13	0
21:08:45	18	20	11	0
21:08:55	18	20	11	0
21:09:05	18	20	13	0
21:09:15	19	20	14	0
21:09:25	18	20	14	0
21:09:35	18	20	11	0
21:09:45	19	20	13	0
21:09:55	18	20	13	0
21:10:06	19	20	14	0
21:10:16	18	20	11	0
21:10:26	18	20	14	0
21:10:36	18	20	13	0
21:10:45	18	20	13	0
21:10:55	19	20	11	0
21:11:05	18	20	10	0
21:11:15	18	20	10	0
21:11:25	18	20	10	0
21:11:35	18	20	13	0
21:11:45	18	20	11	0
21:11:55	18	20	13	0
21:12:05	18	20	13	0
21:12:15	18	20	10	0
21:12:25	18	20	10	0
21:12:35	18	20	11	0
21:12:45	18	20	11	0
21:12:55	18	20	11	0
21:13:05	18	20	13	0
21:13:15	18	20	13	0
21:13:25	18	20	11	0
21:13:35	18	20	13	0
21:13:45	18	20	10	0
21:13:55	18	20	10	0
21:14:05	18	20	13	0
21:14:15	18	20	11	0
21:14:25	18	20	13	0
21:14:35	18	20	13	0
21:14:45	18	20	13	0
21:14:55	18	20	13	0
21:15:05	18	20	11	0
21:15:15	18	20	13	0
21:15:25	18	20	10	0
21:15:35	18	20	11	0
21:15:45	18	20	13	0
21:15:55	18	20	10	0
21:16:05	18	20	13	0
21:16:15	18	20	11	0
21:16:25	18	20	11	0
21:16:35	18	20	8	0
21:16:45	18	20	13	0
21:16:55	18	20	11	0
21:17:05	18	20	11	0
21:17:15	18	20	8	0
21:17:25	18	20	11	0
21:17:36	18	20	11	0
21:17:45	18	20	10	0
21:17:55	18	20	11	0
21:18:05	18	20	11	0
21:18:15	18	20	11	0
21:18:25	18	20	8	0
21:18:35	18	20	11	0
21:18:45	18	20	11	0
21:18:55	18	20	8	0
21:19:05	18	20	13	0
21:19:15	18	20	10	0
21:19:25	18	20	11	0
21:19:35	18	20	8	0
21:19:45	18	20	8	0
21:19:55	18	20	8	0
21:20:06	18	20	8	0
21:20:15	18	20	11	0
21:20:25	18	20	11	0
21:20:35	18	20	10	0
21:20:46	18	20	8	0
21:20:55	18	20	10	0
21:21:06	18	20	11	0
21:21:15	18	20	10	0
21:21:25	18	20	8	0
21:21:35	18	20	7	0
21:21:45	18	20	8	0
21:21:55	18	20	7	0
21:22:06	18	20	8	0
21:22:15	18	20	8	0
21:22:25	18	20	7	0
21:22:35	18	20	10	0
21:22:45	18	20	11	0
21:22:55	18	20	11	0
21:23:05	18	20	11	0
21:23:15	18	20	11	0
21:23:25	18	20	11	0
21:23:35	18	20	8	0
21:23:45	18	20	10	0
21:23:55	18	20	7	0
21:24:05	18	20	10	0
21:24:15	18	20	8	0
21:24:26	18	20	7	0
21:24:35	18	20	7	0
21:24:45	18	20	10	0
21:24:56	18	20	10	0
21:25:06	18	20	10	0
21:25:15	18	20	8	0
21:25:25	18	20	8	0
21:25:35	18	20	8	0
21:25:45	18	20	8	0
21:25:55	18	20	8	0
21:26:05	18	20	8	0
21:26:15	18	20	8	0
21:26:25	18	20	8	0
21:26:35	18	20	8	0
21:26:45	18	20	8	0
21:26:55	18	20	8	0
21:27:05	18	20	8	0
21:27:15	18	20	8	0
21:27:25	17	20	5	0
21:27:35	17	20	5	0
21:27:45	17	20	5	0
21:27:55	18	20	5	0
21:28:05	18	20	8	0
21:28:15	18	20	8	0
21:28:25	18	20	8	0
21:28:35	18	20	7	0
21:28:45	18	20	8	0
21:28:55	18	20	5	0
21:29:05	17	20	4	0
21:29:15	17	20	5	0
21:29:25	17	20	5	0
21:29:35	17	20	4	0
21:29:45	18	20	7	0
21:29:55	18	20	7	0
21:30:05	17	20	7	0
21:30:15	17	20	5	0
21:30:25	18	20	5	0
21:30:35	17	20	5	0
21:30:45	18	20	5	0
21:30:55	17	20	5	0
21:31:05	17	20	5	0
21:31:15	17	20	5	0
21:31:25	17	20	7	0
21:31:35	18	20	4	0
21:31:45	17	20	4	0
21:31:55	17	20	4	0
21:32:05	18	20	7	0
21:32:15	18	20	5	0
21:32:25	18	20	5	0
21:32:35	18	20	5	0
21:32:45	17	20	1	0
21:32:55	17	20	4	0
21:33:05	17	20	2	0
21:33:15	17	20	4	0
21:33:25	18	20	5	0
21:33:35	17	20	5	0
21:33:45	17	20	4	0
21:33:55	18	20	5	0
21:34:05	18	20	7	0
21:34:15	18	20	5	0
21:34:25	18	20	7	0
21:34:35	18	20	7	0
21:34:45	18	20	7	0
21:34:55	18	20	7	0
21:35:05	18	20	5	0
21:35:16	18	20	5	0
21:35:25	17	20	4	0
21:35:35	18	20	5	0
21:35:45	17	20	0	0
21:35:55	17	20	5	0
21:36:05	18	20	7	0
21:36:15	18	20	5	0
21:36:25	18	20	5	0
21:36:35	18	20	7	0
21:36:45	18	20	5	0
21:36:55	18	20	5	0
21:37:05	17	20	4	0
21:37:15	17	20	5	0
21:37:25	18	20	4	0
21:37:35	17	20	0	0
21:37:45	17	20	0	0
21:37:55	17	20	0	0
21:38:05	17	19	0	0
21:39:29	17	19	5	0
21:39:34	18	19	4	0
21:39:45	17	19	4	0
21:39:55	17	19	4	0
21:40:06	17	20	5	0
21:40:15	17	19	0	0
21:40:26	17	20	0	0
21:40:35	18	20	4	0
21:40:45	17	20	2	0
21:40:55	17	19	2	0
21:41:05	17	19	2	0
21:41:15	17	19	2	0
21:41:25	17	19	2	0
21:41:35	17	20	1	0
21:41:45	17	19	2	0
21:41:55	17	20	2	0
21:42:05	17	19	0	0
21:42:15	17	19	2	0
21:42:25	17	19	4	0
21:42:35	17	19	2	0
21:42:45	17	19	0	0
21:42:55	18	20	5	0
21:43:05	17	19	2	0
21:43:15	17	19	0	0
21:43:25	17	19	0	0
21:43:35	17	19	0	0
21:43:45	17	19	0	0
21:43:55	17	19	0	0
21:44:05	17	19	2	0
21:44:15	17	19	0	0
21:44:25	17	19	0	0
21:44:35	17	19	0	0
21:44:45	17	19	0	0
21:44:55	17	19	4	0
21:45:05	17	19	0	0
21:45:16	17	19	0	0
21:45:25	17	19	2	0
21:45:35	17	19	0	0
21:45:45	17	19	0	0
21:45:55	17	19	0	0
21:46:05	17	19	0	0
21:46:15	17	19	0	0
21:46:25	17	19	2	0
21:46:35	17	19	0	0
21:46:45	17	19	2	0
21:46:55	17	19	0	0
21:47:05	17	19	2	0
21:47:15	17	19	0	0
21:47:25	17	19	0	0
21:47:35	17	19	0	0
21:47:45	17	19	2	0
21:47:55	17	19	4	0
21:48:05	17	19	0	0
21:48:15	17	19	0	0
21:48:25	17	19	1	0
21:48:35	17	19	0	0
21:48:45	17	19	0	0
21:48:55	17	19	0	0
21:49:05	17	19	0	0
