Time	Tpv	Tamb	g	Vwd
23:20:26	15	16	0	1
23:20:36	15	16	0	1
23:20:46	16	16	1	1
23:20:56	15	16	0	1
23:21:07	15	16	0	0
23:21:17	15	16	0	0
23:21:27	15	16	1	0
23:21:37	16	16	0	0
23:21:46	15	16	0	0
23:21:57	15	16	0	0
23:22:07	16	16	1	0
23:22:15	15	16	0	0
23:22:25	15	16	0	1
