Time	Tpv	Tamb	g	Vwd
18:56:46	27	25	73	0
18:56:55	27	25	75	0
18:57:06	27	25	73	0
18:57:15	27	25	76	0
18:57:26	27	25	78	0
18:57:36	27	25	76	0
18:57:46	27	25	79	0
18:57:56	27	25	81	0
18:58:06	27	25	79	0
18:58:16	27	25	79	0
18:58:26	27	25	81	0
18:58:35	27	25	81	0
18:58:46	27	25	85	0
18:58:56	27	25	84	0
18:59:06	27	25	85	0
18:59:15	27	25	85	0
18:59:26	27	25	84	0
18:59:36	27	25	88	0
18:59:46	27	25	88	0
18:59:56	27	25	89	0
19:00:06	27	25	86	0
19:00:16	27	25	89	0
19:00:26	27	25	89	0
19:00:36	27	25	88	0
19:00:45	27	25	91	0
19:00:56	27	25	92	0
19:01:06	27	25	89	0
19:01:15	27	25	92	0
19:01:26	27	25	91	0
19:01:35	27	25	95	0
19:01:46	27	25	95	0
19:01:56	27	25	97	0
19:02:06	27	25	98	0
19:02:15	27	25	97	0
19:02:26	27	25	100	0
19:02:36	27	25	100	0
19:02:46	27	25	103	0
19:02:56	27	25	104	0
19:03:06	27	25	107	0
19:03:16	27	25	104	0
19:03:26	27	25	104	0
19:03:36	27	25	107	0
19:03:46	27	25	109	0
19:03:55	27	25	110	0
19:04:06	27	25	107	0
19:04:15	27	25	109	0
19:04:26	27	25	109	0
19:04:35	27	25	110	0
19:04:46	27	25	109	0
19:04:56	27	25	107	0
19:05:06	27	25	110	0
19:05:16	27	25	110	0
19:05:26	27	25	112	0
19:05:36	27	25	110	0
19:05:46	27	25	109	0
19:05:56	27	25	109	0
19:06:06	27	25	112	0
19:06:15	27	25	113	0
19:06:26	27	25	112	0
19:06:36	27	25	112	0
19:06:46	27	25	112	0
19:06:56	27	25	113	0
19:07:06	27	25	113	0
19:07:16	27	25	113	0
19:07:26	27	25	112	0
19:07:36	27	25	110	0
19:07:45	27	25	110	0
19:07:56	27	25	113	0
19:08:06	27	25	112	0
19:08:16	27	25	112	0
19:08:25	27	25	109	0
19:08:36	27	25	110	0
19:08:46	27	25	113	0
19:08:56	27	25	112	0
19:09:06	27	25	112	0
19:09:16	27	25	110	0
19:09:26	27	25	113	0
19:09:36	27	25	113	0
19:09:46	27	25	112	0
19:09:56	27	25	112	0
19:10:06	27	25	116	0
19:10:16	27	25	114	0
19:10:26	27	25	113	0
19:10:35	27	25	116	0
19:10:45	27	25	116	0
19:10:56	27	25	117	0
19:11:05	27	25	116	0
19:11:16	27	25	119	0
19:11:26	27	25	119	0
19:11:36	27	25	117	0
19:11:46	27	25	122	0
19:11:56	27	25	120	0
19:12:05	27	25	120	0
19:12:16	27	25	123	0
19:12:26	27	25	123	0
19:12:35	27	25	122	0
19:12:46	27	25	126	0
19:12:56	27	25	126	0
19:13:05	27	25	125	0
19:13:15	27	25	129	0
19:13:26	27	25	129	0
19:13:35	27	25	129	0
19:13:46	27	25	132	0
19:13:56	27	25	131	0
19:14:06	27	25	134	0
19:14:16	27	25	135	0
19:14:26	27	25	137	0
19:14:36	27	25	138	0
19:14:46	27	25	137	0
19:14:55	27	25	141	0
19:15:06	27	25	141	0
19:15:16	27	25	142	0
19:15:25	27	25	140	0
19:15:35	27	25	142	0
19:15:46	27	25	141	0
19:15:56	27	25	140	0
19:16:05	27	25	138	0
19:16:15	27	25	140	0
19:16:26	27	25	140	0
19:16:36	27	25	138	0
19:16:46	27	25	137	0
19:16:56	27	25	134	0
19:17:06	27	25	135	0
19:17:16	27	25	132	0
19:17:26	27	25	132	0
19:17:36	27	25	129	0
19:17:46	27	25	129	0
19:17:55	27	25	129	0
19:18:06	27	25	128	0
19:18:15	27	25	128	0
19:18:26	27	25	126	0
19:18:36	27	25	125	0
19:18:46	27	25	126	0
19:18:56	27	25	125	0
19:19:05	27	25	125	0
19:19:15	27	25	122	0
19:19:26	27	25	125	0
19:19:35	27	25	123	0
19:19:46	27	25	123	0
19:19:56	27	25	122	0
19:20:06	27	25	123	0
19:20:16	27	25	123	0
19:20:26	27	25	123	0
19:20:36	27	25	123	0
19:20:46	27	25	122	0
19:20:56	27	25	120	0
19:21:05	27	25	119	0
19:21:16	27	25	119	0
19:21:26	27	25	120	0
19:21:35	27	25	119	0
19:21:46	27	25	119	0
19:21:56	27	25	116	0
19:22:06	27	25	114	0
19:22:15	27	25	117	0
19:22:25	27	25	117	0
19:22:36	27	25	114	0
19:22:45	27	25	114	0
19:22:56	27	25	112	0
19:23:06	27	25	112	0
19:23:16	27	25	113	0
19:23:26	27	25	112	0
19:23:36	27	25	112	0
19:23:46	27	25	109	0
19:23:55	27	25	110	0
19:24:06	27	25	109	0
19:24:16	27	25	106	0
19:24:26	27	25	109	0
19:24:35	27	25	107	0
19:24:46	27	25	109	0
19:24:56	27	25	104	0
19:25:06	27	25	109	0
19:25:16	27	25	106	0
19:25:25	27	25	106	0
19:25:35	27	25	104	0
19:25:46	27	25	106	0
19:25:56	27	25	106	0
19:26:05	27	25	106	0
19:26:16	27	25	103	0
19:26:25	27	25	104	0
19:26:36	27	25	104	0
19:26:46	27	25	104	0
19:26:56	27	25	101	0
19:27:06	27	25	103	0
19:27:16	27	25	103	0
19:27:25	27	25	101	0
19:27:36	27	25	100	0
19:27:46	27	25	100	0
19:27:56	27	25	100	0
19:28:06	27	25	100	0
19:28:15	27	25	97	0
19:28:25	27	25	97	0
19:28:36	27	25	98	0
19:28:45	27	25	98	0
19:28:56	27	25	95	0
19:29:06	27	25	95	0
19:29:16	27	25	97	0
19:29:25	27	25	97	0
19:29:36	27	25	94	0
19:29:46	27	25	95	0
19:29:55	27	25	95	0
19:30:06	27	25	95	0
19:30:16	27	25	92	0
19:30:25	27	25	92	0
19:30:36	27	25	94	0
19:30:46	27	25	95	0
19:30:56	27	25	94	0
19:31:06	27	25	94	0
19:31:16	27	25	94	0
19:31:26	27	25	94	0
19:31:36	27	25	94	0
19:31:46	27	25	94	0
19:31:56	27	25	95	0
19:32:05	27	25	95	0
19:32:16	26	25	94	0
19:32:26	26	25	92	0
19:32:36	26	25	92	0
19:32:45	26	25	95	0
19:32:55	27	25	95	0
19:33:06	26	25	95	0
19:33:16	26	25	95	0
19:33:26	27	25	95	0
19:33:36	27	25	97	0
19:33:45	27	25	97	0
19:33:56	27	25	98	0
19:34:06	26	25	98	0
19:34:16	26	25	98	0
19:34:26	26	25	95	0
19:34:36	26	25	95	0
19:34:46	26	25	95	0
19:34:56	26	25	95	0
19:35:06	26	25	97	0
19:35:16	26	25	97	0
19:35:26	26	25	97	0
19:35:35	26	25	97	0
19:35:46	26	25	100	0
19:35:55	26	25	100	0
19:36:05	26	25	100	0
19:37:30	26	25	101	0
19:37:36	26	25	101	0
19:37:46	26	25	100	0
19:37:56	26	25	103	0
19:38:05	26	25	101	0
19:38:16	26	25	100	0
19:38:26	26	25	103	0
19:38:36	26	25	101	0
19:38:46	26	25	98	0
19:38:56	26	25	101	0
19:39:06	26	25	100	0
19:39:15	26	25	97	0
19:39:26	26	25	100	0
19:39:35	26	25	98	0
19:39:45	26	25	100	0
19:39:55	26	25	97	0
19:40:06	26	25	95	0
19:40:16	26	25	97	0
19:40:25	26	25	95	0
19:40:35	26	25	94	0
19:40:46	26	25	95	0
19:40:56	26	25	94	0
19:41:06	26	25	94	0
19:41:16	26	25	91	0
19:41:26	26	25	92	0
19:41:35	26	25	91	0
19:41:46	26	25	91	0
19:41:56	26	25	89	0
19:42:06	26	25	89	0
19:42:16	26	25	88	0
19:42:26	26	25	88	0
19:42:35	26	25	86	0
19:42:45	26	25	86	0
19:42:55	26	25	86	0
19:43:06	26	25	86	0
19:43:16	26	25	85	0
19:43:26	26	25	84	0
19:43:36	26	25	86	0
19:43:46	26	25	85	0
19:43:55	26	25	85	0
19:44:06	26	25	85	0
19:44:16	26	25	82	0
19:44:26	26	25	85	0
19:44:36	26	25	84	0
19:44:46	26	25	85	0
19:44:55	26	25	85	0
19:45:06	26	25	85	0
19:45:16	26	25	82	0
19:45:25	26	25	82	0
19:45:36	26	25	85	0
19:45:46	26	25	85	0
19:45:56	26	25	85	0
19:46:06	26	25	85	0
19:46:16	26	25	85	0
19:46:25	26	25	84	0
19:46:35	26	25	86	0
19:46:45	26	25	85	0
19:46:55	26	25	85	0
19:47:06	26	25	82	0
19:47:16	26	25	85	0
19:47:26	26	25	85	0
19:47:36	26	25	85	0
19:47:46	26	25	85	0
19:47:56	26	25	82	0
19:48:05	26	25	85	0
19:48:16	26	25	84	0
19:48:26	26	25	85	0
19:48:36	26	25	82	0
19:48:46	26	25	85	0
19:48:56	26	25	85	0
19:49:06	26	25	84	0
19:49:16	26	25	85	0
19:49:26	26	25	82	0
19:49:35	26	25	82	0
19:49:45	26	25	85	0
19:49:56	26	25	84	0
19:50:06	26	25	85	0
19:50:16	26	25	82	0
19:50:25	26	25	82	0
19:50:35	26	25	84	0
19:50:46	26	25	85	0
19:50:56	26	25	85	0
19:51:06	26	25	84	0
19:51:16	26	25	82	0
19:51:26	26	25	84	0
19:51:36	26	25	85	0
19:51:46	26	25	82	0
19:51:55	26	25	82	0
19:52:06	26	25	84	0
19:52:16	26	25	85	0
19:52:26	26	25	84	0
19:52:35	26	25	85	0
19:52:46	26	25	85	0
19:52:56	26	25	85	0
19:53:06	26	25	84	0
19:53:15	26	25	81	0
19:53:26	26	25	81	0
19:53:35	26	25	84	0
19:53:46	26	25	82	0
19:53:56	26	25	82	0
19:54:06	26	25	82	0
19:54:15	26	25	82	0
19:54:25	26	25	79	0
19:54:35	26	25	82	0
19:54:46	26	25	81	0
19:54:56	26	25	81	0
19:55:06	26	25	79	0
19:55:16	26	25	81	0
19:55:26	26	24	79	0
19:55:36	26	24	79	0
19:55:45	26	24	76	0
19:55:56	26	24	75	0
19:56:05	26	24	76	0
19:56:16	26	24	75	0
19:56:26	25	24	73	0
19:56:36	25	24	73	0
19:56:46	25	24	73	0
19:56:56	25	24	73	0
19:57:06	25	24	73	0
19:57:16	25	24	72	0
19:57:26	25	24	72	0
19:57:35	25	24	72	0
19:57:46	25	24	72	0
19:57:56	25	24	72	0
19:58:05	25	24	70	0
19:58:16	25	24	70	0
19:58:26	25	24	70	0
19:58:36	25	24	70	0
19:58:46	25	24	70	0
19:58:55	25	24	70	0
19:59:06	25	24	72	1
19:59:16	26	24	73	0
19:59:26	26	24	73	0
19:59:35	25	24	73	0
19:59:46	25	24	70	0
19:59:55	25	24	69	0
20:00:06	25	24	69	0
20:00:16	26	24	72	0
20:00:26	25	24	72	0
20:00:35	25	24	72	0
20:00:46	25	24	69	0
20:00:56	25	24	73	0
20:01:05	26	24	73	0
20:01:15	25	24	72	0
20:01:26	25	24	72	0
20:01:35	26	24	73	0
20:01:45	26	24	75	0
20:01:56	26	24	76	0
20:02:06	26	24	75	0
20:02:16	26	24	76	0
20:02:26	26	24	76	0
20:02:36	25	24	75	0
20:02:45	26	24	76	0
20:02:56	25	24	73	0
20:03:05	25	24	73	0
20:03:16	25	24	76	0
20:03:26	25	24	76	0
20:03:36	25	24	76	0
20:03:45	25	24	75	1
20:03:55	25	24	76	0
20:04:07	25	24	76	0
20:04:16	25	24	76	0
20:04:25	25	24	76	0
20:04:35	25	24	76	0
20:04:45	25	24	76	0
20:04:56	25	24	76	0
20:05:06	25	24	75	0
20:05:16	25	24	75	0
20:05:26	25	24	75	0
20:05:36	25	24	73	0
20:05:46	25	24	73	0
20:05:55	25	24	72	0
20:06:06	25	24	72	0
20:06:16	25	24	72	0
20:06:25	25	24	67	0
20:06:36	25	24	67	0
20:06:46	25	24	69	0
20:06:56	25	24	67	0
20:07:05	25	24	67	0
20:07:16	25	24	64	0
20:07:26	25	24	63	0
20:07:35	25	24	66	0
20:07:45	25	24	64	0
20:07:56	25	24	61	0
20:08:05	25	24	63	0
20:08:16	25	24	61	0
20:08:25	25	24	58	0
20:08:36	25	24	61	0
20:08:46	25	24	58	0
20:08:56	25	24	60	0
20:09:06	25	24	58	0
20:09:15	25	24	58	0
20:09:26	25	24	57	0
20:09:36	25	24	58	0
20:09:45	25	24	57	0
20:09:56	25	24	57	0
20:10:06	25	24	58	0
20:10:16	25	24	57	0
20:10:25	25	24	57	0
20:10:36	25	24	57	0
20:10:46	25	24	58	0
20:10:55	25	24	58	0
20:11:05	25	24	56	0
20:11:16	25	24	58	0
20:11:26	25	24	57	0
20:11:36	25	24	58	0
20:11:45	25	24	58	0
20:11:56	24	24	56	0
20:12:06	25	24	60	0
20:12:16	25	24	58	0
20:12:26	24	24	56	0
20:12:36	25	24	60	0
20:12:46	25	24	58	0
20:12:56	24	24	57	0
20:13:06	25	24	60	0
20:13:16	25	24	60	0
20:13:26	24	24	58	0
20:13:35	25	24	60	0
20:13:46	25	24	60	0
20:13:55	24	24	57	0
20:14:05	25	24	61	0
20:14:15	24	24	60	0
20:14:26	25	24	60	0
20:14:35	24	24	57	0
20:14:46	25	24	61	0
20:14:56	25	24	60	0
20:15:06	24	24	58	0
20:15:15	24	24	58	0
20:15:26	25	24	61	0
20:15:35	25	24	60	0
20:15:46	25	24	61	0
20:15:56	25	24	60	0
20:16:06	25	24	58	0
20:16:16	24	24	58	0
20:16:26	24	24	58	0
20:16:36	24	24	57	0
20:16:46	25	24	58	0
20:16:55	25	24	58	0
20:17:05	25	24	58	0
20:17:15	25	24	58	0
20:17:26	25	24	58	0
20:17:35	25	24	57	0
20:17:46	25	24	56	0
20:17:55	24	24	56	0
20:18:05	24	24	56	0
20:18:15	24	24	56	0
20:18:26	24	24	54	0
20:18:36	24	24	54	0
20:18:45	25	24	54	0
20:18:55	25	24	54	0
20:19:05	24	24	53	0
20:19:16	24	24	51	0
20:19:25	25	24	53	0
20:19:36	24	24	53	0
20:19:45	24	24	53	0
20:19:56	24	24	53	0
20:20:06	24	24	53	0
20:20:16	24	24	53	0
20:20:26	24	24	51	0
20:20:35	24	24	51	0
20:20:46	24	24	51	0
20:20:56	25	24	53	0
20:21:05	24	24	51	0
20:21:16	24	24	51	0
20:21:26	24	24	51	0
20:21:36	24	24	51	0
20:21:45	24	24	50	0
20:21:56	24	24	53	0
20:22:05	24	24	51	0
20:22:16	24	24	50	0
20:22:25	24	24	48	0
20:22:35	24	24	50	0
20:22:46	24	24	53	0
20:22:56	24	24	51	0
20:23:06	24	24	51	0
20:23:16	24	24	51	0
20:23:26	24	24	51	0
20:23:36	24	24	53	0
20:23:45	24	24	51	0
20:23:56	24	24	50	0
20:24:05	24	24	48	0
20:24:16	24	24	48	0
20:24:26	24	24	50	0
20:24:36	24	24	51	0
20:24:45	24	24	51	0
20:24:56	24	24	51	0
20:25:05	24	24	48	0
20:25:16	24	24	50	0
20:25:26	24	24	50	0
20:25:36	24	24	50	0
20:25:45	24	24	51	0
20:25:56	24	24	48	0
20:26:05	24	24	51	0
20:26:16	24	24	51	0
20:26:26	24	24	48	0
20:26:35	24	24	51	0
20:26:46	24	24	51	0
20:26:55	24	24	50	0
20:27:06	24	24	48	0
20:27:16	24	24	51	0
20:27:26	24	24	51	0
20:27:35	24	24	50	0
20:27:46	24	24	50	0
20:27:56	24	24	53	0
20:28:06	24	24	53	0
20:28:15	24	24	51	0
20:28:26	24	24	51	0
20:28:35	24	24	53	0
20:28:46	24	24	53	0
20:28:56	24	24	53	0
20:29:06	24	24	54	0
20:29:15	24	24	54	0
20:29:25	24	24	53	0
20:29:36	24	24	54	0
20:29:46	24	24	56	0
20:29:55	24	24	53	0
20:30:06	24	24	56	0
20:30:16	24	24	54	0
20:30:26	24	24	56	0
20:30:36	24	24	54	0
20:30:46	24	24	57	0
20:30:56	24	24	56	0
20:31:06	24	24	57	0
20:31:15	24	24	57	0
20:31:26	24	24	54	0
20:31:35	24	24	57	0
20:31:45	24	24	57	0
20:31:56	24	24	58	0
20:32:05	24	24	57	0
20:32:16	24	24	56	0
20:32:26	24	24	58	0
20:32:35	24	24	57	0
20:32:46	24	24	58	0
20:32:55	24	24	56	0
20:33:06	24	24	57	0
20:33:15	24	24	57	0
20:33:26	24	24	56	0
20:33:36	24	24	56	0
20:33:46	24	24	53	0
20:33:56	24	24	57	0
20:34:06	24	24	56	0
20:34:16	24	24	54	0
20:34:26	24	24	53	0
20:34:36	24	24	53	0
20:34:46	24	24	50	0
20:34:56	24	24	53	0
20:35:06	24	24	51	0
20:35:16	24	24	50	0
20:35:26	24	24	47	0
20:35:36	24	24	50	0
20:35:45	24	24	48	0
20:35:56	24	24	44	0
20:36:05	24	24	47	0
20:36:16	24	24	45	0
20:36:26	24	24	45	0
20:36:36	24	24	45	0
20:36:45	24	24	41	0
20:36:56	24	24	44	0
20:37:05	24	24	44	0
20:37:15	24	24	44	0
20:37:26	24	24	41	0
20:37:36	24	24	41	0
20:37:46	24	24	44	0
20:37:55	24	24	42	0
20:38:06	24	24	42	0
20:38:16	24	24	42	0
20:38:25	24	24	42	0
20:38:36	24	24	39	0
20:38:45	24	24	42	0
20:38:56	24	24	41	0
20:39:06	24	24	39	0
20:39:16	24	24	39	0
20:39:26	24	24	42	0
20:39:35	24	24	39	0
20:39:45	24	24	39	0
20:39:56	24	24	39	0
20:40:06	24	24	39	0
20:40:16	24	24	36	0
20:40:26	24	24	38	0
20:40:36	24	24	41	0
20:40:45	24	24	39	0
20:40:56	24	24	39	0
20:41:06	24	24	39	0
20:41:16	24	24	36	0
20:41:26	24	24	36	0
20:41:36	24	24	36	0
20:41:45	23	24	33	0
20:41:56	23	24	33	0
20:42:05	23	24	35	0
20:42:16	24	24	38	0
20:42:25	24	24	35	0
20:42:36	23	24	35	0
20:42:45	23	24	35	0
20:42:56	23	24	32	0
20:43:05	23	24	32	0
20:43:15	23	24	35	0
20:43:26	24	24	35	0
20:43:36	23	24	33	0
20:43:46	23	24	33	0
20:43:56	23	24	35	0
20:44:06	23	24	35	0
20:44:16	23	24	33	0
20:44:26	23	24	35	0
20:44:36	23	24	35	0
20:44:46	23	24	35	0
20:44:56	23	24	33	0
20:45:05	23	24	33	0
20:45:16	23	24	33	0
20:45:26	23	24	33	0
20:45:36	23	24	33	0
20:45:46	23	24	33	0
20:45:56	23	24	30	0
20:46:05	23	24	33	0
20:46:15	23	24	32	0
20:46:25	23	24	32	0
20:46:36	23	24	30	0
20:46:45	23	24	32	0
20:46:56	23	24	32	0
20:47:05	23	24	32	0
20:47:16	23	24	29	0
20:47:26	23	24	32	0
20:47:36	23	24	32	0
20:47:46	23	24	30	0
20:47:56	23	24	32	0
20:48:06	22	24	29	0
20:48:15	23	24	32	0
20:48:26	23	24	32	0
20:48:36	22	24	28	0
20:48:45	23	24	32	0
20:48:56	23	24	30	0
20:49:05	22	24	28	0
20:49:16	22	24	29	0
20:49:25	22	24	30	0
20:49:36	22	24	30	0
20:49:46	23	24	30	0
20:49:55	22	24	26	0
20:50:06	22	24	26	0
20:50:16	22	24	26	0
20:50:25	22	24	28	0
20:50:36	22	24	29	0
20:50:46	22	24	29	0
20:50:56	22	24	26	0
20:51:06	22	24	26	0
20:51:16	22	24	29	0
20:51:25	22	24	28	0
20:51:36	22	24	28	0
20:51:46	22	24	28	0
20:51:56	22	24	28	0
20:52:06	22	24	28	0
20:52:16	22	24	28	0
20:52:25	22	24	23	0
20:52:36	22	24	28	0
20:52:45	22	24	26	0
20:52:56	22	24	26	0
20:53:05	22	24	26	0
20:53:15	22	24	25	0
20:53:26	22	24	25	0
20:53:36	22	24	26	0
20:53:46	22	24	26	0
20:53:55	22	24	25	0
20:54:05	22	24	25	0
20:54:15	22	24	26	0
20:54:26	22	24	26	0
20:54:36	22	24	22	0
20:54:46	22	24	23	0
20:54:55	22	24	26	0
20:55:06	22	24	25	0
20:55:16	22	24	23	0
20:55:26	22	24	25	0
20:55:35	22	24	25	0
20:55:46	21	24	22	0
20:55:56	21	24	22	0
20:56:06	22	24	26	0
20:56:15	22	24	23	0
20:57:39	21	24	23	0
20:57:44	22	24	23	0
20:57:55	22	24	25	0
20:58:06	22	24	25	0
20:58:15	22	24	25	0
20:58:26	22	24	25	0
20:58:36	21	24	23	0
20:58:45	21	24	23	0
20:58:55	21	24	22	0
20:59:05	21	23	22	0
20:59:16	22	24	26	0
20:59:25	22	23	26	0
20:59:35	21	23	25	0
20:59:46	21	23	23	0
20:59:55	21	23	23	0
21:00:06	21	23	23	0
21:00:16	21	23	25	0
21:00:26	21	23	22	0
21:00:36	22	23	26	0
21:00:46	21	23	25	0
21:00:56	21	23	22	0
21:01:06	21	23	25	0
21:01:16	22	23	25	0
21:01:26	21	23	25	0
21:01:36	21	23	25	0
21:01:46	21	23	22	0
21:01:56	21	23	23	0
21:02:05	21	23	26	0
21:02:16	21	24	26	0
21:02:26	21	24	25	0
21:02:35	21	23	25	0
21:02:45	21	23	25	0
21:02:56	21	24	26	0
21:03:06	21	23	25	0
21:03:16	21	23	23	0
21:03:25	21	23	25	0
21:03:36	21	23	26	0
21:03:46	21	23	26	0
21:03:55	21	23	25	0
21:04:06	21	23	25	0
21:04:15	21	23	25	0
21:04:26	21	23	25	0
21:04:36	21	23	23	0
21:04:45	21	23	22	0
21:04:56	21	23	23	0
21:05:06	21	23	26	0
21:05:15	21	23	25	0
21:05:25	21	23	25	0
21:05:36	21	23	23	0
21:05:45	21	23	23	0
21:05:56	21	23	25	0
21:06:06	21	23	25	0
21:06:15	21	23	23	0
21:06:25	20	23	23	0
21:06:36	21	23	25	0
21:06:45	21	23	25	0
21:06:56	20	23	22	0
21:07:06	21	23	25	0
21:07:16	21	23	23	0
21:07:25	21	23	25	0
21:07:35	20	23	22	0
21:07:45	21	23	25	0
21:07:56	21	23	23	0
21:08:05	21	23	23	0
21:08:16	20	23	22	0
21:08:26	21	23	23	0
21:08:36	21	23	23	0
21:08:45	21	23	23	0
21:08:56	21	23	23	0
21:09:06	21	23	25	0
21:09:16	21	23	23	0
21:09:26	20	23	20	0
21:09:36	21	23	25	0
21:09:45	21	23	23	0
21:09:56	20	23	23	0
21:10:06	21	23	23	0
21:10:16	20	23	20	0
21:10:25	21	23	23	0
21:10:36	21	23	22	0
21:10:45	20	23	22	0
21:10:56	21	23	22	0
21:11:06	21	23	23	0
21:11:15	20	23	20	0
21:11:25	21	23	22	0
21:11:35	21	23	22	0
21:11:46	20	23	19	0
21:11:55	21	23	23	0
21:12:06	20	23	22	0
21:12:16	20	23	22	0
21:12:26	21	23	22	0
21:12:36	20	23	19	0
21:12:46	20	23	20	0
21:12:56	21	23	22	0
21:13:06	20	23	22	0
21:13:16	20	23	19	0
21:13:26	21	23	22	0
21:13:36	20	23	22	0
21:13:46	20	23	17	0
21:13:56	21	23	20	0
21:14:06	21	23	22	0
21:14:15	20	23	19	0
21:14:26	20	23	19	0
21:14:36	20	23	20	0
21:14:45	20	23	22	0
21:14:55	20	23	19	0
21:15:06	20	23	17	0
21:15:16	20	23	19	0
21:15:26	20	23	20	0
21:15:36	20	23	17	0
21:15:45	20	23	22	0
21:15:56	20	23	20	0
21:16:06	20	23	20	0
21:16:16	21	23	20	0
21:16:26	20	23	16	0
21:16:36	20	23	19	0
21:16:45	21	23	22	0
21:16:56	20	23	19	0
21:17:06	20	23	19	0
21:17:15	21	23	22	0
21:17:25	20	23	19	0
21:17:36	20	23	19	0
21:17:45	20	23	19	0
21:17:55	20	23	20	0
21:18:06	20	23	16	0
21:18:15	20	23	16	0
21:18:26	20	23	16	0
21:18:35	20	23	17	0
21:18:46	20	23	16	0
21:18:56	20	23	14	0
21:19:06	20	23	19	0
21:19:16	20	23	19	0
21:19:26	20	23	19	0
21:19:36	20	23	19	0
21:19:45	20	23	19	0
21:19:56	20	23	19	0
21:20:05	20	23	17	0
21:20:16	21	23	20	0
21:20:26	20	23	19	0
21:20:36	20	23	16	0
21:20:45	20	23	14	0
21:20:55	20	23	17	0
21:21:06	20	23	19	0
21:21:15	20	23	19	0
21:21:26	20	23	19	0
21:21:36	20	23	19	0
21:21:46	21	23	19	0
21:21:56	20	23	20	0
21:22:06	20	23	20	0
21:22:15	20	23	20	0
21:22:26	20	23	20	0
21:22:36	20	23	17	0
21:22:46	20	23	17	0
21:22:56	20	23	16	0
21:23:06	20	23	17	0
21:23:15	20	23	17	0
21:23:26	20	23	16	0
21:23:36	20	23	19	0
21:23:45	20	23	22	0
21:23:55	20	23	19	0
21:24:06	20	23	20	0
21:24:16	20	23	20	0
21:24:26	20	23	20	0
21:24:35	20	23	17	0
21:24:46	19	23	17	0
21:24:56	19	23	17	0
21:25:06	19	23	17	0
21:25:16	19	23	17	0
21:25:26	19	23	17	0
21:25:36	20	23	17	0
21:25:46	20	23	20	0
21:25:56	20	23	22	0
21:26:05	20	23	20	0
21:26:16	20	23	20	0
21:26:26	20	23	22	0
21:26:36	19	23	17	0
21:26:46	20	23	19	0
21:26:56	20	23	22	0
21:27:06	20	23	23	0
21:27:16	20	23	20	0
21:27:26	20	23	20	0
21:27:35	20	23	20	0
21:27:45	20	23	20	0
21:27:56	20	23	20	0
21:28:05	20	23	22	0
21:28:15	19	23	17	0
21:28:26	20	23	22	0
21:28:36	20	23	20	0
21:28:45	20	23	22	0
21:28:56	20	23	19	0
21:29:06	19	23	17	0
21:29:16	20	23	20	0
21:29:26	20	23	20	0
21:29:36	20	23	20	0
21:29:46	20	23	20	0
21:29:56	20	23	17	0
21:30:06	19	23	20	0
21:30:16	20	23	20	0
21:30:26	20	23	20	0
21:30:36	20	23	20	0
21:30:46	20	23	17	0
21:30:55	20	23	20	0
21:31:06	20	23	20	0
21:31:15	20	23	19	0
21:31:25	19	23	16	0
21:31:36	20	23	20	0
21:31:45	20	23	19	0
21:31:55	20	23	19	0
21:32:05	20	23	19	0
21:32:15	20	23	20	0
21:32:26	20	23	17	0
21:32:35	20	23	19	0
21:32:46	20	23	20	0
21:32:56	20	23	19	0
21:33:05	20	22	19	0
21:33:16	20	22	19	0
21:33:25	20	22	19	0
21:33:36	20	22	19	0
21:33:46	20	22	17	0
21:33:56	20	22	17	0
21:34:06	20	22	17	0
21:34:16	20	22	17	0
21:34:25	20	22	17	0
21:34:35	20	22	17	0
21:34:46	20	22	14	0
21:34:56	20	22	14	0
21:35:05	20	22	17	0
21:35:16	20	22	16	0
21:35:26	20	22	16	0
21:35:36	20	22	16	0
21:35:45	20	22	14	0
21:35:56	20	22	14	0
21:36:05	20	22	16	0
21:36:16	20	22	16	0
21:36:26	19	22	13	0
21:36:36	19	22	11	0
21:36:46	19	22	11	0
21:36:56	19	22	10	0
21:37:06	19	22	10	0
21:37:16	19	22	10	0
21:37:26	19	22	10	0
21:37:36	19	22	10	0
21:37:46	19	22	10	0
21:37:56	19	22	10	0
21:38:06	19	22	10	0
21:38:16	19	22	11	0
21:38:25	20	22	13	0
21:38:36	20	22	13	0
21:38:45	20	22	13	0
21:38:56	20	22	14	0
21:39:05	19	22	10	0
21:39:16	19	22	8	0
21:39:25	19	22	8	0
21:39:35	19	22	8	0
21:39:46	19	22	8	0
21:39:56	19	22	8	0
21:40:06	20	22	10	0
21:40:16	19	22	8	0
21:40:25	19	22	8	0
21:40:36	19	22	8	0
21:40:46	19	22	8	0
21:40:56	19	22	8	0
21:41:06	19	22	8	0
21:41:16	20	22	11	0
21:41:26	20	22	11	0
21:41:35	20	22	11	0
21:41:45	20	22	11	0
21:41:56	20	22	10	0
21:42:06	19	22	10	0
21:42:15	20	22	11	0
21:42:25	19	22	10	0
21:42:36	20	22	11	0
21:42:45	20	22	10	0
21:42:56	19	22	7	0
21:43:05	19	22	5	0
21:43:16	20	22	8	0
21:43:26	19	22	10	0
21:43:36	19	22	8	0
21:43:45	19	22	8	0
21:43:56	19	22	8	0
21:44:05	19	22	8	0
21:44:16	19	22	10	0
21:44:25	19	22	5	0
21:44:36	19	22	8	0
21:44:46	19	22	8	0
21:44:56	19	22	8	0
21:45:06	19	22	7	0
21:45:16	20	22	10	0
