Time	Tpv	Tamb	g	Vwd
20:37:26	8	11	1	0
20:37:37	7	11	2	0
20:37:46	7	11	4	0
20:37:56	8	11	2	0
20:38:06	7	11	0	0
20:38:16	7	11	0	0
20:38:26	7	11	0	0
20:38:36	8	11	4	0
20:38:46	7	11	1	0
20:38:56	7	11	0	0
20:39:06	7	11	0	0
20:39:16	8	11	5	0
20:39:26	7	11	0	0
20:39:37	7	11	0	0
20:39:46	7	11	4	0
20:39:56	7	11	0	0
20:40:06	7	11	2	0
20:40:16	7	11	0	0
20:40:26	7	11	0	0
20:40:36	7	11	2	0
20:40:47	7	11	1	0
20:40:56	7	11	4	0
20:41:06	7	11	4	0
20:41:16	7	11	0	0
20:41:26	7	11	0	0
20:41:36	7	11	4	0
20:41:46	7	11	0	0
20:41:56	7	11	2	0
20:42:07	7	11	0	0
20:42:16	7	11	0	0
20:42:26	7	11	4	0
20:42:36	7	11	0	0
20:42:46	7	11	0	0
20:42:56	7	11	0	0
20:43:06	7	11	0	0
20:43:16	7	11	0	0
20:43:26	7	11	0	0
20:43:36	7	11	0	0
20:43:46	6	10	0	0
20:43:56	6	11	0	0
20:44:06	7	11	2	0
20:44:17	7	11	2	0
20:44:26	7	10	0	0
20:44:36	7	10	0	0
20:44:46	7	11	4	0
20:44:56	7	10	0	0
20:45:07	7	10	0	0
20:45:16	6	10	0	0
20:45:26	7	10	1	0
20:45:36	7	10	0	0
20:45:46	7	10	0	0
20:45:56	6	10	0	0
20:46:07	6	10	0	0
20:46:16	7	10	0	0
20:46:26	7	10	1	0
20:46:37	6	10	0	0
20:46:46	7	10	0	0
20:46:56	7	10	0	0
20:47:06	6	10	0	0
20:47:16	7	10	4	0
20:47:26	7	10	0	0
20:47:36	6	10	0	0
20:47:46	7	10	1	0
20:47:56	7	10	1	0
20:48:06	6	10	0	0
20:48:16	7	10	1	0
20:48:27	7	10	0	0
20:48:36	7	10	0	0
20:48:46	7	10	0	0
20:48:56	6	10	0	0
20:49:07	6	10	1	0
20:49:16	7	10	0	0
20:49:26	7	10	0	0
20:49:36	7	10	0	0
20:49:46	6	10	0	0
20:49:56	7	10	0	0
20:50:06	7	10	0	0
20:50:16	7	10	0	0
20:50:26	6	10	0	0
20:50:36	7	10	1	0
20:50:46	7	10	4	0
20:50:57	6	10	0	0
20:51:07	6	10	0	0
20:51:16	6	10	0	0
20:51:26	6	10	0	0
20:51:37	7	10	1	0
20:51:46	6	10	0	0
20:51:56	6	10	0	0
20:52:06	6	10	0	0
20:52:16	7	10	4	0
20:52:26	7	10	4	0
20:52:36	7	10	4	0
20:52:46	6	10	0	0
20:52:56	7	10	4	0
20:53:06	7	10	4	0
20:53:16	6	10	0	0
20:53:26	6	10	0	0
20:53:36	6	10	0	0
20:53:46	7	10	2	0
20:53:56	6	10	0	0
20:54:06	6	10	0	0
20:54:17	6	10	0	0
20:54:26	6	10	0	0
20:54:36	7	10	4	0
20:54:48	6	10	0	0
20:54:54	6	10	0	0
20:55:04	6	10	0	0
20:55:14	7	10	0	0
20:55:24	6	10	0	0
20:55:34	6	10	0	0
20:55:46	6	10	0	0
20:55:56	7	10	4	0
20:56:06	6	10	0	0
20:56:16	6	10	0	0
20:56:26	6	10	0	0
20:56:36	6	10	0	0
20:56:46	6	10	0	0
20:56:56	6	10	0	0
20:57:06	6	10	0	0
20:57:16	6	10	0	0
20:57:26	7	10	4	0
20:57:36	7	10	4	0
20:57:46	6	10	4	0
20:57:56	6	10	0	0
20:58:06	6	10	0	0
20:58:16	6	10	0	0
20:58:26	6	10	0	0
20:58:36	6	10	0	0
20:58:46	7	10	2	0
20:58:56	6	10	0	0
20:59:06	6	10	0	0
20:59:16	6	10	0	0
20:59:26	6	10	0	0
20:59:36	6	10	0	0
20:59:46	6	10	0	0
20:59:56	6	10	1	0
21:00:06	6	10	0	0
21:00:16	6	10	0	0
21:00:26	6	10	0	0
21:00:36	6	10	0	0
21:00:46	6	10	0	0
21:00:56	6	10	0	0
21:01:06	6	10	1	0
21:01:17	6	10	0	0
21:01:26	6	10	0	0
21:01:36	6	10	0	0
21:01:46	6	10	0	0
21:01:57	6	10	0	0
21:02:06	6	10	0	0
21:02:17	6	10	0	0
21:02:26	6	10	0	0
21:02:36	6	10	0	0
21:02:46	6	10	0	0
21:02:56	6	10	0	0
21:03:06	6	10	0	0
21:03:16	6	10	0	0
21:03:26	6	10	0	0
21:03:36	6	10	0	0
21:03:46	6	10	0	0
21:03:56	6	10	0	0
21:04:06	6	10	0	0
21:04:16	6	10	0	0
21:04:26	6	10	0	0
21:04:36	6	10	0	0
21:04:46	6	10	0	0
21:04:56	6	10	0	0
21:05:07	6	10	0	0
21:05:16	6	10	0	0
21:05:26	6	10	0	0
21:05:36	6	10	0	0
21:05:46	6	10	0	0
21:05:56	6	10	0	0
21:06:06	6	10	1	0
21:06:16	6	10	0	0
21:06:26	6	10	1	0
21:06:36	6	10	0	0
21:06:46	6	10	1	0
21:06:56	6	10	0	0
21:07:06	6	10	0	0
21:07:16	6	10	0	0
21:07:26	6	10	0	0
21:07:36	6	10	1	0
21:07:46	6	10	0	0
21:07:56	6	10	0	0
21:08:06	6	10	0	0
21:08:16	6	10	0	0
21:08:27	6	10	0	0
21:08:36	6	10	0	0
21:08:47	6	10	0	0
21:08:56	6	10	0	0
21:09:06	6	10	0	0
21:09:16	6	10	0	0
21:09:26	6	10	0	0
21:09:36	6	10	1	0
21:09:46	6	10	0	0
21:09:56	6	10	0	0
21:10:06	6	10	0	0
21:10:16	6	10	0	0
21:10:26	6	10	0	0
21:10:36	6	10	0	0
21:10:46	5	10	0	0
21:10:56	6	10	0	0
21:11:06	6	10	0	0
21:11:16	6	10	0	0
21:11:27	6	10	0	0
21:11:36	5	10	0	0
21:11:46	6	10	0	0
21:11:56	6	10	2	0
21:12:06	6	10	0	0
21:12:16	6	10	0	0
21:12:26	6	10	0	0
21:12:36	6	10	0	0
21:12:46	6	10	0	0
21:12:56	6	10	0	0
21:13:06	5	10	0	0
21:13:16	5	10	0	0
21:13:26	6	10	0	0
21:13:36	6	10	2	0
21:13:46	6	10	0	0
21:13:56	6	10	4	0
21:14:06	6	10	1	0
21:14:16	5	10	0	0
21:14:26	6	10	2	0
21:14:36	6	10	2	0
21:14:46	6	10	0	0
21:14:56	6	10	0	0
21:15:06	6	10	0	0
21:15:17	6	10	0	0
21:15:26	6	10	0	0
21:15:36	6	10	1	0
21:15:46	6	10	0	0
21:15:56	5	10	0	0
21:16:06	6	10	1	0
21:16:16	6	10	0	0
21:16:26	5	10	0	0
21:16:36	6	10	0	0
21:16:46	6	10	0	0
22:32:53	6	9	0	0
22:33:06	6	9	0	0
22:33:14	6	9	0	0
22:33:25	7	9	4	0
22:33:35	7	9	0	0
22:33:45	7	9	0	0
22:33:54	7	9	2	0
22:34:04	7	9	0	0
22:34:14	6	9	0	0
22:34:24	7	9	1	0
22:34:35	6	9	0	0
22:34:44	7	9	0	0
22:34:54	7	9	2	0
23:48:25	6	9	0	1
23:48:37	6	9	0	0
23:48:46	6	9	0	0
23:48:56	7	9	5	0
23:49:06	7	9	4	0
23:49:16	7	9	4	0
23:49:26	6	9	0	0
23:49:36	6	9	0	0
23:49:46	6	9	0	0
23:49:56	6	9	0	0
23:50:06	6	9	0	0
23:50:16	6	9	0	0
23:50:25	6	9	0	0
23:50:36	6	9	4	0
23:50:46	6	9	0	0
23:50:55	6	9	0	0
23:51:05	6	9	0	0
23:51:15	6	9	1	0
23:51:26	6	9	0	0
23:51:36	6	9	0	0
23:51:46	6	9	0	0
23:51:56	6	9	0	1
23:52:06	6	9	0	0
23:52:16	6	9	0	0
