Time	Tpv	Tamb	g	Vwd
20:02:56	14	15	23	0
20:03:06	14	15	23	0
20:03:16	14	15	19	0
20:03:26	14	15	20	0
20:03:36	13	15	13	0
20:03:47	14	15	22	0
20:03:56	14	15	20	0
20:04:06	14	15	20	0
20:04:16	13	15	16	0
20:04:27	14	15	20	0
20:04:36	14	15	22	0
20:04:47	13	15	14	0
20:04:56	14	15	23	0
20:05:07	14	15	23	0
20:05:16	14	15	22	0
20:05:26	13	15	13	0
20:05:36	14	15	23	0
20:05:46	14	15	20	0
20:05:56	13	15	13	0
20:06:07	14	15	23	0
20:06:16	14	15	19	0
20:06:26	13	15	13	0
20:06:36	14	15	22	0
20:06:47	14	15	20	0
20:06:56	13	15	13	0
20:07:06	14	15	22	0
20:07:17	14	15	19	0
20:07:26	14	15	20	0
20:07:36	13	15	13	0
20:07:46	14	15	19	0
20:07:56	14	15	17	0
20:08:06	14	15	17	0
20:08:16	13	15	13	0
20:08:27	14	15	17	0
20:08:36	14	15	17	0
20:08:46	14	15	19	0
20:08:56	13	15	10	0
20:09:06	13	15	13	0
20:09:16	14	15	16	0
20:09:26	14	15	14	0
20:09:37	14	15	17	0
20:09:46	14	15	16	0
20:09:56	14	15	19	0
20:10:08	13	15	10	0
20:10:17	14	15	17	0
20:10:26	14	15	16	0
20:10:36	14	15	19	0
20:10:46	13	15	10	0
20:10:56	13	15	11	0
20:11:06	13	15	16	0
20:11:16	14	15	22	0
20:11:26	14	15	17	0
20:11:36	14	15	17	0
20:11:47	14	15	17	0
20:11:56	14	15	19	0
20:12:06	14	15	19	0
20:12:16	14	15	20	0
20:12:27	14	15	17	0
20:12:37	13	15	13	0
20:12:46	13	15	13	0
20:12:57	13	15	14	0
20:13:06	13	15	13	0
20:13:16	13	15	13	0
20:13:27	13	15	13	0
20:13:36	13	15	20	0
20:13:46	14	15	23	0
20:13:56	14	15	19	0
20:14:06	14	15	19	0
20:14:16	14	15	19	0
20:14:26	14	15	20	0
20:14:36	13	15	14	0
20:14:46	14	15	23	0
20:14:56	14	15	19	0
20:15:07	14	15	20	0
20:15:17	14	15	22	0
20:15:27	13	15	13	0
20:15:36	14	15	22	0
20:15:46	14	15	19	0
20:15:56	14	15	20	0
20:16:07	14	15	20	0
20:16:16	14	15	19	0
20:16:26	13	15	13	0
20:16:36	13	15	13	0
20:16:47	13	15	14	0
20:16:56	13	15	14	0
20:17:06	13	15	14	0
20:17:16	13	15	16	0
20:17:26	14	15	22	0
20:17:36	14	15	17	0
20:17:46	14	15	17	0
20:17:56	14	15	16	0
20:18:06	14	15	22	0
20:18:17	14	15	20	0
20:18:27	14	15	16	0
20:18:36	14	15	16	0
20:18:46	14	15	16	0
20:18:57	14	15	16	0
20:19:06	14	15	16	0
20:19:16	14	15	10	0
20:19:26	13	15	13	0
20:19:37	14	15	16	0
20:19:46	14	15	13	0
20:19:56	14	15	14	0
20:20:07	13	15	7	0
20:20:16	14	15	13	0
20:20:26	14	15	14	0
20:20:36	13	15	5	0
20:20:46	14	15	13	0
20:20:56	14	15	13	0
20:21:07	13	15	7	0
20:21:17	14	15	13	0
20:21:27	14	15	11	0
20:21:36	13	15	4	0
20:21:46	14	15	14	0
20:21:56	14	15	11	0
20:22:07	13	15	7	0
20:22:16	14	15	14	0
20:22:26	14	15	11	0
20:22:36	13	15	4	0
20:22:46	14	15	13	0
20:22:56	14	15	11	0
20:23:06	13	15	4	0
20:23:16	14	15	13	0
20:23:26	13	15	10	0
20:23:36	14	15	11	0
20:23:46	14	15	8	0
20:23:56	14	15	8	0
20:24:06	14	15	13	0
20:24:17	14	15	11	0
20:24:26	14	15	11	0
20:24:37	13	15	4	0
20:24:46	13	15	5	0
20:24:57	13	15	4	0
20:25:06	13	15	5	0
20:25:17	13	15	8	0
20:25:26	13	15	11	0
20:25:36	14	15	17	0
20:25:47	13	14	13	0
20:25:56	13	15	13	0
20:26:06	14	15	14	0
20:26:16	14	15	13	0
20:26:26	13	15	5	0
20:26:36	13	15	7	0
20:26:46	13	15	14	0
20:26:56	13	15	13	0
20:27:06	14	15	13	0
20:27:16	14	15	14	0
20:27:27	13	15	4	0
20:27:36	13	15	8	0
20:27:47	14	15	16	0
20:27:56	14	15	16	0
20:28:07	14	15	11	0
20:28:16	13	15	11	0
20:28:26	13	15	10	0
20:28:37	13	15	11	0
20:28:46	14	15	13	0
20:28:56	13	15	2	0
20:29:07	13	15	0	0
20:29:16	13	15	2	0
20:29:26	13	15	0	0
20:29:36	13	15	0	0
20:29:46	13	15	0	0
20:29:56	13	15	5	0
20:30:07	13	14	5	0
20:30:17	13	14	7	0
20:30:26	14	15	13	0
20:30:36	13	15	8	0
20:30:47	13	15	10	0
20:30:57	14	15	11	0
20:31:05	14	15	11	0
20:31:16	13	15	4	0
20:31:26	13	15	0	0
20:31:37	13	15	7	0
20:31:47	13	15	11	0
20:31:57	13	15	11	0
20:32:06	14	15	13	0
20:32:16	14	15	13	0
20:32:26	13	15	7	0
20:32:36	13	15	8	0
20:32:46	14	15	10	0
20:32:56	13	15	0	0
20:33:07	13	15	0	0
20:33:16	13	15	4	0
20:33:26	14	15	11	0
20:33:37	13	15	7	0
20:33:46	13	14	8	0
20:33:56	13	14	8	1
20:34:06	13	14	8	1
20:34:16	14	14	10	2
20:34:26	13	14	0	0
20:34:36	13	14	0	1
20:34:46	13	14	2	0
20:34:57	13	14	2	0
20:35:06	13	14	0	0
20:35:17	13	14	2	0
20:35:26	13	14	7	0
20:35:36	14	15	13	0
20:35:46	13	14	7	0
20:35:56	13	14	7	0
20:36:06	13	14	7	0
20:36:16	13	15	8	0
20:36:26	14	15	10	0
20:36:37	14	14	8	0
20:36:46	13	15	5	0
20:36:57	13	14	0	0
20:37:06	13	14	4	0
20:37:16	13	14	2	0
20:37:26	13	15	0	0
20:37:36	13	15	0	0
20:37:46	13	15	0	0
20:37:56	14	14	10	0
20:38:06	13	14	10	0
20:38:16	13	14	10	0
20:38:26	13	15	8	0
20:38:37	13	14	8	0
20:38:47	13	14	8	0
20:38:56	14	15	13	0
20:39:07	13	14	10	0
20:39:16	13	15	1	0
20:39:26	13	15	1	0
20:39:36	13	15	11	0
20:39:47	13	15	8	0
20:39:56	13	15	8	0
20:40:06	13	15	11	0
20:40:18	13	14	2	0
20:40:26	13	15	2	0
20:40:36	13	15	10	0
20:40:46	13	14	8	0
20:40:56	13	14	8	0
20:41:06	13	14	5	0
20:41:16	13	14	8	0
20:41:27	13	14	8	0
20:41:36	13	14	0	0
20:41:47	13	15	7	0
20:41:57	13	14	10	0
20:42:06	13	15	10	0
20:42:17	13	14	8	0
20:42:26	13	15	8	0
20:42:36	13	14	8	0
20:42:46	13	14	8	0
20:42:56	13	14	7	0
20:43:07	13	14	7	0
20:43:16	13	15	11	0
20:43:26	13	15	5	0
20:43:36	13	14	4	0
20:43:47	13	15	4	0
20:43:56	13	14	1	0
20:44:06	12	14	0	0
20:44:17	12	14	0	0
20:44:27	13	14	0	0
20:44:36	13	14	0	0
20:44:47	13	14	0	0
20:44:57	13	14	0	0
20:45:07	13	14	0	0
20:45:17	12	14	0	0
20:45:26	13	15	10	0
20:45:37	13	14	5	0
20:45:46	13	14	5	0
20:45:57	12	14	0	0
20:46:06	13	14	7	0
20:46:17	13	14	4	0
20:46:27	13	14	7	0
20:46:36	13	14	5	0
20:46:46	13	14	7	0
20:46:56	12	14	0	0
20:47:06	13	14	4	0
20:47:16	13	14	8	0
20:47:27	13	14	5	0
20:47:37	13	14	7	0
20:47:46	13	14	7	0
20:47:56	12	14	0	0
20:48:07	12	14	0	0
20:48:17	12	14	0	0
20:48:26	13	14	7	0
20:48:36	14	14	7	0
20:48:46	13	14	4	0
20:48:56	13	14	4	0
20:49:06	13	14	4	0
20:49:17	13	14	4	0
20:49:27	13	14	8	0
20:49:36	14	14	7	0
20:49:46	13	14	8	0
20:49:56	13	14	5	0
20:50:07	12	14	0	0
20:50:17	12	14	0	0
20:50:27	12	14	0	0
20:50:36	12	14	0	0
20:50:47	13	14	7	0
20:50:57	13	14	0	0
20:51:06	13	14	4	0
20:51:17	13	14	0	0
20:51:26	12	14	0	0
20:51:36	12	14	0	0
20:51:47	12	14	0	0
20:51:57	12	14	0	0
20:52:06	12	14	0	0
20:52:17	13	14	1	0
20:52:26	13	14	4	0
20:52:37	13	15	2	0
20:52:46	13	15	0	0
20:52:56	13	14	7	0
20:53:06	12	14	0	0
20:53:16	12	15	0	0
20:53:26	12	14	0	0
20:53:37	12	14	0	0
20:53:46	12	14	0	0
20:53:56	13	15	5	0
20:54:06	13	14	2	0
20:54:17	13	15	0	0
20:54:26	13	14	0	0
20:54:36	13	15	7	0
20:54:46	12	14	0	0
20:54:56	13	14	4	0
20:55:06	13	14	0	0
20:55:17	13	14	0	0
20:55:26	13	14	4	0
20:55:36	12	14	0	0
20:55:47	12	14	0	0
20:55:57	13	14	2	0
20:56:07	13	14	0	0
20:56:16	13	14	7	0
20:56:27	12	14	1	0
20:56:36	12	14	0	0
20:56:47	13	14	0	0
20:56:56	13	14	0	0
20:57:06	13	14	4	0
20:57:16	12	14	2	0
20:57:26	12	14	0	0
20:57:37	13	14	0	0
20:57:46	13	14	4	0
20:57:56	13	14	0	0
20:58:06	13	14	7	0
20:58:16	12	14	0	0
20:58:26	12	14	0	0
20:58:36	12	14	0	0
20:58:47	13	14	1	0
20:58:57	13	14	0	0
20:59:06	13	14	1	0
20:59:17	12	14	0	0
20:59:26	12	14	0	0
20:59:36	13	14	4	0
20:59:46	13	14	1	0
20:59:57	13	14	0	0
21:00:07	13	14	5	0
21:00:17	13	14	5	0
21:00:27	13	14	0	0
21:00:36	13	14	1	0
21:00:46	12	14	1	0
21:00:56	13	14	1	0
21:01:07	12	14	1	0
21:01:16	13	14	2	0
21:01:26	13	14	2	0
21:01:36	12	14	0	0
21:01:47	13	14	0	0
21:01:56	12	14	0	0
21:02:07	13	14	0	0
21:02:16	12	14	0	0
21:02:27	13	14	1	0
21:02:36	13	14	2	0
21:02:47	12	14	0	0
21:02:56	13	14	1	0
21:03:06	13	14	1	0
21:03:17	12	14	1	0
21:03:26	13	14	2	0
21:03:36	13	14	2	0
21:03:46	13	14	2	0
21:03:56	13	14	4	0
21:04:06	13	14	2	0
21:04:16	13	14	2	0
21:04:26	12	14	0	0
21:04:36	13	14	2	0
21:04:46	12	14	2	0
21:04:58	13	14	2	0
21:05:06	13	14	2	0
21:05:17	12	14	0	0
21:05:26	13	14	1	0
21:05:36	12	14	1	0
21:05:46	13	14	2	0
21:05:56	12	14	1	0
21:06:07	13	14	2	0
21:06:16	12	14	0	0
21:06:26	13	14	0	0
21:06:36	12	14	0	0
21:06:46	13	14	4	0
21:06:56	13	14	0	0
21:07:06	13	14	2	0
21:07:16	12	14	0	0
21:07:26	13	14	2	0
21:07:36	13	14	2	0
21:07:47	12	14	0	0
21:07:56	13	14	1	0
21:08:06	13	14	0	0
21:08:16	13	14	2	0
21:08:26	12	14	0	0
21:08:36	13	14	0	0
21:08:46	13	14	1	0
21:08:56	13	14	4	0
21:09:06	13	14	5	0
21:09:16	13	14	5	0
21:09:26	13	14	0	0
21:09:36	13	14	0	0
21:09:46	12	14	0	0
21:09:57	12	14	0	0
21:10:07	13	14	0	0
21:10:16	12	14	0	0
21:10:26	12	14	0	0
21:10:36	12	14	0	0
21:10:46	13	14	4	0
21:10:56	13	14	2	0
21:11:06	12	14	0	0
21:11:17	12	14	0	0
21:11:26	12	14	0	0
21:11:36	13	14	0	0
21:11:46	13	14	5	0
21:11:56	13	14	7	0
21:12:07	12	14	0	0
21:12:16	12	14	0	0
21:12:26	12	14	0	0
21:12:37	12	14	0	0
21:12:47	12	14	0	0
21:12:56	13	14	4	0
21:13:06	13	14	0	0
21:13:17	12	14	1	0
21:13:27	12	14	0	0
21:13:36	13	14	2	0
21:13:47	13	14	0	0
21:13:57	12	14	0	0
21:14:06	13	14	5	0
21:14:16	12	14	0	0
21:14:27	12	14	0	0
21:14:36	12	14	0	0
21:14:46	13	14	5	0
21:14:57	12	14	2	0
21:15:07	12	14	2	0
21:15:17	13	14	4	0
21:15:26	13	14	4	0
21:15:37	12	14	0	0
21:15:46	12	14	2	0
21:15:56	12	14	0	0
21:16:07	12	14	0	0
21:16:16	13	14	1	0
21:16:26	12	14	0	0
21:16:37	12	14	0	0
21:16:46	13	14	4	1
21:16:56	12	14	0	2
21:17:07	13	14	4	0
21:17:17	12	14	0	1
21:17:26	13	14	2	0
21:17:37	12	14	0	0
21:17:47	12	14	0	0
21:17:56	12	14	0	0
21:18:06	12	14	0	0
21:18:16	12	14	0	0
21:18:26	11	14	0	0
21:18:36	12	14	0	0
21:18:46	12	14	0	0
21:18:56	12	14	0	0
21:19:06	12	14	0	0
21:19:16	13	14	7	0
21:19:27	12	14	0	0
21:19:36	13	14	0	0
21:19:47	13	14	7	0
21:19:56	12	14	0	0
21:20:06	12	14	0	0
21:20:16	12	14	0	0
21:20:27	11	14	0	0
21:20:36	12	14	0	0
21:20:46	13	14	4	0
21:20:57	12	14	4	0
21:21:07	12	14	5	0
21:21:16	12	14	0	1
21:21:26	12	14	0	1
21:21:37	13	14	4	0
21:21:46	13	14	1	0
21:21:56	12	14	0	0
21:22:06	12	14	0	0
21:22:16	13	14	0	0
21:22:27	13	14	4	0
21:22:37	12	14	4	0
21:22:47	12	14	4	0
21:22:56	12	14	4	0
21:23:06	12	14	4	0
21:23:16	12	14	4	0
21:23:27	12	14	1	0
21:23:36	12	14	0	0
21:23:46	12	14	0	0
21:23:56	12	14	0	0
21:24:06	12	14	0	0
21:24:17	12	14	0	0
21:24:27	12	14	0	0
21:24:36	12	14	0	0
21:24:46	12	14	0	0
21:24:56	12	14	0	0
21:25:07	13	14	5	0
21:25:17	12	14	0	0
21:25:27	11	14	0	0
21:25:36	12	14	2	0
21:25:46	12	14	0	0
21:25:56	13	14	7	0
21:26:07	12	14	0	0
21:26:16	12	14	1	0
21:26:26	12	14	5	0
21:26:36	12	14	0	0
21:26:46	12	14	0	0
21:26:57	12	14	4	0
21:27:06	11	14	0	0
21:27:16	12	14	2	0
21:27:26	12	14	0	0
21:27:36	12	14	2	0
21:27:47	12	14	2	0
21:27:56	12	14	1	0
21:28:06	11	14	0	0
21:28:17	12	14	2	0
21:28:26	12	14	0	0
21:28:36	12	14	0	0
21:28:46	12	14	1	0
21:28:56	11	14	0	0
21:29:06	12	14	1	0
21:29:16	12	14	2	0
21:29:27	12	14	0	0
21:29:36	12	14	5	0
21:29:47	11	14	0	0
21:29:56	12	14	0	0
21:30:06	12	14	5	0
21:30:17	12	14	4	0
21:30:26	12	14	4	0
21:30:36	11	14	0	0
21:30:46	11	14	0	0
21:30:56	11	14	0	0
21:31:07	11	14	0	0
21:31:16	11	14	0	0
21:31:27	11	14	2	0
21:31:37	12	14	0	0
21:31:47	12	14	2	0
21:31:56	11	14	0	0
21:32:06	12	14	7	0
21:32:16	12	14	0	0
21:32:26	12	14	0	0
21:32:36	12	14	2	0
21:32:46	12	14	0	0
21:32:56	11	14	0	0
21:33:06	12	14	7	0
21:33:17	12	14	0	0
21:33:26	13	14	5	0
21:33:36	12	14	7	0
21:33:46	13	14	4	0
21:33:56	12	14	0	0
21:34:06	12	14	0	0
21:34:16	12	14	2	0
21:34:26	12	14	0	0
21:34:37	11	14	0	0
21:34:46	11	14	0	0
21:34:57	11	14	0	0
21:35:07	11	14	0	0
21:35:16	12	14	0	0
21:35:26	11	14	0	0
21:35:36	12	14	0	0
21:35:46	12	14	4	0
21:35:56	12	14	4	0
21:36:06	12	14	4	0
21:36:16	12	14	4	0
21:36:26	12	14	0	0
21:36:37	12	14	4	0
21:36:47	12	14	4	0
21:36:57	12	14	0	0
21:37:07	11	14	0	0
21:37:17	12	14	4	0
21:37:26	11	14	0	0
21:37:36	11	14	0	0
21:37:46	12	14	4	0
21:37:57	11	14	0	0
21:38:06	12	14	7	0
21:38:17	11	14	0	0
21:38:27	12	14	4	0
21:38:36	11	14	0	0
21:38:46	11	14	0	0
21:38:56	12	14	7	0
21:39:06	11	14	0	0
21:39:16	12	14	4	0
21:39:26	11	14	0	0
21:39:37	11	14	0	0
21:39:46	11	14	1	0
21:39:57	12	14	0	0
21:40:06	12	14	4	0
21:40:17	11	14	0	0
21:40:26	11	14	0	0
21:40:37	12	14	1	0
21:40:46	11	14	0	0
21:40:56	12	14	1	0
21:41:06	11	14	0	0
21:41:16	12	14	7	0
21:41:26	12	14	7	0
21:41:40
21:41:45	12	14	0	0
21:41:56	11	14	0	0
21:42:06	11	14	2	0
21:42:16	12	14	2	0
21:42:26	12	14	0	0
21:42:35	11	13	0	0
22:58:51	11	13	2	0
22:59:57	12	13	0	0
23:00:06	11	13	0	0
23:00:17	11	13	0	0
23:00:27	11	13	0	0
23:00:36	11	13	1	0
23:00:47	12	13	1	2
23:00:56	12	13	1	0
23:01:06	11	13	2	0
