Time	Tpv	Tamb	g	Vwd
13:51:46	12	11	104	0
13:51:56	13	11	247	1
13:52:06	12	11	244	1
13:52:16	12	11	275	2
13:52:26	12	11	281	3
13:52:36	12	11	104	3
13:52:46	12	11	182	2
13:52:56	13	11	91	2
13:53:06	12	11	89	1
13:53:16	12	11	97	0
13:53:26	12	11	103	2
13:53:36	12	11	107	2
13:53:46	12	11	179	2
13:53:56	12	11	150	3
13:54:07	12	11	235	1
13:54:16	12	11	291	1
13:54:26	12	11	116	1
13:54:36	12	11	112	1
13:54:46	13	11	119	1
13:54:56	12	11	122	0
13:55:06	12	11	128	3
13:55:16	12	11	129	2
13:55:26	12	11	142	4
13:55:36	12	11	232	4
13:55:46	12	11	151	7
13:55:56	12	11	257	4
13:56:06	12	11	243	7
13:56:16	12	11	132	6
13:56:27	12	11	119	4
13:56:36	12	11	113	4
13:56:46	12	11	114	3
13:56:56	12	11	112	3
13:57:06	12	11	112	4
13:57:16	12	11	109	5
13:57:26	12	11	106	6
13:57:36	12	11	103	4
13:57:46	12	11	100	4
13:57:56	12	11	97	5
13:58:06	11	11	97	5
13:58:16	11	11	97	3
13:58:26	11	11	106	3
13:58:36	12	11	284	2
13:58:46	12	11	287	2
13:58:56	11	11	285	1
13:59:06	11	11	287	2
13:59:16	11	11	128	4
13:59:26	12	11	103	4
13:59:36	12	11	97	3
13:59:46	12	11	95	5
13:59:56	12	11	94	1
14:00:06	12	11	98	7
14:00:16	11	11	97	7
14:00:26	11	11	100	2
14:00:36	11	11	100	6
14:00:46	11	11	100	5
14:00:56	11	11	103	3
14:01:06	11	11	104	4
14:01:16	11	11	101	2
14:01:26	11	11	98	6
14:01:36	12	11	97	2
14:01:46	11	11	92	2
14:01:57	11	11	88	5
14:02:06	11	11	91	4
14:02:16	11	11	91	4
14:02:26	11	11	92	2
14:02:36	11	11	94	3
14:02:46	11	11	97	3
14:02:56	11	11	103	5
14:03:06	11	11	232	6
14:03:16	11	11	114	4
14:03:26	11	11	103	3
14:03:36	11	11	113	4
14:03:46	11	11	122	2
14:03:56	11	11	110	3
14:04:06	11	11	163	4
14:04:16	11	11	277	4
14:04:26	11	11	277	3
14:04:36	12	11	169	3
14:04:46	11	11	100	2
14:04:56	11	11	97	3
14:05:06	11	11	97	3
14:05:16	11	11	95	2
14:05:26	11	11	91	3
14:05:36	11	11	94	6
14:05:46	11	11	97	5
14:05:56	11	11	112	1
14:06:06	11	11	201	5
14:06:16	11	11	259	4
14:06:26	11	11	284	4
14:06:36	11	11	218	3
14:06:46	11	11	145	3
14:06:56	11	11	148	5
14:07:06	11	11	103	4
14:07:16	11	11	92	4
14:07:26	11	11	98	3
14:07:36	11	11	106	4
14:07:46	11	11	110	4
14:07:57	11	11	98	3
14:08:06	11	11	210	4
14:08:16	11	11	194	7
14:08:26	11	11	95	4
14:08:36	11	11	88	4
14:08:46	11	11	82	6
14:08:56	11	11	82	5
14:09:06	11	11	85	2
14:09:16	11	11	84	4
14:09:27	11	11	85	1
14:09:36	11	11	91	5
14:09:46	11	11	94	6
14:09:56	11	11	95	5
14:10:06	11	11	109	6
14:10:16	11	11	187	9
14:10:26	11	11	277	5
14:10:36	11	11	274	6
14:10:46	11	11	278	7
14:10:56	11	11	275	5
14:11:06	11	11	275	5
14:11:16	11	11	271	4
14:11:26	11	11	277	4
14:11:36	12	11	141	5
14:11:46	11	11	104	5
14:11:56	11	11	100	6
14:12:06	12	11	126	4
14:12:16	11	11	277	2
14:12:26	12	11	110	4
14:12:36	11	11	114	3
14:12:46	11	11	237	3
14:12:56	12	11	198	2
14:13:06	12	11	126	3
14:13:16	12	11	224	5
14:13:26	11	11	288	4
14:13:36	12	11	296	4
14:13:46	12	11	259	4
14:13:56	12	11	246	2
14:14:06	12	11	147	4
14:14:16	12	11	190	5
14:14:26	12	11	165	5
14:14:36	12	11	185	4
14:14:46	12	11	153	5
14:14:56	12	11	141	2
14:15:07	12	11	140	3
14:15:16	12	11	140	3
14:15:26	12	11	132	3
14:15:36	12	11	132	3
14:15:46	12	11	134	2
14:15:56	13	11	132	2
14:16:06	12	11	126	6
14:16:16	12	11	122	4
14:16:26	12	11	119	4
14:16:36	12	11	117	6
14:16:46	12	11	117	4
14:16:56	12	11	113	5
14:17:06	11	11	107	7
14:17:16	11	11	109	5
14:17:26	11	11	132	4
14:17:37	11	11	156	4
14:17:46	11	11	110	8
14:17:56	12	11	125	6
14:18:06	12	11	277	5
14:18:16	12	11	219	7
14:18:26	12	11	196	3
14:18:36	12	11	280	4
14:18:46	12	11	187	4
14:18:56	12	11	210	4
14:19:06	12	11	290	5
14:19:16	12	11	262	6
14:19:26	12	11	262	5
14:19:36	12	11	268	5
14:19:46	12	11	141	6
14:19:56	12	11	88	3
14:20:06	12	11	82	2
14:20:16	12	11	78	2
14:20:26	12	11	75	4
14:20:36	12	11	73	3
14:20:46	12	11	73	2
14:20:56	12	11	75	1
14:21:06	12	11	75	7
14:21:16	11	11	76	1
14:21:26	12	11	79	4
14:21:36	12	11	85	7
14:21:47	11	11	86	5
14:21:56	11	11	89	4
14:22:06	11	11	95	6
14:22:16	11	11	98	4
14:22:26	12	11	100	3
14:22:36	11	11	100	3
14:22:46	11	11	104	2
14:22:56	11	11	216	2
14:23:06	11	11	94	4
14:23:17	11	11	92	4
14:23:26	11	11	98	3
14:23:36	11	11	132	5
14:23:46	11	11	110	5
14:23:56	11	11	100	4
14:24:06	11	11	101	6
14:24:16	11	10	104	8
14:24:26	11	10	103	5
14:24:36	11	10	103	4
14:24:46	11	10	101	4
14:24:56	11	10	97	7
14:25:07	11	10	94	5
14:25:16	11	10	91	5
14:25:26	11	10	84	4
14:25:36	11	10	78	3
14:25:46	11	10	73	3
14:25:56	11	10	69	2
14:26:06	10	10	66	5
14:26:16	11	10	67	3
14:26:26	11	10	72	2
14:26:36	11	10	72	3
14:26:46	11	10	81	1
14:26:56	11	10	70	1
14:27:06	10	10	67	2
14:27:16	11	10	69	1
14:27:26	11	10	66	3
14:27:36	11	10	61	4
14:27:46	10	10	57	2
14:27:56	10	10	56	4
14:28:06	10	10	56	3
14:28:16	10	10	56	1
14:28:26	10	10	56	4
14:28:36	11	10	60	2
14:28:46	10	10	60	4
14:28:56	10	10	64	5
14:29:06	10	10	66	6
14:29:16	10	10	66	5
14:29:26	10	10	66	4
14:29:36	10	10	69	3
14:29:46	10	10	64	3
14:29:56	10	10	58	4
14:30:07	10	10	60	2
14:30:16	10	10	58	4
14:30:26	10	10	60	3
14:30:38	10	10	72	3
14:30:46	10	10	138	5
14:30:56	10	10	142	6
14:31:06	10	10	204	3
14:31:16	11	10	215	6
14:31:26	10	10	198	5
14:31:36	10	10	70	8
14:31:46	10	10	56	6
14:31:56	10	10	50	6
14:32:06	10	10	51	5
14:32:16	10	10	48	4
14:32:27	10	10	48	4
14:32:36	10	10	47	4
14:32:46	10	10	44	4
14:32:56	10	10	42	4
14:33:06	10	10	44	3
14:33:16	10	10	41	5
14:33:26	10	10	41	4
14:33:36	10	10	41	4
14:33:46	10	10	38	4
14:33:56	10	10	39	4
14:34:06	10	10	39	4
14:34:16	10	10	39	3
14:34:26	10	10	36	3
14:34:36	10	10	36	2
14:34:46	10	10	39	3
14:34:56	10	10	38	4
14:35:06	10	10	39	2
14:35:16	10	10	36	2
14:35:26	10	10	39	6
14:35:36	10	10	50	2
14:35:46	10	10	91	0
14:35:56	10	10	182	0
14:36:06	9	10	165	1
14:36:16	10	10	179	4
14:36:26	10	10	175	3
14:36:36	10	10	173	7
14:36:46	10	10	179	5
14:36:56	10	10	182	4
14:37:06	10	10	173	5
14:37:16	10	10	185	3
14:37:26	10	10	185	4
14:37:36	10	10	185	3
14:37:46	10	10	190	3
14:37:56	10	10	191	2
14:38:06	10	10	197	5
14:38:16	10	10	185	4
14:38:26	10	10	117	5
14:38:36	10	10	78	2
14:38:46	11	10	57	4
14:38:56	10	10	81	4
14:39:07	11	10	58	4
14:39:16	10	10	50	1
14:39:26	10	10	57	3
14:39:36	10	10	103	2
14:39:46	10	10	97	1
14:39:56	10	10	51	1
14:40:06	10	10	45	2
14:40:16	10	10	45	2
14:40:26	10	10	47	2
14:40:36	10	10	47	3
14:40:46	10	10	50	2
14:40:56	10	10	53	6
14:41:06	10	10	131	4
14:41:16	10	10	190	3
14:41:26	10	10	201	3
14:41:36	10	10	203	5
14:41:46	10	10	114	4
14:41:56	10	10	104	3
14:42:06	11	10	137	2
14:42:16	11	10	70	4
14:42:26	10	10	64	4
14:42:36	10	10	61	6
14:42:46	10	10	91	5
14:42:56	10	10	185	8
14:43:07	10	10	181	6
14:43:16	10	10	141	7
14:43:26	10	10	168	3
14:43:36	10	10	169	5
14:43:46	10	10	119	1
14:43:56	10	10	51	5
14:44:06	11	10	151	4
14:44:16	10	10	187	3
14:44:26	11	11	188	3
14:44:36	10	10	184	6
14:44:46	11	11	185	2
14:44:56	11	11	184	1
14:45:06	11	11	184	3
14:45:17	11	11	185	3
14:45:26	11	11	185	4
14:45:36	10	11	182	4
14:45:46	11	11	187	3
14:45:56	11	11	184	2
14:46:06	11	11	182	2
14:46:16	11	11	182	2
14:46:26	11	11	185	3
14:46:36	11	11	185	3
14:46:46	11	11	184	7
14:46:56	11	11	179	8
14:47:06	11	11	184	6
14:47:16	11	11	182	7
14:47:26	11	11	182	4
14:47:36	11	11	179	5
14:47:46	11	11	176	5
14:47:56	11	11	176	7
14:48:06	11	11	178	6
14:48:16	11	11	176	3
14:48:26	11	11	162	7
14:48:36	11	11	163	5
14:48:46	11	11	170	4
14:48:56	11	11	129	8
14:49:07	11	11	70	4
14:49:16	11	11	47	4
14:49:26	11	11	42	8
14:49:36	11	11	42	6
14:49:46	11	11	51	4
14:49:56	11	11	47	6
14:50:06	11	11	166	4
14:50:16	10	10	169	4
14:50:26	11	11	169	3
14:50:36	11	11	156	3
14:50:46	11	11	57	3
14:50:56	11	11	81	1
14:51:06	11	11	76	8
14:51:16	11	10	125	6
14:51:26	11	10	107	6
14:51:36	10	10	160	5
14:51:46	11	10	148	5
14:51:56	11	10	120	7
14:52:06	11	10	51	6
14:52:16	10	10	163	5
14:52:26	11	10	175	4
14:52:36	11	10	173	4
14:52:46	11	10	169	2
14:52:56	10	10	153	3
14:53:06	11	10	78	2
14:53:16	11	10	114	5
14:53:27	11	10	58	6
14:53:36	10	10	63	4
14:53:46	11	10	153	3
14:53:56	11	10	53	2
14:54:06	10	10	50	4
14:54:16	11	10	60	2
14:54:26	10	10	150	4
14:54:36	10	10	173	4
14:54:46	11	10	137	1
14:54:56	10	10	166	5
14:55:07	10	10	173	3
14:55:16	11	10	176	1
14:55:24	11	10	175	2
14:55:36	11	10	176	1
14:55:46	10	10	173	1
14:55:56	10	10	166	2
14:56:06	11	10	173	2
14:56:16	11	10	166	2
14:56:26	11	10	70	3
14:56:39	11	10	156	3
14:56:46	10	10	163	4
14:56:56	11	10	157	4
14:57:06	11	10	169	4
14:57:16	11	10	168	4
14:57:26	11	10	168	3
14:57:36	11	10	166	7
14:57:46	10	10	163	4
14:57:56	11	10	168	4
14:58:06	11	10	166	6
14:58:16	11	10	166	4
14:58:26	10	10	148	4
14:58:36	11	10	50	5
14:58:46	11	10	47	3
14:58:56	11	10	51	1
14:59:06	10	10	126	5
14:59:16	11	10	116	3
14:59:26	11	10	123	2
14:59:36	10	10	166	4
14:59:46	10	10	166	6
14:59:56	11	10	150	4
15:00:07	11	10	165	4
15:00:16	11	10	165	3
15:00:26	11	10	165	1
15:00:36	11	10	166	1
15:00:46	10	10	162	1
15:00:56	11	10	165	1
15:01:06	11	10	156	2
15:01:16	11	10	159	2
15:01:26	11	10	154	1
15:01:36	11	10	156	1
15:01:46	11	10	159	3
15:01:56	11	10	165	3
15:02:06	10	10	166	2
15:02:16	11	10	168	3
15:02:26	11	10	166	2
15:02:36	11	10	166	2
15:02:46	11	10	165	3
15:02:56	11	10	168	1
15:03:06	11	10	168	1
15:03:16	11	10	169	1
15:03:26	11	10	172	2
15:03:36	11	10	173	3
15:03:46	11	10	175	3
15:03:56	11	10	176	3
15:04:06	11	10	117	2
15:04:16	11	10	145	4
15:04:26	11	10	178	4
15:04:36	11	10	181	2
15:04:46	11	11	184	2
15:04:56	11	10	182	5
15:05:06	11	10	182	1
15:05:17	11	10	185	4
15:05:26	11	10	187	5
15:05:36	11	10	188	4
15:05:46	11	10	191	3
15:05:56	11	10	194	4
15:06:06	11	10	193	6
15:06:16	11	10	194	7
15:06:26	11	10	194	5
15:06:36	11	10	194	5
15:06:47	11	10	194	5
15:06:56	11	10	197	6
15:07:06	11	10	193	5
15:07:16	11	10	196	3
15:07:26	11	10	190	3
15:07:36	11	10	145	3
15:07:46	11	10	112	4
15:07:56	11	10	154	4
15:08:06	11	10	144	2
15:08:16	11	10	85	5
15:08:26	11	10	79	7
15:08:36	11	10	76	3
15:08:46	11	10	72	3
15:08:56	11	10	69	4
15:09:06	11	10	70	0
15:09:16	11	10	69	3
15:09:27	11	10	69	2
15:09:36	11	10	67	2
15:09:46	11	10	69	1
15:09:56	11	10	78	2
15:10:07	11	10	88	1
15:10:16	11	10	78	1
15:10:26	11	10	78	4
15:10:36	11	10	78	6
15:10:46	11	10	78	1
15:10:56	11	10	81	3
15:11:06	11	10	101	3
15:11:16	11	10	95	1
15:11:26	11	10	86	4
15:11:36	10	10	81	3
15:11:46	10	10	84	2
15:11:56	10	10	84	2
15:12:06	10	10	82	2
15:12:16	10	10	84	0
15:12:26	10	10	86	4
15:12:36	11	10	165	2
15:12:46	11	10	170	4
15:12:56	10	10	168	3
15:13:06	10	10	144	2
15:13:16	11	10	94	2
15:13:26	11	10	81	2
15:13:36	10	10	75	3
15:13:46	10	10	76	1
15:13:56	11	10	107	3
15:14:06	10	10	113	4
15:14:16	10	10	154	4
15:14:26	11	10	150	3
15:14:36	11	10	144	4
15:14:46	11	10	148	2
15:14:56	11	10	123	6
15:15:06	10	10	123	4
15:15:16	10	10	81	3
15:15:26	10	10	72	5
15:15:36	10	10	81	7
15:15:46	10	10	73	5
15:15:56	11	10	76	5
15:16:06	11	10	81	6
15:16:16	10	10	79	3
15:16:26	10	10	95	4
15:16:36	10	10	135	6
15:16:46	10	10	138	6
15:16:56	10	10	131	4
15:17:06	10	10	131	4
15:17:16	10	10	131	1
15:17:26	10	10	134	1
15:17:36	10	10	103	5
15:17:46	10	10	78	4
15:17:56	10	10	85	2
15:18:06	10	10	95	3
15:18:16	10	10	91	5
15:18:26	10	10	78	4
15:18:34	10	10	53	4
15:18:44	10	10	56	5
15:18:54	10	10	57	1
15:19:04	10	10	58	3
15:19:14	10	10	60	4
15:19:24	10	10	61	5
15:19:36	10	10	61	4
15:19:46	10	10	63	3
15:19:56	10	10	64	1
15:20:06	10	10	63	2
15:20:16	10	10	61	6
15:20:26	10	10	60	3
15:20:36	11	10	61	4
15:20:46	10	10	58	3
15:20:56	10	10	56	5
15:21:06	10	10	54	2
15:21:16	10	10	53	4
15:21:26	10	10	51	6
15:21:36	10	10	51	3
15:21:46	10	10	53	3
15:21:56	10	10	54	3
15:22:06	10	10	60	8
15:22:16	10	10	63	7
15:22:26	10	10	66	4
15:22:36	10	10	70	3
15:22:46	10	10	70	2
15:22:56	10	10	76	2
15:23:06	10	10	79	5
15:23:16	10	10	81	4
15:23:26	10	10	82	6
15:23:36	10	10	82	2
15:23:46	10	10	86	5
15:23:56	10	10	86	5
15:24:06	10	10	84	7
15:24:16	10	10	86	4
15:24:26	10	10	82	2
15:24:36	10	10	78	4
15:24:46	10	10	73	2
15:24:56	10	10	69	2
15:25:07	10	10	64	1
15:25:16	10	10	61	2
15:25:26	10	10	58	2
15:25:36	10	10	61	4
15:25:46	10	10	60	2
15:25:56	10	10	60	2
15:26:06	10	10	60	1
15:26:16	10	10	63	4
15:26:26	10	10	63	6
15:26:36	10	10	66	3
15:26:46	10	10	64	7
15:26:56	10	10	66	4
15:27:06	10	10	72	4
15:27:16	10	10	72	4
15:27:26	10	10	75	4
15:27:36	10	10	73	5
15:27:46	10	10	73	6
15:27:56	10	10	76	6
15:28:06	10	10	75	3
15:28:16	10	10	70	3
15:28:26	10	10	67	2
15:28:36	10	10	64	3
15:28:46	10	10	58	3
15:28:56	10	10	56	2
15:29:06	10	10	56	1
15:29:16	10	10	51	1
15:29:26	10	10	50	1
15:29:36	10	10	48	5
15:29:46	10	10	44	3
15:29:56	10	10	45	1
15:30:06	10	10	45	3
15:30:16	10	10	47	3
15:30:26	9	10	47	4
15:30:36	10	10	50	3
15:30:46	10	10	50	2
15:30:56	10	10	51	2
15:31:06	9	10	113	3
15:31:16	10	10	131	3
15:31:26	10	10	126	3
15:31:36	10	10	94	2
15:31:46	10	10	73	4
15:31:56	9	10	69	2
15:32:06	9	10	61	3
15:32:17	9	10	57	5
15:32:26	9	10	113	2
15:32:36	9	10	126	2
15:32:46	9	10	123	2
15:32:56	10	10	126	2
15:33:06	10	10	117	2
15:33:16	9	10	63	1
15:33:26	10	10	85	2
15:33:36	10	10	104	1
15:33:46	10	10	58	2
15:33:56	10	10	54	2
15:34:06	10	10	72	2
15:34:16	9	10	82	3
15:34:26	9	10	58	2
15:34:36	9	10	64	0
15:34:46	9	10	72	0
15:34:56	9	10	70	1
15:35:06	9	10	54	1
15:35:17	9	10	50	1
15:35:26	9	10	54	3
15:35:36	9	10	53	3
15:35:46	9	10	57	5
15:35:56	9	10	69	6
15:36:06	9	10	48	4
15:36:16	9	10	57	4
15:36:26	9	10	58	3
15:36:36	9	10	67	2
15:36:46	9	10	97	3
15:36:56	10	10	110	2
15:37:06	9	10	112	3
15:37:16	10	10	112	3
15:37:26	10	10	110	2
15:37:36	9	10	109	2
15:37:46	9	10	109	3
15:37:57	9	10	109	3
15:38:06	9	10	107	3
15:38:16	9	10	95	3
15:38:26	10	10	82	3
15:38:36	10	10	53	3
15:38:46	9	10	47	2
15:38:56	9	10	47	0
15:39:06	9	10	47	1
15:39:16	10	10	48	4
15:39:27	10	10	47	2
15:39:36	10	10	47	1
15:39:46	10	10	45	3
15:39:56	10	10	47	3
15:40:06	9	10	47	5
15:40:16	9	10	48	4
15:40:26	9	10	45	4
15:40:36	9	10	47	5
15:40:46	9	10	79	5
15:40:56	9	10	97	4
15:41:06	9	10	79	4
15:41:16	9	10	53	2
15:41:26	10	10	54	2
15:41:36	9	10	53	1
15:41:46	9	10	53	3
15:41:56	9	10	53	5
15:42:06	9	10	51	5
15:42:16	9	10	50	5
15:42:26	9	10	48	2
15:42:36	9	10	47	3
15:42:46	9	10	44	2
15:42:56	9	10	44	6
15:43:06	9	10	42	2
15:43:16	9	10	39	8
15:43:26	9	10	38	5
15:43:36	9	10	38	3
15:43:46	9	10	38	3
15:43:56	9	10	38	3
15:44:06	9	10	38	3
15:44:16	9	10	38	3
15:44:26	10	10	38	3
15:44:36	9	10	36	2
15:44:46	9	10	36	3
15:44:56	9	10	38	2
15:45:06	9	10	35	1
15:45:16	9	10	39	2
15:45:26	9	10	41	1
15:45:36	9	10	42	0
15:45:46	9	10	41	1
15:45:56	9	10	44	2
15:46:07	9	10	47	3
15:46:16	9	10	48	4
15:46:26	9	10	50	0
15:46:36	9	10	51	1
15:46:46	9	10	53	2
15:46:56	9	10	54	4
15:47:06	9	10	56	3
15:47:16	9	10	57	0
15:47:26	9	10	58	2
15:47:37	9	10	60	1
15:47:46	9	10	61	2
15:47:56	9	10	61	4
15:48:06	9	10	63	3
15:48:16	10	10	66	2
15:48:26	9	10	66	2
15:48:36	9	10	64	2
15:48:46	9	10	63	1
15:48:56	9	10	63	1
15:49:06	9	10	63	1
15:49:16	9	10	61	0
15:49:26	9	10	60	1
15:49:36	9	10	58	0
15:49:46	9	10	58	2
15:49:56	9	10	57	2
15:50:06	9	10	54	2
15:50:16	9	10	51	5
15:50:26	9	10	50	2
15:50:36	9	10	48	2
15:50:46	9	10	47	1
15:50:56	9	10	44	1
15:51:06	9	10	42	1
15:51:16	9	10	47	2
15:51:26	9	10	75	2
15:51:36	9	10	84	1
15:51:46	9	10	88	3
15:51:56	9	10	78	1
15:52:06	9	10	51	2
15:52:16	9	10	47	3
15:52:26	9	10	47	5
15:52:36	9	10	48	2
15:52:46	9	10	47	3
15:52:56	9	10	50	2
15:53:06	10	10	50	1
15:53:16	9	10	57	1
15:53:26	10	10	57	1
15:53:36	9	10	54	1
15:53:46	9	10	64	1
15:53:56	9	10	89	3
15:54:06	9	10	69	2
15:54:16	9	10	56	2
15:54:26	9	10	50	1
15:54:36	9	10	48	0
15:54:46	9	10	60	2
15:54:56	9	10	57	1
15:55:06	9	10	57	0
15:55:17	9	10	48	3
15:55:26	9	10	51	4
15:55:36	9	10	50	2
15:55:46	9	10	50	1
15:55:56	9	10	47	2
15:56:06	9	10	45	2
15:56:16	9	10	47	3
15:56:26	9	10	48	3
15:56:36	10	10	51	2
15:56:46	9	10	50	2
15:56:56	9	10	53	1
15:57:06	9	10	54	2
15:57:16	9	10	60	1
15:57:26	10	10	67	0
15:57:36	9	10	66	0
15:57:46	9	10	66	2
15:57:56	9	10	69	4
15:58:06	9	10	81	3
15:58:16	9	10	79	1
15:58:26	9	10	72	1
15:58:36	10	10	70	3
15:58:46	10	10	73	4
15:58:56	10	10	75	2
15:59:06	10	10	73	4
15:59:16	9	10	67	1
15:59:26	9	10	79	4
15:59:36	9	10	82	0
15:59:46	9	10	82	0
15:59:56	9	10	75	2
16:00:06	9	10	70	1
16:00:16	9	10	72	3
16:00:26	9	10	66	2
16:00:36	9	10	73	1
16:00:46	9	10	86	1
16:00:56	10	10	95	2
16:01:06	10	10	95	0
16:01:16	10	10	86	3
16:01:26	10	10	89	3
16:01:36	10	10	63	0
16:01:47	9	10	60	3
16:01:56	10	10	60	4
16:02:06	10	10	56	3
16:02:16	10	10	53	2
16:02:26	9	10	50	3
16:02:36	10	10	56	2
16:02:46	10	10	61	1
16:02:56	10	10	72	3
16:03:06	10	10	79	2
16:03:16	10	10	75	1
16:03:27	10	10	60	1
16:03:36	10	10	56	0
16:03:46	10	10	50	0
16:03:56	10	10	53	2
16:04:06	10	10	51	1
16:04:17	10	10	48	1
16:04:26	10	10	48	4
16:04:36	10	10	48	2
16:04:46	10	10	47	2
16:04:56	10	10	47	2
16:05:06	10	10	48	2
16:05:16	10	10	48	1
16:05:26	10	10	48	1
16:05:36	10	10	44	2
16:05:46	10	10	47	2
16:05:56	10	10	47	4
16:06:06	10	10	45	3
16:06:16	10	10	45	1
16:06:26	10	10	47	4
16:06:36	10	10	60	3
16:06:46	10	10	47	3
16:06:56	10	10	47	2
16:07:06	10	10	48	4
16:07:16	10	10	48	4
16:07:26	10	10	50	4
16:07:36	10	10	51	2
16:07:46	10	10	50	2
16:07:56	10	10	50	1
16:08:06	10	10	51	1
16:08:16	10	10	51	4
16:08:26	10	10	51	1
16:08:36	10	10	51	1
16:08:46	10	10	50	2
16:08:56	10	10	50	1
16:09:07	10	10	51	1
16:09:16	10	10	50	2
16:09:26	10	10	48	2
16:09:36	10	10	45	2
16:09:46	10	10	44	1
16:09:56	10	10	44	0
16:10:06	10	10	44	1
16:10:16	10	10	42	1
16:10:26	10	10	41	3
16:10:36	10	10	39	3
16:10:46	10	10	38	3
16:10:56	10	10	38	2
16:11:06	10	10	36	3
16:11:16	9	10	33	0
16:11:26	9	10	32	3
16:11:36	9	10	32	1
16:11:46	10	10	33	1
16:11:56	10	10	35	2
16:12:06	10	10	35	4
16:12:16	10	10	35	2
16:12:26	10	10	33	1
16:12:36	10	10	33	2
16:12:46	10	10	35	2
16:12:56	9	10	32	2
16:13:06	9	10	30	2
16:13:16	10	10	33	3
16:13:26	10	10	35	1
16:13:36	10	10	32	1
16:13:46	10	10	33	2
16:13:56	10	10	32	1
16:14:06	9	10	29	1
16:14:16	9	10	29	2
16:14:26	9	10	29	3
16:14:36	9	10	29	6
16:14:46	9	10	29	5
16:14:56	9	10	30	1
16:15:06	9	10	32	3
16:15:16	9	10	32	2
16:15:26	9	10	32	4
16:15:36	9	10	33	2
16:15:46	9	10	33	5
16:15:56	9	10	35	4
16:16:06	9	10	36	1
16:16:16	9	10	35	1
16:16:26	9	10	36	1
16:16:36	9	10	36	1
16:16:46	9	10	35	2
16:16:56	9	10	35	1
16:17:06	9	10	36	2
16:17:16	9	10	35	3
16:17:26	10	10	35	2
16:17:36	9	10	29	3
16:17:46	9	10	29	1
16:17:56	9	10	30	1
16:18:06	10	10	30	1
16:18:16	10	10	28	1
16:18:26	9	10	26	2
16:18:36	9	10	26	4
16:18:46	9	10	23	2
16:18:56	9	10	22	3
16:19:06	10	10	25	3
16:19:16	9	10	22	2
16:19:26	9	10	22	2
16:19:36	9	10	19	3
16:19:46	10	10	22	3
16:19:56	9	10	19	5
16:20:06	9	10	14	3
16:20:16	9	10	16	3
16:20:26	9	10	14	1
16:20:36	9	10	14	1
16:20:46	9	10	13	1
16:20:56	9	10	11	0
16:21:06	9	10	10	3
16:21:16	9	10	10	1
16:21:26	9	10	11	3
16:21:36	9	10	11	3
16:21:46	9	10	11	3
16:21:56	9	10	10	3
16:22:06	9	10	10	1
16:22:16	9	10	10	2
16:22:26	9	10	7	3
16:22:36	9	10	5	2
16:22:46	9	10	5	0
16:22:56	9	10	5	1
16:23:06	9	10	7	2
16:23:16	9	10	8	1
16:23:27	9	10	8	3
16:23:36	9	10	5	0
16:23:46	9	10	7	1
16:23:56	9	10	7	0
16:24:06	9	10	5	0
16:24:16	9	10	8	1
16:24:26	9	10	7	2
16:24:36	9	10	4	1
16:24:46	9	10	7	1
16:24:56	9	10	7	1
16:25:06	9	10	4	0
16:25:16	9	10	7	0
16:25:26	9	10	7	2
16:25:36	9	10	2	2
16:25:46	9	10	7	0
16:25:56	9	10	7	0
16:26:06	9	10	7	1
16:26:16	9	10	5	4
16:26:26	9	10	7	1
16:26:36	9	10	7	1
16:26:46	9	10	5	1
16:26:56	9	10	7	2
16:27:06	9	10	4	1
16:27:16	9	10	8	1
16:27:26	9	10	7	1
16:27:36	8	10	4	1
16:27:46	9	9	8	1
16:27:56	9	9	7	1
16:28:06	9	9	7	2
16:28:16	9	9	7	4
16:28:26	9	9	8	3
16:28:36	9	9	8	2
16:28:46	8	9	5	2
16:28:56	9	9	10	1
16:29:06	8	9	8	0
16:29:16	8	9	8	0
16:29:26	8	9	7	0
16:29:36	8	9	8	2
16:29:46	8	9	8	1
16:29:56	8	9	4	2
16:30:06	8	9	11	2
16:30:16	8	9	8	1
16:30:26	8	9	8	0
16:30:36	8	9	8	1
16:30:46	7	9	4	3
16:30:56	7	9	7	2
16:31:06	8	9	13	0
16:31:16	8	9	10	0
16:31:26	8	9	10	3
16:31:36	8	9	11	1
16:31:46	7	9	4	1
16:31:56	8	9	14	2
16:32:06	8	9	11	1
16:32:16	8	9	13	2
16:32:26	8	9	13	0
16:32:36	7	9	7	1
16:32:46	7	9	7	1
16:32:56	7	9	5	1
16:33:06	7	9	10	0
16:33:16	7	9	13	0
16:33:26	7	9	10	1
16:33:36	7	9	5	1
16:33:46	7	9	7	1
16:33:57	7	9	7	0
16:34:06	7	9	8	0
16:34:16	7	9	8	1
16:34:26	7	9	5	0
16:34:36	7	9	7	0
16:34:46	7	9	8	0
16:34:56	7	9	10	0
16:35:06	7	9	16	0
16:35:16	7	9	17	0
16:35:26	7	9	17	0
16:35:36	7	9	11	2
16:35:46	7	8	11	0
16:35:56	7	9	22	0
16:36:06	7	9	16	0
16:36:16	7	9	17	0
16:36:26	6	8	8	0
16:36:36	7	9	11	0
16:36:46	6	8	11	0
16:36:56	7	8	16	0
16:37:06	7	8	16	1
16:37:16	7	8	17	0
16:37:26	7	8	17	0
16:37:36	7	8	14	0
16:37:47	7	8	14	0
16:37:56	7	8	16	0
