Time	Tpv	Tamb	g	Vwd
12:19:56	4	3	193	0
12:20:07	4	3	188	0
12:20:16	4	3	187	0
12:20:26	4	3	182	0
12:20:36	4	3	196	0
12:20:47	4	3	194	0
12:20:56	4	3	203	0
12:21:06	4	3	212	0
12:21:16	4	3	185	0
12:21:27	4	3	187	0
12:21:36	4	3	182	0
12:21:46	4	3	190	0
12:21:56	4	3	175	0
12:22:07	4	3	170	0
12:22:16	4	3	165	0
12:22:26	4	3	188	0
12:22:37	4	3	210	0
12:22:46	4	3	218	0
12:22:57	4	3	221	0
12:23:06	4	3	226	0
12:23:16	4	3	224	0
12:23:26	4	3	218	0
12:23:36	4	3	206	0
12:23:46	4	3	187	1
12:23:56	4	3	181	0
12:24:07	4	3	181	0
12:24:16	4	3	185	0
12:24:26	4	3	193	0
12:24:36	4	3	188	0
12:24:47	3	3	194	0
12:24:56	3	3	198	0
12:25:07	4	2	194	1
12:25:17	4	2	204	0
12:25:26	4	2	212	0
12:25:36	3	2	212	1
12:25:47	3	2	213	0
12:25:57	3	2	209	0
12:26:06	4	2	207	1
12:26:16	3	2	209	2
12:26:26	4	2	212	1
12:26:36	3	2	201	0
12:26:46	3	2	196	0
12:26:56	4	2	200	0
12:27:07	4	2	201	0
12:27:16	4	2	213	0
12:27:26	4	2	213	0
12:27:36	3	2	207	0
12:27:46	3	2	197	0
12:27:56	3	2	193	0
12:28:06	3	2	200	0
12:28:17	4	3	201	0
12:28:26	4	3	203	0
12:28:37	3	3	201	0
12:28:47	4	3	210	0
12:28:56	4	3	213	0
12:29:07	4	3	222	0
12:29:16	4	3	216	0
12:29:27	4	3	219	0
12:29:36	4	3	222	0
12:29:47	5	3	226	0
12:29:56	4	3	229	0
12:30:07	4	3	231	0
12:30:16	5	3	234	0
12:30:26	4	3	237	0
12:30:36	4	3	240	0
12:30:46	5	3	243	0
12:30:56	4	3	244	0
12:31:06	4	3	244	0
12:31:16	4	3	246	0
12:31:26	4	3	247	0
12:31:36	5	3	246	0
12:31:47	5	3	247	0
12:31:57	5	3	249	0
12:32:06	5	3	252	0
12:32:17	4	3	250	0
12:32:27	4	3	252	0
12:32:36	5	3	254	0
12:32:46	5	3	253	0
12:32:57	5	3	256	0
12:33:06	5	3	253	0
12:33:17	5	3	250	0
12:33:26	5	3	238	0
12:33:36	6	3	218	0
12:33:47	5	3	175	0
12:33:56	5	3	170	0
12:34:06	5	3	150	0
12:34:16	6	3	147	0
12:34:26	6	3	156	0
12:34:36	5	3	170	0
12:34:46	6	3	173	0
12:34:56	5	3	182	0
12:35:06	5	3	232	0
12:35:16	6	3	262	0
12:35:27	6	3	266	0
12:35:36	6	3	272	0
12:35:46	5	3	271	0
12:35:57	6	3	280	0
12:36:06	6	3	280	0
12:36:17	6	3	282	0
12:36:27	6	3	284	0
12:36:36	6	3	287	0
12:36:46	6	3	287	0
12:36:56	6	3	287	0
12:37:06	6	3	282	0
12:37:16	6	3	280	0
12:37:27	6	3	275	0
12:37:37	6	3	271	0
12:37:46	6	3	275	0
12:37:56	7	3	287	0
12:38:06	7	3	277	0
12:38:16	7	3	275	0
12:38:26	7	3	277	0
12:38:36	7	3	274	0
12:38:46	7	3	268	0
12:38:57	7	3	274	0
12:39:07	7	3	280	0
12:39:17	7	3	278	0
12:39:26	7	3	272	0
12:39:36	7	3	275	0
12:39:46	7	3	287	0
12:39:56	8	3	290	0
12:40:07	7	3	280	0
12:40:17	7	3	280	0
12:40:26	7	3	278	2
12:40:37	8	3	275	1
12:40:46	7	3	274	1
12:40:57	7	3	275	1
12:41:06	7	3	272	0
12:41:17	7	3	262	0
12:41:27	8	3	250	0
12:41:36	8	3	250	0
12:41:46	8	3	253	0
12:41:56	7	3	250	0
12:42:06	7	3	244	0
12:42:16	7	3	250	0
12:42:26	8	3	253	0
12:42:36	8	3	269	0
12:42:47	7	3	281	0
12:42:56	7	3	293	0
12:43:07	8	3	287	0
12:43:17	8	3	266	0
12:43:27	7	3	247	0
12:43:36	8	3	274	0
12:43:46	8	3	284	0
12:43:56	8	3	287	0
12:44:06	8	3	284	0
12:44:16	8	3	287	0
12:44:26	8	3	288	0
12:44:36	8	3	285	0
12:44:46	8	3	297	0
12:44:57	9	3	296	0
12:45:07	8	3	290	0
12:45:16	8	3	281	0
12:45:26	8	3	284	1
12:45:36	9	3	293	1
12:45:46	8	3	288	1
12:45:57	9	3	268	0
12:46:06	8	3	254	0
12:46:17	8	3	275	0
12:46:27	9	3	305	0
12:46:37	9	3	312	0
12:46:47	9	3	309	0
12:46:56	9	3	309	0
12:47:06	9	3	306	0
12:47:17	9	3	294	0
12:47:26	9	3	277	0
12:47:36	9	3	277	0
12:47:46	9	3	282	0
12:47:56	10	3	294	0
12:48:06	9	3	296	0
12:48:17	9	3	287	0
12:48:26	9	3	288	0
12:48:36	9	3	287	0
12:48:47	9	4	281	0
12:48:57	9	4	272	0
12:49:06	9	4	262	0
12:49:16	9	4	256	0
12:49:26	9	4	256	2
12:49:36	9	3	259	1
12:49:46	9	3	262	1
12:49:57	9	3	260	1
12:50:07	8	3	253	1
12:50:17	8	3	250	1
12:50:26	9	3	259	1
12:50:36	8	3	269	2
12:50:46	8	3	274	2
12:50:56	8	3	268	2
12:51:06	8	3	249	1
12:51:16	8	3	243	0
12:51:26	9	3	238	0
12:51:36	8	3	252	0
12:51:46	8	3	254	0
12:51:56	8	3	246	0
12:52:06	8	3	241	0
12:52:16	8	3	246	0
12:52:26	9	3	260	0
12:52:36	9	3	254	0
12:52:47	8	3	259	0
12:52:57	8	3	259	0
12:53:06	8	3	259	0
12:53:16	8	3	262	0
12:53:27	8	3	260	0
12:53:37	9	3	263	0
12:53:47	9	3	262	0
12:53:56	9	3	260	0
12:54:06	9	3	260	0
12:54:17	9	3	260	0
12:54:27	9	3	256	0
12:54:36	9	4	257	0
12:54:46	9	4	262	0
12:54:56	9	4	263	0
12:55:07	9	4	260	0
12:55:16	9	4	260	0
12:55:26	9	3	256	0
12:55:36	9	4	256	0
12:55:46	9	3	257	0
12:55:56	9	3	256	0
12:56:06	9	3	257	0
12:56:16	10	4	262	0
12:56:27	9	4	260	0
12:56:36	9	4	262	0
12:56:47	9	4	257	0
12:56:57	9	4	254	0
12:57:06	10	4	244	0
12:57:16	9	4	247	0
12:57:27	9	4	250	0
12:57:36	9	4	253	0
12:57:46	9	4	252	0
12:57:57	8	4	237	0
12:58:06	8	4	229	0
12:58:16	8	4	226	0
12:58:27	8	4	221	0
12:58:37	9	4	222	0
12:58:46	9	4	222	0
12:58:56	9	4	222	0
12:59:06	8	4	224	0
12:59:16	9	4	226	0
12:59:27	9	4	224	0
12:59:36	9	4	221	0
12:59:47	9	4	219	0
12:59:56	9	4	213	0
13:00:07	8	4	200	1
13:00:17	8	4	200	0
13:00:27	9	4	200	0
13:00:36	9	4	200	0
13:00:46	9	4	200	0
13:00:57	9	4	203	0
13:01:07	9	4	203	0
13:01:16	9	4	204	0
13:01:26	9	4	203	0
13:01:37	8	4	197	1
13:01:46	8	4	196	0
13:01:56	9	4	196	0
13:02:07	8	4	191	1
13:02:16	8	4	191	1
13:02:26	8	4	191	1
13:02:36	8	4	193	1
13:02:46	8	4	190	1
13:02:57	8	4	188	1
13:03:06	8	4	188	1
13:03:16	8	4	190	0
13:03:27	8	4	185	1
13:03:36	8	4	184	0
13:03:47	8	4	182	0
13:03:56	8	4	181	0
13:04:06	8	4	179	0
13:04:16	8	4	176	0
13:04:27	7	4	175	0
13:04:37	8	3	181	1
13:04:46	8	3	178	1
13:04:56	8	3	178	1
13:05:07	8	4	178	1
13:05:17	7	3	173	2
13:05:26	8	3	179	0
13:05:36	7	3	176	1
13:05:47	7	3	178	2
13:05:56	8	3	176	1
13:06:07	7	3	173	0
13:06:16	7	3	176	0
13:06:26	7	3	176	0
13:06:36	7	3	172	0
13:06:46	8	3	176	2
13:06:57	7	3	175	0
13:07:06	7	3	170	0
13:07:16	7	3	173	0
13:07:27	7	3	172	0
13:07:37	7	3	169	0
13:07:46	7	3	172	0
13:07:56	7	3	170	0
13:08:06	7	3	168	0
13:08:17	7	3	169	0
13:08:26	7	3	168	0
13:08:36	7	3	162	1
13:08:46	7	3	165	0
13:08:56	7	3	163	0
13:09:07	7	3	160	0
13:09:16	7	3	157	1
13:09:26	6	3	153	2
13:09:36	7	3	153	1
13:09:46	7	3	153	1
13:09:56	7	3	153	1
13:10:07	7	3	153	1
13:10:17	6	3	151	1
13:10:27	6	3	153	0
13:10:37	6	3	153	0
13:10:47	7	3	154	0
13:10:56	6	3	153	0
13:11:07	6	3	153	0
13:11:17	7	3	159	0
13:11:27	7	3	159	1
13:11:37	7	3	162	2
13:11:46	6	3	159	1
13:11:56	7	3	165	2
13:12:06	6	3	165	1
13:12:16	6	3	165	0
13:12:26	6	3	165	0
13:12:36	6	3	165	0
13:12:46	6	3	165	0
13:12:56	6	3	166	0
13:13:06	7	3	166	0
13:13:16	6	3	166	0
13:13:26	7	3	172	0
13:13:36	6	3	170	0
13:13:46	6	3	173	0
13:13:56	6	3	178	0
13:14:06	7	3	188	0
13:14:17	6	3	203	0
13:14:26	7	3	256	0
13:14:36	6	3	280	0
13:14:46	6	3	293	0
13:14:56	6	3	296	0
13:15:07	6	3	296	0
13:15:16	7	4	296	0
13:15:26	6	4	293	0
13:15:36	7	4	294	0
13:15:47	7	4	288	0
13:15:56	7	4	287	0
13:16:07	7	4	287	0
13:16:16	7	4	284	0
13:16:26	7	4	281	1
13:16:36	7	4	280	1
13:16:46	7	4	271	1
13:16:56	7	4	272	1
13:17:06	7	4	275	1
13:17:17	7	4	271	0
13:17:26	7	4	268	0
13:17:36	8	4	265	0
13:17:46	7	4	265	0
13:17:56	7	4	268	0
13:18:07	8	4	268	0
13:18:16	8	4	263	0
13:18:26	8	4	262	0
13:18:36	8	4	257	0
13:18:46	8	4	250	0
13:18:57	8	4	243	0
13:19:06	7	4	232	0
13:19:17	8	4	231	0
13:19:26	8	4	228	0
13:19:36	8	4	231	0
13:19:46	8	4	224	1
13:19:56	9	4	226	0
13:20:07	8	4	222	0
13:20:16	8	4	222	0
13:20:26	9	4	232	0
13:20:36	8	4	231	0
13:20:46	9	4	234	0
13:20:56	8	4	232	0
13:21:06	8	4	241	0
13:21:17	9	4	243	0
13:21:26	8	4	234	0
13:21:37	9	4	232	0
13:21:47	9	4	234	0
13:21:56	9	4	235	0
13:22:06	8	4	231	0
13:22:16	9	4	234	1
13:22:26	9	4	226	0
13:22:36	9	4	218	0
13:22:46	9	4	216	0
13:22:56	9	4	212	0
13:23:06	8	4	209	0
13:23:17	9	4	219	0
13:23:27	9	4	216	0
13:23:36	8	4	213	0
13:23:47	9	4	215	0
13:23:56	9	4	206	0
13:24:06	9	4	198	0
13:24:16	9	4	196	0
13:24:27	8	4	187	0
13:24:37	8	4	184	0
13:24:46	9	4	182	0
13:24:57	9	4	178	0
13:25:06	9	4	175	1
13:25:17	8	4	175	0
13:25:26	8	4	176	0
13:25:37	8	4	178	0
13:25:46	8	4	181	0
13:25:57	8	4	184	0
13:26:06	9	4	191	1
13:26:16	8	4	187	0
13:26:26	8	4	184	0
13:26:37	8	4	187	0
13:26:46	8	4	185	0
13:26:56	8	4	194	0
13:27:06	8	4	209	0
13:27:16	9	4	212	0
13:27:26	8	4	203	0
13:27:36	8	4	194	0
13:27:46	8	4	193	0
13:27:57	8	4	191	0
13:28:07	8	4	187	0
13:28:16	8	4	188	0
13:28:27	8	4	185	0
13:28:36	9	4	188	0
13:28:47	8	4	188	0
13:28:56	8	4	190	1
13:29:06	8	4	191	0
13:29:16	8	4	193	0
13:29:26	8	4	193	0
13:29:37	8	4	191	0
13:29:46	8	4	191	0
13:29:56	9	4	190	0
13:30:07	8	4	187	0
13:30:16	9	4	187	1
13:30:27	8	4	188	0
13:30:36	8	4	190	0
13:30:46	8	4	190	0
13:30:56	8	4	190	0
13:31:07	8	4	188	1
13:31:16	8	4	190	0
13:31:26	8	4	190	0
13:31:37	8	4	184	0
13:31:46	7	4	182	0
13:31:57	7	4	185	0
13:32:06	8	4	187	0
13:32:16	8	4	188	0
13:32:27	7	4	185	1
13:32:37	7	4	187	0
13:32:47	8	4	190	0
13:32:56	8	4	191	0
13:33:07	7	4	193	0
13:33:16	7	4	194	0
13:33:27	8	4	197	0
13:33:36	8	4	197	0
13:33:46	8	4	200	1
13:33:56	7	4	207	1
13:34:07	7	4	215	1
13:34:16	8	4	219	0
13:34:26	8	4	222	0
13:34:36	7	4	224	0
13:34:46	8	4	229	0
13:34:56	8	4	234	0
13:35:07	8	4	237	0
13:35:16	7	4	226	0
13:35:27	7	4	226	0
13:35:36	8	4	232	0
13:35:47	8	4	243	0
13:35:56	8	4	247	0
13:36:07	8	4	249	0
13:36:16	8	4	246	0
13:36:26	8	4	241	0
13:36:36	8	4	238	0
13:36:46	8	4	238	0
13:36:56	8	4	243	0
13:37:06	8	4	241	0
13:37:17	8	4	240	0
13:37:26	8	4	229	0
13:37:36	8	4	222	0
13:37:46	7	4	206	0
13:37:56	8	4	200	0
13:38:06	8	4	197	0
13:38:16	8	4	200	0
13:38:27	8	4	193	0
13:38:36	8	4	188	0
13:38:47	8	4	185	0
13:38:57	8	4	185	0
13:39:06	7	4	178	0
13:39:16	7	4	178	0
13:39:26	8	4	176	0
13:39:37	8	4	176	0
13:39:47	8	4	170	0
13:39:56	8	4	170	0
13:40:07	8	4	168	1
13:40:17	7	4	168	1
13:40:26	8	4	168	0
13:40:36	8	4	168	0
13:40:46	7	4	162	1
13:40:56	8	4	166	2
13:41:06	8	4	165	0
13:41:16	8	4	163	0
13:41:26	7	4	160	0
13:41:37	7	4	160	0
13:41:46	8	4	163	0
13:41:57	8	4	162	0
13:42:06	8	4	162	0
13:42:16	7	4	157	0
13:42:26	8	4	162	1
13:42:36	8	4	162	1
13:42:46	7	4	157	2
13:42:57	8	4	163	0
13:43:06	8	4	162	0
13:43:16	8	4	160	0
13:43:27	7	4	160	0
13:43:37	7	4	162	0
13:43:46	7	4	159	0
13:43:57	7	4	160	0
13:44:06	7	4	160	0
13:44:16	7	4	160	0
13:44:26	7	4	162	0
13:44:36	8	4	160	0
13:44:46	7	4	156	0
13:44:56	7	4	157	0
13:45:07	8	4	157	0
13:45:16	7	4	157	0
13:45:26	7	4	156	0
13:45:36	7	4	156	0
13:45:47	7	4	156	0
13:45:56	8	4	156	0
13:46:07	7	4	151	0
13:46:17	7	4	151	0
13:46:26	7	4	153	0
13:46:37	8	4	154	0
13:46:46	7	4	150	0
13:46:57	7	4	150	0
13:47:07	7	4	148	0
13:47:16	7	4	147	0
13:47:27	7	4	145	1
13:47:36	7	4	144	0
13:47:46	7	4	142	0
13:47:56	7	4	141	1
13:48:07	7	4	141	1
13:48:16	7	4	137	1
13:48:27	7	4	135	0
13:48:36	6	4	134	0
13:48:46	6	4	132	0
13:48:57	7	4	132	0
13:49:06	7	4	134	0
13:49:17	7	4	131	0
13:49:26	7	4	129	0
13:49:37	7	4	128	0
13:49:47	7	4	126	0
13:49:57	7	4	125	0
13:50:07	7	4	123	0
13:50:16	7	4	123	0
13:50:26	7	4	120	0
13:50:36	7	4	120	0
13:50:46	7	4	119	0
13:50:57	7	4	119	1
13:51:07	7	4	117	0
13:51:16	7	4	117	0
13:51:27	7	4	117	0
13:51:36	7	4	113	0
13:51:46	6	4	112	0
13:51:57	6	4	112	0
13:52:06	6	4	112	0
13:52:16	6	4	113	1
13:52:27	6	4	113	0
13:52:36	6	4	113	0
13:52:46	6	4	113	0
13:52:57	6	4	113	0
13:53:07	6	4	113	0
13:53:16	6	4	109	0
13:53:26	6	4	107	0
13:53:37	6	4	106	0
13:53:46	6	4	106	0
13:53:56	6	4	110	0
13:54:07	6	4	109	0
13:54:16	6	4	109	0
13:54:27	6	4	106	2
13:54:36	6	4	106	1
13:54:47	6	4	109	0
13:54:56	6	4	107	0
13:55:07	6	4	109	0
13:55:17	6	4	106	0
13:55:26	6	4	106	0
13:55:36	6	4	109	0
13:55:46	6	4	107	1
13:55:56	6	4	109	1
13:56:07	6	4	109	1
13:56:16	6	4	104	0
13:56:27	6	4	106	0
13:56:37	6	4	109	0
13:56:47	6	4	107	1
13:56:57	6	4	106	2
13:57:06	6	4	107	2
13:57:16	6	4	107	1
13:57:27	6	4	107	1
13:57:36	6	3	107	1
13:57:46	6	4	106	0
13:57:56	6	3	106	0
13:58:06	6	4	106	0
13:58:16	6	4	109	0
13:58:26	6	4	109	0
13:58:36	5	4	106	0
13:58:46	5	4	104	0
13:58:56	5	4	104	0
13:59:06	5	4	104	0
13:59:16	6	4	107	0
13:59:26	6	4	109	0
13:59:37	6	4	109	0
13:59:46	6	4	109	0
13:59:57	6	4	107	0
14:00:07	6	4	107	0
14:00:17	6	4	107	0
14:00:26	6	4	110	0
14:00:37	5	4	106	0
14:00:47	5	4	106	0
14:00:56	6	4	109	0
14:01:06	6	4	109	0
14:01:16	6	4	109	0
14:01:26	6	4	110	2
14:01:37	5	4	107	0
14:01:46	5	4	106	0
14:01:57	6	4	110	0
14:02:06	6	4	109	0
14:02:17	5	4	109	1
14:02:26	5	4	107	1
14:02:36	6	4	110	1
14:02:46	6	4	110	1
14:02:57	6	4	109	2
14:03:06	6	4	112	2
14:03:17	5	4	107	1
14:03:26	5	4	107	1
14:03:36	5	4	107	2
14:03:47	5	3	107	2
14:03:57	5	3	109	0
14:04:07	6	3	112	0
14:04:16	6	3	113	0
14:04:27	6	3	113	0
14:04:36	6	3	112	1
14:04:46	5	3	110	0
14:04:56	5	3	109	0
14:05:07	6	4	112	0
14:05:17	6	3	113	0
14:05:26	5	4	112	0
14:05:36	6	4	113	0
14:05:46	5	4	110	0
14:05:56	5	4	109	0
14:06:06	5	4	110	0
14:06:17	5	4	110	0
14:06:26	5	4	109	0
14:06:37	5	4	109	0
14:06:47	5	4	109	0
14:06:56	5	4	109	0
14:07:06	5	4	106	0
14:07:16	6	4	109	0
14:07:27	6	4	109	0
14:07:36	5	4	104	0
14:07:46	5	4	107	0
14:07:56	5	4	106	0
14:08:06	6	4	107	0
14:08:17	5	4	106	0
14:08:26	5	4	101	0
14:08:36	6	4	106	0
14:08:46	5	4	104	0
14:08:57	6	4	104	0
14:09:06	5	4	100	0
14:09:16	5	4	101	0
14:09:26	6	4	104	0
14:09:36	5	4	103	0
14:09:46	5	4	101	0
14:09:57	5	4	101	0
14:10:06	5	4	103	0
14:10:17	6	4	103	0
14:10:27	5	4	100	0
14:10:37	5	4	103	0
14:10:46	6	4	103	0
14:10:57	5	4	100	0
14:11:07	6	4	104	0
14:11:16	5	4	101	0
14:11:26	5	4	100	0
14:11:36	5	4	101	0
14:11:46	5	4	101	0
14:11:57	6	4	103	0
14:12:06	5	4	100	0
14:12:16	5	4	98	0
14:12:26	6	4	103	1
14:12:37	5	4	101	1
14:12:46	6	4	101	0
14:12:56	5	4	98	0
14:13:06	6	4	103	0
14:13:16	5	4	101	1
14:13:27	5	4	100	0
14:13:36	5	4	98	0
14:13:47	6	4	103	0
14:13:56	5	4	101	0
14:14:07	5	4	101	0
14:14:16	6	4	103	0
14:14:26	5	4	98	1
14:14:37	5	4	100	1
14:14:46	6	4	104	2
14:14:56	5	4	103	1
14:15:07	5	4	103	0
14:15:16	6	4	103	1
14:15:26	5	4	103	0
14:15:36	5	4	103	2
14:15:46	5	4	103	2
14:15:56	5	4	104	0
14:16:07	5	4	103	1
14:16:16	5	3	100	1
14:16:26	5	3	101	0
14:16:36	5	4	103	1
14:16:46	6	4	107	1
14:16:56	5	4	106	2
14:17:07	5	3	107	0
14:17:17	5	4	104	1
14:17:26	5	3	104	0
14:17:37	5	3	109	1
14:17:46	6	4	112	0
14:17:57	5	3	109	0
14:18:07	5	4	112	0
14:18:16	5	4	110	0
14:18:26	5	4	110	2
14:18:36	5	3	113	1
14:18:46	6	4	116	2
14:18:57	5	3	114	2
14:19:07	5	3	114	2
14:19:16	5	3	112	0
14:19:26	4	3	112	1
14:19:36	5	3	112	0
14:19:46	5	3	116	1
14:19:56	5	3	113	2
14:20:07	5	4	113	0
14:20:16	5	3	113	0
14:20:27	5	3	110	1
14:20:36	5	3	110	0
14:20:47	5	4	109	0
14:20:57	5	3	109	0
14:21:07	5	3	109	0
14:21:16	5	4	109	0
14:21:27	5	3	106	0
14:21:37	5	3	106	1
14:21:46	5	3	107	1
14:21:57	5	3	109	0
14:22:06	5	3	109	0
14:22:17	5	3	107	1
14:22:26	5	3	107	0
14:22:36	5	3	110	0
14:22:46	5	4	112	0
14:22:56	5	4	110	0
14:23:06	5	4	112	0
14:23:16	5	4	110	0
14:23:26	5	4	113	2
14:23:36	5	4	113	2
14:23:47	5	4	113	2
14:23:56	5	3	112	0
14:24:06	5	4	114	0
14:24:16	6	4	116	0
14:24:27	5	4	113	0
14:24:36	5	4	113	2
14:24:46	5	4	114	2
14:24:57	5	3	110	2
14:25:07	6	3	114	2
14:25:17	5	4	113	1
14:25:26	5	3	113	2
14:25:36	5	3	112	1
14:25:46	5	3	113	1
14:25:56	5	3	114	1
14:26:06	5	3	113	1
14:26:16	5	3	117	0
14:26:26	5	3	117	0
14:26:36	5	3	114	0
14:26:46	5	3	117	0
14:26:56	5	4	117	0
14:27:06	6	4	119	1
14:27:16	5	3	116	2
14:27:27	5	3	117	2
14:27:36	6	3	120	0
14:27:46	5	3	120	0
14:27:57	5	3	117	0
14:28:06	5	3	120	0
14:28:16	5	3	122	0
14:28:27	6	4	122	0
14:28:36	5	4	119	0
14:28:46	5	4	119	2
14:28:57	5	3	120	2
14:29:06	6	3	122	1
14:29:17	5	3	119	0
14:29:26	6	4	123	0
14:29:36	5	3	123	1
14:29:46	6	4	123	0
14:29:56	5	4	120	0
14:30:07	6	4	123	0
14:30:16	5	4	125	0
14:30:26	5	4	123	0
14:30:37	5	4	122	0
14:30:46	5	4	123	0
14:30:56	5	4	123	0
14:31:07	5	4	123	0
14:31:17	5	4	125	0
14:31:27	5	4	123	0
14:31:37	5	4	123	0
14:31:46	5	4	123	0
14:31:56	5	4	123	0
14:32:07	5	4	123	1
14:32:17	5	4	123	0
14:32:26	5	4	123	0
14:32:36	5	4	123	0
14:32:46	6	4	126	0
14:32:57	6	4	126	0
14:33:06	6	4	126	0
14:33:16	6	4	128	0
14:33:26	6	4	126	0
14:33:36	5	4	125	0
14:33:46	5	4	125	0
14:33:56	5	4	128	0
14:34:06	6	4	132	0
14:34:16	6	4	129	0
14:34:26	6	4	129	0
14:34:37	6	4	129	0
14:34:47	6	4	128	0
14:34:56	6	4	128	0
14:35:07	5	4	123	0
14:35:17	6	4	128	0
14:35:26	6	4	126	1
14:35:37	6	4	128	0
14:35:46	6	4	125	0
14:35:56	6	4	128	2
14:36:06	6	4	128	2
14:36:16	6	4	125	2
14:36:26	6	4	126	0
14:36:36	6	4	128	0
14:36:46	6	4	129	0
14:36:57	5	4	126	0
14:37:06	5	4	126	0
14:37:16	5	4	128	0
14:37:26	6	4	132	0
14:37:36	6	4	129	0
14:37:48	6	4	129	0
14:37:56	6	4	125	0
14:38:06	6	4	125	0
14:38:16	6	4	128	1
14:38:27	6	4	125	1
14:38:36	6	4	126	1
14:38:46	6	4	122	0
14:38:56	6	4	125	0
14:39:07	6	4	125	1
14:39:17	5	4	120	1
14:39:26	6	4	125	2
14:39:36	6	4	120	2
14:39:46	6	4	120	1
14:39:57	5	4	116	0
14:40:07	6	4	119	1
14:40:17	6	4	117	0
14:40:26	6	4	117	1
14:40:37	6	4	116	0
14:40:46	5	4	113	0
14:40:57	6	4	114	0
14:41:06	6	4	116	0
14:41:17	6	4	114	0
14:41:27	6	4	116	0
14:41:37	6	4	116	0
14:41:47	6	4	114	0
14:41:57	5	4	112	0
14:42:06	6	4	117	0
14:42:17	6	4	117	0
14:42:26	6	4	116	0
14:42:36	5	4	114	1
14:42:46	6	4	116	5
14:42:57	6	4	116	3
14:43:06	5	4	113	0
14:43:16	6	4	114	1
14:43:26	6	4	113	1
14:43:36	6	4	113	0
14:43:46	6	4	110	1
14:43:56	5	4	110	1
14:44:06	6	4	114	1
14:44:16	6	4	113	0
14:44:26	6	4	113	0
14:44:36	5	4	113	1
14:44:46	5	4	114	1
14:44:56	6	4	117	1
14:45:07	6	4	120	3
14:45:17	6	4	120	3
14:45:26	6	4	120	1
14:45:36	6	4	120	1
14:45:46	6	4	117	0
14:45:57	5	4	117	0
14:46:06	6	4	119	1
14:46:16	5	4	114	1
14:46:26	5	4	116	1
14:46:36	5	4	114	2
14:46:47	5	4	113	2
14:46:57	5	4	113	0
14:47:06	6	4	113	0
14:47:16	5	4	112	0
14:47:26	5	4	110	0
14:47:36	5	4	112	0
14:47:46	5	4	113	0
14:47:56	5	4	116	1
14:48:06	5	4	116	0
14:48:16	5	4	113	0
14:48:27	5	4	114	0
14:48:36	6	4	114	0
14:48:46	5	4	114	0
14:48:56	6	4	114	0
14:49:06	5	4	113	0
14:49:17	5	4	112	0
14:49:26	5	4	112	0
14:49:36	5	4	112	0
14:49:46	5	4	110	0
14:49:57	6	4	113	0
14:50:07	5	4	109	0
14:50:17	5	4	109	0
14:50:26	5	4	109	0
14:50:36	5	4	107	0
14:50:46	6	4	110	0
14:50:57	6	4	109	0
14:51:06	6	4	109	0
14:51:17	6	4	107	0
14:51:26	6	4	109	0
14:51:36	6	4	109	0
14:51:46	5	4	104	1
14:51:57	5	4	103	0
14:52:06	5	4	103	0
14:52:17	5	4	103	0
14:52:26	5	4	100	0
14:52:36	6	4	101	0
14:52:47	6	4	103	0
14:52:57	6	4	103	0
14:53:06	6	4	100	1
14:53:17	5	4	97	1
14:53:26	5	4	95	0
14:53:36	5	4	97	0
14:53:46	6	4	98	0
14:53:56	6	4	97	0
14:54:06	5	4	97	0
14:54:16	5	4	95	0
14:54:27	5	4	94	0
14:54:36	5	4	95	0
14:54:46	6	4	97	0
14:54:56	5	4	94	0
14:55:07	6	4	95	0
14:55:16	5	4	91	0
14:55:27	5	4	91	0
14:55:36	6	4	94	0
14:55:47	6	4	94	0
14:55:57	5	4	92	0
14:56:07	6	4	92	0
14:56:16	5	4	89	1
14:56:26	6	4	92	1
14:56:36	5	4	91	0
14:56:46	5	4	92	0
14:56:56	6	4	91	1
14:57:06	6	4	91	0
14:57:16	6	4	92	0
14:57:26	5	4	91	0
14:57:36	5	4	91	0
14:57:46	5	4	91	0
14:57:56	5	4	89	0
14:58:06	5	4	89	0
14:58:16	5	4	89	0
14:58:26	5	4	89	0
14:58:36	5	4	89	0
14:58:46	5	4	89	0
14:58:57	5	4	88	0
14:59:06	5	4	88	0
14:59:17	6	4	89	0
14:59:26	5	4	85	0
14:59:36	5	4	85	0
14:59:46	5	4	84	0
14:59:57	5	4	84	0
15:00:07	5	4	84	0
15:00:17	5	4	86	0
15:00:26	5	4	85	0
15:00:37	5	4	84	0
15:00:46	5	4	85	0
15:00:57	5	4	86	0
15:01:06	6	4	86	0
15:01:16	5	4	84	0
15:01:26	5	4	82	0
15:01:36	5	4	82	0
15:01:46	5	4	82	0
15:01:56	5	4	82	0
15:02:07	5	4	82	0
15:02:16	5	4	82	0
15:02:26	5	4	81	0
15:02:37	5	4	81	0
15:02:47	5	4	81	0
15:02:56	5	4	82	0
15:03:07	5	4	78	0
15:03:16	5	4	78	0
15:03:27	5	4	82	0
15:03:36	5	4	81	0
15:03:47	5	4	81	0
15:03:56	5	4	81	2
15:04:07	5	4	78	1
15:04:16	5	4	81	0
15:04:27	5	4	81	0
15:04:36	5	4	81	0
15:04:46	5	4	78	0
15:04:56	5	4	82	2
15:05:07	5	4	81	1
15:05:17	5	4	78	1
15:05:26	5	4	79	0
15:05:36	5	4	84	0
15:05:46	5	4	81	0
15:05:56	5	4	82	0
15:06:07	4	4	78	0
