Time	Tpv	Tamb	g	Vwd
20:32:26	20	23	0	0
20:32:36	20	23	0	0
20:32:46	21	23	4	0
20:32:56	20	23	0	0
20:33:06	21	23	0	0
20:33:16	21	23	4	0
20:33:26	21	23	2	0
20:33:36	21	23	4	0
20:33:46	21	23	4	0
20:33:56	20	23	4	0
20:34:06	20	23	2	0
20:34:16	21	23	4	0
20:34:26	20	23	0	0
20:34:36	20	23	0	0
20:34:46	20	23	0	0
20:34:56	20	23	0	0
20:35:06	20	23	0	0
20:35:16	20	23	0	0
20:35:26	20	23	0	0
20:35:36	20	23	0	0
20:35:46	21	23	0	0
20:35:56	20	23	0	0
20:36:06	20	23	0	0
20:36:16	20	23	1	0
20:36:26	21	23	4	0
20:36:36	20	23	2	0
20:36:46	20	23	2	0
20:36:56	20	23	0	0
20:37:06	20	23	0	0
20:37:16	20	23	0	0
20:37:26	20	23	0	0
20:37:36	20	23	0	0
20:37:46	20	23	0	0
20:37:56	20	23	0	0
20:38:06	20	23	0	0
20:38:16	20	23	0	0
20:38:26	20	23	0	0
20:38:36	20	23	0	0
20:38:46	20	23	0	0
20:38:56	20	23	0	0
20:39:06	20	23	0	0
20:39:16	20	23	0	0
20:39:26	20	23	0	0
20:39:36	20	23	0	0
20:39:46	20	23	0	0
20:39:56	21	23	1	0
20:40:06	20	23	0	0
20:40:16	19	23	0	0
20:40:26	19	23	0	0
20:40:36	20	23	0	0
20:40:46	20	23	0	0
20:40:56	19	23	0	0
20:41:06	20	23	0	0
20:41:16	20	23	0	0
20:41:26	20	23	0	0
20:41:36	20	23	0	0
20:41:46	20	23	0	0
20:41:56	20	23	0	0
20:42:06	20	23	0	0
20:42:16	20	23	0	0
20:42:26	20	23	0	0
20:42:36	20	23	0	0
20:42:46	20	23	0	0
20:42:56	20	23	0	0
20:43:06	20	23	0	0
20:43:16	20	23	0	0
20:43:26	20	23	0	0
20:43:36	19	23	0	0
20:43:46	19	23	0	0
20:43:56	19	23	0	0
20:44:06	19	23	0	0
20:44:16	20	23	0	0
20:44:26	20	23	0	0
20:44:36	20	23	0	0
20:44:46	20	23	0	0
20:44:56	20	23	0	0
20:45:07	20	23	0	0
20:45:16	20	23	2	0
20:45:26	20	23	0	0
20:45:36	20	23	0	0
20:45:46	20	23	0	0
20:45:56	20	23	2	0
20:46:06	20	23	0	0
20:46:16	20	23	0	0
20:46:26	20	23	1	0
20:46:36	20	23	0	0
20:46:46	19	23	0	0
20:46:56	20	23	0	0
20:47:06	20	23	2	0
20:47:16	20	23	2	0
20:47:26	20	23	0	0
20:47:36	20	23	0	0
20:47:46	20	23	1	0
20:47:56	20	23	0	0
20:48:06	19	23	0	0
20:48:16	19	23	0	0
20:48:26	19	23	0	0
20:48:36	19	23	0	0
20:48:46	19	23	0	0
20:48:56	19	23	0	0
20:49:06	20	23	0	0
20:49:16	19	23	0	0
20:49:26	19	23	0	0
20:49:36	20	23	2	0
20:49:46	19	23	0	0
20:49:56	19	23	0	0
20:50:06	19	23	0	0
20:50:16	19	23	0	0
20:50:27	19	23	0	0
20:50:36	19	23	0	0
20:50:46	20	23	0	0
20:50:56	20	23	0	0
20:51:06	19	23	0	0
20:51:16	19	23	0	0
20:51:26	19	23	0	0
20:51:36	20	23	0	0
20:51:46	19	23	0	0
20:51:56	19	23	0	0
20:52:06	19	23	0	0
20:52:16	20	23	0	0
20:52:26	19	23	0	0
20:52:36	20	23	1	0
20:52:46	19	23	0	0
20:52:56	19	23	0	0
20:53:06	19	23	0	0
20:53:16	19	23	0	0
20:53:26	19	23	0	0
20:53:36	19	23	0	0
20:53:46	19	23	0	0
20:53:56	19	23	0	0
20:54:07	19	23	0	0
20:54:16	19	23	0	0
20:54:26	19	23	0	0
20:54:36	19	23	0	0
20:54:46	19	23	0	0
20:54:56	19	23	0	0
20:55:06	19	23	0	0
20:55:16	19	23	0	0
20:55:26	19	23	0	0
20:55:36	19	23	0	0
20:55:46	19	23	0	0
20:55:56	19	23	0	0
20:56:06	19	23	0	0
20:56:16	19	23	0	0
20:56:26	19	23	0	0
20:56:36	19	23	0	0
20:56:46	19	23	0	0
20:56:56	19	23	0	0
20:57:06	19	23	0	0
20:57:16	19	23	0	0
20:57:26	19	23	0	0
20:57:36	20	23	1	0
20:57:46	19	23	0	0
20:57:56	19	23	0	0
20:58:06	19	23	0	0
20:58:16	19	23	0	0
20:58:26	19	23	0	0
20:58:36	19	23	0	0
20:58:46	19	23	0	0
20:58:56	19	23	0	0
20:59:06	19	23	4	0
20:59:16	19	23	0	0
20:59:26	19	23	0	0
20:59:36	19	23	0	0
20:59:46	19	23	0	0
20:59:56	19	23	0	0
21:00:06	19	23	0	0
21:00:16	19	23	0	0
21:00:26	19	23	0	0
21:00:36	19	23	0	0
21:00:46	19	23	0	0
21:00:56	19	23	0	0
21:01:06	19	23	1	0
21:01:16	19	23	0	0
21:01:26	19	23	0	0
21:01:36	19	23	0	0
21:01:46	19	23	0	0
21:01:56	19	23	0	0
21:02:06	19	23	0	0
21:02:16	19	23	0	0
21:02:26	19	23	0	0
21:02:36	19	23	0	0
21:02:46	18	23	0	0
21:02:56	19	23	0	0
21:03:06	19	23	0	0
21:03:16	19	23	0	0
21:03:26	18	23	0	0
21:03:36	19	23	0	0
21:03:46	19	23	0	0
21:03:56	19	23	0	0
21:04:06	19	23	0	0
21:04:16	19	23	0	0
21:04:27	19	23	1	0
21:04:36	19	23	0	0
21:04:46	18	23	0	0
21:04:56	19	23	0	0
21:05:06	18	23	0	0
21:05:16	19	23	1	0
21:05:26	19	23	0	0
21:05:36	19	23	1	0
21:05:46	19	23	0	0
21:05:56	19	23	0	0
21:06:06	18	23	0	0
21:06:16	18	23	0	0
21:06:26	19	23	0	0
21:06:36	19	23	0	0
21:06:46	18	23	0	0
21:06:56	19	23	1	0
21:07:06	19	23	0	0
21:07:16	19	23	0	0
21:07:26	18	23	0	0
21:07:36	19	23	0	0
21:07:46	19	23	0	0
21:07:56	19	23	0	0
21:08:06	19	23	0	0
21:08:16	18	23	0	0
21:08:26	19	23	0	0
21:08:36	19	23	1	0
21:08:46	19	23	0	0
21:08:56	19	23	2	0
21:09:06	18	23	0	0
21:09:16	18	23	0	0
21:09:26	19	23	0	0
21:09:36	19	23	0	0
21:09:46	18	23	0	0
21:09:56	18	23	0	0
21:10:06	18	23	0	0
21:10:16	19	23	0	0
21:10:25	19	23	0	0
21:10:36	18	23	0	0
21:10:46	19	23	0	0
21:10:56	18	23	0	0
21:11:06	19	22	0	0
22:27:54	17	21	0	0
22:28:07	18	21	1	0
22:28:15	17	21	0	0
22:28:26	17	21	0	0
22:28:35	18	21	4	0
22:28:48
22:28:56	17	21	0	0
22:29:06	17	21	0	0
22:29:16	18	21	1	0
22:29:26	17	21	1	0
22:29:36	17	21	0	0
22:29:46	18	21	4	0
22:29:55	17	21	0	0
23:43:48	18	20	2	0
23:43:58	18	20	0	0
23:44:05	17	20	0	0
23:44:15	17	20	0	0
23:44:25	17	20	2	0
23:44:35	18	20	0	0
23:44:45	17	20	0	0
23:44:55	17	20	1	0
23:45:06	17	20	0	0
23:45:15	18	20	1	0
23:45:25	17	20	0	0
23:45:35	17	20	0	0
23:45:45	18	20	4	0
23:45:55	17	20	0	0
23:46:05	18	20	0	0
23:46:15	17	20	0	0
23:46:25	17	20	0	0
23:46:35	18	20	1	0
23:46:45	18	20	0	0
23:46:55	18	20	1	0
23:47:05	18	20	2	0
23:47:15	18	20	2	0
23:47:25	18	20	1	0
23:47:35	18	20	0	0
23:47:45	17	20	0	0
