Time	Tpv	Tamb	g	Vwd
20:06:36	9	10	33	0
20:06:46	9	10	33	0
20:06:56	9	10	30	0
20:07:06	9	10	32	0
20:07:16	9	10	32	0
20:07:26	9	10	32	0
20:07:35	9	10	32	0
20:07:45	9	10	33	0
20:07:56	9	10	30	0
20:08:05	9	10	29	0
20:08:16	9	10	30	0
20:08:26	9	10	32	0
20:08:35	9	10	32	0
20:08:45	9	10	32	0
20:08:56	9	10	29	0
20:09:06	9	10	30	0
20:09:16	9	10	32	0
20:09:26	9	10	30	0
20:09:36	9	10	30	0
20:09:46	9	10	30	0
20:09:56	9	10	30	0
20:10:06	10	10	32	0
20:10:16	9	10	30	0
20:10:26	9	10	30	0
20:10:36	9	10	32	0
20:10:46	9	10	30	0
20:10:56	9	10	30	0
20:11:06	9	10	28	0
20:11:16	9	10	28	0
20:11:25	9	10	28	0
20:11:36	9	10	32	0
20:11:45	9	10	29	0
20:11:56	9	10	29	0
20:12:06	9	10	29	0
20:12:16	9	10	26	0
20:12:26	9	10	26	0
20:12:36	9	10	28	0
20:12:46	9	10	26	0
20:12:56	9	10	26	0
20:13:05	9	10	26	0
20:13:16	9	10	26	0
20:13:26	9	10	26	0
20:13:36	9	10	26	0
20:13:45	9	10	26	0
20:13:56	9	10	26	0
20:14:06	9	10	29	0
20:14:16	9	10	29	0
20:14:25	9	10	29	0
20:14:35	9	10	26	0
20:14:45	9	10	26	0
20:14:55	9	10	29	0
20:15:06	9	10	28	0
20:15:16	9	10	28	0
20:15:26	9	10	26	0
20:15:36	9	10	26	0
20:15:46	9	10	28	0
20:15:56	9	10	28	0
20:16:06	9	10	26	0
20:16:16	9	10	26	0
20:16:26	9	10	28	0
20:16:36	9	10	28	0
20:16:46	9	10	26	0
20:16:56	9	10	26	0
20:17:06	9	10	26	0
20:17:16	9	10	28	0
20:17:26	9	10	28	0
20:17:35	9	10	25	0
20:17:46	9	10	28	0
20:17:55	9	10	28	0
20:18:06	9	10	26	0
20:18:16	9	10	26	0
20:18:26	9	10	28	0
20:18:36	9	10	28	0
20:18:46	9	10	25	0
20:18:56	9	10	26	0
20:19:06	9	10	26	0
20:19:15	9	10	28	0
20:19:26	9	10	25	0
20:19:36	9	10	26	0
20:19:45	9	10	26	0
20:19:56	9	10	28	0
20:20:06	9	10	25	0
20:20:16	9	10	25	0
20:20:26	9	10	28	0
20:20:36	9	10	26	0
20:20:46	9	10	26	0
20:20:56	9	10	25	0
20:21:06	9	10	28	0
20:21:16	9	10	26	0
20:21:26	9	10	26	0
20:21:35	9	10	26	0
20:21:46	9	10	25	0
20:21:55	9	10	28	0
20:22:06	9	10	26	0
20:22:16	9	10	26	0
20:22:26	9	10	25	0
20:22:36	9	10	25	0
20:22:45	9	10	26	0
20:22:56	9	10	26	0
20:23:06	9	10	26	0
20:23:15	9	10	23	0
20:23:26	9	10	23	0
20:23:36	9	10	26	0
20:23:46	9	10	26	0
20:23:56	9	10	25	0
20:24:06	9	10	23	0
20:24:16	9	10	23	0
20:24:26	9	10	23	0
20:24:36	9	10	25	0
20:24:46	9	10	26	0
20:24:56	9	10	25	0
20:25:06	9	10	25	0
20:25:16	9	10	25	0
20:25:26	9	10	25	0
20:25:36	9	10	22	0
20:25:46	9	10	23	0
20:25:55	9	10	26	0
20:26:05	9	10	25	0
20:26:16	9	10	25	0
20:26:26	9	10	23	0
20:26:35	9	10	23	0
20:26:46	9	10	20	0
20:26:56	9	10	23	0
20:27:06	9	10	25	0
20:27:16	9	10	23	0
20:27:27	9	10	22	0
20:27:36	9	10	22	0
20:27:46	9	10	23	0
20:27:55	9	10	19	0
20:28:06	9	10	19	0
20:28:16	9	10	20	0
20:28:26	9	10	22	0
20:28:35	9	10	20	0
20:28:46	9	10	20	0
20:28:55	9	10	20	0
20:29:06	9	10	20	0
20:29:16	9	10	20	0
20:29:25	9	10	20	0
20:29:36	9	10	19	0
20:29:46	9	10	19	0
20:29:56	9	10	20	0
20:30:06	9	10	20	1
20:30:16	9	10	20	0
20:30:26	9	10	20	0
20:30:36	9	10	16	0
20:30:46	9	10	19	0
20:30:56	9	10	17	0
20:31:06	9	10	19	0
20:31:16	9	10	19	0
20:31:25	8	10	16	0
20:31:36	9	10	17	0
20:31:46	9	10	17	0
20:31:55	8	10	14	0
20:32:06	9	10	17	0
20:32:15	9	10	17	0
20:32:26	8	10	14	0
20:32:36	9	10	17	0
20:32:45	9	10	17	0
20:32:55	8	10	14	0
20:33:06	9	10	17	0
20:33:16	8	10	16	0
20:33:26	9	10	16	0
20:33:35	8	10	14	0
20:33:46	9	10	16	0
20:33:56	8	10	16	0
20:34:06	8	10	14	0
20:34:16	8	10	13	0
20:34:26	8	10	14	0
20:34:36	8	10	16	0
20:34:46	8	10	16	0
20:34:56	8	10	17	0
20:35:06	8	10	14	0
20:35:16	8	10	14	0
20:35:26	8	10	14	0
20:35:36	8	10	11	0
20:35:45	8	10	11	0
20:35:56	8	10	11	0
20:36:05	8	10	11	0
20:36:17	8	10	11	0
20:36:26	8	10	11	0
20:36:36	8	10	13	0
20:36:46	8	10	13	0
20:36:56	8	10	10	0
20:37:06	8	10	11	0
20:37:16	8	10	13	0
20:37:26	8	10	10	0
20:37:36	8	10	10	0
20:37:46	8	10	8	0
20:37:56	8	10	8	0
20:38:06	8	10	11	0
20:38:16	8	10	11	0
20:38:26	8	10	11	0
20:38:35	8	10	11	0
20:38:46	8	10	11	0
20:38:55	8	10	10	0
20:39:06	8	10	10	0
20:39:16	8	10	10	0
20:39:26	8	10	11	0
20:39:36	8	10	10	0
20:39:46	8	10	10	0
20:39:56	8	10	10	0
20:40:06	8	10	8	0
20:40:16	8	10	8	0
20:40:26	8	10	8	0
20:40:36	8	10	8	0
20:40:46	8	10	8	0
20:40:56	8	10	10	0
20:41:06	8	10	5	0
20:41:16	8	10	8	0
20:41:26	8	10	7	2
20:41:36	8	10	7	0
20:41:46	8	10	5	0
20:41:55	8	9	7	0
20:42:05	8	10	7	0
20:42:16	8	10	7	0
20:42:26	8	10	7	0
20:42:36	8	9	4	0
20:42:45	8	9	7	0
20:42:56	8	9	7	0
20:43:06	8	9	5	0
20:43:16	8	9	4	0
20:43:26	8	9	7	1
20:43:36	8	9	7	0
20:43:45	8	9	7	0
20:43:56	8	9	5	0
20:44:07	8	9	5	0
20:44:15	8	9	8	0
20:44:26	8	9	7	0
20:44:36	8	9	5	0
20:44:46	8	9	4	0
20:44:55	8	9	4	0
20:45:06	8	9	7	0
20:45:16	8	9	7	0
20:45:26	8	9	7	0
20:45:36	8	9	7	0
20:45:46	8	9	4	0
20:45:56	8	9	4	0
20:46:06	8	9	7	0
20:46:15	8	9	5	0
20:46:26	8	9	5	0
20:46:36	8	9	4	0
20:46:46	8	9	2	0
20:46:56	8	9	5	0
20:47:06	8	9	5	0
20:47:15	8	9	5	0
20:47:26	8	9	4	0
20:47:36	8	9	1	0
20:47:46	8	9	4	0
20:47:56	8	9	5	0
20:48:06	8	9	5	0
20:48:16	8	9	4	0
20:48:26	8	9	5	0
20:48:36	8	9	4	0
20:48:46	8	9	4	0
20:48:56	8	9	4	0
20:49:06	8	9	4	0
20:49:16	8	9	4	0
20:49:25	8	9	4	0
20:49:36	8	9	1	0
20:49:46	8	9	0	0
20:49:56	8	9	5	0
20:50:06	8	9	4	0
20:50:16	8	9	4	0
20:50:26	8	9	4	0
20:50:35	8	9	4	0
20:50:46	8	9	0	0
20:50:55	8	9	0	0
20:51:06	8	9	0	0
20:51:16	8	9	0	0
20:51:26	8	9	0	0
20:51:35	8	9	0	0
20:51:46	8	9	0	0
20:51:56	8	9	0	0
20:52:06	8	9	0	0
20:52:16	8	9	0	0
20:52:27	8	9	4	0
20:52:36	8	9	4	0
20:52:46	8	9	4	0
20:52:55	8	9	2	0
20:53:05	8	9	0	0
20:53:16	8	9	4	0
20:53:26	8	9	4	0
20:53:36	8	9	1	0
20:53:45	8	9	0	0
20:53:55	8	9	0	0
20:54:06	8	9	0	0
20:54:16	8	9	2	0
20:54:25	8	9	0	0
20:54:36	8	9	0	0
20:54:46	8	9	1	0
20:54:56	8	9	0	0
20:55:06	8	9	0	0
20:55:16	8	9	0	0
20:55:26	8	9	4	0
20:55:36	8	9	4	0
20:55:46	8	9	2	0
20:55:56	8	9	0	0
20:56:06	8	9	0	0
20:56:15	8	9	0	0
20:56:25	8	9	0	0
20:56:36	8	9	0	0
20:56:45	7	9	0	0
20:56:56	8	9	0	0
20:57:05	8	9	0	0
20:57:16	8	9	0	0
20:57:26	8	9	0	0
20:57:36	7	9	0	0
20:57:46	8	9	0	0
20:57:55	8	9	0	0
20:58:06	8	9	0	0
20:58:16	8	9	0	0
20:58:26	7	9	0	0
20:58:36	8	9	0	0
20:58:46	8	9	2	0
20:58:56	8	9	0	0
20:59:06	8	9	0	0
20:59:15	8	9	2	0
20:59:26	8	9	0	0
20:59:36	7	9	0	0
20:59:45	8	9	0	0
20:59:56	8	9	4	0
21:00:06	8	9	0	0
21:00:17	7	9	0	0
21:00:26	8	9	0	0
21:00:36	8	9	0	0
21:00:46	8	9	0	0
21:00:56	8	9	0	0
21:01:05	7	9	0	0
21:01:16	8	9	0	0
21:01:26	7	9	0	0
21:01:36	8	9	1	0
21:01:46	8	9	0	0
21:01:56	8	9	1	0
21:02:06	7	9	0	0
21:02:16	8	9	0	0
21:02:26	7	9	0	0
21:02:36	8	9	0	0
21:02:46	8	9	0	0
21:02:56	7	9	0	0
21:03:06	8	9	0	0
21:03:16	7	9	0	0
21:03:26	8	9	1	0
21:03:36	7	9	0	0
21:03:46	8	9	0	0
21:03:56	7	9	0	0
21:04:06	8	9	0	0
21:04:16	7	9	0	0
21:04:25	8	9	0	0
21:04:36	7	9	0	0
21:04:46	8	9	0	0
21:04:56	7	9	0	0
21:05:06	8	9	0	0
21:05:17	7	9	0	0
21:05:26	8	9	0	0
21:05:36	8	9	0	0
21:05:45	8	9	1	0
21:05:56	8	9	0	0
21:06:06	8	9	1	0
21:06:16	7	9	0	0
21:06:26	8	9	0	0
21:06:36	7	9	0	0
21:06:46	8	9	1	0
21:06:56	8	9	0	0
21:07:06	7	9	0	0
21:07:16	8	9	1	0
21:07:26	8	9	0	0
21:07:35	7	9	0	0
21:07:46	8	9	2	0
21:07:56	8	9	0	0
21:08:06	8	9	0	0
21:08:15	8	9	0	0
21:08:25	7	9	0	0
21:08:36	8	9	0	0
21:08:46	8	9	0	0
21:08:56	7	9	0	0
21:09:06	8	9	1	0
21:09:15	8	9	0	0
21:09:26	7	9	0	0
21:09:36	8	9	1	0
21:09:46	8	9	0	0
21:09:56	8	9	1	0
21:10:06	7	9	0	0
21:10:16	8	9	1	0
21:10:25	8	9	0	0
21:10:35	7	9	0	0
21:10:46	7	9	0	0
21:10:56	7	9	0	0
21:11:06	7	9	0	0
21:11:15	8	9	2	0
21:11:26	8	9	0	0
21:11:36	8	9	0	0
21:11:45	7	9	0	0
21:11:56	7	9	0	0
21:12:06	8	9	0	0
21:12:16	7	9	0	0
21:12:26	8	9	0	0
21:12:36	8	9	0	0
21:12:46	8	9	0	0
21:12:56	8	9	0	0
21:13:06	8	9	0	0
21:13:16	8	9	0	0
21:13:26	8	9	0	0
21:13:36	7	9	0	0
21:13:46	7	9	0	0
21:13:56	7	9	0	0
21:14:06	8	9	0	0
21:14:16	7	9	0	0
21:14:26	7	9	0	0
21:14:36	8	9	1	0
21:14:46	8	9	1	0
21:14:56	7	9	0	0
21:15:06	7	9	0	0
21:15:16	7	9	0	0
21:15:26	7	9	0	0
21:15:36	7	9	0	0
21:15:46	8	9	0	0
21:15:56	7	9	0	0
21:16:06	7	9	0	0
21:16:16	7	9	0	0
21:16:26	7	9	0	0
21:16:35	7	9	0	0
21:16:46	7	9	0	0
21:16:56	7	9	0	0
21:17:05	8	9	0	0
21:17:15	7	9	0	0
21:17:26	8	9	1	0
21:17:36	7	9	0	0
21:17:45	8	9	0	0
21:17:56	7	9	0	0
21:18:06	7	9	1	0
21:18:16	7	9	0	0
21:18:26	7	9	0	0
21:18:35	8	9	1	0
21:18:46	7	9	0	0
21:18:55	8	9	0	0
21:19:06	7	9	0	0
21:19:16	7	9	0	0
21:19:25	7	9	0	0
21:19:36	8	9	2	0
21:19:46	7	9	0	0
21:19:56	7	9	0	0
21:20:06	7	9	0	0
21:20:16	7	9	0	0
21:20:26	7	9	0	0
21:20:36	7	9	0	0
21:20:46	7	9	0	0
21:20:56	7	9	0	0
21:21:06	7	9	0	0
21:21:15	7	9	0	0
21:21:26	8	9	1	0
21:21:36	7	9	0	0
21:21:46	7	9	0	0
21:21:56	7	9	0	0
21:22:05	8	9	2	0
21:22:16	7	9	0	0
21:22:26	7	9	0	0
21:22:36	7	9	0	0
21:22:46	7	9	0	0
21:22:56	7	9	0	0
21:23:06	7	9	0	0
21:23:16	7	9	0	0
21:23:26	7	9	1	0
21:23:36	7	9	0	0
21:23:46	7	9	0	0
21:23:55	7	9	0	0
21:24:06	7	9	0	0
21:24:16	7	9	0	0
21:24:26	7	9	0	0
21:24:35	7	9	0	0
21:24:46	7	9	0	0
21:24:55	7	9	0	0
21:25:06	7	9	1	0
21:25:16	7	9	0	0
21:25:26	7	9	0	0
21:25:36	7	9	0	0
21:25:46	7	9	0	0
21:25:56	7	9	0	0
21:26:06	7	9	0	0
21:26:16	7	9	0	0
21:26:26	8	9	4	0
21:26:36	8	9	4	0
21:26:46	7	9	2	0
21:26:56	7	9	0	0
21:27:06	7	9	0	0
21:27:15	7	9	0	0
21:27:26	7	9	0	0
21:27:36	7	9	0	0
21:27:45	7	9	0	0
21:27:56	7	9	0	0
21:28:05	7	9	0	0
21:28:16	7	9	0	0
21:28:26	7	9	0	0
21:28:36	7	9	0	0
21:28:46	7	9	0	0
21:28:56	8	9	2	0
21:29:05	7	9	0	0
21:29:16	7	9	0	0
21:29:25	7	9	0	0
21:29:36	7	9	0	0
21:29:46	7	9	0	0
21:29:56	7	9	0	0
21:30:05	7	9	0	0
21:30:17	7	9	0	0
21:30:26	7	9	0	0
21:30:36	7	9	0	0
21:30:46	7	9	0	0
21:30:57	7	9	0	0
21:31:06	7	9	0	0
21:31:16	7	9	0	0
21:31:25	7	9	0	0
21:31:36	7	9	0	0
21:31:46	7	9	0	0
21:31:56	7	9	0	0
21:32:06	7	9	0	0
21:32:15	7	9	0	0
21:32:26	7	9	2	0
21:32:36	7	9	0	0
21:32:46	7	9	0	0
21:32:56	7	9	0	0
21:33:05	7	9	0	0
21:33:16	7	9	0	0
21:33:26	7	9	1	0
21:33:35	7	9	0	0
21:33:46	7	9	0	0
21:33:55	7	9	2	0
21:34:06	7	9	0	0
21:34:16	7	9	0	0
21:34:26	7	9	0	0
21:34:36	7	9	0	0
21:34:46	7	9	0	0
21:34:56	7	9	0	0
21:35:05	7	9	0	0
21:35:16	8	9	4	0
21:35:26	8	9	1	0
21:35:35	7	9	4	0
21:35:46	7	9	0	0
21:35:56	7	9	0	0
21:36:05	7	9	0	0
21:36:15	7	9	0	0
21:36:25	7	9	0	0
21:36:36	8	9	0	0
21:36:46	7	9	2	0
21:36:56	7	9	0	0
21:37:06	7	9	0	0
21:37:18
21:37:25	7	9	0	0
21:37:36	7	9	0	0
21:37:46	7	9	0	0
21:37:56	7	9	0	0
22:53:23	6	8	0	0
22:54:27	6	8	0	0
22:54:35	6	8	0	0
22:54:46	6	8	0	0
22:54:55	6	8	0	0
22:55:05	6	8	0	0
22:55:18
22:55:25	6	8	0	0
22:55:35	6	8	1	0
22:55:45	6	8	0	0
22:55:55	6	8	0	0
