Time	Tpv	Tamb	g	Vwd
19:31:26	35	33	114	0
19:31:36	35	33	145	0
19:31:46	35	33	104	0
19:31:56	35	33	131	1
19:32:06	35	33	129	0
19:32:16	35	33	151	0
19:32:26	35	33	172	0
19:32:36	35	33	193	0
19:32:46	35	33	196	0
19:32:56	35	33	196	0
19:33:05	35	33	197	0
19:33:16	35	33	196	0
19:33:26	35	33	198	0
19:33:36	35	33	198	0
19:33:46	35	33	197	0
19:33:56	35	33	196	0
19:34:06	35	33	200	0
19:34:16	35	33	200	0
19:34:26	35	33	203	0
19:34:36	35	33	203	0
19:34:46	35	33	207	0
19:34:56	35	33	207	0
19:35:06	35	33	210	0
19:35:16	35	33	209	0
19:35:26	35	33	210	0
19:35:36	35	33	215	1
19:35:46	35	33	215	1
19:35:56	35	33	213	1
19:36:06	35	33	215	1
19:36:16	35	33	216	1
19:36:26	35	33	218	1
19:36:35	35	33	216	1
19:36:46	35	33	219	0
19:36:55	35	33	219	1
19:37:06	35	33	221	1
19:37:16	35	33	218	0
19:37:26	35	33	221	0
19:37:36	35	33	219	0
19:37:46	35	33	219	0
19:37:56	35	33	218	0
19:38:06	35	33	218	0
19:38:16	35	33	218	0
19:38:26	35	33	216	0
19:38:36	35	33	216	0
19:38:46	35	33	215	0
19:38:56	35	33	212	0
19:39:06	35	33	213	0
19:39:16	35	33	212	0
19:39:26	35	33	209	0
19:39:36	35	33	210	0
19:39:46	35	33	209	0
19:39:56	35	33	207	0
19:40:06	35	33	204	0
19:40:16	35	33	203	0
19:40:25	35	33	200	0
19:40:36	35	33	200	0
19:40:46	35	33	198	2
19:40:56	35	33	196	1
19:41:06	35	33	196	1
19:41:16	35	33	194	1
19:41:25	35	33	193	0
19:41:36	35	33	190	0
19:41:45	35	33	190	1
19:41:56	35	33	185	1
19:42:06	35	33	187	0
19:42:16	35	33	184	0
19:42:26	35	33	181	0
19:42:36	35	33	182	0
19:42:46	35	33	179	0
19:42:56	35	33	178	1
19:43:06	35	33	175	0
19:43:16	35	32	173	1
19:43:25	35	33	172	1
19:43:36	35	33	170	0
19:43:46	35	33	169	0
19:43:55	35	33	168	0
19:44:06	34	32	163	0
19:44:16	35	33	162	0
19:44:26	34	33	162	0
19:44:36	34	33	160	0
19:44:46	34	33	157	0
19:44:56	34	32	156	0
19:45:06	34	32	156	0
19:45:16	34	32	154	0
19:45:25	34	32	151	0
19:45:36	34	32	153	0
19:45:46	34	32	150	0
19:45:56	34	32	150	0
19:46:06	34	32	145	0
19:46:16	34	32	145	0
19:46:26	34	32	147	0
19:46:36	34	33	144	0
19:46:46	34	33	144	0
19:46:56	34	33	142	0
19:47:06	34	33	142	0
19:47:15	34	33	141	0
19:47:26	34	33	138	0
19:47:36	34	33	138	0
19:47:46	34	33	140	0
19:47:56	34	33	138	0
19:48:06	34	33	140	0
19:48:15	34	33	138	0
19:48:26	34	33	137	1
19:48:36	34	32	137	0
19:48:46	34	32	134	0
19:48:56	34	32	128	0
19:49:06	34	32	123	0
19:49:16	34	32	116	0
19:49:26	34	32	109	0
19:49:36	34	32	101	0
19:49:46	34	32	92	0
19:49:56	34	32	82	0
19:50:06	34	32	76	0
19:50:15	34	32	69	0
19:50:26	34	32	61	0
19:50:36	34	32	57	0
19:50:46	33	32	51	2
19:50:56	34	32	53	1
19:51:06	33	32	53	1
19:51:16	33	32	50	0
19:51:26	33	32	53	0
19:51:36	33	32	53	1
19:51:46	33	32	50	0
19:51:56	33	32	53	1
19:52:06	33	32	53	0
19:52:16	33	32	51	1
19:52:26	33	32	50	0
19:52:36	33	32	53	1
19:52:46	33	32	51	1
19:52:56	33	32	51	1
19:53:06	33	32	51	1
19:53:16	33	32	50	1
19:53:26	33	32	51	1
19:53:36	33	32	51	2
19:53:46	33	32	51	0
19:53:56	32	32	51	0
19:54:06	32	32	51	1
19:54:16	32	32	50	0
19:54:25	32	32	51	0
19:54:36	32	32	48	0
19:54:46	32	32	48	0
19:54:56	32	32	48	0
19:55:06	32	32	48	0
19:55:16	32	32	47	0
19:55:26	32	32	48	0
19:55:36	32	32	50	0
19:55:46	32	32	48	0
19:55:56	32	32	48	0
19:56:06	32	32	50	0
19:56:16	32	32	47	0
19:56:26	32	32	45	0
19:56:36	32	32	47	0
19:56:46	32	32	47	0
19:56:56	32	32	47	0
19:57:06	32	32	48	0
19:57:16	32	32	47	0
19:57:26	32	32	44	0
19:57:36	32	32	45	0
19:57:46	32	32	47	0
19:57:56	32	32	45	0
19:58:06	31	32	44	0
19:58:16	31	32	45	0
19:58:26	31	32	45	0
19:58:36	31	32	45	0
19:58:45	31	32	42	0
19:58:56	31	32	42	0
19:59:06	31	32	45	0
19:59:16	31	32	44	0
19:59:26	31	32	44	0
19:59:36	31	32	44	0
19:59:46	31	32	45	0
19:59:56	31	32	44	0
20:00:06	31	32	42	0
20:00:16	31	32	41	0
20:00:25	31	32	41	0
20:00:36	31	32	42	0
20:00:46	31	32	41	0
20:00:56	31	32	41	0
20:01:06	31	32	41	0
20:01:15	31	32	41	0
20:01:25	31	32	41	0
20:01:36	31	32	41	0
20:01:46	31	32	41	0
20:01:56	31	32	39	0
20:02:05	31	32	41	0
20:02:16	31	32	41	0
20:02:26	31	32	42	0
20:02:36	31	32	42	0
20:02:46	31	32	41	0
20:02:56	31	32	41	0
20:03:06	31	32	41	0
20:03:16	31	32	41	0
20:03:26	31	32	42	0
20:03:36	31	32	39	0
20:03:46	31	32	39	0
20:03:56	31	32	41	0
20:04:05	31	32	42	0
20:04:16	31	32	42	0
20:04:25	31	32	41	0
20:04:36	31	32	41	0
20:04:45	31	32	41	0
20:04:56	31	32	39	0
20:05:06	30	32	38	0
20:05:16	30	32	39	0
20:05:26	30	32	39	0
20:05:36	31	32	41	0
20:05:46	30	32	39	0
20:05:56	31	32	39	0
20:06:06	30	32	38	0
20:06:16	31	32	39	0
20:06:26	30	32	39	0
20:06:36	30	32	36	0
20:06:45	30	32	38	0
20:06:56	30	32	38	0
20:07:06	30	32	39	0
20:07:16	30	32	38	0
20:07:25	30	32	39	0
20:07:36	30	32	36	0
20:07:45	30	32	36	0
20:07:56	30	32	36	0
20:08:05	30	32	39	0
20:08:16	30	32	38	0
20:08:26	30	32	38	0
20:08:36	30	32	38	0
20:08:46	30	32	38	0
20:08:56	30	32	36	0
20:09:06	30	32	38	0
20:09:16	30	32	38	0
20:09:26	30	32	36	0
20:09:36	30	32	36	0
20:09:46	30	32	35	0
20:09:56	30	32	38	0
20:10:06	30	32	38	0
20:10:16	30	32	35	0
20:10:26	30	31	36	0
20:10:36	30	32	36	0
20:10:46	30	31	38	0
20:10:56	30	31	35	0
20:11:05	30	31	38	0
20:11:16	30	31	36	0
20:11:26	30	31	35	0
20:11:35	30	31	36	0
20:11:46	30	31	36	0
20:11:56	30	31	35	0
20:12:06	30	31	35	0
20:12:16	30	31	36	0
20:12:26	30	31	36	0
20:12:35	30	31	33	0
20:12:46	30	31	36	0
20:12:56	30	31	36	0
20:13:06	30	31	35	0
20:13:16	30	31	35	0
20:13:26	30	31	36	0
20:13:36	30	31	36	0
20:13:46	30	31	33	0
20:13:56	30	31	36	0
20:14:06	30	31	35	0
20:14:16	30	31	33	0
20:14:26	30	31	36	0
20:14:36	30	31	35	0
20:14:46	30	31	35	0
20:14:56	30	31	33	0
20:15:06	30	31	35	0
20:15:16	30	31	35	0
20:15:26	30	31	35	0
20:15:36	30	31	35	1
20:15:46	30	31	36	0
20:15:56	30	31	36	0
20:16:06	30	31	35	0
20:16:16	30	31	32	1
20:16:25	30	31	33	0
20:16:36	30	31	35	0
20:16:46	30	31	35	0
20:16:56	30	31	35	0
20:17:06	30	31	32	0
20:17:16	30	31	35	0
20:17:26	30	31	33	0
20:17:36	30	31	33	0
20:17:46	30	31	36	0
20:17:56	30	31	35	0
20:18:05	30	31	35	0
20:18:16	30	31	35	0
20:18:25	30	31	35	0
20:18:36	30	31	35	0
20:18:46	30	31	32	0
20:18:56	30	31	35	0
20:19:06	30	31	35	0
20:19:15	30	31	35	0
20:19:26	30	31	35	0
20:19:36	30	31	32	0
20:19:46	30	31	33	0
20:19:56	30	31	33	0
20:20:06	29	31	33	0
20:20:16	30	31	35	0
20:20:26	30	31	33	0
20:20:36	30	31	35	0
20:20:46	30	31	35	0
20:20:56	30	31	35	0
20:21:06	30	31	35	0
20:21:16	30	31	35	0
20:21:26	30	31	35	0
20:21:36	30	31	35	0
20:21:46	30	31	33	0
20:21:55	29	31	32	0
20:22:06	30	31	35	0
20:22:16	30	31	33	0
20:22:26	29	31	33	0
20:22:36	30	31	33	0
20:22:45	29	31	32	0
20:22:56	29	31	33	0
20:23:05	29	31	33	0
20:23:16	29	31	33	0
20:23:26	29	31	33	0
20:23:36	30	31	33	0
20:23:46	29	31	32	0
20:23:56	30	31	35	0
20:24:06	29	31	33	0
20:24:16	29	31	33	0
20:24:26	29	31	33	0
20:24:36	29	31	32	0
20:24:46	29	31	33	0
20:24:55	29	31	33	0
20:25:06	29	31	32	0
20:25:16	29	31	35	0
20:25:26	29	31	33	0
20:25:36	29	31	33	0
20:25:46	29	31	32	0
20:25:55	29	31	33	0
20:26:06	29	31	33	0
20:26:16	29	31	33	0
20:26:26	29	31	30	0
20:26:36	29	31	32	0
20:26:46	29	31	33	0
20:26:55	29	31	32	0
20:27:06	29	31	33	0
20:27:16	29	31	33	0
20:27:26	29	31	32	0
20:27:35	29	31	33	0
20:27:46	29	31	33	0
20:27:56	29	31	33	0
20:28:06	29	31	32	0
20:28:16	29	31	32	0
20:28:26	29	31	33	0
20:28:36	29	31	33	0
20:28:46	29	31	33	0
20:28:56	29	31	33	0
20:29:06	29	31	32	0
20:29:16	29	31	33	0
20:29:25	29	31	33	0
20:29:36	29	31	32	0
20:29:46	29	31	32	0
20:29:56	29	31	33	0
20:30:05	29	31	33	0
20:30:16	29	31	35	0
20:30:26	29	31	35	0
20:30:36	29	31	35	0
20:30:46	29	31	35	0
20:30:56	29	31	35	0
20:31:06	29	31	35	0
20:31:16	29	31	33	0
20:31:26	29	31	35	0
20:31:36	29	31	32	0
20:31:46	29	31	35	0
20:31:56	29	31	33	0
20:32:06	29	31	33	0
20:32:16	29	31	35	0
20:32:26	29	31	35	0
20:32:36	29	31	35	0
20:32:46	29	31	35	0
20:32:55	29	31	35	0
20:33:06	29	31	36	0
20:33:16	29	31	36	0
20:33:25	29	31	35	0
20:33:36	29	31	35	0
20:33:46	29	31	35	0
20:33:56	29	31	35	0
20:34:06	29	31	35	0
20:34:16	29	31	35	0
20:34:26	29	31	35	0
20:34:36	29	31	36	0
20:34:46	29	31	36	0
20:34:56	29	31	35	0
20:35:06	29	31	35	0
20:35:16	29	31	36	0
20:35:26	29	31	38	0
20:35:36	29	31	36	0
20:35:46	29	31	38	0
20:35:56	29	31	38	0
20:36:06	29	31	35	0
20:36:15	29	31	35	0
20:36:26	29	31	35	0
20:36:35	29	31	36	0
20:36:46	29	31	39	0
20:36:56	29	31	38	0
20:37:06	29	31	38	0
20:37:16	29	31	39	0
20:37:25	29	31	38	0
20:37:36	29	31	36	0
20:37:46	29	31	39	0
20:37:56	29	31	39	0
20:38:06	29	31	39	0
20:38:16	29	31	39	0
20:38:26	29	31	41	0
20:38:36	29	31	41	0
20:38:46	29	31	38	0
20:38:55	29	31	41	0
20:39:06	29	31	41	0
20:39:16	29	31	41	0
20:39:26	29	31	39	0
20:39:36	29	31	42	0
20:39:46	29	31	42	0
20:39:55	29	31	42	0
20:40:06	29	31	41	0
20:40:16	29	31	42	0
20:40:26	29	31	42	0
20:40:36	29	31	42	0
20:40:46	29	31	42	0
20:40:55	29	31	44	0
20:41:06	29	31	45	0
20:41:16	29	31	42	0
20:41:26	29	31	42	0
20:41:36	29	31	45	0
20:41:46	29	31	45	0
20:41:56	29	31	44	0
20:42:06	29	31	47	0
20:42:16	29	31	47	0
20:42:26	29	31	47	0
20:42:36	29	31	44	0
20:42:46	29	31	47	0
20:42:56	29	31	47	0
20:43:06	29	31	47	0
20:43:16	29	31	48	0
20:43:25	29	31	45	0
20:43:36	29	31	48	0
20:43:46	29	31	48	0
20:43:55	29	31	47	0
20:44:06	29	31	48	0
20:44:16	29	31	48	0
20:44:26	29	31	48	0
20:44:35	29	31	50	0
20:44:46	29	31	50	0
20:44:56	29	31	48	0
20:45:06	29	31	50	0
20:45:16	29	31	51	0
20:45:26	29	31	48	0
20:45:36	29	31	51	0
20:45:46	29	31	51	0
20:45:56	29	31	50	0
20:46:05	29	31	50	0
20:46:16	29	31	51	0
20:46:25	29	31	51	0
20:46:36	29	31	50	0
20:46:46	29	31	51	0
20:46:55	29	31	51	0
20:47:06	29	31	51	0
20:47:16	29	31	50	0
20:47:26	29	31	50	0
20:47:35	29	31	51	0
20:47:46	29	31	50	0
20:47:56	29	31	50	0
20:48:06	29	31	51	0
20:48:16	29	31	48	0
20:48:26	29	31	51	0
20:48:36	29	31	50	0
20:48:46	29	31	48	0
20:48:56	29	31	50	0
20:49:06	29	31	50	0
20:49:16	29	31	50	0
20:49:26	29	31	47	0
20:49:36	29	31	50	0
20:49:45	29	31	50	0
20:49:55	29	31	50	0
20:50:06	29	31	47	0
20:50:16	29	31	48	0
20:50:26	29	31	48	0
20:50:36	29	31	48	0
20:50:46	29	31	47	0
20:50:56	29	31	48	0
20:51:06	29	31	47	0
20:51:15	29	31	47	0
20:51:26	29	31	47	0
20:51:36	29	31	47	0
20:51:46	29	31	47	0
20:51:56	29	31	44	0
20:52:06	29	31	45	0
20:52:16	29	31	45	0
20:52:26	29	31	45	0
20:52:36	29	31	45	0
20:52:46	29	31	44	0
20:52:55	29	31	44	0
20:53:06	29	31	44	0
20:53:16	29	31	44	0
20:53:26	29	31	42	0
20:53:36	29	31	45	0
20:53:46	29	31	44	0
20:53:55	29	31	41	0
20:54:06	29	31	42	0
20:54:16	29	31	42	0
20:54:26	29	31	41	0
20:54:36	29	31	44	0
20:54:46	29	31	42	0
20:54:55	29	31	42	0
20:55:06	29	31	41	0
20:55:16	29	31	42	0
20:55:26	29	31	42	0
20:55:36	29	31	41	0
20:55:46	29	31	42	0
20:55:55	29	31	41	0
20:56:06	29	31	41	0
20:56:16	29	31	39	0
20:56:25	29	31	41	0
20:56:36	29	31	41	0
20:56:46	29	31	39	0
20:56:56	29	31	39	0
20:57:06	29	31	39	0
20:57:16	29	31	41	0
20:57:26	29	31	38	0
20:57:36	29	31	38	0
20:57:45	29	31	39	0
20:57:56	29	31	39	0
20:58:06	29	31	39	0
20:58:16	29	31	36	0
20:58:25	29	31	38	0
20:58:36	29	31	38	0
20:58:46	29	31	38	0
20:58:56	29	31	38	0
20:59:06	29	31	38	0
20:59:16	29	31	38	0
20:59:26	29	31	36	0
20:59:36	29	31	36	0
20:59:46	29	31	35	0
20:59:56	29	31	36	0
21:00:06	29	31	35	0
21:00:16	29	31	35	0
21:00:26	29	31	38	0
21:00:36	29	31	38	0
21:00:46	29	31	35	0
21:00:56	29	31	38	0
21:01:06	29	31	36	0
21:01:16	29	31	35	0
21:01:26	29	31	36	0
21:01:36	29	31	35	0
21:01:46	29	31	36	0
21:01:56	29	31	33	0
21:02:06	29	31	33	0
21:02:16	29	31	33	0
21:02:26	29	31	35	0
21:02:36	29	31	35	0
21:02:46	29	31	35	0
21:02:56	29	31	35	0
21:03:06	29	31	35	0
21:03:15	29	31	32	0
21:03:26	29	31	32	0
21:03:36	29	31	35	0
21:03:46	29	31	33	0
21:03:56	29	31	35	0
21:04:06	29	31	35	0
21:04:15	29	31	32	0
21:04:26	29	31	33	0
21:04:35	29	31	35	0
21:04:47	29	31	35	0
21:04:56	29	31	33	0
21:05:06	29	31	32	0
21:05:16	29	31	33	0
21:05:26	29	31	33	0
21:05:36	29	31	33	0
21:05:46	29	31	35	0
21:05:56	28	31	32	0
21:06:06	28	31	32	0
21:06:16	29	31	35	0
21:06:26	29	31	33	0
21:06:36	29	31	33	0
21:06:46	28	31	32	0
21:06:56	28	31	32	0
21:07:06	29	31	35	0
21:07:16	28	31	33	0
21:07:26	29	31	35	0
21:07:35	28	31	33	0
21:07:46	28	31	32	0
21:07:56	28	31	35	0
21:08:06	28	31	35	0
21:08:16	28	31	35	0
21:08:25	29	31	35	0
21:08:36	28	31	32	0
21:08:46	29	31	35	0
21:08:56	29	31	35	0
21:09:06	28	31	32	0
21:09:16	29	31	35	0
21:09:26	28	31	35	0
21:09:36	28	31	32	0
21:09:46	29	31	35	0
21:09:56	28	31	35	0
21:10:06	28	31	35	0
21:10:16	28	31	33	0
21:10:26	28	31	35	0
21:10:36	28	31	33	0
21:10:46	28	31	32	0
21:10:56	28	31	35	0
21:11:06	28	31	35	0
21:11:16	28	31	32	0
21:11:26	28	31	33	0
21:11:36	28	31	33	0
21:11:46	28	31	33	0
21:11:56	28	31	32	0
21:12:06	28	31	33	0
21:12:16	28	31	33	0
21:12:26	28	31	32	0
21:12:36	28	31	33	0
21:12:46	28	31	33	0
21:12:56	28	31	30	0
21:13:06	28	31	33	0
21:13:16	28	31	32	0
21:13:26	28	31	30	0
21:13:36	28	31	32	0
21:13:46	28	31	32	0
21:13:55	28	31	32	0
21:14:06	28	31	30	0
21:14:16	28	31	30	0
21:14:26	28	31	33	0
21:14:36	28	31	30	0
21:14:45	28	31	32	0
21:14:56	28	31	32	0
21:15:06	28	31	29	0
21:15:16	28	31	29	0
21:15:25	28	31	29	0
21:15:36	28	31	30	0
21:15:45	28	31	30	0
21:15:55	28	31	30	0
21:16:06	28	31	28	0
21:16:16	28	31	30	0
21:16:26	28	31	29	0
21:16:36	28	31	29	0
21:16:46	28	31	29	0
21:16:56	28	31	29	0
21:17:06	28	31	29	0
21:17:16	28	31	29	0
21:17:26	28	31	29	0
21:17:36	28	31	26	0
21:17:45	28	31	25	0
21:17:55	28	31	25	0
21:18:05	28	31	28	0
21:18:16	28	31	28	0
21:18:26	29	31	26	0
21:18:36	28	31	26	0
21:18:46	28	31	26	0
21:18:55	28	31	26	0
21:19:06	28	31	23	0
21:19:16	28	31	23	0
21:19:26	28	31	25	0
21:19:36	29	31	25	0
21:19:46	28	31	23	0
21:19:56	28	31	23	0
21:20:06	28	31	23	0
21:20:16	28	31	23	0
21:20:26	28	31	22	0
21:20:36	28	31	23	0
21:20:46	28	31	19	0
21:20:56	28	31	19	0
21:21:06	28	31	22	0
21:21:16	29	31	22	0
21:21:25	28	31	20	0
21:21:35	28	31	20	0
21:21:46	28	31	19	0
21:21:55	28	31	17	0
21:22:06	28	31	17	0
21:22:16	28	31	16	0
21:22:26	28	31	16	0
21:22:36	28	31	17	0
21:22:45	28	30	17	0
21:22:55	28	30	17	0
21:23:06	28	31	17	0
21:23:16	28	30	17	0
21:23:26	28	30	17	0
21:23:36	28	30	16	0
21:23:46	28	30	16	0
21:23:56	28	30	16	0
21:24:06	28	30	16	0
21:24:16	28	30	14	0
21:24:26	28	30	14	0
21:24:36	28	30	14	0
21:24:46	28	30	14	0
21:24:55	28	30	14	0
21:25:06	28	30	16	0
21:25:16	28	30	16	0
21:25:25	28	30	14	0
21:25:36	28	30	14	0
21:25:46	28	30	14	0
21:25:55	28	30	14	0
21:26:06	28	30	14	0
21:26:16	28	30	13	0
21:26:26	28	30	13	0
21:26:36	28	30	13	0
21:26:46	28	30	13	0
21:26:56	28	30	13	0
21:27:06	28	30	13	0
21:27:16	28	30	13	0
21:27:26	28	30	13	0
21:27:36	28	30	13	0
21:27:46	28	30	14	0
21:27:56	28	30	13	0
21:28:06	28	30	11	0
21:28:15	28	30	11	0
21:28:26	28	30	11	0
21:28:35	28	30	13	0
21:28:46	28	30	11	0
21:28:55	28	30	10	0
21:29:06	28	30	10	0
21:29:16	28	30	11	0
21:29:25	28	30	13	0
21:29:35	28	30	8	0
21:29:46	28	30	11	0
21:29:56	28	30	11	0
21:30:06	28	30	11	0
21:30:16	28	30	11	0
21:30:26	28	30	11	0
21:30:36	28	30	10	0
21:30:46	28	30	11	0
21:30:56	28	30	11	0
21:31:06	28	30	13	0
21:31:16	28	30	10	0
21:31:25	28	30	11	0
21:31:36	28	30	11	0
21:31:46	28	30	11	0
21:31:56	28	30	13	0
21:32:06	28	30	11	0
21:32:16	28	30	11	0
21:32:26	28	30	11	0
21:32:36	28	30	11	0
21:32:45	28	30	11	0
21:32:55	28	30	11	0
21:33:06	28	30	11	0
21:33:16	28	30	10	0
21:33:26	28	30	13	0
21:33:36	28	30	11	0
21:33:46	28	30	11	0
21:33:56	28	30	11	0
21:34:06	28	30	11	0
21:34:16	28	30	8	0
21:34:26	28	30	11	0
21:34:36	28	30	11	0
21:34:46	28	30	10	0
21:34:56	28	30	10	0
21:35:06	28	30	7	0
21:35:16	28	30	8	0
21:35:26	28	30	10	0
21:35:36	28	30	10	0
21:35:45	28	30	7	0
21:35:55	28	30	10	0
21:36:06	28	30	8	0
21:36:16	28	30	8	0
21:36:26	28	30	7	0
21:36:36	28	30	8	0
21:36:46	28	30	5	0
21:36:55	28	30	5	0
21:37:06	28	30	5	0
21:37:16	28	30	5	0
21:37:26	28	30	5	0
21:37:36	28	30	8	0
21:37:46	28	30	7	0
21:37:56	28	30	7	0
21:38:06	28	30	7	0
21:38:16	28	30	7	0
21:38:25	28	30	7	0
21:38:36	28	30	5	0
21:38:46	27	30	4	0
21:38:56	27	30	5	0
21:39:06	27	30	4	0
21:39:16	27	30	4	0
21:39:26	27	30	4	0
21:39:36	27	30	5	0
21:39:46	27	30	4	0
21:39:56	27	30	5	0
21:40:06	28	30	7	0
21:40:16	28	30	5	0
21:40:25	27	30	5	0
21:40:36	27	30	5	0
21:40:46	28	30	5	0
21:40:56	27	30	1	0
21:41:06	27	30	4	0
21:41:16	28	30	5	0
21:41:26	27	30	5	0
21:41:36	27	30	5	0
21:41:46	27	30	4	0
21:41:55	27	30	0	0
21:42:06	27	30	0	0
21:42:16	27	30	2	0
21:42:26	27	30	4	0
21:42:35	27	30	4	0
21:42:46	27	30	4	0
21:42:55	27	30	4	0
21:43:06	27	30	4	0
21:43:16	27	30	2	0
21:43:26	27	30	5	0
21:43:36	27	30	4	0
21:43:46	27	30	2	0
21:43:56	27	30	0	0
21:44:06	27	30	0	0
21:44:16	27	30	0	0
21:44:26	27	30	0	0
21:44:36	27	30	0	0
21:44:46	27	30	0	0
21:44:56	27	30	0	0
21:45:06	27	30	0	0
21:45:16	27	30	0	0
21:45:26	27	30	0	0
21:45:35	27	30	0	0
21:45:46	27	30	0	0
21:45:55	27	30	0	0
21:46:05	27	30	0	0
21:46:16	27	30	0	0
21:46:26	27	30	0	0
21:46:36	27	30	0	0
21:46:46	27	30	0	0
21:46:56	27	30	0	0
21:47:06	27	30	0	0
21:47:16	27	30	0	0
21:47:25	27	30	0	0
21:47:36	27	30	0	0
21:47:46	27	30	0	0
21:47:56	27	30	0	0
21:48:06	27	30	0	0
21:48:16	27	30	0	0
21:48:26	27	30	0	0
21:48:36	27	30	0	0
21:48:46	27	30	0	0
21:48:56	27	30	0	0
21:49:06	27	30	0	0
21:49:16	27	30	0	0
21:49:26	27	30	0	0
21:49:35	27	29	0	0
21:49:46	27	29	0	0
21:49:55	27	29	0	0
21:50:06	27	29	0	0
21:50:16	27	29	0	0
21:50:26	27	29	0	0
21:50:36	27	29	0	0
21:50:46	27	29	0	0
21:50:56	27	29	0	0
21:51:06	27	29	0	0
21:51:16	27	29	0	0
21:51:26	27	29	0	0
21:51:36	27	29	0	0
21:51:46	26	29	0	0
21:51:56	26	29	0	0
21:52:06	26	29	0	0
21:52:16	26	29	0	0
21:52:26	26	29	0	0
21:52:35	26	29	0	0
21:52:45	26	29	0	0
21:52:56	26	29	0	0
21:53:05	26	29	0	0
21:53:16	26	29	0	0
21:53:25	27	29	0	0
21:53:36	26	29	0	0
21:53:46	26	29	0	0
21:53:56	26	29	0	0
21:54:06	27	29	0	0
21:54:16	26	29	0	0
21:54:26	26	29	0	0
21:54:36	26	29	0	0
21:54:46	26	29	0	0
21:54:56	26	29	0	0
21:55:06	26	29	0	0
21:55:16	26	29	0	0
21:55:26	26	29	0	0
21:55:35	26	29	0	0
21:55:46	26	29	0	0
21:55:56	26	29	0	0
21:56:06	26	29	0	0
21:56:16	26	29	0	0
21:56:26	26	29	0	0
21:56:36	26	29	0	0
21:56:46	26	29	0	0
21:56:56	26	29	0	0
21:57:06	26	29	0	0
21:57:16	26	29	0	0
21:57:26	26	29	0	0
21:57:36	26	29	0	0
21:57:46	26	29	0	0
21:57:56	26	29	0	0
21:58:05	26	29	0	0
21:58:16	26	29	0	0
21:58:26	26	29	0	0
21:58:36	26	29	0	0
21:58:46	26	29	0	0
21:58:56	26	29	0	0
21:59:06	26	29	0	0
21:59:16	26	29	0	0
21:59:26	26	29	0	0
21:59:36	26	29	0	0
21:59:46	26	29	0	0
21:59:56	26	29	0	0
22:00:06	26	29	0	0
22:00:16	26	29	0	0
22:00:25	26	29	0	0
22:00:36	26	29	0	0
22:00:46	26	29	0	0
22:00:56	26	29	0	0
22:01:06	26	29	0	0
22:01:16	26	29	0	0
22:01:25	26	29	0	0
22:01:36	26	29	0	0
22:01:46	26	29	0	0
22:01:56	26	29	0	0
22:02:06	26	29	0	0
22:02:16	26	29	0	0
22:02:26	26	29	0	0
22:02:36	26	29	0	0
22:02:46	26	29	0	0
22:02:55	26	29	0	0
22:03:06	26	29	0	0
22:03:16	26	29	0	0
22:03:26	26	29	0	0
22:03:36	26	29	0	0
22:03:45	26	29	0	0
22:03:56	26	29	0	0
22:04:06	25	29	0	0
22:04:16	26	29	0	0
22:04:26	26	29	0	0
22:04:36	26	29	0	0
22:04:46	26	29	0	0
22:04:56	25	29	0	0
22:05:06	26	29	0	0
22:05:16	26	29	0	0
22:05:26	26	29	0	0
22:05:36	26	29	0	0
22:05:46	26	29	0	0
22:05:56	26	29	0	0
22:06:06	25	29	0	0
22:06:16	26	29	0	0
22:06:26	26	29	0	0
22:06:35	26	29	0	0
22:06:46	25	29	0	0
22:06:56	26	29	0	0
22:07:06	26	29	0	0
22:07:16	25	29	0	0
22:07:26	26	29	0	0
22:07:36	26	29	0	0
22:07:46	26	29	0	0
22:07:56	25	29	0	0
22:08:06	25	29	0	0
22:08:15	26	29	0	0
22:08:26	26	29	0	0
22:08:36	25	29	0	0
22:08:46	26	29	0	0
22:08:56	26	29	0	0
22:09:06	26	29	0	0
22:09:16	26	29	0	0
22:09:26	26	29	0	0
22:09:36	26	29	0	0
22:09:46	26	29	0	0
22:09:56	26	29	0	0
22:10:06	25	29	0	0
22:10:16	25	28	0	0
22:10:25	26	28	0	0
22:10:36	26	28	0	0
22:10:46	26	28	0	0
22:10:55	26	28	0	0
22:11:05	26	28	0	0
22:11:16	26	28	0	0
22:11:26	26	28	0	0
22:11:36	26	28	0	0
22:11:46	26	28	0	0
22:11:56	26	28	0	0
22:12:06	25	28	0	0
22:12:16	25	28	0	0
22:12:26	26	28	0	0
22:12:36	26	28	0	0
22:12:46	26	28	0	0
22:12:56	26	28	0	0
22:13:06	26	28	0	0
22:13:16	26	28	0	0
22:13:26	26	28	0	0
22:13:36	26	28	0	0
22:13:46	25	28	0	0
22:13:56	26	28	0	0
22:14:06	26	28	0	0
22:14:16	26	28	0	0
22:14:26	26	28	0	0
22:14:36	26	28	0	0
22:14:46	26	28	0	0
22:14:56	26	28	0	0
22:15:06	25	28	0	0
22:15:16	26	28	0	0
22:15:26	26	28	0	0
22:15:36	26	28	0	0
22:15:46	26	28	0	0
22:15:56	26	28	0	0
22:16:06	26	28	0	0
22:16:16	26	28	0	0
22:16:26	26	28	0	0
22:16:36	25	28	0	0
22:16:46	26	28	0	0
22:16:56	26	28	0	0
22:17:06	26	28	0	0
22:17:16	26	28	0	0
22:17:26	26	28	0	0
22:17:36	26	28	0	0
