Time	Tpv	Tamb	g	Vwd
13:51:55	4	5	23	0
13:52:05	4	5	29	0
13:52:15	5	5	29	0
13:52:25	4	5	29	0
13:52:35	4	5	28	0
13:52:45	5	5	30	0
13:52:55	5	5	28	0
13:53:05	4	5	25	0
13:53:15	4	5	26	0
13:53:25	5	5	26	0
13:53:35	4	5	25	0
13:53:44	5	5	26	0
13:53:55	5	5	28	0
13:54:05	5	5	23	0
13:54:15	5	5	20	0
13:54:25	5	5	22	0
13:54:35	5	5	23	0
13:54:45	4	5	19	0
13:54:55	4	5	19	0
13:55:05	5	5	23	0
13:55:15	5	5	29	0
13:55:25	5	5	28	0
13:55:35	5	5	26	0
13:55:45	5	5	26	0
13:55:55	5	5	26	0
13:56:05	5	5	26	0
13:56:15	5	5	26	0
13:56:25	4	5	26	0
13:56:35	4	5	26	0
13:56:45	4	4	26	0
13:56:55	5	5	26	0
13:57:05	5	5	26	0
13:57:15	5	5	28	0
13:57:25	5	5	29	0
13:57:35	4	5	25	0
13:57:45	4	5	26	0
13:57:55	5	5	30	0
13:58:05	5	5	25	0
13:58:14	4	5	26	0
13:58:25	5	5	26	0
13:58:34	5	5	26	0
13:58:45	5	5	28	0
13:58:55	5	5	28	0
13:59:05	5	5	29	0
13:59:15	5	5	23	0
13:59:25	4	5	19	0
13:59:35	4	5	17	0
13:59:45	4	5	17	0
13:59:55	4	5	17	0
14:00:05	4	5	20	0
14:00:15	4	5	22	0
14:00:25	4	5	22	0
14:00:35	4	5	22	0
14:00:45	4	5	20	0
14:00:55	4	5	19	0
14:01:05	4	5	17	0
14:01:15	4	5	20	0
14:01:25	5	5	30	0
14:01:35	5	5	28	0
14:01:45	5	5	26	0
14:01:55	5	5	26	0
14:02:05	5	5	26	0
14:02:15	5	5	26	0
14:02:24	5	5	26	0
14:02:34	5	5	26	0
14:02:45	5	5	25	0
14:02:55	5	5	25	0
14:03:05	6	5	29	0
14:03:15	6	5	29	0
14:03:25	5	5	25	0
14:03:35	5	5	25	0
14:03:45	5	5	26	0
14:03:55	5	5	28	0
14:04:04	5	5	29	0
14:04:15	5	5	28	0
14:04:25	5	5	28	0
14:04:34	5	5	26	0
14:04:45	5	5	28	0
14:04:55	5	5	26	0
14:05:05	5	5	28	0
14:05:15	5	5	28	0
14:05:25	5	5	29	0
14:05:35	5	5	28	0
14:05:45	5	5	26	1
14:05:54	5	5	26	0
14:06:05	5	5	26	1
14:06:15	5	5	26	1
14:06:25	5	5	26	1
14:06:35	4	4	16	1
14:06:45	4	4	20	1
14:06:55	4	4	25	0
14:07:04	4	4	23	0
14:07:15	4	4	22	0
14:07:25	4	4	28	0
14:07:35	5	5	30	0
14:07:45	5	5	26	0
14:07:54	5	4	25	0
14:08:05	5	4	26	0
14:08:15	5	4	26	1
14:08:25	5	4	26	0
14:08:35	5	4	25	0
14:08:45	5	4	25	0
14:08:55	5	4	26	0
14:09:04	4	4	19	0
14:09:15	5	4	26	0
14:09:25	5	4	25	0
14:09:35	5	4	23	0
14:09:45	4	4	23	0
14:09:55	5	4	23	0
14:10:05	5	4	26	0
14:10:15	4	4	16	0
14:10:25	4	4	20	0
14:10:35	5	5	28	0
14:10:45	5	4	23	0
14:10:55	5	4	25	0
14:11:05	4	4	14	0
14:11:15	4	4	16	0
14:11:24	4	4	22	0
14:11:35	5	5	23	0
14:11:45	5	4	23	0
14:11:55	5	5	23	0
14:12:05	4	4	16	0
14:12:15	5	4	28	0
14:12:25	5	4	22	0
14:12:35	5	5	23	0
14:12:45	4	5	16	1
14:12:54	4	5	16	0
14:13:05	4	4	25	0
14:13:15	5	5	23	0
14:13:25	5	5	23	0
14:13:35	5	5	23	0
14:13:45	4	4	16	0
14:13:55	5	5	28	0
14:14:05	5	5	23	0
14:14:15	5	5	26	0
14:14:25	4	5	16	0
14:14:35	5	5	26	0
14:14:45	5	5	23	0
14:14:55	5	5	23	0
14:15:05	4	4	19	0
14:15:15	5	5	25	0
14:15:25	5	5	25	0
14:15:35	4	4	16	0
14:15:45	4	4	19	0
14:15:54	5	5	28	0
14:16:05	5	5	23	0
14:16:15	4	4	23	0
14:16:25	4	4	23	0
14:16:35	5	4	25	0
14:16:45	5	5	25	0
14:16:55	4	4	17	0
14:17:05	4	4	17	0
14:17:15	4	4	19	0
14:17:25	5	4	29	0
14:17:35	4	4	25	0
14:17:45	5	4	26	0
14:17:55	5	4	25	0
14:18:05	4	4	17	0
14:18:15	4	4	17	0
14:18:25	4	4	17	0
14:18:35	4	4	20	0
14:18:45	4	4	25	0
14:18:55	5	5	28	0
14:19:05	4	4	25	0
14:19:15	5	4	26	1
14:19:24	4	4	16	0
14:19:35	4	4	16	0
14:19:45	4	4	16	0
14:19:55	4	4	16	0
14:20:05	4	4	16	0
14:20:15	4	4	16	0
14:20:25	4	4	17	0
14:20:35	4	4	16	0
14:20:45	4	4	16	0
14:20:55	5	4	28	0
14:21:05	5	5	23	0
14:21:15	4	4	23	0
14:21:25	4	4	25	0
14:21:35	5	5	26	0
14:21:45	5	5	26	0
14:21:54	5	5	25	0
14:22:05	4	5	25	0
14:22:15	4	5	25	0
14:22:25	4	5	23	0
14:22:34	5	4	29	0
14:22:45	5	4	28	0
14:22:55	4	5	25	0
14:23:05	5	5	29	0
14:23:15	5	5	26	0
14:23:25	5	5	23	0
14:23:35	4	5	23	0
14:23:45	5	5	23	0
14:23:55	5	5	23	0
14:24:05	5	5	23	0
14:24:15	5	5	23	0
14:24:25	5	5	22	0
14:24:35	5	5	22	0
14:24:45	5	5	22	0
14:24:55	5	5	23	0
14:25:05	5	5	22	0
14:25:15	5	5	28	0
14:25:25	5	5	28	0
14:25:35	5	5	25	0
14:25:45	5	5	22	0
14:25:55	5	5	23	0
14:26:04	4	5	14	0
14:26:15	4	5	22	0
14:26:25	5	5	25	0
14:26:35	5	5	20	0
14:26:44	5	5	22	0
14:26:55	5	5	25	0
14:27:05	5	5	20	0
14:27:14	4	5	14	0
14:27:25	4	5	14	0
14:27:35	4	5	20	0
14:27:45	5	5	22	0
14:27:55	5	5	22	0
14:28:05	5	5	19	0
14:28:15	4	5	13	0
14:28:25	4	5	13	0
14:28:35	4	4	13	0
14:28:45	4	5	16	0
14:28:55	4	4	19	0
14:29:05	4	5	17	0
14:29:15	4	5	17	0
14:29:24	4	5	17	0
14:29:34	4	5	20	0
14:29:45	5	5	25	0
14:29:55	5	5	26	0
14:30:05	5	5	26	0
14:30:15	4	5	25	0
14:30:24	5	5	25	0
14:30:35	5	5	26	0
14:30:45	5	5	28	0
14:30:55	5	5	23	0
14:31:05	5	5	20	0
14:31:15	5	5	20	0
14:31:25	5	5	22	0
14:31:35	5	5	22	0
14:31:46	5	5	25	0
14:31:55	4	5	13	0
14:32:04	5	5	25	0
14:32:15	5	5	20	0
14:32:24	5	5	20	0
14:32:35	5	5	23	0
14:32:45	4	5	14	0
14:32:54	4	5	17	0
14:33:05	5	5	25	0
14:33:15	5	5	20	0
14:33:25	5	5	20	0
14:33:35	5	5	22	0
14:33:45	4	5	14	0
14:33:55	5	5	25	0
14:34:05	5	5	20	0
14:34:15	5	5	22	0
14:34:25	5	5	23	0
14:34:35	5	5	16	0
14:34:45	4	5	14	0
14:34:55	4	5	22	0
14:35:05	5	5	19	0
14:35:15	5	5	19	0
14:35:25	5	5	22	0
14:35:35	4	5	11	0
14:35:45	4	5	16	0
14:35:55	5	5	19	0
14:36:05	5	5	20	0
14:36:15	5	5	14	0
14:36:25	4	5	14	0
14:36:35	5	5	25	0
14:36:45	5	5	19	0
14:36:55	5	5	19	0
14:37:05	4	5	17	0
14:37:15	5	5	22	0
14:37:25	5	5	20	0
14:37:35	5	5	23	0
14:37:45	5	5	16	0
14:37:56	4	5	19	0
14:38:05	5	5	20	0
14:38:15	5	5	20	0
14:38:25	4	5	13	0
14:38:35	5	5	23	0
14:38:45	5	5	19	0
14:38:55	4	5	14	0
14:39:05	4	5	19	0
14:39:15	5	5	19	0
14:39:25	5	5	22	0
14:39:35	4	5	11	0
14:39:45	5	5	22	0
14:39:55	5	5	22	0
14:40:05	4	5	13	0
14:40:15	5	5	20	0
14:40:25	5	5	20	0
14:40:35	4	5	11	0
14:40:45	5	5	17	0
14:40:55	5	5	16	0
14:41:05	4	5	20	0
14:41:15	5	5	17	0
14:41:25	5	5	19	0
14:41:35	4	5	17	0
14:41:45	5	5	19	0
14:41:55	4	5	13	0
14:42:05	5	5	17	0
14:42:15	4	5	11	0
14:42:25	5	5	20	0
14:42:35	5	5	17	0
14:42:45	4	5	13	0
14:42:55	5	5	16	0
14:43:05	4	5	8	0
14:43:15	5	5	19	0
14:43:25	5	5	17	0
14:43:35	4	5	8	0
14:43:45	5	5	19	0
14:43:54	4	5	16	0
14:44:05	5	5	19	0
14:44:15	4	5	11	0
14:44:25	5	5	17	0
14:44:35	5	5	19	0
14:44:45	4	5	8	0
14:44:55	5	5	20	0
14:45:05	5	5	17	0
14:45:15	4	5	8	0
14:45:25	5	5	22	0
14:45:35	5	5	17	0
14:45:45	4	5	10	0
14:45:55	5	5	19	0
14:46:05	5	5	19	0
14:46:15	4	5	10	0
14:46:25	4	5	19	0
14:46:35	4	5	17	0
14:46:45	5	5	20	0
14:46:55	5	5	13	0
14:47:05	4	5	10	0
14:47:15	4	5	14	0
14:47:25	5	5	23	0
14:47:35	5	5	19	0
14:47:45	5	5	17	0
14:47:55	5	5	17	0
14:48:05	4	5	17	0
14:48:15	4	5	17	0
14:48:25	5	5	19	0
14:48:35	4	5	13	0
14:48:45	4	5	10	0
14:48:55	4	5	13	0
14:49:05	4	5	22	0
14:49:15	4	5	19	0
14:49:25	4	5	19	0
14:49:34	5	5	20	0
14:49:45	5	5	22	0
14:49:55	5	5	17	0
14:50:05	4	4	13	0
14:50:15	4	4	13	0
14:50:24	4	5	13	0
14:50:34	4	5	11	0
14:50:44	4	5	11	0
14:50:55	4	5	11	0
14:51:05	4	5	13	0
14:51:15	4	5	13	0
14:51:25	4	5	13	0
14:51:35	4	5	13	0
14:51:45	5	5	23	0
14:51:55	4	4	19	0
14:52:05	5	5	22	0
14:52:15	5	5	14	0
14:52:25	4	5	11	0
14:52:35	4	5	14	0
14:52:45	5	5	23	0
14:52:55	5	5	20	0
14:53:05	4	5	19	0
14:53:15	4	5	19	0
14:53:24	4	5	19	0
14:53:35	4	5	19	0
14:53:45	5	5	20	0
14:53:55	4	5	10	0
14:54:05	4	5	11	0
14:54:15	4	5	10	0
14:54:25	4	4	11	0
14:54:34	4	5	13	0
14:54:45	4	4	13	0
14:54:54	4	5	17	0
14:55:05	5	5	20	0
14:55:15	4	5	16	0
14:55:25	4	5	16	0
14:55:35	4	5	16	0
14:55:45	4	5	16	0
14:55:55	4	5	17	0
14:56:05	5	5	19	0
14:56:15	5	5	19	0
14:56:25	5	5	19	0
14:56:35	4	5	19	0
14:56:45	5	5	19	0
14:56:55	5	5	20	0
14:57:05	5	5	20	0
14:57:14	4	5	19	0
14:57:25	4	5	17	0
14:57:35	6	5	22	0
14:57:44	5	5	23	0
14:57:54	4	5	14	0
14:58:05	4	5	14	0
14:58:15	4	5	16	0
14:58:25	4	5	17	0
14:58:35	5	5	22	0
14:58:45	5	5	17	0
14:58:55	4	5	17	0
14:59:05	5	5	19	0
14:59:15	4	5	16	0
14:59:25	4	5	16	0
14:59:35	5	5	22	0
14:59:45	5	5	22	0
14:59:55	4	5	16	0
15:00:05	4	5	13	0
15:00:15	4	5	11	0
15:00:25	4	5	11	0
15:00:34	4	5	11	0
15:00:45	4	5	10	0
15:00:55	5	5	16	0
15:01:05	5	5	22	0
15:01:15	5	5	22	0
15:01:25	4	5	19	0
15:01:35	4	5	19	0
15:01:45	4	4	19	0
15:01:55	5	5	17	0
15:02:05	5	5	23	0
15:02:15	4	4	13	1
15:02:25	4	4	11	0
15:02:35	4	5	11	0
15:02:45	4	5	11	0
15:02:55	4	4	11	0
15:03:05	4	4	11	0
15:03:15	4	5	14	0
15:03:25	4	5	13	0
15:03:35	4	5	14	0
15:03:45	5	5	23	0
15:03:55	4	5	19	0
15:04:04	4	4	13	0
15:04:15	4	5	17	0
15:04:25	4	4	13	0
15:04:34	5	4	22	0
15:04:45	4	5	19	0
15:04:54	4	4	13	0
15:05:05	5	4	19	0
15:05:15	4	4	19	0
15:05:24	5	4	19	0
15:05:35	4	4	14	0
15:05:45	4	5	17	0
15:05:55	5	5	16	0
15:06:05	4	5	17	0
15:06:15	4	4	17	0
15:06:25	5	4	19	1
15:06:35	5	4	14	0
15:06:45	4	4	10	0
15:06:55	5	5	22	0
15:07:05	4	5	17	0
15:07:15	5	5	16	0
15:07:25	4	4	17	0
15:07:35	4	4	17	0
15:07:45	4	4	10	0
15:07:55	4	5	20	0
15:08:05	4	4	16	0
15:08:15	5	5	19	0
15:08:25	4	4	8	0
15:08:35	4	4	11	0
15:08:44	4	5	19	0
15:08:55	4	5	16	0
15:09:04	4	4	16	0
15:09:15	4	5	16	0
15:09:24	5	4	17	0
15:09:36	5	5	13	0
15:09:45	4	4	14	0
15:09:55	4	4	16	0
15:10:05	5	4	17	0
15:10:15	4	4	10	0
15:10:25	5	4	20	0
15:10:35	4	4	16	0
15:10:45	5	4	14	0
15:10:55	4	4	11	0
15:11:05	5	4	20	0
15:11:14	4	5	16	0
15:11:25	5	4	17	0
15:11:35	5	5	13	0
15:11:45	4	4	10	0
15:11:55	5	4	17	0
15:12:05	4	4	16	0
15:12:14	5	5	13	0
15:12:25	4	4	10	0
15:12:35	5	4	17	0
15:12:45	4	5	17	0
15:12:55	4	4	8	0
15:13:05	5	4	16	0
15:13:15	5	5	14	0
15:13:25	4	4	17	0
15:13:35	4	4	14	0
15:13:45	4	4	11	0
15:13:55	5	4	19	0
15:14:05	4	4	17	0
15:14:15	4	4	8	0
15:14:24	4	4	17	0
15:14:35	4	4	16	0
15:14:45	5	4	14	0
15:14:54	4	4	14	0
15:15:05	4	4	16	0
15:15:15	4	4	16	0
15:15:25	5	4	17	0
15:15:35	4	4	8	0
15:15:45	4	4	14	0
15:15:55	5	4	20	0
15:16:05	4	4	14	0
15:16:15	4	4	16	0
15:16:25	4	4	16	0
15:16:35	4	4	14	0
15:16:45	4	4	16	0
15:16:55	4	4	13	0
15:17:05	4	4	7	0
15:17:15	4	4	14	0
15:17:24	4	4	14	0
15:17:35	4	4	14	0
15:17:45	4	4	14	0
15:17:55	4	4	14	0
15:18:05	4	4	14	0
15:18:15	4	4	16	0
15:18:25	5	4	16	0
15:18:34	4	4	8	0
15:18:45	4	4	7	0
15:18:55	4	4	7	0
15:19:05	4	4	14	0
15:19:15	4	4	17	0
15:19:24	4	4	16	0
15:19:35	4	4	10	0
15:19:45	4	4	10	0
15:19:55	4	4	17	0
15:20:05	5	4	19	1
15:20:15	4	4	17	0
15:20:25	4	4	19	0
15:20:35	5	4	19	0
15:20:45	4	4	14	0
15:20:55	4	4	16	0
15:21:05	5	4	16	0
15:21:15	4	4	8	0
15:21:25	4	4	13	0
15:21:35	4	4	14	0
15:21:45	4	4	14	0
15:21:55	4	4	14	0
15:22:05	4	4	14	0
15:22:15	4	4	14	0
15:22:25	4	4	14	0
15:22:34	4	4	14	0
15:22:45	4	4	16	0
15:22:54	4	4	8	0
15:23:05	4	4	8	0
15:23:13	4	4	10	0
15:23:25	4	4	13	0
15:23:35	4	5	14	0
15:23:45	4	5	14	0
15:23:55	4	4	7	0
15:24:05	4	4	17	0
15:24:15	4	4	13	0
15:24:25	5	4	16	0
15:24:34	4	4	7	0
15:24:45	4	5	16	0
15:24:55	4	5	13	0
15:25:05	4	4	14	0
15:25:15	4	5	5	0
15:25:24	4	4	7	0
15:25:35	4	4	16	0
15:25:44	4	4	13	0
15:25:55	4	4	14	0
15:26:05	4	5	16	0
15:26:14	4	4	11	0
15:26:25	4	4	7	0
15:26:35	5	4	17	0
15:26:45	4	4	14	1
15:26:55	4	4	7	0
15:27:05	4	4	17	1
15:27:15	4	4	13	1
15:27:25	4	4	16	0
15:27:35	4	4	10	0
15:27:45	4	4	14	0
15:27:55	4	4	8	0
15:28:05	4	4	14	0
15:28:15	4	4	14	0
15:28:25	4	4	7	0
15:28:35	5	4	17	0
15:28:45	4	4	13	1
15:28:55	4	4	14	1
15:29:05	4	4	8	0
15:29:15	4	4	13	0
15:29:25	4	4	14	0
15:29:34	4	4	5	0
15:29:45	5	4	16	0
15:29:55	4	4	13	0
15:30:05	4	4	5	0
15:30:15	4	4	11	0
15:30:25	4	4	13	0
15:30:35	4	4	14	0
15:30:45	4	4	8	0
15:30:55	4	4	11	0
15:31:05	4	4	13	0
15:31:15	4	4	14	0
15:31:25	4	4	8	0
15:31:35	5	4	14	0
15:31:45	4	4	14	0
15:31:54	4	4	7	0
15:32:05	4	4	11	0
15:32:15	5	4	17	1
15:32:25	4	4	13	1
15:32:35	4	4	14	0
15:32:45	4	4	16	0
15:32:55	5	4	16	0
15:33:05	4	4	13	0
15:33:15	4	4	5	0
15:33:25	4	4	14	0
15:33:35	4	4	14	0
15:33:45	4	4	11	0
15:33:55	4	4	13	0
15:34:05	4	4	13	0
15:34:15	4	4	14	0
15:34:25	4	4	8	0
15:34:35	4	4	10	0
15:34:45	4	4	14	0
15:34:55	4	4	8	0
15:35:05	5	4	17	0
15:35:15	4	4	14	0
15:35:25	4	4	13	0
15:35:35	4	4	10	0
15:35:44	5	4	17	0
15:35:55	4	4	14	0
15:36:05	4	4	8	0
15:36:15	4	4	16	0
15:36:25	4	4	14	0
15:36:34	4	4	16	0
15:36:45	4	4	7	0
15:36:54	4	4	7	0
15:37:05	4	4	10	0
15:37:15	4	4	16	0
15:37:25	5	4	19	0
15:37:35	4	4	13	0
15:37:45	4	4	14	0
15:37:55	4	4	14	0
15:38:05	4	4	16	0
15:38:15	4	4	11	0
15:38:25	4	4	14	0
15:38:35	4	4	14	0
15:38:45	4	4	8	0
15:38:55	5	5	17	0
15:39:05	4	4	16	0
15:39:15	4	4	10	0
15:39:25	5	4	17	0
15:39:35	4	4	16	0
15:39:44	4	4	8	0
15:39:55	4	4	19	0
15:40:05	4	4	14	2
15:40:15	4	4	17	0
15:40:25	4	4	8	0
15:40:35	4	4	11	0
15:40:45	4	4	16	0
15:40:55	4	4	16	2
15:41:05	4	4	8	1
15:41:15	4	4	14	0
15:41:25	4	4	16	0
15:41:35	4	4	11	0
15:41:45	4	4	14	0
15:41:55	4	4	13	0
15:42:05	4	4	10	0
15:42:15	4	4	14	0
15:42:25	4	4	14	0
15:42:35	4	4	7	0
15:42:45	4	4	16	0
15:42:55	4	4	14	0
15:43:04	4	4	7	0
15:43:15	5	4	16	0
15:43:25	4	4	14	0
15:43:35	5	4	14	0
15:43:45	4	4	7	0
15:43:55	4	4	11	0
15:44:05	4	4	13	0
15:44:15	4	4	5	0
15:44:25	4	4	16	1
15:44:35	4	4	14	0
15:44:45	4	4	10	0
15:44:55	4	4	13	0
15:45:05	4	4	14	0
15:45:15	4	4	8	0
15:45:25	4	4	7	0
15:45:35	5	4	17	0
15:45:44	4	4	13	0
15:45:56	4	4	14	0
15:46:05	4	4	11	0
15:46:15	4	4	5	0
15:46:25	4	4	13	0
15:46:35	4	4	13	0
15:46:45	4	4	7	0
15:46:55	4	4	14	0
15:47:04	4	4	13	0
15:47:14	4	4	14	0
15:47:25	4	4	5	0
15:47:34	4	4	7	0
15:47:45	4	4	8	0
15:47:55	4	4	8	0
15:48:05	4	4	16	0
15:48:15	4	4	11	0
15:48:25	4	4	13	0
15:48:35	4	4	13	1
15:48:45	4	4	8	0
15:48:55	4	4	7	0
15:49:05	4	4	14	1
15:49:15	4	4	17	0
15:49:25	4	4	11	0
15:49:35	4	4	13	0
15:49:45	4	4	14	0
15:49:54	5	4	13	0
15:50:05	4	4	14	0
15:50:15	4	4	14	0
15:50:25	4	4	13	0
15:50:35	4	4	14	0
15:50:45	4	4	13	0
15:50:55	4	4	14	0
15:51:05	4	4	14	0
15:51:15	4	4	13	0
15:51:25	4	4	13	0
15:51:35	4	4	11	0
15:51:45	4	4	11	0
15:51:55	4	4	16	0
15:52:05	3	4	10	0
15:52:15	4	4	7	0
15:52:25	4	4	7	0
15:52:35	4	4	8	0
15:52:45	4	4	16	0
15:52:55	5	4	13	0
15:53:05	4	4	11	0
15:53:15	5	4	14	0
15:53:25	4	4	16	0
15:53:35	4	4	16	0
15:53:45	4	4	16	0
15:53:55	4	4	17	0
15:54:05	5	4	16	0
15:54:15	5	4	11	0
15:54:25	4	4	16	1
15:54:35	4	4	8	0
15:54:45	3	4	5	0
15:54:55	4	4	4	0
15:55:05	3	4	4	0
15:55:15	4	4	4	0
15:55:25	4	4	4	0
15:55:35	3	4	4	0
15:55:45	4	4	7	0
15:55:55	4	4	16	0
15:56:04	5	4	13	0
15:56:15	5	4	13	0
15:56:25	5	4	14	0
15:56:35	4	4	10	0
15:56:45	4	4	10	0
15:56:55	4	4	10	0
15:57:04	4	4	11	0
15:57:15	4	4	11	0
15:57:25	4	4	11	0
15:57:35	4	4	10	0
15:57:45	4	4	16	0
15:57:54	4	4	13	0
15:58:05	4	4	13	0
15:58:15	4	4	14	0
15:58:25	4	4	13	0
15:58:35	4	4	13	0
15:58:45	4	4	13	0
15:58:55	4	4	14	0
15:59:05	4	4	14	0
15:59:15	4	4	13	0
15:59:25	3	4	8	0
15:59:35	4	4	7	0
15:59:45	4	4	10	0
15:59:55	4	4	14	0
16:00:05	4	4	11	0
16:00:15	3	4	4	1
16:00:25	4	4	4	0
16:00:35	4	4	4	1
16:00:45	4	4	4	0
16:00:55	4	4	4	0
16:01:05	4	4	4	0
16:01:15	4	4	10	0
16:01:25	4	4	11	0
16:01:34	4	4	11	0
16:01:45	4	4	10	0
16:01:55	4	4	10	0
16:02:05	4	4	11	0
16:02:15	3	4	2	0
16:02:25	4	4	11	0
16:02:35	4	4	11	0
16:02:45	4	4	2	0
16:02:55	4	4	10	0
16:03:05	4	4	11	0
16:03:15	4	4	10	0
16:03:24	4	4	2	1
16:03:35	3	4	2	0
16:03:45	4	4	11	0
16:03:55	4	4	10	0
16:04:05	4	4	11	0
16:04:15	4	4	5	0
16:04:25	3	4	5	0
16:04:35	4	4	14	0
16:04:45	4	4	10	0
16:04:55	4	4	10	0
16:05:05	4	4	10	0
16:05:15	4	4	11	0
16:05:24	4	4	4	0
16:05:35	4	4	0	0
16:05:45	3	4	1	0
16:05:55	4	4	5	0
16:06:05	4	4	5	0
16:06:15	4	4	8	0
16:06:25	4	4	11	0
16:06:35	4	4	11	0
16:06:45	4	4	11	0
16:06:55	4	4	11	0
16:07:05	4	4	11	0
16:07:15	4	4	10	0
16:07:24	4	4	8	0
16:07:35	4	4	8	0
16:07:45	4	4	8	0
16:07:55	4	4	8	0
16:08:05	4	4	8	0
16:08:15	4	4	10	0
16:08:25	4	4	8	0
16:08:34	4	4	10	0
16:08:45	4	4	10	0
16:08:55	4	4	11	0
16:09:05	4	4	11	0
16:09:15	4	4	11	0
16:09:25	4	4	10	0
16:09:35	4	4	10	0
16:09:45	4	4	8	0
16:09:55	4	4	8	0
16:10:05	4	4	8	0
16:10:15	4	4	8	0
16:10:25	4	4	8	0
16:10:35	4	4	8	0
16:10:45	4	4	10	0
16:10:55	4	4	8	0
16:11:05	4	4	8	0
16:11:15	4	4	14	0
16:11:25	3	4	8	0
16:11:34	3	4	4	0
16:11:44	3	4	0	0
16:11:55	4	4	7	0
16:12:05	4	4	10	0
16:12:15	4	4	8	0
16:12:25	4	4	13	0
16:12:35	3	4	5	0
16:12:45	4	4	4	0
16:12:55	4	4	2	0
16:13:05	3	4	2	0
16:13:15	3	4	0	0
16:13:25	3	4	0	0
16:13:35	3	4	0	0
16:13:45	4	4	10	0
16:13:54	4	4	8	0
16:14:04	4	4	8	0
16:14:15	4	4	13	0
16:14:25	3	4	4	0
16:14:35	4	4	4	0
16:14:45	4	4	4	0
16:14:55	3	4	0	0
16:15:05	4	4	0	0
16:15:15	4	4	5	0
16:15:24	4	4	11	0
16:15:35	4	4	8	0
16:15:45	4	4	8	0
16:15:55	4	4	7	0
16:16:05	4	4	7	0
16:16:15	4	4	11	0
16:16:25	3	4	1	0
16:16:35	3	4	0	0
16:16:45	4	4	2	0
16:16:55	4	4	7	0
16:17:05	4	4	10	0
16:17:15	4	4	10	0
16:17:24	4	4	10	0
16:17:35	4	4	10	0
16:17:45	4	4	10	0
16:17:55	4	4	8	0
16:18:05	4	4	8	0
16:18:15	4	4	8	0
16:18:25	4	4	8	0
16:18:35	4	4	7	0
16:18:45	4	4	7	0
16:18:55	4	4	7	0
16:19:05	5	4	8	0
16:19:15	4	4	7	0
16:19:25	4	4	7	0
16:19:35	4	4	7	0
16:19:45	4	4	8	0
16:19:55	4	4	7	0
16:20:05	4	4	0	0
16:20:15	4	4	4	0
16:20:25	4	4	4	0
16:20:34	3	4	0	0
16:20:45	3	4	4	0
16:20:55	4	4	10	0
16:21:05	4	4	7	0
16:21:15	4	4	7	0
16:21:25	4	4	8	0
16:21:34	3	4	0	0
16:21:45	3	4	4	0
16:21:55	4	4	10	0
16:22:04	4	4	8	0
16:22:15	4	4	7	0
16:22:25	4	4	8	0
16:22:35	4	4	0	0
16:22:45	3	4	0	0
16:22:55	3	4	0	0
16:23:05	3	4	0	0
16:23:15	3	4	0	0
16:23:25	3	4	0	0
16:23:35	4	4	1	0
16:23:45	4	4	7	0
16:23:55	4	4	11	0
16:24:05	5	4	8	0
16:24:15	4	4	11	0
16:24:25	4	4	11	0
16:24:34	4	4	8	0
16:24:45	4	4	7	0
16:24:55	4	4	7	0
16:25:05	3	4	0	0
16:25:15	3	4	1	0
16:25:24	4	4	10	0
16:25:35	4	4	5	0
16:25:44	4	4	7	0
16:25:55	3	4	0	0
16:26:05	4	4	10	0
16:26:15	4	4	7	0
16:26:25	3	4	0	0
16:26:35	4	4	10	0
16:26:45	4	4	5	1
16:26:55	3	4	0	0
16:27:05	4	4	8	0
16:27:15	4	4	7	0
16:27:25	3	4	0	0
16:27:34	4	4	10	0
16:27:45	4	4	7	0
16:27:54	3	4	0	0
16:28:05	4	4	7	0
16:28:15	4	4	7	0
16:28:25	3	4	0	0
16:28:35	4	4	7	0
16:28:45	4	4	5	0
16:28:55	4	4	4	0
16:29:04	4	4	4	0
16:29:15	4	4	5	0
16:29:25	4	4	0	0
16:29:35	4	4	10	0
16:29:45	4	4	7	0
16:29:55	3	4	1	0
16:30:05	4	4	5	1
16:30:15	3	4	0	0
16:30:25	4	4	10	1
16:30:35	4	4	5	0
16:30:45	3	4	0	0
16:30:55	4	4	5	0
16:31:04	4	4	4	0
16:31:15	4	4	5	0
16:31:25	4	4	5	0
16:31:35	4	4	1	0
16:31:45	3	4	1	0
16:31:54	4	4	5	0
16:32:05	4	4	5	0
16:32:14	3	4	0	0
16:32:25	4	4	8	0
16:32:35	4	4	5	0
16:32:45	4	4	5	0
16:32:55	4	4	5	0
16:33:05	4	4	5	0
16:33:15	4	4	4	0
16:33:25	4	4	4	0
16:33:34	4	4	5	0
16:33:45	4	4	4	0
16:33:55	4	4	5	0
16:34:05	4	4	5	0
16:34:15	4	4	5	0
16:34:25	4	4	7	0
16:34:35	4	4	7	0
16:34:45	4	4	1	0
16:34:54	3	4	0	0
16:35:05	4	4	7	0
16:35:15	4	4	5	0
16:35:25	4	4	5	0
16:35:35	4	4	5	0
16:35:45	4	4	4	0
16:35:55	4	4	5	0
16:36:05	4	4	7	0
16:36:15	3	4	0	0
16:36:25	4	4	8	0
16:36:35	4	4	4	0
16:36:45	4	4	5	0
16:36:55	3	4	0	0
16:37:05	4	4	7	0
16:37:15	4	4	4	0
16:37:25	4	4	5	0
16:37:35	4	4	5	0
16:37:45	4	4	0	0
16:37:55	3	4	0	0
16:38:05	4	4	7	0
