Time	Tpv	Tamb	g	Vwd
18:57:35	28	25	135	0
18:57:45	28	25	137	0
18:57:55	28	25	138	0
18:58:05	27	25	140	0
18:58:15	28	25	142	0
18:58:25	28	25	144	0
18:58:35	28	25	145	0
18:58:45	27	25	145	0
18:58:55	27	25	147	0
18:59:05	28	25	150	0
18:59:15	27	25	147	0
18:59:25	28	25	150	0
18:59:35	28	25	148	0
18:59:45	27	25	147	0
18:59:55	28	25	147	0
19:00:06	28	25	147	0
19:00:15	27	25	142	0
19:00:25	28	25	144	0
19:00:36	28	25	140	0
19:00:45	28	25	140	0
19:00:56	28	25	138	0
19:01:05	28	25	138	0
19:01:16	28	25	138	0
19:01:25	28	25	138	0
19:01:35	28	25	138	0
19:01:45	28	25	137	0
19:01:55	27	25	132	0
19:02:05	28	25	134	0
19:02:15	28	25	135	0
19:02:25	28	25	132	0
19:02:35	28	25	129	0
19:02:45	27	25	128	0
19:02:55	28	25	126	0
19:03:05	28	25	126	0
19:03:15	28	25	134	0
19:03:25	28	25	138	0
19:03:35	28	25	144	0
19:03:45	28	25	140	0
19:03:56	28	25	132	0
19:04:05	28	25	131	0
19:04:15	28	25	145	0
19:04:25	28	25	148	0
19:04:35	28	25	142	0
19:04:45	28	25	137	0
19:04:55	28	25	134	0
19:05:06	28	25	148	0
19:05:15	28	25	148	0
19:05:25	28	25	148	0
19:05:35	28	25	193	0
19:05:45	28	25	207	0
19:05:55	28	25	221	0
19:06:05	28	25	191	0
19:06:15	28	25	148	1
19:06:25	28	25	153	0
19:06:35	28	25	175	1
19:06:45	28	25	169	2
19:06:55	28	25	148	1
19:07:06	28	25	141	1
19:07:15	28	25	128	1
19:07:25	28	25	162	1
19:07:35	28	25	123	0
19:07:45	28	25	135	0
19:07:55	28	25	175	0
19:08:05	28	25	154	0
19:08:15	27	25	129	0
19:08:25	28	25	160	0
19:08:35	28	25	147	1
19:08:45	27	25	140	0
19:08:55	28	25	148	0
19:09:05	28	25	173	0
19:09:15	27	25	148	0
19:09:25	28	25	196	0
19:09:35	28	25	225	0
19:09:45	28	25	256	0
19:09:55	27	25	162	0
19:10:05	28	25	135	0
19:10:15	28	25	148	0
19:10:25	28	25	182	0
19:10:35	28	25	237	0
19:10:45	28	25	277	0
19:10:56	28	25	271	0
19:11:05	28	25	300	0
19:11:15	28	25	184	0
19:11:25	28	25	191	0
19:11:35	28	25	200	0
19:11:45	28	25	204	0
19:11:55	28	25	193	0
19:12:05	28	25	185	0
19:12:15	28	25	226	0
19:12:25	28	25	265	0
19:12:35	28	25	188	0
19:12:45	28	25	190	0
19:12:55	29	25	179	0
19:13:05	28	25	176	0
19:13:15	29	25	175	0
19:13:25	29	25	176	0
19:13:35	29	25	181	0
19:13:45	29	25	176	0
19:13:55	29	25	178	0
19:14:05	29	25	184	0
19:14:15	29	25	187	0
19:14:25	29	25	188	0
19:14:35	29	25	198	0
19:14:45	29	25	187	0
19:14:56	29	25	182	0
19:15:05	29	25	175	0
19:15:16	29	25	172	0
19:15:25	29	25	175	0
19:15:35	29	25	176	0
19:15:45	29	25	170	0
19:15:55	29	25	168	0
19:16:05	29	26	166	0
19:16:15	29	26	163	0
19:16:25	29	26	165	0
19:16:35	29	26	163	0
19:16:45	29	26	157	0
19:16:55	29	26	151	0
19:17:05	29	26	150	0
19:17:15	29	26	148	0
19:17:25	29	26	147	0
19:17:35	29	26	150	0
19:17:45	29	26	147	0
19:17:55	29	26	142	0
19:18:05	29	26	141	0
19:18:15	29	26	140	0
19:18:25	29	26	137	0
19:18:35	29	26	137	0
19:18:45	29	26	135	0
19:18:55	29	26	132	0
19:19:05	29	26	134	0
19:19:15	29	26	132	0
19:19:25	29	26	131	0
19:19:35	29	26	129	0
19:19:45	29	26	129	0
19:19:55	29	26	128	0
19:20:05	29	26	126	0
19:20:15	29	26	126	0
19:20:25	29	26	125	0
19:20:35	29	26	123	0
19:20:45	29	26	123	0
19:20:55	29	26	122	0
19:21:05	29	26	120	0
19:21:15	29	26	120	0
19:21:25	29	26	120	0
19:21:35	29	26	117	0
19:21:45	29	26	117	0
19:21:55	29	26	116	0
19:22:05	29	26	113	0
19:22:15	29	26	114	0
19:22:25	29	26	112	0
19:22:35	29	26	112	1
19:22:45	29	26	112	0
19:22:55	29	26	110	0
19:23:05	29	26	112	0
19:23:15	29	26	112	1
19:23:25	29	25	110	0
19:23:35	29	25	112	0
19:23:45	29	25	112	0
19:23:55	28	25	110	0
19:24:05	29	25	112	0
19:24:15	29	25	113	0
19:24:25	29	25	113	0
19:24:35	28	25	112	1
19:24:45	28	25	114	0
19:24:55	28	25	114	0
19:25:06	28	25	113	0
19:25:16	28	25	114	0
19:25:25	28	25	113	0
19:25:35	28	25	114	0
19:25:45	28	25	114	0
19:25:55	28	25	114	0
19:26:05	28	25	116	0
19:26:15	28	25	114	0
19:26:25	28	25	117	0
19:26:35	28	25	117	0
19:26:45	28	25	119	0
19:26:55	28	25	117	0
19:27:05	28	25	114	0
19:27:15	28	25	114	0
19:27:25	28	25	113	0
19:27:35	28	25	110	0
19:27:45	28	25	112	0
19:27:55	28	25	110	0
19:28:05	28	25	110	0
19:28:15	28	25	110	0
19:28:25	28	25	109	0
19:28:35	28	25	110	0
19:28:45	28	25	110	0
19:28:56	28	25	109	0
19:29:05	28	25	110	0
19:29:15	28	25	109	0
19:29:25	28	25	109	0
19:29:35	28	25	109	0
19:29:45	28	25	109	0
19:29:55	28	25	107	0
19:30:05	28	25	110	0
19:30:15	28	25	109	0
19:30:25	28	25	110	0
19:30:35	28	25	110	0
19:30:45	28	25	110	0
19:30:55	28	25	109	0
19:31:05	28	25	112	1
19:31:15	28	25	112	1
19:31:25	28	25	112	0
19:31:35	28	25	113	0
19:31:45	28	25	113	0
19:31:55	28	25	112	0
19:32:05	28	25	110	0
19:32:15	27	25	107	0
19:32:24	28	25	107	0
19:32:35	27	25	103	0
19:32:45	28	25	103	0
19:32:55	27	25	100	0
19:33:05	28	25	100	0
19:33:15	27	25	98	0
19:33:25	27	25	95	0
19:33:35	27	25	95	0
19:33:45	27	25	95	0
19:33:55	27	25	94	0
19:34:05	27	25	94	0
19:34:15	27	25	91	0
19:34:25	27	25	94	0
19:34:35	27	25	92	0
19:34:45	27	25	92	1
19:34:55	27	25	94	1
19:35:06	27	25	92	0
19:35:15	27	25	95	0
19:35:25	27	25	95	0
19:35:36	27	25	95	0
19:35:46	27	25	97	1
19:35:55	27	25	95	0
19:36:05	27	25	98	0
19:36:15	27	25	97	0
19:36:25	27	25	100	0
19:36:35	27	25	97	0
19:36:45	27	25	100	0
19:36:55	27	25	97	0
19:37:05	27	25	100	0
19:37:15	27	25	97	0
19:37:25	27	25	98	0
19:37:35	27	25	97	0
19:37:45	27	25	98	0
19:37:55	27	25	98	0
19:38:05	27	25	98	0
19:38:15	27	25	97	0
19:38:25	27	25	98	0
19:38:35	26	25	97	0
19:38:45	27	25	97	0
19:38:56	26	25	97	0
19:39:05	27	25	97	0
19:39:15	26	25	97	0
19:39:25	27	25	98	0
19:39:35	27	25	100	0
19:39:46	26	25	98	0
19:39:56	26	25	100	0
19:40:05	26	25	98	1
19:40:15	26	25	100	1
19:40:25	26	25	98	0
19:40:35	26	25	100	0
19:40:45	26	25	98	0
19:40:55	26	25	97	0
19:41:05	26	25	97	0
19:41:15	26	25	95	0
19:41:25	26	25	91	0
19:41:35	26	25	91	0
19:41:45	26	25	89	0
19:41:55	26	25	86	0
19:42:05	26	25	86	1
19:42:16	26	25	84	1
19:42:25	26	25	82	0
19:42:35	26	25	79	0
19:42:46	26	25	78	0
19:42:55	26	25	76	0
19:43:05	26	25	72	0
19:43:15	26	25	73	0
19:43:25	26	25	72	0
19:43:35	26	25	67	0
19:43:45	26	25	67	0
19:43:55	26	25	66	0
19:44:05	26	25	66	0
19:44:15	26	25	64	0
19:44:25	26	25	63	0
19:44:35	26	25	64	0
19:44:45	26	25	61	0
19:44:55	26	25	64	0
19:45:05	26	25	64	0
19:45:15	26	25	63	0
19:45:25	26	25	67	0
19:45:36	26	25	67	0
19:45:45	25	25	66	0
19:45:55	26	25	70	0
19:46:05	26	25	75	0
19:46:15	25	25	72	0
19:46:25	25	25	73	0
19:46:35	26	25	76	0
19:46:45	25	25	78	0
19:46:55	25	25	76	0
19:47:05	25	25	79	0
19:47:15	25	25	79	0
19:47:25	25	25	81	0
19:47:35	25	25	79	0
19:47:45	25	25	81	0
19:47:55	25	25	82	0
19:48:05	25	25	82	0
19:48:15	25	25	82	0
19:48:25	25	25	81	0
19:48:35	25	25	81	0
19:48:45	25	25	81	0
19:48:55	25	25	79	0
19:49:05	25	25	79	0
19:49:15	25	25	76	0
19:49:25	25	25	76	0
19:49:35	25	25	73	0
19:49:45	25	25	75	0
19:49:55	25	25	73	0
19:50:06	25	25	70	0
19:50:16	25	25	72	0
19:50:25	25	25	70	0
19:50:35	25	25	67	0
19:50:45	25	25	69	0
19:50:55	25	25	69	0
19:51:05	25	24	67	0
19:51:15	25	25	69	0
19:51:25	25	25	66	0
19:51:35	25	25	69	0
19:51:45	25	25	66	0
19:51:55	25	25	69	0
19:52:05	25	25	69	0
19:52:15	25	25	70	0
19:52:25	25	25	70	0
19:52:35	25	25	67	0
19:52:45	25	25	70	0
19:52:55	25	25	69	0
19:53:05	25	25	72	0
19:53:15	25	25	72	0
19:53:25	25	24	70	0
19:53:35	25	24	73	0
19:53:45	25	24	73	0
19:53:55	25	24	72	0
19:54:05	25	24	75	0
19:54:15	25	25	75	0
19:54:25	25	24	76	0
19:54:35	25	24	78	0
19:54:45	25	24	76	0
19:54:55	25	24	79	0
19:55:05	25	24	79	0
19:55:15	25	24	79	0
19:55:25	25	24	82	0
19:55:35	25	24	82	0
19:55:45	25	24	82	0
19:55:55	25	24	84	1
19:56:05	25	24	84	1
19:56:15	25	24	84	0
19:56:26	25	24	82	0
19:56:35	25	24	85	0
19:56:45	25	24	86	0
19:56:55	25	24	86	0
19:57:05	25	24	88	0
19:57:15	25	24	86	0
19:57:25	25	24	89	0
19:57:35	25	24	88	0
19:57:45	25	24	91	0
19:57:55	25	24	91	0
19:58:05	25	24	91	0
19:58:15	25	24	92	0
19:58:25	25	24	89	0
19:58:35	25	24	91	0
19:58:45	25	24	88	0
19:58:55	25	24	89	0
19:59:05	25	24	86	0
19:59:15	25	24	88	0
19:59:25	25	24	86	0
19:59:35	25	24	86	0
19:59:45	25	24	86	0
19:59:56	25	24	84	0
20:00:05	25	24	85	0
20:00:16	25	24	84	0
20:00:25	25	24	81	0
20:00:35	25	24	81	0
20:00:45	25	24	78	0
20:00:56	25	24	79	0
20:01:05	25	24	76	0
20:01:15	25	24	76	0
20:01:25	25	24	76	0
20:01:35	25	24	73	0
20:01:45	25	24	72	0
20:01:55	25	24	73	0
20:02:05	25	24	73	0
20:02:15	25	24	72	0
20:02:25	25	24	73	0
20:02:35	25	24	73	0
20:02:45	25	24	73	0
20:02:55	25	24	75	0
20:03:05	25	24	73	0
20:03:15	25	24	76	0
20:03:25	25	24	78	0
20:03:35	25	24	76	0
20:03:45	25	24	79	0
20:03:55	25	24	76	0
20:04:05	25	24	79	0
20:04:15	25	24	79	0
20:04:25	25	24	81	0
20:04:35	25	24	79	0
20:04:45	25	24	76	0
20:04:55	25	24	79	0
20:05:05	25	24	78	0
20:05:16	25	24	75	0
20:05:25	25	24	78	0
20:05:35	25	24	78	0
20:05:45	25	24	75	0
20:05:55	25	25	78	0
20:06:05	25	25	76	0
20:06:15	25	25	75	0
20:06:25	25	25	75	0
20:06:35	25	25	75	0
20:06:45	25	25	75	0
20:06:55	25	25	72	0
20:07:05	25	25	75	0
20:07:15	25	25	75	0
20:07:25	25	24	73	0
20:07:35	25	25	76	0
20:07:45	25	25	75	0
20:07:55	25	24	75	0
20:08:05	25	24	75	1
20:08:15	25	24	76	1
20:08:25	25	24	75	0
20:08:35	25	24	70	0
20:08:45	25	24	72	0
20:08:55	25	24	69	0
20:09:05	25	24	67	0
20:09:15	24	24	63	0
20:09:25	25	24	64	0
20:09:35	25	24	63	0
20:09:45	24	24	60	0
20:09:55	24	24	60	0
20:10:06	24	24	57	0
20:10:15	25	24	60	0
20:10:25	25	24	58	0
20:10:35	24	24	58	0
20:10:45	24	24	58	0
20:10:55	24	25	57	0
20:11:05	24	25	58	0
20:11:15	24	25	57	0
20:11:26	24	25	58	0
20:11:35	24	25	57	0
20:11:45	24	25	56	0
20:11:55	24	25	56	0
20:12:05	24	25	53	0
20:12:15	24	25	53	0
20:12:25	24	25	51	0
20:12:35	24	25	51	0
20:12:45	24	25	50	0
20:12:55	24	25	48	0
20:13:05	24	25	48	0
20:13:15	24	25	47	0
20:13:25	24	25	45	0
20:13:35	24	25	44	0
20:13:45	24	25	44	0
20:13:55	24	25	42	0
20:14:05	24	25	42	0
20:14:15	24	25	42	0
20:14:25	24	25	39	0
20:14:35	24	25	41	0
20:14:45	24	25	41	0
20:14:55	24	25	38	0
20:15:05	24	25	41	0
20:15:15	24	25	41	0
20:15:25	24	25	39	0
20:15:35	24	25	41	0
20:15:45	24	25	39	0
20:15:55	24	25	42	0
20:16:05	24	25	42	0
20:16:15	24	25	41	0
20:16:25	24	25	42	0
20:16:35	24	25	39	0
20:16:45	24	25	41	0
20:16:55	24	25	39	0
20:17:05	24	25	41	0
20:17:15	24	25	41	0
20:17:26	23	25	38	0
20:17:35	24	25	39	0
20:17:45	23	25	38	0
20:17:55	24	25	39	0
20:18:05	23	25	38	0
20:18:15	24	25	39	0
20:18:25	24	25	39	0
20:18:35	23	25	39	0
20:18:45	23	25	39	0
20:18:55	23	25	38	0
20:19:05	24	25	39	0
20:19:15	23	25	39	0
20:19:25	23	25	38	0
20:19:35	23	25	38	0
20:19:45	23	25	35	0
20:19:55	23	25	36	0
20:20:05	23	25	36	0
20:20:15	23	25	35	0
20:20:25	23	25	36	0
20:20:35	23	25	36	0
20:20:45	23	25	35	0
20:20:55	23	25	36	0
20:21:05	23	25	36	0
20:21:15	23	25	35	0
20:21:25	23	25	36	0
20:21:35	23	25	36	0
20:21:45	23	25	33	0
20:21:55	23	25	35	0
20:22:05	23	25	36	0
20:22:15	23	25	33	0
20:22:25	23	25	35	0
20:22:35	23	25	35	0
20:22:45	23	25	32	0
20:22:55	23	25	33	0
20:23:05	23	25	33	0
20:23:15	23	25	33	0
20:23:25	23	25	30	0
20:23:35	23	25	32	0
20:23:45	23	25	30	0
20:23:55	23	25	28	0
20:24:05	23	25	30	0
20:24:15	23	24	29	1
20:24:25	23	24	28	1
20:24:35	23	24	28	0
20:24:45	23	24	29	0
20:24:55	23	24	29	0
20:25:06	23	24	28	0
20:25:15	23	24	30	0
20:25:25	23	24	30	0
20:25:35	23	24	30	0
20:25:45	23	24	29	0
20:25:55	23	24	30	0
20:26:05	23	24	32	0
20:26:15	23	24	29	0
20:26:25	23	24	32	0
20:26:35	23	24	30	0
20:26:45	23	24	33	0
20:26:55	23	24	33	0
20:27:06	23	24	33	0
20:27:15	23	24	35	0
20:27:25	23	24	33	0
20:27:35	23	24	35	0
20:27:45	23	24	35	0
20:27:55	23	24	36	0
20:28:05	22	24	35	0
20:28:15	23	24	36	0
20:28:25	22	24	35	0
20:28:35	23	24	36	0
20:28:45	23	24	36	0
20:28:55	22	24	35	0
20:29:05	23	24	36	0
20:29:15	23	24	38	0
20:29:25	22	24	36	0
20:29:35	22	24	39	0
20:29:45	22	24	38	0
20:29:55	22	24	39	0
20:30:06	23	24	41	0
20:30:15	22	24	39	0
20:30:25	23	24	42	0
20:30:35	22	24	42	0
20:30:45	22	24	41	0
20:30:55	22	24	44	0
20:31:05	22	24	45	0
20:31:15	22	24	45	0
20:31:25	22	24	47	0
20:31:35	22	24	44	0
20:31:46	22	24	47	0
20:31:55	22	24	47	0
20:32:05	23	24	48	0
20:32:15	22	24	48	0
20:32:25	23	24	50	0
20:32:35	22	24	50	0
20:32:45	23	24	51	0
20:32:55	23	24	51	0
20:33:05	22	24	51	0
20:33:15	22	24	51	0
20:33:25	22	24	50	0
20:33:35	22	24	51	0
20:33:45	23	24	51	0
20:33:55	23	24	53	0
20:34:05	23	24	53	0
20:34:15	22	24	50	0
20:34:25	23	24	53	0
20:34:35	22	24	51	0
20:34:45	23	24	54	0
20:34:55	23	24	54	0
20:35:05	23	24	54	0
20:35:16	23	24	54	0
20:35:25	23	24	54	0
20:35:35	23	24	54	0
20:35:45	23	24	54	0
20:35:55	23	24	54	0
20:36:05	23	24	53	0
20:36:15	23	24	56	0
20:36:25	23	24	56	0
20:36:35	23	24	53	0
20:36:45	23	24	54	0
20:36:55	23	24	53	0
20:37:05	23	24	54	0
20:37:15	23	24	53	0
20:37:25	23	24	56	0
20:37:35	23	24	54	0
20:37:45	23	24	56	0
20:37:55	23	24	56	0
20:38:05	23	24	53	0
20:38:15	23	24	56	0
20:38:25	23	24	54	0
20:38:35	23	24	56	0
20:38:45	23	24	54	0
20:38:55	23	24	53	0
20:39:05	23	24	54	0
20:39:15	23	24	54	0
20:39:25	23	24	54	0
20:39:35	23	24	54	0
20:39:45	23	24	51	0
20:39:55	23	24	53	0
20:40:05	23	24	51	0
20:40:16	23	24	53	0
20:40:25	23	24	53	0
20:40:35	23	24	50	0
20:40:45	23	24	51	0
20:40:55	23	24	51	0
20:41:05	23	24	50	0
20:41:15	23	24	50	0
20:41:25	23	24	48	0
20:41:35	23	24	50	0
20:41:45	23	24	48	0
20:41:55	23	24	50	0
20:42:05	23	24	47	0
20:42:15	23	24	50	0
20:42:25	23	24	48	0
20:42:35	23	24	47	0
20:42:45	23	24	48	0
20:42:55	23	24	47	0
20:43:05	23	24	45	0
20:43:15	23	24	45	0
20:43:25	23	24	45	0
20:43:35	23	24	44	0
20:43:45	23	24	44	0
20:43:55	23	24	44	0
20:44:05	23	24	42	0
20:44:15	23	24	44	0
20:44:25	23	24	42	0
20:44:35	23	24	42	0
20:44:45	23	24	42	0
20:44:55	23	24	39	0
20:45:06	23	24	41	0
20:45:15	23	24	38	0
20:45:25	23	24	39	0
20:45:35	23	24	39	0
20:45:45	23	24	39	0
20:45:55	23	24	38	0
20:46:05	23	24	36	0
20:46:15	23	24	36	0
20:46:25	23	24	36	0
20:46:35	23	24	36	0
20:46:45	23	24	33	0
20:46:55	23	24	35	0
20:47:05	23	24	33	0
20:47:15	23	24	35	0
20:47:25	23	24	32	0
20:47:35	23	24	35	0
20:47:45	23	24	33	0
20:47:55	23	24	33	0
20:48:05	23	24	33	0
20:48:15	23	24	33	0
20:48:25	23	24	33	0
20:48:35	23	24	30	0
20:48:45	23	24	32	0
20:48:55	23	24	30	0
20:49:05	23	24	32	0
20:49:16	23	24	30	0
20:49:25	23	24	32	0
20:49:35	23	24	30	0
20:49:45	23	24	32	0
20:49:55	23	24	29	0
20:50:05	23	24	32	0
20:50:16	23	24	32	0
20:50:25	23	24	32	0
20:50:35	23	24	32	0
20:50:45	22	24	29	0
20:50:55	23	24	32	0
20:51:05	23	24	32	0
20:51:15	22	24	32	0
20:51:25	23	24	32	0
20:51:35	22	24	30	0
20:51:45	22	24	30	0
20:51:55	22	24	29	0
20:52:05	22	24	30	0
20:52:15	22	24	29	0
20:52:26	22	24	30	0
20:52:35	22	24	30	0
20:52:45	22	24	28	0
20:52:55	23	24	30	0
20:53:05	22	24	29	0
20:53:15	22	24	26	0
20:53:25	22	24	29	0
20:53:35	22	24	29	0
20:53:45	22	24	26	0
20:53:56	22	24	29	0
20:54:05	22	24	28	0
20:54:15	22	24	26	1
20:54:25	22	24	25	1
20:54:35	22	24	28	1
20:54:45	22	24	28	0
20:54:55	22	24	28	1
20:55:05	22	24	28	0
20:55:16	22	24	25	0
20:55:25	22	24	25	0
20:55:35	22	24	25	0
20:55:45	22	24	26	0
20:55:55	22	24	26	0
20:56:05	22	24	26	0
20:56:15	22	24	26	0
20:56:25	22	24	25	0
20:56:35	22	24	25	0
20:56:45	22	24	25	0
20:56:55	22	24	26	1
20:57:05	22	24	23	2
20:57:15	22	24	25	1
20:57:25	22	24	25	1
20:57:35	22	24	23	1
20:57:45	22	24	23	1
20:57:55	22	24	26	1
20:58:05	22	24	25	0
20:58:15	22	24	25	0
20:58:25	22	24	25	0
20:58:35	22	24	25	2
20:58:45	22	24	25	1
20:58:55	22	24	25	2
20:59:05	22	24	23	1
20:59:15	22	24	22	1
20:59:26	22	24	23	0
20:59:35	22	24	20	0
20:59:46	22	24	23	1
20:59:55	22	24	23	1
21:00:05	22	24	20	2
21:00:16	22	24	23	2
21:00:25	22	24	22	1
21:00:35	22	23	22	1
21:00:45	22	23	22	1
21:00:55	22	24	23	2
21:01:05	22	23	22	1
21:01:15	22	23	20	0
21:01:25	22	23	22	1
21:01:35	22	23	20	0
21:01:45	22	23	22	0
21:01:55	22	23	22	0
21:02:05	22	23	19	1
21:02:15	22	23	20	1
21:02:25	22	23	20	0
21:02:35	22	23	22	0
21:02:45	22	23	20	0
21:02:55	22	23	22	0
21:03:05	22	23	20	0
21:03:16	22	23	19	0
21:03:25	22	23	20	0
21:03:35	22	23	19	0
21:03:45	22	23	20	0
21:03:55	22	23	20	0
21:04:05	22	23	20	0
21:04:15	21	23	17	0
21:04:25	22	23	19	0
21:04:35	21	23	17	0
21:04:45	22	23	19	0
21:04:55	22	23	19	1
21:05:06	21	23	17	0
21:05:15	22	23	19	0
21:05:25	21	23	16	0
21:05:35	21	23	17	0
21:05:45	21	23	16	1
21:05:55	21	23	17	0
21:06:05	21	23	14	0
21:06:15	21	23	17	0
21:06:25	21	23	14	1
21:06:35	22	23	17	1
21:06:45	22	23	17	1
21:06:56	21	23	17	0
21:07:05	21	23	16	1
21:07:15	21	23	14	0
21:07:25	21	23	16	0
21:07:35	21	23	14	0
21:07:45	21	23	16	1
21:07:55	21	23	16	0
21:08:05	21	23	13	1
21:08:15	21	23	16	1
21:08:25	21	23	13	0
21:08:35	21	23	16	0
21:08:45	21	23	14	0
21:08:55	21	23	16	1
21:09:05	21	23	14	0
21:09:15	21	23	16	1
21:09:25	21	23	13	1
21:09:35	21	23	16	0
21:09:45	21	23	14	0
21:09:55	21	23	16	0
21:10:06	21	23	14	0
21:10:15	21	23	14	0
21:10:25	21	23	13	0
21:10:35	21	23	16	0
21:10:45	21	23	14	0
21:10:55	21	23	16	0
21:11:05	21	23	16	0
21:11:15	21	23	16	0
21:11:25	21	23	16	0
21:11:35	21	23	16	0
21:11:45	21	23	16	0
21:11:55	21	23	14	0
21:12:05	21	23	16	0
21:12:15	21	23	14	0
21:12:25	21	23	16	0
21:12:35	21	23	14	0
21:12:45	21	23	16	0
21:12:55	21	23	14	0
21:13:05	21	23	16	0
21:13:15	21	23	16	0
21:13:25	21	23	16	0
21:13:35	21	23	16	0
21:13:45	21	23	14	0
21:13:56	21	23	16	0
21:14:05	21	23	14	0
21:14:15	21	23	14	0
21:14:25	21	23	13	0
21:14:35	21	23	16	0
21:14:45	21	23	14	0
21:14:55	21	23	13	0
21:15:05	21	23	14	0
21:15:15	21	23	14	0
21:15:25	21	23	11	0
21:15:35	21	23	14	0
21:15:45	21	23	13	0
21:15:55	21	23	14	0
21:16:05	21	23	14	0
21:16:15	21	23	11	0
21:16:25	21	23	13	0
21:16:35	21	23	13	1
21:16:45	21	23	14	0
21:16:55	21	23	13	0
21:17:05	21	23	11	1
21:17:15	21	23	11	0
21:17:25	21	23	13	0
21:17:35	21	23	13	0
21:17:45	21	23	13	0
21:17:55	21	23	13	0
21:18:05	21	23	11	0
21:18:15	21	23	14	0
21:18:25	21	23	13	0
21:18:35	21	23	11	0
21:18:45	21	23	13	0
21:18:55	21	23	13	0
21:19:05	21	23	14	0
21:19:15	21	23	13	0
21:19:25	21	23	13	0
21:19:35	21	23	11	0
21:19:45	21	23	13	0
21:19:55	21	23	11	0
21:20:06	21	23	13	0
21:20:15	21	23	11	0
21:20:25	21	23	13	0
21:20:36	21	23	11	0
21:20:45	21	23	10	0
21:20:55	21	23	13	0
21:21:05	21	23	11	0
21:21:15	21	23	10	0
21:21:25	21	23	13	0
21:21:35	21	23	11	0
21:21:45	21	23	10	0
21:21:55	21	23	11	0
21:22:05	21	23	11	0
21:22:15	21	23	11	0
21:22:25	21	23	10	0
21:22:35	21	23	8	0
21:22:45	21	23	11	0
21:22:55	21	23	11	0
21:23:05	21	23	10	0
21:23:15	21	23	11	0
21:23:25	21	23	11	0
21:23:35	21	23	10	0
21:23:45	21	23	8	0
21:23:55	21	23	10	0
21:24:05	21	23	10	0
21:24:15	21	23	10	0
21:24:25	21	23	10	0
21:24:35	21	23	10	0
21:24:45	21	23	10	0
21:24:56	21	23	11	0
21:25:05	21	23	11	0
21:25:16	21	23	8	0
21:25:25	21	23	8	0
21:25:35	21	23	10	0
21:25:45	21	23	11	0
21:25:55	21	23	10	0
21:26:05	21	23	10	0
21:26:15	21	23	8	0
21:26:25	21	23	7	0
21:26:35	21	23	8	0
21:26:45	21	23	8	0
21:26:55	21	23	11	0
21:27:05	21	23	10	0
21:27:15	21	23	10	0
21:27:25	21	23	10	0
21:27:35	21	23	10	0
21:27:45	21	23	10	0
21:27:55	21	23	10	0
21:28:05	21	23	10	0
21:28:15	21	23	7	0
21:28:25	21	23	7	0
21:28:35	21	23	7	0
21:28:45	21	23	8	0
21:28:55	21	23	8	0
21:29:05	21	23	10	0
21:29:15	21	23	7	0
21:29:25	21	23	8	1
21:29:35	21	23	8	1
21:29:45	21	23	7	0
21:29:55	21	23	5	1
21:30:05	21	23	5	1
21:30:16	21	23	8	0
21:30:26	21	23	8	0
21:30:35	21	23	5	0
21:30:45	21	23	8	0
21:30:56	21	23	7	0
21:31:05	21	23	8	0
21:31:15	21	23	7	0
21:31:25	21	23	7	0
21:31:35	21	23	8	0
21:31:45	21	23	8	0
21:31:55	21	23	5	0
21:32:05	21	23	8	0
21:32:15	21	23	8	0
21:32:25	21	23	5	0
21:32:35	21	23	8	0
21:32:45	21	23	8	0
21:32:55	21	23	8	0
21:33:05	21	23	5	0
21:33:15	21	23	8	1
21:33:25	21	23	7	1
21:33:35	21	23	5	1
21:33:45	21	23	5	1
21:33:55	21	23	7	0
21:34:05	21	23	7	0
21:34:16	21	23	8	0
21:34:25	21	23	5	0
21:34:35	21	23	7	0
21:34:45	21	23	7	0
21:34:56	21	23	8	0
21:35:05	21	23	7	0
21:35:15	21	23	7	1
21:35:25	21	23	7	1
21:35:35	21	23	7	0
21:35:45	21	23	7	0
21:35:55	21	23	7	0
21:36:05	21	23	7	0
21:36:15	21	23	7	0
21:36:25	21	23	7	0
21:36:35	21	23	5	0
21:36:45	21	23	5	0
21:36:55	21	23	7	0
21:37:05	21	23	7	1
21:37:15	21	23	7	0
21:37:25	21	23	5	0
21:37:35	21	23	7	0
21:37:45	21	23	7	0
21:37:55	21	23	5	0
21:38:05	21	23	5	1
21:38:15	21	23	5	1
21:38:25	21	23	5	1
21:38:35	20	23	4	0
21:38:45	20	23	4	1
21:38:55	21	23	7	0
21:39:05	21	23	8	0
21:39:15	21	23	7	0
21:39:25	21	23	5	0
21:39:35	21	23	5	0
21:39:45	21	23	5	0
21:39:55	21	23	5	0
21:40:05	21	23	5	0
21:40:15	21	23	5	0
21:40:25	21	23	5	0
21:40:35	21	23	7	0
21:40:45	21	23	7	0
21:40:55	21	23	5	0
21:41:05	21	23	7	0
21:41:15	21	23	7	0
21:41:25	21	23	5	0
21:41:35	21	23	7	0
21:41:45	20	23	5	0
21:41:55	20	23	2	0
21:42:05	20	22	0	0
21:42:15	20	22	2	0
21:42:25	20	23	5	0
21:42:35	20	23	4	0
21:42:45	20	22	2	0
21:42:55	20	22	0	0
21:43:05	20	22	5	0
21:43:15	20	22	4	0
21:43:25	21	22	5	0
21:43:35	20	22	4	0
21:43:45	20	22	0	0
