Time	Tpv	Tamb	g	Vwd
19:36:27	29	27	187	0
19:36:36	29	27	182	0
19:36:46	29	27	178	0
19:36:57	29	27	173	0
19:37:07	29	27	173	0
19:37:16	29	27	179	0
19:37:27	29	27	185	0
19:37:36	29	27	187	0
19:37:47	29	27	188	0
19:37:56	29	27	181	1
19:38:07	29	27	176	1
19:38:17	29	27	172	0
19:38:26	29	27	169	0
19:38:37	29	27	168	2
19:38:46	29	27	166	1
19:38:56	29	27	173	0
19:39:07	29	27	182	0
19:39:16	29	27	190	0
19:39:26	29	27	194	0
19:39:36	29	27	197	0
19:39:47	29	27	201	0
19:39:56	29	27	197	0
19:40:07	29	27	197	0
19:40:17	29	27	207	0
19:40:26	29	27	209	0
19:40:37	30	27	210	0
19:40:46	29	27	209	0
19:40:57	29	27	210	0
19:41:07	30	27	216	1
19:41:17	30	27	218	0
19:41:27	30	27	219	0
19:41:36	30	27	221	0
19:41:47	30	27	222	0
19:41:56	30	27	184	0
19:42:06	30	27	129	0
19:42:17	30	27	120	0
19:42:26	30	27	119	0
19:42:37	30	27	119	0
19:42:46	30	27	120	0
19:42:56	30	27	117	1
19:43:06	30	27	119	0
19:43:16	30	27	123	0
19:43:27	30	27	123	0
19:43:36	30	27	126	0
19:43:46	30	27	138	0
19:43:57	30	27	134	0
19:44:06	30	27	129	0
19:44:16	30	27	132	0
19:44:26	30	27	142	0
19:44:36	30	27	144	0
19:44:46	30	27	144	0
19:44:56	30	27	126	1
19:45:07	30	27	125	0
19:45:16	30	27	123	0
19:45:26	30	27	122	0
19:45:36	30	27	120	0
19:45:46	30	27	123	0
19:45:56	30	27	134	0
19:46:06	30	27	156	0
19:46:16	29	27	185	3
19:46:27	29	27	200	1
19:46:37	30	27	203	0
19:46:46	29	27	194	1
19:46:56	29	27	196	0
19:47:06	29	27	203	0
19:47:17	29	27	207	0
19:47:26	29	27	204	0
19:47:37	29	27	200	1
19:47:47	29	27	173	0
19:47:56	29	27	135	1
19:48:06	29	27	109	0
19:48:16	29	27	131	1
19:48:27	29	27	173	0
19:48:36	29	27	184	0
19:48:46	29	27	179	0
19:48:56	29	27	170	2
19:49:06	29	27	163	0
19:49:16	29	27	151	0
19:49:27	29	27	140	0
19:49:36	29	27	128	0
19:49:46	29	27	116	0
19:49:57	29	27	104	0
19:50:06	29	26	92	0
19:50:17	29	27	81	0
19:50:26	29	27	75	0
19:50:36	29	27	67	0
19:50:47	29	27	61	0
19:50:56	29	27	61	0
19:51:07	29	27	61	0
19:51:17	29	27	58	0
19:51:27	29	27	58	0
19:51:36	29	27	57	0
19:51:46	29	27	53	0
19:51:57	29	27	54	0
19:52:06	29	27	53	0
19:52:16	29	27	51	0
19:52:27	29	27	51	0
19:52:36	29	27	50	0
19:52:46	29	27	48	0
19:52:57	29	27	50	0
19:53:06	29	27	47	0
19:53:16	29	27	47	0
19:53:27	29	27	45	0
19:53:36	29	27	44	0
19:53:47	28	27	44	1
19:53:56	28	27	42	0
19:54:07	28	27	42	0
19:54:17	28	27	41	0
19:54:26	28	27	41	0
19:54:37	28	27	42	1
19:54:47	28	27	42	1
19:54:56	28	27	41	1
19:55:07	28	27	39	0
19:55:17	28	27	39	0
19:55:27	28	27	39	0
19:55:37	28	27	42	0
19:55:46	28	27	39	0
19:55:56	27	27	39	1
19:56:06	27	27	39	0
19:56:16	27	27	39	0
19:56:26	27	27	39	0
19:56:36	27	27	38	0
19:56:46	27	27	38	0
19:56:57	27	27	39	0
19:57:06	27	27	36	1
19:57:16	27	27	36	0
19:57:26	27	27	35	0
19:57:37	27	27	38	1
19:57:46	27	26	38	1
19:57:57	27	26	38	1
19:58:07	27	26	38	0
19:58:16	27	26	38	0
19:58:27	27	26	38	0
19:58:37	27	26	36	0
19:58:47	27	26	36	0
19:58:57	27	26	39	0
19:59:06	27	26	39	1
19:59:16	26	26	36	2
19:59:27	26	26	35	0
19:59:37	26	26	33	0
19:59:46	26	26	35	0
19:59:56	26	26	36	0
20:00:07	26	26	35	0
20:00:16	26	26	33	0
20:00:27	26	26	35	0
20:00:36	26	26	36	0
20:00:47	26	26	35	0
20:00:56	26	26	35	0
20:01:06	26	26	33	0
20:01:16	26	26	33	0
20:01:27	26	26	33	0
20:01:37	26	26	33	0
20:01:47	26	26	33	0
20:01:57	25	26	33	0
20:02:07	25	26	33	0
20:02:17	26	26	36	0
20:02:26	26	26	35	0
20:02:36	25	26	32	2
20:02:46	25	26	32	0
20:02:56	25	26	32	0
20:03:06	25	26	32	0
20:03:16	25	26	32	0
20:03:26	25	26	33	0
20:03:36	25	26	35	0
20:03:46	25	26	32	0
20:03:56	25	26	32	0
20:04:06	25	26	33	0
20:04:16	25	26	32	0
20:04:27	25	26	33	0
20:04:36	25	26	32	1
20:04:47	25	26	32	1
20:04:56	25	26	32	0
20:05:07	25	26	32	0
20:05:17	25	26	33	0
20:05:27	25	26	35	0
20:05:37	25	26	35	0
20:05:47	25	26	35	0
20:05:57	25	26	35	0
20:06:07	25	26	36	0
20:06:16	25	26	38	0
20:06:27	25	26	36	0
20:06:36	25	26	36	0
20:06:46	25	26	33	0
20:06:56	25	26	36	0
20:07:06	25	26	35	0
20:07:16	25	26	36	0
20:07:26	24	26	32	0
20:07:36	25	26	35	0
20:07:47	25	26	35	0
20:07:56	25	26	35	0
20:08:06	25	26	35	0
20:08:16	24	26	30	0
20:08:26	24	26	32	0
20:08:37	25	26	35	0
20:08:47	24	26	33	0
20:08:56	25	26	35	0
20:09:06	24	26	33	0
20:09:17	24	26	32	2
20:09:26	24	26	30	1
20:09:36	24	26	30	1
20:09:46	24	26	32	1
20:09:56	24	26	33	0
20:10:07	25	26	35	0
20:10:16	25	26	33	0
20:10:26	24	26	33	0
20:10:36	24	26	33	0
20:10:46	24	26	33	0
20:10:57	24	26	33	0
20:11:06	24	26	33	0
20:11:17	24	26	33	0
20:11:27	24	26	32	0
20:11:37	24	26	30	0
20:11:47	24	26	30	1
20:11:56	24	26	33	0
20:12:07	24	26	32	0
20:12:16	24	25	33	0
20:12:26	24	26	30	0
20:12:37	24	26	30	0
20:12:46	24	26	33	0
20:12:56	24	26	32	0
20:13:06	24	26	32	1
20:13:16	24	25	32	0
20:13:27	24	26	32	0
20:13:36	24	25	32	0
20:13:46	24	25	32	0
20:13:57	24	26	32	0
20:14:06	24	26	32	0
20:14:17	24	25	32	0
20:14:26	24	25	32	0
20:14:37	24	25	32	0
20:14:46	24	25	32	0
20:14:57	24	25	32	0
20:15:07	24	25	32	0
20:15:16	24	26	32	0
20:15:26	24	25	32	0
20:15:37	24	25	29	0
20:15:47	24	25	30	0
20:15:57	24	25	29	0
20:16:07	24	25	29	0
20:16:16	24	25	30	0
20:16:26	24	25	33	0
20:16:36	24	25	32	0
20:16:46	24	25	32	0
20:16:57	24	25	32	0
20:17:06	23	25	29	0
20:17:16	24	25	30	0
20:17:26	24	25	33	0
20:17:36	24	25	32	0
20:17:46	24	25	32	0
20:17:56	23	25	29	0
20:18:06	23	25	30	0
20:18:17	24	25	32	0
20:18:26	24	25	33	0
20:18:36	24	25	32	0
20:18:47	24	25	32	0
20:18:56	24	25	32	0
20:19:06	24	25	32	0
20:19:17	24	25	32	0
20:19:26	24	25	32	0
20:19:36	23	25	29	0
20:19:46	24	25	30	0
20:19:57	24	25	32	0
20:20:07	24	25	32	0
20:20:17	24	25	32	0
20:20:27	23	25	29	0
20:20:37	23	25	29	0
20:20:46	24	25	33	0
20:20:56	24	25	32	0
20:21:06	24	25	33	0
20:21:16	24	25	32	0
20:21:27	23	25	30	0
20:21:36	23	25	32	0
20:21:46	24	25	32	0
20:21:56	23	25	29	0
20:22:07	23	25	29	0
20:22:16	23	25	29	0
20:22:27	24	25	32	0
20:22:37	24	25	32	0
20:22:47	23	25	32	0
20:22:56	23	25	32	0
20:23:07	23	25	32	0
20:23:16	23	25	32	0
20:23:26	23	25	32	0
20:23:37	23	25	32	0
20:23:46	23	25	29	0
20:23:56	23	25	29	0
20:24:06	23	25	32	0
20:24:16	23	25	32	0
20:24:26	23	25	32	0
20:24:36	23	25	29	0
20:24:46	23	25	32	0
20:24:57	24	25	33	0
20:25:07	23	25	32	0
20:25:17	23	25	32	0
20:25:26	23	25	32	0
20:25:36	23	25	29	0
20:25:47	23	25	33	0
20:25:56	24	25	33	0
20:26:06	23	25	33	0
20:26:16	23	25	32	0
20:26:26	23	25	32	0
20:26:36	23	25	32	0
20:26:47	23	25	30	0
20:26:56	23	25	32	0
20:27:06	23	25	32	0
20:27:16	23	25	32	0
20:27:26	23	25	32	0
20:27:36	23	25	29	0
20:27:46	23	25	30	0
20:27:56	23	25	32	0
20:28:06	23	25	32	0
20:28:16	23	25	29	0
20:28:26	23	25	29	0
20:28:36	23	25	30	0
20:28:47	23	25	33	0
20:28:56	23	25	33	1
20:29:06	23	25	32	0
20:29:16	23	25	30	0
20:29:27	23	25	30	0
20:29:37	23	25	30	0
20:29:46	23	25	32	0
20:29:56	23	25	30	0
20:30:07	23	25	28	0
20:30:17	23	25	30	0
20:30:26	23	25	32	0
20:30:37	23	25	32	0
20:30:46	23	25	30	0
20:30:56	23	25	30	0
20:31:06	23	25	30	0
20:31:16	23	25	30	0
20:31:26	23	25	28	1
20:31:36	23	25	28	0
20:31:46	23	25	28	0
20:31:56	23	25	28	0
20:32:06	23	25	28	0
20:32:16	23	25	28	0
20:32:26	23	25	29	0
20:32:36	23	25	30	0
20:32:46	23	25	30	1
20:32:57	23	25	30	0
20:33:06	23	25	30	0
20:33:16	23	25	30	0
20:33:27	23	25	32	0
20:33:37	23	25	30	0
20:33:46	23	25	28	0
20:33:57	23	25	29	0
20:34:07	23	25	30	0
20:34:16	23	25	30	0
20:34:26	23	25	28	0
20:34:36	23	25	28	0
20:34:46	23	25	28	0
20:34:57	23	25	28	0
20:35:06	23	25	30	0
20:35:17	23	25	32	0
20:35:27	23	25	30	0
20:35:36	23	25	29	0
20:35:47	23	25	29	0
20:35:56	23	25	29	0
20:36:06	23	25	29	0
20:36:17	22	25	26	0
20:36:26	23	25	28	0
20:36:37	23	24	30	0
20:36:46	23	25	29	0
20:36:57	23	25	29	0
20:37:07	23	24	29	0
20:37:16	23	24	29	0
20:37:27	23	25	29	0
20:37:36	23	25	29	0
20:37:47	23	24	28	0
20:37:56	23	24	30	0
20:38:06	23	24	30	0
20:38:16	23	24	29	0
20:38:26	23	24	29	0
20:38:36	23	24	29	0
20:38:46	23	24	29	0
20:38:56	23	24	29	0
20:39:06	22	24	26	0
20:39:16	22	24	25	0
20:39:26	22	24	25	0
20:39:37	22	24	25	0
20:39:47	22	24	25	0
20:39:56	22	24	25	0
20:40:07	23	24	28	0
20:40:16	23	24	28	0
20:40:27	23	24	29	0
20:40:37	23	24	26	0
20:40:46	22	24	25	0
20:40:57	22	24	26	0
20:41:06	22	24	26	0
20:41:16	22	24	26	0
20:41:26	22	24	26	0
20:41:36	22	24	26	0
20:41:46	22	24	28	0
20:41:57	23	24	29	0
20:42:06	22	24	26	0
20:42:16	22	24	26	0
20:42:26	23	24	28	0
20:42:36	23	24	28	0
20:42:46	22	24	23	0
20:42:56	22	24	25	0
20:43:06	22	24	28	1
20:43:16	22	24	25	0
20:43:27	22	24	25	0
20:43:36	22	24	25	0
20:43:46	23	24	26	0
20:43:57	22	24	26	0
20:44:06	23	24	26	0
20:44:16	22	24	22	0
20:44:26	22	24	23	0
20:44:36	23	24	25	0
20:44:46	22	24	25	0
20:44:56	22	24	25	0
20:45:07	22	24	25	0
20:45:17	22	24	25	0
20:45:27	22	24	25	0
20:45:36	22	24	25	0
20:45:46	23	24	25	0
20:45:57	22	24	22	0
20:46:06	22	24	22	0
20:46:16	22	24	22	0
20:46:26	22	24	20	0
20:46:37	22	24	20	0
20:46:46	22	24	23	0
20:46:56	22	24	25	0
20:47:07	22	24	23	0
20:47:16	22	24	20	0
20:47:27	22	24	20	0
20:47:36	22	24	20	0
20:47:47	22	24	23	1
20:47:56	23	24	23	1
20:48:07	23	24	23	0
20:48:16	22	24	22	0
20:48:27	22	24	22	0
20:48:36	22	24	22	0
20:48:47	22	24	20	0
20:48:56	22	24	19	0
20:49:06	22	24	22	0
20:49:16	22	24	22	0
20:49:26	22	24	22	0
20:49:36	22	24	20	0
20:49:46	23	24	23	0
20:49:57	22	24	23	0
20:50:07	22	24	23	0
20:50:17	22	24	20	0
20:50:26	22	24	20	0
20:50:36	22	24	20	0
20:50:46	22	24	20	0
20:50:56	22	24	20	0
20:51:07	22	24	20	0
20:51:17	22	24	17	0
20:51:26	22	24	22	0
20:51:36	22	24	19	0
20:51:47	22	24	19	0
20:51:56	22	24	19	0
20:52:06	22	24	20	0
20:52:16	22	24	19	0
20:52:26	22	24	19	0
20:52:36	22	24	20	0
20:52:47	22	24	20	0
20:52:56	22	24	20	0
20:53:06	22	24	20	0
20:53:16	22	24	19	0
20:53:27	22	24	19	0
20:53:36	22	24	19	0
20:53:47	22	24	19	0
20:53:56	22	24	17	0
20:54:06	22	24	17	0
20:54:17	22	24	17	0
20:54:26	22	24	17	0
20:54:37	22	24	17	0
20:54:46	22	24	19	0
20:54:57	22	24	19	0
20:55:07	21	24	16	0
20:55:17	21	24	16	0
20:55:26	22	24	19	0
20:55:36	22	24	17	0
20:55:46	22	24	17	0
20:55:56	22	24	17	0
20:56:06	21	24	14	0
20:56:16	21	24	14	0
20:56:27	22	24	19	0
20:56:36	21	24	16	0
20:56:47	22	24	17	0
20:56:56	22	24	17	0
20:57:07	22	24	17	0
20:57:16	22	24	17	0
20:57:27	22	24	17	0
20:57:37	22	24	17	0
20:57:47	22	24	16	0
20:57:57	21	24	14	0
20:58:07	22	24	17	0
20:58:16	22	24	17	0
20:58:26	22	24	17	0
20:58:36	21	24	16	0
20:58:46	22	24	16	0
20:58:56	22	24	17	0
20:59:06	22	24	17	0
20:59:16	21	24	16	0
20:59:26	22	24	17	0
20:59:36	21	24	14	0
20:59:46	21	24	14	0
20:59:56	22	24	17	0
21:00:07	21	24	16	0
21:00:17	21	24	17	1
21:00:26	21	24	13	0
21:00:36	21	24	14	0
21:00:46	21	24	17	0
21:00:56	22	24	17	0
21:01:06	21	24	16	0
21:01:17	22	24	17	0
21:01:26	21	24	16	0
21:01:37	21	24	16	0
21:01:46	22	24	16	0
21:01:57	22	24	16	1
21:02:06	22	24	17	0
21:02:16	22	24	17	1
21:02:27	22	24	17	0
21:02:36	22	24	17	0
21:02:47	22	24	17	0
21:02:56	21	24	16	0
21:03:06	21	24	16	0
21:03:16	22	24	16	0
21:03:26	22	24	17	0
21:03:36	21	24	16	0
21:03:46	21	24	16	0
21:03:56	21	24	16	0
21:04:06	21	23	16	2
21:04:17	21	23	16	1
21:04:26	21	24	13	1
21:04:36	21	23	14	0
21:04:47	21	23	14	0
21:04:57	21	23	14	0
21:05:07	21	23	13	0
21:05:17	21	23	13	0
21:05:26	21	24	16	0
21:05:36	21	24	16	0
21:05:47	21	23	16	0
21:05:56	21	23	16	0
21:06:06	21	23	16	0
21:06:16	21	23	13	0
21:06:27	21	23	13	0
21:06:36	21	23	13	0
21:06:47	21	23	13	0
21:06:56	21	23	13	0
21:07:06	21	23	13	0
21:07:17	21	23	14	0
21:07:27	21	23	14	0
21:07:36	21	23	14	0
21:07:46	21	23	16	0
21:07:56	21	23	13	0
21:08:06	21	23	13	0
21:08:16	21	23	13	0
21:08:27	21	23	13	0
21:08:37	21	23	13	0
21:08:47	21	23	13	0
21:08:56	21	23	13	0
21:09:06	21	23	16	0
21:09:17	21	23	13	1
21:09:26	21	23	14	0
21:09:36	21	23	14	0
21:09:47	21	23	14	0
21:09:56	21	23	14	0
21:10:07	21	23	11	0
21:10:17	21	23	10	0
21:10:27	21	23	11	0
21:10:36	21	23	13	0
21:10:46	21	23	14	0
21:10:56	21	23	13	0
21:11:06	21	23	13	0
21:11:17	21	23	13	0
21:11:27	21	23	13	0
21:11:37	21	23	13	0
21:11:47	21	23	13	0
21:11:57	21	23	13	0
21:12:06	21	23	14	0
21:12:17	21	23	14	0
21:12:27	21	23	14	0
21:12:37	21	23	14	0
21:12:46	21	23	14	0
21:12:57	21	23	14	0
21:13:06	21	23	14	0
21:13:16	21	23	13	0
21:13:26	21	23	10	0
21:13:36	21	23	10	0
21:13:46	21	23	10	0
21:13:57	21	23	8	0
21:14:06	21	23	8	0
21:14:17	21	23	11	0
21:14:26	20	23	8	0
21:14:36	20	23	8	0
21:14:46	21	23	10	0
21:14:56	21	23	10	0
21:15:07	21	23	10	0
21:15:17	20	23	8	0
21:15:26	20	23	8	0
21:15:37	21	23	13	0
21:15:47	21	23	11	0
21:15:56	21	23	11	0
21:16:07	21	23	10	0
21:16:16	21	23	11	0
21:16:26	21	23	11	0
21:16:36	21	23	11	0
21:16:46	21	23	11	0
21:16:57	21	23	11	0
21:17:06	21	23	11	0
21:17:16	21	23	11	0
21:17:27	21	23	10	0
21:17:36	20	23	7	0
21:17:46	20	23	8	0
21:17:56	20	23	10	0
21:18:06	21	23	11	0
21:18:17	21	23	10	0
21:18:26	21	23	10	0
21:18:37	21	23	11	0
21:18:47	20	23	8	0
21:18:56	20	23	8	0
21:19:06	21	23	11	0
21:19:16	21	23	11	0
21:19:27	21	23	11	0
21:19:36	21	23	11	1
21:19:46	20	23	8	0
21:19:56	21	23	11	0
21:20:07	21	23	11	0
21:20:17	21	23	11	0
21:20:26	21	23	11	0
21:20:36	21	23	11	0
21:20:46	21	23	11	0
21:20:57	20	23	8	0
21:21:06	20	23	8	0
21:21:16	20	23	8	0
21:21:26	20	23	8	0
21:21:36	20	23	8	0
21:21:46	20	23	8	0
21:21:57	20	23	8	0
21:22:07	20	23	10	0
21:22:17	21	23	13	0
21:22:27	20	23	11	0
21:22:37	21	23	11	0
21:22:47	21	23	11	0
21:22:56	20	23	8	0
21:23:07	20	23	10	0
21:23:16	21	23	13	0
21:23:26	21	23	13	0
21:23:36	21	23	13	0
21:23:47	21	23	13	0
21:23:56	21	23	13	0
21:24:06	20	23	11	0
21:24:16	20	23	10	0
21:24:26	20	23	10	0
21:24:37	21	23	11	0
21:24:46	21	23	13	0
21:24:57	21	23	13	0
21:25:07	20	23	11	0
21:25:16	20	23	8	0
21:25:27	20	23	11	0
21:25:36	21	23	11	2
21:25:46	21	23	11	1
21:25:56	21	23	11	0
21:26:07	20	23	10	1
21:26:16	20	23	10	0
21:26:27	20	23	10	0
21:26:36	21	23	10	0
21:26:47	21	23	10	0
21:26:56	21	23	10	0
21:27:07	21	23	11	0
21:27:16	21	23	10	0
21:27:26	21	23	10	0
21:27:36	21	23	10	0
21:27:46	20	23	5	0
21:27:57	20	23	7	0
21:28:06	20	23	7	0
21:28:16	20	23	7	0
21:28:27	20	23	7	0
21:28:37	20	23	8	0
21:28:47	21	23	10	0
21:28:56	20	23	10	0
21:29:07	20	23	7	0
21:29:17	20	23	8	0
21:29:26	21	23	10	0
21:29:37	21	23	10	0
21:29:47	20	23	8	0
21:29:56	20	23	8	0
21:30:07	20	23	7	0
21:30:17	20	23	8	0
21:30:26	21	23	8	0
21:30:36	21	23	8	0
21:30:47	21	23	8	0
21:30:56	21	23	7	0
21:31:06	20	23	7	0
21:31:16	20	23	4	0
21:31:26	20	23	5	0
21:31:36	21	23	8	0
21:31:46	21	23	8	0
21:31:56	20	23	8	0
21:32:06	20	23	5	0
21:32:16	20	23	5	0
21:32:26	21	23	8	0
21:32:36	21	23	8	0
21:32:46	20	23	7	0
21:32:57	20	23	7	0
21:33:07	20	23	7	0
21:33:17	20	23	7	1
21:33:27	20	23	7	0
21:33:37	20	23	7	0
21:33:47	20	23	7	0
21:33:56	21	23	7	0
21:34:06	20	23	5	0
21:34:16	20	23	4	0
21:34:26	20	23	4	0
21:34:36	20	23	4	0
21:34:46	20	23	5	0
21:34:56	21	23	7	0
21:35:07	20	23	5	0
21:35:16	20	23	4	0
21:35:26	20	23	5	0
21:35:36	21	23	8	0
21:35:46	21	23	8	0
21:35:56	21	23	7	0
21:36:07	20	23	5	0
21:36:16	20	23	5	0
21:36:27	20	23	5	0
21:36:36	20	23	5	0
21:36:47	20	23	5	0
21:36:56	21	23	7	0
21:37:06	21	23	5	0
21:37:16	20	23	4	0
21:37:26	20	23	0	0
21:37:36	20	23	0	0
21:37:46	20	23	2	0
21:37:57	20	23	7	0
21:38:06	20	23	5	0
21:38:16	20	23	5	0
21:38:26	21	23	5	0
21:38:36	20	23	0	0
21:38:46	20	23	4	0
21:38:57	21	23	5	0
21:39:06	20	23	5	0
21:39:17	20	23	5	0
21:39:27	20	23	5	0
21:39:36	20	23	5	0
21:39:46	20	23	5	0
21:39:56	20	23	5	0
21:40:07	20	23	5	0
21:40:16	21	23	5	0
21:40:27	20	23	0	0
21:40:36	21	23	5	0
21:40:47	20	23	4	0
21:40:56	20	23	4	0
21:41:06	21	23	5	0
21:41:16	21	23	5	0
21:41:26	20	23	1	0
21:41:36	20	23	0	0
21:41:46	21	23	5	0
21:41:56	21	23	5	0
21:42:06	20	23	4	0
21:42:16	20	23	4	0
21:42:26	20	23	4	0
21:42:37	20	23	4	0
21:42:47	21	23	5	0
21:42:56	21	23	5	0
21:43:07	21	23	5	0
21:43:17	21	23	4	0
21:43:26	20	23	4	0
21:43:37	20	23	4	0
21:43:46	20	23	4	0
21:43:56	20	23	4	0
21:44:07	21	23	4	0
21:44:16	20	23	4	0
21:44:26	20	23	4	0
21:44:36	20	23	4	0
21:44:46	20	23	4	0
21:44:57	20	23	4	0
21:45:06	20	23	4	0
21:45:17	20	23	4	0
21:45:26	20	23	4	0
21:45:36	21	23	4	0
21:45:46	20	23	0	0
21:45:57	20	23	0	0
21:46:06	20	23	0	0
21:46:15	20	23	0	0
21:46:25	20	23	0	0
21:46:35	20	23	0	0
21:46:45	21	23	4	0
21:46:55	21	23	4	0
21:47:05	21	23	5	0
21:47:16	20	23	0	0
21:47:27	20	23	0	0
21:47:36	20	23	1	0
21:47:47	20	23	2	0
21:47:56	20	23	1	0
21:48:06	20	23	0	0
21:48:16	21	23	4	0
21:48:26	21	23	4	0
21:48:36	20	23	2	0
21:48:46	20	23	0	0
21:48:56	20	23	2	0
21:49:06	21	23	5	0
21:49:16	20	23	0	0
21:49:27	20	23	0	0
21:49:36	20	23	4	0
21:49:46	20	23	0	0
21:49:56	20	23	0	0
21:50:07	20	23	0	0
21:50:17	20	23	0	0
21:50:26	20	23	0	0
21:50:37	20	23	0	0
21:50:47	20	23	0	0
21:50:57	20	23	0	0
21:51:06	20	23	0	0
21:51:16	20	23	0	0
21:51:26	21	23	1	0
21:51:36	20	23	2	0
21:51:47	20	23	1	0
21:51:56	20	23	0	0
21:52:07	20	23	0	0
21:52:16	20	23	0	0
21:52:27	20	23	0	0
21:52:37	20	23	0	0
21:52:46	20	23	1	0
21:52:56	20	23	4	0
21:53:06	20	23	0	0
21:53:16	20	23	4	0
21:53:27	21	23	2	0
21:53:37	20	23	0	0
21:53:47	20	23	1	0
21:53:56	20	23	1	0
21:54:06	20	23	0	0
21:54:16	20	23	2	0
21:54:26	20	23	4	0
21:54:36	20	23	0	0
21:54:46	20	23	0	0
21:54:56	20	23	0	0
21:55:07	20	23	0	0
21:55:17	20	23	0	0
21:55:26	20	23	0	0
21:55:37	20	23	0	0
21:55:46	20	23	0	0
21:55:56	20	22	0	0
21:56:07	20	22	0	0
21:56:16	20	22	0	0
21:56:27	20	22	0	0
21:56:37	20	22	0	0
21:56:46	20	22	0	0
21:56:57	20	22	0	0
21:57:06	20	22	0	0
21:57:16	20	22	0	0
21:57:26	20	22	0	0
21:57:37	20	22	0	0
21:57:47	20	22	0	0
21:57:56	20	22	0	0
21:58:07	19	22	0	0
21:58:16	20	22	0	0
21:58:26	19	22	0	0
21:58:37	20	22	0	0
21:58:46	20	22	0	0
21:58:56	20	22	0	0
21:59:06	20	22	1	0
21:59:17	20	22	2	0
21:59:26	20	22	0	0
21:59:36	20	22	0	0
21:59:46	20	22	0	0
21:59:56	20	22	0	0
22:00:07	20	22	0	0
22:00:17	20	22	0	0
22:00:26	20	22	0	0
22:00:36	20	22	0	0
22:00:47	20	22	0	0
22:00:56	20	22	0	0
22:01:06	20	22	0	0
22:01:17	20	22	0	0
22:01:27	20	22	0	0
22:01:37	20	22	0	0
22:01:46	20	22	0	0
22:01:56	20	22	1	0
22:02:07	20	22	0	0
22:02:16	20	22	0	0
22:02:26	20	22	0	0
22:02:36	19	22	0	0
22:02:46	20	22	0	0
22:02:56	20	22	0	0
22:03:06	19	22	0	0
22:03:17	20	22	1	0
22:03:26	20	22	0	0
22:03:36	19	22	0	0
22:03:47	20	22	0	0
22:03:56	20	22	0	0
22:04:06	20	22	1	0
22:04:17	20	22	0	0
22:04:26	19	22	0	0
22:04:37	20	22	0	0
22:04:47	20	22	0	0
22:04:57	20	22	0	0
22:05:07	20	22	0	0
22:05:17	20	22	0	0
22:05:26	20	22	0	0
22:05:36	20	22	0	0
22:05:46	20	22	0	0
22:05:57	20	22	0	0
22:06:06	19	22	0	0
22:06:17	20	22	0	0
22:06:26	20	22	0	0
22:06:36	20	22	0	0
22:06:46	20	22	0	0
22:06:56	20	22	0	0
22:07:06	20	22	0	0
22:07:17	19	22	0	0
22:07:26	19	22	0	0
22:07:37	19	22	0	0
22:07:47	19	22	0	0
22:07:56	20	22	0	0
22:08:07	20	22	1	0
22:08:17	19	22	0	0
22:08:27	19	22	0	0
22:08:37	19	22	0	0
22:08:46	19	22	0	0
22:08:56	19	22	0	0
22:09:06	20	22	0	0
22:09:16	20	22	0	0
22:09:27	20	22	0	0
22:09:36	20	22	0	0
22:09:46	20	22	0	0
22:09:57	19	22	0	0
22:10:07	19	22	0	0
22:10:17	19	22	0	0
22:10:26	19	22	0	0
22:10:37	19	22	0	0
22:10:46	20	22	0	0
22:10:56	19	22	0	0
22:11:07	19	22	0	0
22:11:17	19	22	0	0
22:11:26	20	22	0	0
22:11:36	19	22	0	0
22:11:46	19	22	0	0
22:11:56	19	22	0	0
22:12:06	20	22	1	0
22:12:16	19	22	0	0
22:12:26	19	22	0	0
22:12:36	19	22	0	0
22:12:46	19	22	0	0
22:12:56	19	22	0	0
22:13:06	19	22	0	0
22:13:16	19	22	0	0
22:13:26	19	22	0	0
22:13:37	19	22	0	0
22:13:46	19	22	0	0
22:13:56	19	22	0	0
22:14:06	19	22	0	0
22:14:17	19	22	0	0
22:14:26	19	22	0	0
22:14:36	19	22	0	0
22:14:46	19	22	0	0
22:14:57	19	22	0	0
22:15:07	19	22	0	0
22:15:17	19	22	0	0
22:15:27	19	22	0	0
22:15:36	19	22	0	0
22:15:47	19	22	1	0
22:15:56	19	22	0	0
22:16:06	18	22	0	0
22:16:16	19	22	0	0
22:16:27	19	22	0	0
22:16:36	19	22	0	0
22:16:47	19	22	0	0
22:16:56	20	22	1	0
22:17:06	19	22	0	0
22:17:16	19	22	0	0
22:17:26	19	22	0	0
22:17:36	18	22	0	0
22:17:47	19	22	0	0
22:17:57	19	22	0	0
22:18:07	19	22	0	0
22:18:16	19	22	0	0
22:18:27	19	22	1	0
22:18:36	19	22	0	0
22:18:47	18	22	0	0
22:18:56	19	22	0	0
22:19:07	19	22	0	0
22:19:16	19	22	0	0
22:19:27	19	22	1	0
22:19:36	19	22	0	0
22:19:47	18	22	0	0
22:19:56	18	22	0	0
22:20:07	19	22	0	0
22:20:16	19	22	0	0
22:20:26	19	22	0	0
22:20:36	19	22	0	0
22:20:46	19	22	0	0
22:20:56	19	22	0	0
22:21:06	19	22	0	0
22:21:17	19	22	0	0
22:21:26	18	22	0	0
22:21:37	19	22	0	0
22:21:47	18	22	0	0
22:21:56	19	22	0	0
22:22:06	18	22	0	0
22:22:16	19	22	1	0
22:22:26	19	22	0	0
22:22:36	18	22	0	0
