Time	Tpv	Tamb	g	Vwd
18:57:55	23	21	97	0
18:58:05	23	21	100	0
18:58:15	23	21	100	0
18:58:25	23	21	100	0
18:58:35	23	21	98	0
18:58:45	23	21	98	0
18:58:55	23	21	97	0
18:59:05	23	21	97	0
18:59:15	23	21	97	0
18:59:25	23	21	97	0
18:59:34	23	21	95	0
18:59:45	23	21	95	0
18:59:55	23	21	94	0
19:00:05	23	21	94	0
19:00:15	23	21	95	0
19:00:25	23	21	92	0
19:00:35	23	21	91	0
19:00:45	23	21	91	0
19:00:55	23	21	89	0
19:01:05	23	21	89	0
19:01:15	23	21	88	0
19:01:25	23	21	88	0
19:01:35	23	21	84	0
19:01:45	23	21	85	0
19:01:55	23	21	84	0
19:02:05	23	21	84	0
19:02:15	23	21	81	0
19:02:25	23	21	82	0
19:02:35	23	21	82	0
19:02:45	23	21	78	0
19:02:55	23	21	79	0
19:03:05	23	21	79	0
19:03:15	23	21	79	0
19:03:25	23	21	76	0
19:03:35	23	21	78	0
19:03:45	23	21	79	0
19:03:55	23	21	75	0
19:04:05	23	21	78	0
19:04:15	23	21	76	0
19:04:25	23	21	76	0
19:04:35	23	21	76	0
19:04:45	23	21	78	0
19:04:55	22	21	75	0
19:05:05	23	21	75	0
19:05:15	22	21	73	0
19:05:25	22	21	73	0
19:05:35	23	21	76	0
19:05:45	23	21	76	0
19:05:55	23	21	76	0
19:06:05	23	21	76	0
19:06:15	22	21	75	0
19:06:25	22	21	76	0
19:06:35	23	21	78	0
19:06:45	23	21	78	0
19:06:55	23	21	78	0
19:07:05	23	21	79	0
19:07:15	23	21	79	0
19:07:25	23	21	79	0
19:07:35	23	21	79	0
19:07:45	23	21	81	0
19:07:55	23	21	81	0
19:08:05	23	21	82	0
19:08:15	22	21	79	0
19:08:25	22	21	78	0
19:08:35	22	21	79	0
19:08:45	23	21	82	0
19:08:54	22	21	82	0
19:09:05	22	21	82	0
19:09:15	22	21	82	0
19:09:25	22	21	84	0
19:09:35	22	21	84	0
19:09:45	22	21	82	0
19:09:55	22	21	82	0
19:10:05	22	21	82	0
19:10:15	22	21	82	0
19:10:25	22	21	84	0
19:10:35	22	21	85	0
19:10:45	22	21	86	0
19:10:55	22	21	86	0
19:11:05	22	21	88	0
19:11:15	22	21	85	0
19:11:25	22	21	85	0
19:11:35	22	21	88	0
19:11:45	22	21	89	0
19:11:55	22	21	88	0
19:12:05	22	21	89	0
19:12:15	22	21	91	0
19:12:25	22	21	89	0
19:12:35	22	21	88	0
19:12:45	22	21	86	0
19:12:55	22	21	88	0
19:13:05	22	21	86	0
19:13:15	22	21	88	0
19:13:25	22	21	91	0
19:13:35	22	21	89	0
19:13:45	22	21	89	0
19:13:55	22	21	89	0
19:14:05	22	21	89	0
19:14:15	22	21	89	0
19:14:25	22	21	89	0
19:14:35	22	21	86	0
19:14:45	22	21	85	0
19:14:55	22	21	88	0
19:15:05	22	21	86	0
19:15:15	22	21	86	0
19:15:25	22	21	86	0
19:15:35	22	21	85	0
19:15:45	22	21	86	0
19:15:55	22	21	82	0
19:16:04	22	21	82	0
19:16:15	22	21	82	0
19:16:25	22	21	84	0
19:16:35	22	21	82	0
19:16:45	22	21	84	0
19:16:55	22	21	82	0
19:17:05	22	21	82	0
19:17:15	22	21	81	0
19:17:25	22	21	79	0
19:17:35	22	21	79	0
19:17:45	22	21	78	0
19:17:55	22	21	78	0
19:18:05	22	21	76	0
19:18:15	22	21	75	0
19:18:25	22	21	75	0
19:18:35	22	21	73	0
19:18:45	22	21	73	0
19:18:55	22	21	72	0
19:19:05	22	21	72	0
19:19:15	22	21	67	0
19:19:25	22	21	70	0
19:19:35	22	21	70	0
19:19:45	22	21	70	0
19:19:55	22	21	70	0
19:20:05	22	21	67	0
19:20:15	22	21	70	0
19:20:25	22	21	69	0
19:20:35	22	21	70	0
19:20:45	22	21	70	0
19:20:55	22	21	72	0
19:21:05	22	21	67	0
19:21:15	22	21	72	0
19:21:25	22	21	72	0
19:21:35	22	21	72	0
19:21:45	22	21	72	0
19:21:55	22	21	70	0
19:22:05	22	21	73	0
19:22:15	22	21	73	0
19:22:25	22	21	73	0
19:22:35	22	21	70	0
19:22:45	22	21	75	0
19:22:55	22	21	73	0
19:23:05	22	21	70	0
19:23:15	22	21	73	0
19:23:25	22	21	73	0
19:23:35	22	21	69	0
19:23:45	22	21	70	0
19:23:55	22	21	72	0
19:24:05	22	21	70	0
19:24:15	22	21	72	0
19:24:25	22	21	69	0
19:24:35	22	21	67	0
19:24:45	22	21	70	0
19:24:55	22	21	69	0
19:25:05	22	21	64	0
19:25:16	22	21	67	0
19:25:25	22	21	66	0
19:25:35	22	21	66	0
19:25:45	22	21	63	0
19:25:55	22	21	64	0
19:26:05	22	21	66	0
19:26:15	22	21	66	0
19:26:25	22	21	64	0
19:26:35	22	21	67	0
19:26:45	22	21	67	0
19:26:55	22	21	66	0
19:27:05	22	21	66	0
19:27:15	22	21	69	0
19:27:25	22	21	69	0
19:27:35	22	21	67	0
19:27:45	22	21	69	0
19:27:55	22	21	67	0
19:28:05	21	21	66	0
19:28:15	21	21	67	0
19:28:25	22	21	69	0
19:28:35	22	21	69	0
19:28:45	22	21	70	0
19:28:55	22	21	69	0
19:29:05	21	21	66	0
19:29:15	21	21	67	0
19:29:24	22	21	69	0
19:29:35	22	21	69	0
19:29:45	22	21	69	0
19:29:55	22	21	69	0
19:30:05	21	21	66	0
19:30:15	21	21	66	0
19:30:25	22	21	69	0
19:30:35	21	21	66	0
19:30:45	21	20	66	0
19:30:55	21	21	66	0
19:31:04	21	21	66	0
19:31:15	22	21	67	0
19:31:25	21	21	66	0
19:31:35	21	21	66	0
19:31:45	21	21	64	0
19:31:55	21	21	63	0
19:32:05	21	21	64	0
19:32:15	22	21	66	0
19:32:25	21	21	64	0
19:32:35	21	21	66	0
19:32:45	21	20	61	0
19:32:55	21	20	63	0
19:33:05	22	20	64	0
19:33:15	21	20	61	0
19:33:25	21	21	61	0
19:33:35	21	20	61	0
19:33:45	21	20	58	0
19:33:55	21	20	61	0
19:34:05	21	21	60	0
19:34:15	21	20	60	0
19:34:25	21	21	58	0
19:34:35	21	20	57	0
19:34:45	21	20	57	0
19:34:55	21	21	54	0
19:35:05	21	21	57	0
19:35:15	21	20	57	0
19:35:25	21	20	57	0
19:35:35	21	20	54	0
19:35:45	21	20	56	0
19:35:55	21	20	56	0
19:36:05	21	20	53	0
19:36:15	21	20	56	0
19:36:25	21	20	56	0
19:36:35	21	20	53	0
19:36:45	21	20	56	0
19:36:55	21	20	56	0
19:37:05	21	20	53	0
19:37:15	21	20	56	0
19:37:25	21	20	56	0
19:37:35	21	20	56	0
19:37:45	21	20	57	0
19:37:55	21	20	54	0
19:38:05	21	20	56	0
19:38:15	21	20	57	0
19:38:25	21	20	57	0
19:38:35	21	20	56	0
19:38:45	21	20	57	0
19:38:55	21	20	57	0
19:39:05	21	20	58	0
19:39:15	21	20	56	0
19:39:25	21	20	57	0
19:39:35	21	20	58	0
19:39:45	21	20	57	0
19:39:55	21	20	58	0
19:40:05	21	20	58	0
19:40:15	21	20	56	0
19:40:25	21	20	57	0
19:40:35	21	20	57	0
19:40:45	21	20	54	0
19:40:55	21	20	57	0
19:41:05	21	20	56	0
19:41:15	21	20	54	0
19:41:25	21	20	54	0
19:41:35	21	20	54	0
19:41:45	21	20	53	0
19:41:55	21	20	53	0
19:42:05	21	20	53	0
19:42:15	21	20	50	0
19:42:25	21	20	53	0
19:42:35	21	20	51	0
19:42:45	21	20	50	0
19:42:55	21	20	50	0
19:43:05	21	20	48	0
19:43:15	21	20	51	0
19:43:25	21	20	50	0
19:43:35	21	20	50	0
19:43:45	21	20	48	0
19:43:55	21	20	50	0
19:44:05	21	20	47	0
19:44:15	21	20	50	0
19:44:25	21	20	48	0
19:44:35	21	20	50	0
19:44:45	21	20	50	0
19:44:55	21	20	48	0
19:45:06	21	20	50	0
19:45:15	21	20	50	0
19:45:25	20	20	47	0
19:45:35	21	20	50	0
19:45:45	21	20	50	0
19:45:55	20	20	47	0
19:46:05	20	20	48	0
19:46:15	21	20	48	0
19:46:25	21	20	48	0
19:46:35	20	20	48	0
19:46:45	21	20	48	0
19:46:55	20	20	47	0
19:47:05	21	20	48	0
19:47:15	20	20	47	0
19:47:25	21	20	47	0
19:47:35	21	20	47	0
19:47:45	20	20	44	0
19:47:55	20	20	44	0
19:48:05	20	20	44	0
19:48:14	20	20	42	0
19:48:25	21	20	45	0
19:48:35	20	20	44	0
19:48:45	20	20	42	0
19:48:55	20	20	42	0
19:49:05	21	20	42	0
19:49:15	21	20	42	0
19:49:25	20	20	38	0
19:49:35	20	20	41	0
19:49:45	20	20	41	0
19:49:55	21	20	41	0
19:50:05	20	20	36	0
19:50:15	20	20	39	0
19:50:25	20	20	39	0
19:50:35	20	20	39	0
19:50:45	20	20	36	0
19:50:55	20	20	36	0
19:51:05	20	20	36	0
19:51:15	20	20	36	0
19:51:25	20	20	36	0
19:51:35	20	20	38	0
19:51:45	20	20	38	0
19:51:55	20	20	39	0
19:52:05	20	20	39	0
19:52:15	20	20	39	0
19:52:25	20	20	38	0
19:52:35	20	20	39	0
19:52:45	20	20	39	0
19:52:55	20	20	41	0
19:53:05	20	20	38	0
19:53:15	20	20	41	0
19:53:25	20	20	41	0
19:53:35	20	20	42	0
19:53:45	20	20	39	0
19:53:55	21	20	42	0
19:54:05	20	20	42	0
19:54:15	20	20	41	0
19:54:24	20	20	41	0
19:54:35	20	20	42	0
19:54:45	20	20	42	0
19:54:55	20	20	42	0
19:55:05	20	20	44	0
19:55:15	20	20	44	0
19:55:24	20	20	41	0
19:55:35	20	20	44	0
19:55:45	20	20	45	0
19:55:55	20	20	42	0
19:56:05	20	20	44	0
19:56:15	20	20	45	0
19:56:25	20	20	45	0
19:56:35	20	20	45	0
19:56:45	20	20	44	0
19:56:55	20	20	44	0
19:57:05	20	20	44	0
19:57:15	20	20	42	0
19:57:25	20	20	42	0
19:57:35	20	20	44	0
19:57:45	20	20	45	0
19:57:55	20	20	45	0
19:58:05	20	20	42	0
19:58:15	20	20	42	0
19:58:25	20	20	44	0
19:58:35	20	20	44	0
19:58:45	20	20	42	0
19:58:55	20	20	41	0
19:59:05	20	20	45	0
19:59:15	21	20	44	0
19:59:25	20	20	42	0
19:59:35	20	20	42	0
19:59:45	20	20	42	0
19:59:55	20	20	42	0
20:00:05	20	20	42	0
20:00:15	20	20	44	0
20:00:25	20	20	39	0
20:00:35	20	20	42	0
20:00:45	20	20	42	0
20:00:55	20	20	38	0
20:01:05	20	20	42	0
20:01:15	20	20	41	0
20:01:25	20	20	41	0
20:01:35	20	20	38	0
20:01:45	20	20	41	0
20:01:55	20	20	41	0
20:02:05	20	20	38	0
20:02:15	20	20	41	0
20:02:25	20	20	41	0
20:02:35	20	20	38	0
20:02:45	20	20	41	0
20:02:55	20	20	38	0
20:03:05	20	20	41	0
20:03:15	20	20	39	0
20:03:25	20	20	41	0
20:03:35	20	20	41	0
20:03:45	20	20	38	0
20:03:55	20	20	39	0
20:04:05	20	20	41	0
20:04:15	20	20	38	0
20:04:25	20	20	39	0
20:04:35	21	20	39	0
20:04:45	20	20	39	0
20:04:55	20	20	36	0
20:05:05	20	20	35	0
20:05:15	20	20	38	0
20:05:25	20	20	38	0
20:05:35	20	20	36	0
20:05:45	20	20	36	0
20:05:55	20	20	33	0
20:06:05	20	20	35	0
20:06:15	20	20	38	0
20:06:25	20	20	36	0
20:06:35	20	20	36	0
20:06:45	20	20	36	0
20:06:55	20	20	36	0
20:07:05	20	20	33	0
20:07:15	20	20	33	0
20:07:25	20	20	33	0
20:07:35	20	20	33	0
20:07:45	20	20	36	0
20:07:55	20	20	35	0
20:08:05	20	20	35	0
20:08:15	20	20	35	0
20:08:25	20	20	35	0
20:08:35	20	20	35	0
20:08:45	20	20	35	0
20:08:55	20	20	35	0
20:09:05	20	20	35	0
20:09:15	20	20	35	0
20:09:25	20	20	35	0
20:09:35	20	20	35	0
20:09:45	20	20	33	0
20:09:55	20	20	35	0
20:10:05	20	20	33	0
20:10:15	20	20	30	0
20:10:25	20	20	32	0
20:10:35	20	20	32	0
20:10:45	20	20	32	0
20:10:55	20	20	32	0
20:11:05	20	20	33	0
20:11:15	20	20	30	0
20:11:25	20	20	30	0
20:11:35	20	20	33	0
20:11:45	20	20	32	0
20:11:55	20	20	32	0
20:12:05	20	20	35	0
20:12:15	20	20	35	0
20:12:25	20	20	36	0
20:12:35	20	20	35	0
20:12:45	20	20	35	0
20:12:55	20	20	35	0
20:13:05	20	20	36	0
20:13:15	20	20	36	0
20:13:25	20	20	38	0
20:13:35	20	20	35	0
20:13:45	20	20	36	0
20:13:55	20	20	36	0
20:14:05	20	20	39	0
20:14:15	20	20	38	0
20:14:25	20	20	38	0
20:14:34	20	20	38	0
20:14:45	20	20	38	0
20:14:55	20	20	36	0
20:15:05	20	20	36	0
20:15:15	20	20	36	0
20:15:25	20	20	36	0
20:15:35	20	20	36	0
20:15:45	20	20	36	0
20:15:55	20	20	35	0
20:16:05	20	20	35	0
20:16:15	20	20	33	0
20:16:25	20	20	30	0
20:16:35	20	20	30	0
20:16:45	20	20	33	0
20:16:55	20	20	33	0
20:17:05	20	20	33	0
20:17:15	20	20	32	0
20:17:25	20	20	29	0
20:17:35	20	20	28	0
20:17:45	20	20	28	0
20:17:55	20	20	28	0
20:18:05	20	20	26	0
20:18:15	19	20	26	0
20:18:25	20	20	25	0
20:18:35	19	20	25	0
20:18:45	20	20	25	0
20:18:55	19	20	25	0
20:19:05	19	20	23	0
20:19:15	20	20	25	0
20:19:25	19	20	23	0
20:19:35	19	20	23	0
20:19:45	19	20	23	0
20:19:55	20	20	23	0
20:20:05	20	20	26	0
20:20:15	20	20	25	0
20:20:25	20	20	25	0
20:20:35	20	20	25	0
20:20:45	20	20	25	0
20:20:55	20	20	25	0
20:21:05	20	20	25	0
20:21:15	20	20	25	0
20:21:25	20	20	26	0
20:21:35	20	20	25	0
20:21:45	20	20	25	0
20:21:55	20	20	25	0
20:22:05	20	20	25	0
20:22:15	20	20	25	0
20:22:25	20	20	26	0
20:22:35	20	20	26	0
20:22:45	20	20	26	0
20:22:55	20	20	26	0
20:23:05	20	20	28	0
20:23:15	20	20	28	0
20:23:25	20	20	28	0
20:23:35	20	20	26	0
20:23:45	19	20	25	0
20:23:55	20	20	26	0
20:24:05	20	20	29	0
20:24:15	20	20	29	0
20:24:25	20	20	28	0
20:24:35	19	20	28	0
20:24:45	20	20	30	0
20:24:55	20	20	30	0
20:25:05	20	20	30	0
20:25:15	20	20	30	0
20:25:25	19	20	30	0
20:25:35	20	20	30	0
20:25:45	20	20	32	0
20:25:55	20	20	32	0
20:26:05	20	20	35	0
20:26:15	20	20	35	0
20:26:25	19	20	33	0
20:26:35	20	20	33	0
20:26:45	20	20	35	0
20:26:55	20	20	35	0
20:27:05	20	20	35	0
20:27:15	20	20	36	0
20:27:25	20	20	36	0
20:27:35	20	20	35	0
20:27:45	19	20	35	0
20:27:55	19	20	35	0
20:28:05	19	20	35	0
20:28:15	19	20	35	0
20:28:25	19	20	35	0
20:28:35	20	20	39	0
20:28:45	20	20	41	0
20:28:55	20	20	39	0
20:29:05	20	20	39	0
20:29:15	20	20	39	0
20:29:25	20	20	39	0
20:29:35	20	20	41	0
20:29:45	20	20	41	0
20:29:55	20	20	41	0
20:30:05	20	20	41	0
20:30:15	20	20	42	0
20:30:25	20	20	39	0
20:30:35	19	20	38	0
20:30:45	19	20	39	0
20:30:55	20	20	41	0
20:31:05	20	20	41	0
20:31:15	19	20	36	0
20:31:25	19	20	38	0
20:31:35	20	20	41	0
20:31:45	20	20	39	0
20:31:55	20	20	39	0
20:32:05	20	20	39	0
20:32:15	19	20	35	0
20:32:25	19	20	35	0
20:32:35	20	20	38	0
20:32:45	20	20	36	0
20:32:55	19	20	35	0
20:33:05	19	20	33	0
20:33:15	19	20	35	0
20:33:25	20	20	38	0
20:33:35	20	20	35	0
20:33:45	20	20	35	0
20:33:54	20	20	36	0
20:34:05	20	20	35	0
20:34:15	20	20	35	0
20:34:25	19	20	30	0
20:34:35	20	20	35	0
20:34:45	20	20	33	0
20:34:55	20	20	32	0
20:35:05	20	20	32	0
20:35:15	20	20	32	0
20:35:25	20	20	32	0
20:35:35	20	20	32	0
20:35:45	20	20	30	0
20:35:55	20	20	30	0
20:36:05	20	20	30	0
20:36:15	20	20	30	0
20:36:25	20	20	30	0
20:36:35	20	20	29	0
20:36:45	20	20	29	0
20:36:55	20	20	29	0
20:37:05	20	20	28	0
20:37:15	20	20	26	0
20:37:25	20	20	26	0
20:37:35	20	20	25	0
20:37:45	20	20	25	0
20:37:55	20	20	23	0
20:38:05	20	20	23	0
20:38:15	20	20	23	0
20:38:25	20	20	23	0
20:38:35	20	20	22	0
20:38:45	20	20	22	0
20:38:55	20	20	22	0
20:39:05	20	20	22	0
20:39:15	19	20	22	0
20:39:25	19	20	22	0
20:39:35	19	20	22	0
20:39:45	19	20	22	0
20:39:55	20	20	22	0
20:40:05	20	20	19	0
20:40:15	19	20	19	0
20:40:25	20	20	22	0
20:40:35	19	20	20	0
20:40:45	19	20	20	0
20:40:55	20	20	20	0
20:41:05	19	20	17	0
20:41:15	19	20	16	0
20:41:25	19	20	16	0
20:41:35	19	20	16	0
20:41:45	19	20	16	0
20:41:55	19	20	16	0
20:42:05	19	20	17	0
20:42:15	19	20	17	0
20:42:25	19	20	17	0
20:42:35	20	20	17	0
20:42:45	19	20	16	0
20:42:54	19	20	16	0
20:43:05	19	20	17	0
20:43:15	19	20	16	0
20:43:25	19	20	13	0
20:43:35	19	20	16	0
20:43:45	20	20	17	0
20:43:55	19	20	16	0
20:44:05	20	20	16	0
20:44:15	20	20	16	0
20:44:25	19	20	16	0
20:44:35	19	20	16	0
20:44:45	19	20	16	0
20:44:55	19	20	17	0
20:45:05	19	20	14	0
20:45:15	19	20	13	0
20:45:25	19	20	14	0
20:45:35	19	20	14	0
20:45:45	20	20	17	0
20:45:55	19	20	17	0
20:46:05	19	20	17	0
20:46:15	19	20	17	0
20:46:25	19	20	20	0
20:46:35	20	20	20	0
20:46:45	19	20	20	0
20:46:55	19	20	20	0
20:47:05	20	20	20	0
20:47:15	19	20	20	0
20:47:25	20	20	20	0
20:47:35	20	20	19	0
20:47:45	19	20	17	0
20:47:55	19	20	19	0
20:48:05	19	20	19	0
20:48:15	19	20	19	0
20:48:25	19	20	19	0
20:48:35	19	20	19	0
20:48:45	19	20	19	0
20:48:55	19	20	19	0
20:49:05	19	20	19	0
20:49:15	19	20	17	0
20:49:25	19	20	16	0
20:49:35	19	20	17	0
20:49:45	19	20	16	0
20:49:55	19	20	16	0
20:50:05	19	20	17	0
20:50:15	19	20	19	0
20:50:25	19	20	20	0
20:50:35	19	20	22	0
20:50:45	19	20	20	0
20:50:55	19	20	20	0
20:51:05	19	20	20	0
20:51:15	19	20	20	0
20:51:25	19	19	20	0
20:51:35	19	19	20	0
20:51:45	19	20	20	0
20:51:55	19	19	20	0
20:52:05	19	19	20	0
20:52:15	19	20	19	0
20:52:25	19	19	20	0
20:52:35	19	20	19	0
20:52:45	19	20	19	0
20:52:55	19	20	19	0
20:53:05	19	20	19	0
20:53:15	19	20	20	0
20:53:25	19	20	20	0
20:53:35	19	20	20	0
20:53:45	19	20	17	0
20:53:55	19	20	17	0
20:54:05	19	20	17	0
20:54:15	19	20	17	0
20:54:25	19	20	17	0
20:54:35	19	19	20	0
20:54:45	19	19	20	0
20:54:55	19	19	20	0
20:55:05	19	19	20	0
20:55:15	19	20	22	0
20:55:25	19	20	19	0
20:55:35	19	19	17	0
20:55:45	19	19	19	0
20:55:55	19	19	19	0
20:56:05	19	19	19	0
20:56:15	19	19	19	0
20:56:25	19	19	20	0
20:56:35	19	19	20	0
20:56:45	19	20	22	0
20:56:55	19	20	22	0
20:57:05	19	20	22	0
20:57:15	19	20	22	0
20:57:25	19	20	22	0
20:57:35	19	20	20	0
20:57:45	19	20	19	0
20:57:55	19	19	17	0
20:58:05	19	20	22	0
20:58:15	19	20	23	0
20:58:25	19	19	22	0
20:58:35	19	20	20	0
20:58:45	19	20	19	0
20:58:55	19	20	17	0
20:59:05	19	19	17	0
20:59:15	19	19	16	0
20:59:25	19	20	16	0
20:59:35	19	19	14	0
20:59:45	19	20	14	0
20:59:55	19	19	14	0
21:00:05	19	20	13	0
21:00:15	19	19	14	0
21:00:25	19	19	11	0
21:00:35	19	19	13	0
21:00:45	19	19	13	0
21:00:55	19	19	10	0
21:01:05	19	20	14	0
21:01:15	19	19	13	0
21:01:25	19	19	13	0
21:01:35	19	19	14	0
21:01:44	19	19	13	0
21:01:55	19	19	16	0
21:02:05	19	19	16	0
21:02:15	19	19	16	0
21:02:25	19	19	16	0
21:02:35	19	19	16	0
21:02:45	19	19	13	0
21:02:55	19	19	13	0
21:03:05	19	19	14	0
21:03:15	19	19	13	0
21:03:25	19	19	13	0
21:03:35	19	19	13	0
21:03:45	19	19	8	0
21:03:55	19	19	10	0
21:04:05	19	19	13	0
21:04:15	19	19	10	0
21:04:25	19	19	10	0
21:04:35	19	19	7	0
21:04:45	19	19	7	0
21:04:55	19	19	11	0
21:05:05	19	19	8	0
21:05:15	19	19	10	0
21:05:25	19	19	7	0
21:05:35	19	19	8	0
21:05:45	19	19	8	0
21:05:55	19	19	10	0
21:06:05	19	19	10	0
21:06:15	19	19	7	0
21:06:25	18	19	7	0
21:06:35	19	19	10	0
21:06:45	19	19	10	0
21:06:55	19	19	8	0
21:07:05	18	19	8	0
21:07:15	19	19	13	0
21:07:25	19	19	11	0
21:07:35	19	19	10	0
21:07:46	19	19	13	0
21:07:55	19	19	13	0
21:08:05	19	19	13	0
21:08:15	19	19	13	0
21:08:25	18	19	11	0
21:08:35	18	19	13	0
21:08:45	19	19	16	0
21:08:55	19	19	14	0
21:09:05	19	19	11	0
21:09:15	19	19	14	0
21:09:25	19	19	14	0
21:09:35	19	19	13	0
21:09:45	19	19	13	0
21:09:55	19	19	16	0
21:10:05	19	19	14	0
21:10:15	19	19	14	0
21:10:25	19	19	14	0
21:10:35	18	19	13	0
21:10:45	19	19	14	0
21:10:55	19	19	14	0
21:11:05	19	19	14	0
21:11:15	18	19	10	0
21:11:25	19	19	14	0
21:11:35	19	19	13	0
21:11:45	19	19	13	0
21:11:55	19	19	11	0
21:12:05	18	19	10	0
21:12:15	19	19	13	0
21:12:25	19	19	13	0
21:12:35	19	19	13	0
21:12:45	18	19	10	0
21:12:55	19	19	11	0
21:13:05	19	19	14	0
21:13:15	19	19	13	0
21:13:25	19	19	14	0
21:13:35	19	19	13	0
21:13:45	19	19	13	0
21:13:55	19	19	14	0
21:14:05	19	19	14	0
21:14:15	19	19	13	0
21:14:25	19	19	11	0
21:14:35	19	19	13	0
21:14:45	19	19	14	0
21:14:55	19	19	11	0
21:15:05	19	19	13	0
21:15:15	19	19	13	0
21:15:25	19	19	10	0
21:15:35	18	19	8	0
21:15:45	18	19	10	0
21:15:55	18	19	13	0
21:16:05	19	19	11	0
21:16:15	19	19	11	0
21:16:25	19	19	11	0
21:16:35	18	19	8	0
21:16:45	19	19	13	0
21:16:55	19	19	11	0
21:17:05	19	19	11	0
21:17:15	19	19	11	0
21:17:25	19	19	11	0
21:17:35	19	19	11	0
21:17:45	19	19	11	0
21:17:55	19	19	11	0
21:18:05	19	19	13	0
21:18:15	19	19	13	0
21:18:25	19	19	11	0
21:18:35	19	19	11	0
21:18:45	19	19	11	0
21:18:55	19	19	11	0
21:19:05	19	19	11	0
21:19:15	19	19	11	0
21:19:25	19	19	11	0
21:19:35	18	19	10	0
21:19:45	19	19	13	0
21:19:55	19	19	13	0
21:20:05	19	19	11	0
21:20:15	19	19	11	0
21:20:25	19	19	11	0
21:20:35	19	19	13	0
21:20:45	19	19	10	0
21:20:55	18	19	8	0
21:21:05	18	19	7	0
21:21:15	18	19	7	0
21:21:25	18	19	8	0
21:21:35	18	19	8	0
21:21:45	18	19	8	0
21:21:55	18	19	8	0
21:22:05	18	19	8	0
21:22:15	18	19	7	0
21:22:25	18	19	7	0
21:22:35	18	19	8	0
21:22:45	18	19	8	0
21:22:55	19	19	10	0
21:23:05	18	19	8	0
21:23:15	18	19	8	0
21:23:25	19	19	11	0
21:23:35	19	19	10	0
21:23:45	19	19	10	0
21:23:55	19	19	8	0
21:24:05	19	19	11	0
21:24:15	19	19	10	0
21:24:25	18	19	7	0
21:24:35	18	19	5	0
21:24:45	19	19	8	0
21:24:55	19	19	8	0
21:25:05	18	19	8	0
21:25:15	19	19	10	0
21:25:25	18	19	5	2
21:25:35	18	19	4	0
21:25:45	19	19	8	0
21:25:55	18	19	7	0
21:26:05	19	19	10	0
21:26:15	18	19	5	0
21:26:25	18	19	4	0
21:26:35	18	19	5	0
21:26:45	19	19	8	0
21:26:55	18	19	7	0
21:27:05	19	19	8	0
21:27:15	19	19	10	1
21:27:25	18	19	7	0
21:27:35	18	19	5	0
21:27:45	18	19	4	0
21:27:55	18	19	5	0
21:28:05	19	19	10	0
21:28:15	19	19	8	0
21:28:25	19	19	8	0
21:28:35	18	19	8	0
21:28:45	18	19	8	0
21:28:55	18	19	8	0
21:29:05	18	19	8	0
21:29:15	19	19	11	0
21:29:25	19	19	10	0
21:29:35	19	19	10	0
21:29:45	19	19	10	0
21:29:55	18	19	8	0
21:30:05	19	19	11	0
21:30:15	18	19	8	0
21:30:25	18	19	8	0
21:30:35	18	19	8	0
21:30:45	19	19	8	0
21:30:55	18	19	7	0
21:31:05	18	19	7	0
21:31:15	18	19	7	0
21:31:25	18	19	7	0
21:31:35	18	19	10	0
21:31:45	19	19	11	0
21:31:55	19	19	11	0
21:32:05	18	19	7	0
21:32:15	18	19	5	0
21:32:25	18	19	5	0
21:32:35	18	19	5	0
21:32:45	18	19	5	0
21:32:55	18	19	5	0
21:33:05	18	19	7	0
21:33:15	19	19	8	0
21:33:25	18	19	7	0
21:33:35	19	19	7	0
21:33:45	19	19	10	0
21:33:55	19	19	10	0
21:34:05	19	19	10	0
21:34:15	18	19	7	0
21:34:25	19	19	8	0
21:34:35	18	19	7	0
21:34:45	18	19	7	0
21:34:54	19	19	7	0
21:35:05	18	19	4	0
21:35:15	18	19	7	0
21:35:25	19	19	8	0
21:35:35	18	19	7	0
21:35:45	18	19	7	0
21:35:55	18	19	7	0
21:36:05	18	19	7	0
21:36:15	18	19	7	0
21:36:25	18	19	7	0
21:36:35	19	19	7	0
21:36:45	19	19	8	0
21:36:55	19	19	8	0
21:37:05	19	19	8	0
21:37:15	18	19	7	1
21:37:25	18	19	7	1
21:37:34	18	19	7	3
21:37:45	18	19	7	2
21:37:55	18	19	5	1
21:38:05	19	19	7	1
21:38:15	18	19	7	0
21:38:25	18	19	2	0
21:38:35	18	19	5	0
21:38:45	18	19	7	3
21:38:55	18	19	5	1
21:39:05	18	19	5	1
21:39:15	18	19	5	1
21:39:25	18	19	0	1
21:39:35	18	19	4	1
21:39:45	18	19	7	0
21:39:55	18	19	5	0
21:40:05	18	19	7	0
21:40:15	18	19	1	0
21:40:25	18	19	1	0
21:40:35	19	19	5	0
21:40:45	18	19	5	0
21:40:55	19	19	7	0
21:41:05	18	19	2	0
21:41:15	18	19	0	0
21:41:25	18	19	5	0
21:41:35	18	19	5	0
21:41:45	19	19	7	1
21:41:55	18	19	0	0
21:42:05	18	19	4	0
21:42:15	18	19	5	0
21:42:25	18	19	4	0
21:42:35	18	19	2	0
21:42:45	18	19	0	1
21:42:55	18	19	4	1
21:43:05	18	19	4	1
21:43:15	18	19	0	0
21:43:25	18	19	1	0
21:43:35	18	19	4	0
21:43:45	18	19	5	0
21:43:55	18	19	1	0
21:44:05	18	19	4	0
