Time	Tpv	Tamb	g	Vwd
20:07:06	11	13	33	0
20:07:16	11	13	30	0
20:07:26	11	13	32	0
20:07:36	11	13	32	0
20:07:46	11	13	29	0
20:07:56	11	13	33	0
20:08:06	11	13	32	0
20:08:16	11	13	32	0
20:08:26	11	13	29	0
20:08:36	11	13	30	0
20:08:45	11	13	33	0
20:08:56	11	13	32	0
20:09:06	11	13	32	0
20:09:16	11	13	32	0
20:09:26	11	13	29	0
20:09:36	11	13	29	0
20:09:45	11	13	29	0
20:09:56	11	13	32	0
20:10:06	11	13	30	0
20:10:16	11	13	32	0
20:10:26	11	13	29	0
20:10:36	11	13	29	0
20:10:46	11	13	29	0
20:10:56	10	13	29	0
20:11:06	10	13	29	0
20:11:16	11	13	32	0
20:11:26	11	13	30	0
20:11:36	11	13	30	0
20:11:45	11	13	30	0
20:11:56	10	13	29	0
20:12:06	11	13	32	0
20:12:16	11	13	30	0
20:12:26	11	13	30	0
20:12:35	11	13	30	0
20:12:46	10	13	28	0
20:12:56	10	13	29	0
20:13:06	11	13	32	0
20:13:16	11	13	29	0
20:13:26	10	13	30	0
20:13:36	10	13	30	0
20:13:46	10	13	28	0
20:13:55	11	13	30	0
20:14:06	10	13	29	0
20:14:16	11	13	28	0
20:14:26	11	13	30	0
20:14:36	10	13	29	0
20:14:45	10	13	29	0
20:14:56	10	13	26	0
20:15:06	11	13	29	0
20:15:16	10	13	29	0
20:15:27	10	13	26	0
20:15:36	10	13	29	0
20:15:46	10	13	28	0
20:15:56	10	13	29	0
20:16:06	10	13	28	0
20:16:16	10	13	26	0
20:16:26	10	13	28	0
20:16:36	10	13	28	0
20:16:45	10	13	26	0
20:16:55	10	13	25	0
20:17:05	10	13	28	0
20:17:16	10	13	26	0
20:17:26	10	13	25	0
20:17:36	10	13	26	0
20:17:46	10	13	26	0
20:17:56	10	13	23	0
20:18:05	10	13	25	0
20:18:16	10	13	26	0
20:18:26	10	13	25	0
20:18:36	10	13	26	0
20:18:46	10	13	26	0
20:18:55	10	13	23	0
20:19:07	10	13	25	0
20:19:15	10	13	25	0
20:19:26	10	13	25	0
20:19:35	10	13	25	0
20:19:46	10	13	25	0
20:19:55	10	13	23	0
20:20:06	10	13	25	0
20:20:16	10	13	23	0
20:20:25	10	13	23	0
20:20:36	10	13	23	0
20:20:46	10	13	23	0
20:20:56	10	13	20	0
20:21:06	10	13	23	0
20:21:16	10	13	23	0
20:21:26	10	13	22	0
20:21:36	10	13	20	0
20:21:46	10	13	23	0
20:21:56	10	13	23	0
20:22:06	10	13	22	0
20:22:16	10	13	22	0
20:22:26	10	13	22	0
20:22:36	10	13	22	0
20:22:45	10	13	19	0
20:22:55	10	13	19	0
20:23:06	10	13	20	0
20:23:15	10	13	20	0
20:23:26	10	13	20	0
20:23:35	10	13	20	0
20:23:45	10	13	17	0
20:23:55	10	13	17	0
20:24:06	10	13	16	0
20:25:30	10	13	17	0
20:25:35	10	13	16	0
20:25:47	10	13	16	0
20:25:56	10	13	16	0
20:26:06	10	13	17	0
20:26:15	10	13	14	0
20:26:25	10	13	17	0
20:26:35	10	13	16	0
20:26:46	10	13	16	0
20:26:56	10	13	13	0
20:27:05	10	13	16	0
20:27:15	10	13	16	0
20:27:26	10	13	16	0
20:27:36	10	13	13	0
20:27:45	10	13	16	0
20:27:56	10	13	16	0
20:28:06	10	13	14	0
20:28:16	10	13	14	0
20:28:26	10	13	13	0
20:28:36	10	13	14	0
20:28:46	10	13	14	0
20:28:56	10	13	14	0
20:29:06	10	13	14	0
20:29:16	10	13	11	0
20:29:26	10	13	14	0
20:29:35	10	13	14	0
20:29:56	10	13	13	0
20:30:06	10	13	13	0
20:30:17	10	13	13	0
20:30:26	10	13	13	0
20:30:35	9	13	13	0
20:30:46	10	13	13	0
20:30:55	10	13	13	0
20:31:06	9	13	10	0
20:31:15	9	13	11	0
20:31:26	10	13	11	0
20:31:36	9	13	11	0
20:31:46	9	13	10	0
20:31:56	10	13	13	0
20:32:06	9	13	11	0
20:32:15	10	13	13	0
20:32:26	9	13	8	0
20:32:36	10	13	11	0
20:32:46	10	13	11	0
20:32:56	9	13	8	0
20:33:05	9	13	10	0
20:33:16	10	13	10	0
20:33:26	9	13	10	0
20:33:36	9	13	8	0
20:33:45	9	13	8	0
20:33:56	9	13	8	0
20:34:06	9	13	10	0
20:34:16	9	13	10	0
20:34:25	9	13	8	0
20:34:36	9	13	8	0
20:34:46	9	13	10	0
20:34:55	9	13	7	0
20:35:06	9	13	7	0
20:35:16	9	13	8	0
20:35:26	9	13	8	0
20:35:36	9	13	8	0
20:35:46	9	13	8	0
20:35:56	9	12	8	0
20:36:06	9	13	8	0
20:36:16	9	12	5	0
20:36:26	9	12	8	0
20:36:36	9	12	7	0
20:36:46	9	12	8	0
20:36:56	9	12	5	0
20:37:06	9	13	5	0
20:37:15	9	12	8	0
20:37:26	9	12	7	0
20:37:36	9	12	7	0
20:37:46	9	12	7	0
20:37:56	9	12	7	0
20:38:06	9	12	7	0
20:38:15	9	12	4	0
20:38:25	9	12	7	0
20:38:36	9	12	7	0
20:38:46	9	12	4	0
20:38:56	9	12	4	0
20:39:05	9	12	4	0
20:39:16	9	12	4	0
20:39:26	9	12	5	0
20:39:36	9	12	4	0
20:39:46	9	12	4	0
20:39:56	9	12	4	0
20:40:06	9	12	4	0
20:41:29	9	12	7	0
20:41:35	9	12	5	0
20:41:46	9	12	5	0
20:41:56	9	12	5	0
20:42:06	9	12	5	0
20:42:16	9	12	5	0
20:42:26	9	12	5	0
20:42:36	9	12	5	0
20:42:46	9	12	5	0
20:42:56	9	12	5	0
20:43:06	9	12	5	0
20:43:16	9	12	1	0
20:43:26	9	12	0	0
20:43:36	9	12	4	0
20:43:46	9	12	5	0
20:43:55	9	12	5	0
20:44:06	9	12	5	0
20:44:15	9	12	4	0
20:44:25	9	12	4	0
20:44:35	9	12	4	0
20:44:45	9	12	4	0
20:44:56	9	12	4	0
20:45:05	9	12	4	0
20:45:16	9	12	4	0
20:45:26	9	12	4	0
20:45:36	9	12	4	0
20:45:46	9	12	0	0
20:45:56	9	12	0	0
20:46:06	9	12	2	0
20:46:16	9	12	4	0
20:46:26	9	12	4	0
20:46:36	9	12	4	0
20:46:46	9	12	5	0
20:46:56	9	12	5	0
20:47:05	9	12	5	0
20:47:15	9	12	4	0
20:47:26	9	12	0	0
20:47:36	9	12	0	0
20:47:45	9	12	0	0
20:47:56	9	12	0	0
20:48:06	9	12	0	0
20:48:15	9	12	0	0
20:48:25	9	12	4	0
20:48:36	9	12	4	0
20:48:46	9	12	2	0
20:48:55	9	12	0	0
20:49:06	9	12	0	0
20:49:16	9	12	0	0
20:49:26	9	12	0	0
20:49:36	9	12	0	0
20:49:46	9	12	0	0
20:49:56	9	12	0	0
20:50:06	9	12	1	0
20:50:16	9	12	5	0
20:50:26	9	12	0	0
20:50:36	9	12	0	0
20:50:45	9	12	2	0
20:50:55	9	12	4	0
20:51:05	9	12	4	0
20:51:15	9	12	4	0
20:51:26	9	12	4	0
20:51:36	9	12	0	0
20:51:45	9	12	0	0
20:51:56	9	12	0	0
20:52:06	9	12	0	0
20:52:15	9	12	0	0
20:52:25	9	12	0	0
20:52:36	9	12	0	0
20:52:46	9	12	1	0
20:52:56	9	12	0	0
20:53:06	9	12	1	0
20:53:16	9	12	2	0
20:53:26	9	12	1	0
20:53:36	8	12	0	0
20:53:46	8	12	0	0
20:53:56	8	12	0	0
20:54:06	8	12	0	0
20:54:16	8	12	0	0
20:54:25	8	12	0	0
20:54:36	8	12	0	0
20:54:47	9	12	0	0
20:54:55	8	12	0	0
20:55:06	9	12	1	0
20:55:16	9	12	4	0
20:55:26	9	12	2	0
20:55:36	9	12	4	0
20:55:46	9	12	4	0
20:55:56	9	12	4	0
20:56:06	9	12	2	0
20:56:16	8	12	0	0
20:56:26	8	12	0	0
20:56:36	8	12	0	0
20:56:46	8	12	0	0
20:56:56	9	12	0	0
20:57:06	9	12	2	0
20:57:16	9	12	0	0
20:57:26	9	12	0	0
20:57:36	9	12	1	0
20:57:45	9	12	2	0
20:57:56	9	12	0	0
20:58:06	8	12	0	0
20:58:16	8	12	0	0
20:58:26	8	12	0	0
20:58:36	8	12	0	0
20:58:46	8	12	0	0
20:58:55	8	12	0	0
20:59:05	9	12	2	0
20:59:16	9	12	2	0
20:59:26	9	12	0	0
20:59:35	8	12	0	0
20:59:46	9	12	0	0
20:59:56	8	12	0	0
21:00:06	8	12	0	0
21:00:15	9	12	0	0
21:00:26	9	12	0	0
21:00:36	8	12	0	0
21:00:46	8	12	0	0
21:00:56	9	12	0	0
21:01:06	8	12	0	0
21:01:16	9	12	0	0
21:01:26	9	12	0	0
21:01:36	8	12	0	0
21:01:46	9	12	0	0
21:01:56	8	12	0	0
21:02:06	9	12	0	0
21:02:15	9	12	1	0
21:02:26	8	12	0	0
21:02:36	9	12	0	0
21:02:45	9	12	0	0
21:02:56	8	12	0	0
21:03:06	9	12	0	0
21:03:16	9	12	0	0
21:03:26	9	12	0	0
21:03:36	9	12	0	0
21:03:46	8	12	0	0
21:03:56	9	12	0	0
21:04:06	8	12	0	0
21:04:16	9	12	0	0
21:04:26	9	12	0	0
21:04:36	9	12	0	0
21:04:46	9	12	0	0
21:04:55	8	12	0	0
21:05:06	9	12	0	0
21:05:16	9	12	0	0
21:05:26	9	12	0	0
21:05:36	9	12	0	0
21:05:46	9	12	0	0
21:05:56	8	12	0	0
21:06:06	9	12	0	0
21:06:16	9	12	0	0
21:06:26	9	12	0	0
21:06:36	9	12	0	0
21:06:46	9	12	0	0
21:06:56	8	12	0	0
21:07:08	9	12	0	0
21:07:16	9	12	0	0
21:07:26	9	12	0	0
21:07:36	9	12	0	0
21:07:46	9	12	0	0
21:07:55	8	12	0	0
21:08:05	9	12	0	0
21:08:16	8	12	0	0
21:08:26	9	12	0	0
21:08:36	9	12	0	0
21:08:45	9	12	0	0
21:08:56	9	12	0	0
21:09:06	9	12	0	0
21:09:16	8	12	0	0
21:09:26	9	12	0	0
21:09:36	9	12	0	0
21:09:46	9	12	0	0
21:09:56	8	12	0	0
21:10:06	9	12	1	0
21:10:16	9	12	0	0
21:10:26	9	12	0	0
21:10:35	9	12	0	0
21:10:46	9	12	0	0
21:10:56	9	12	0	0
21:11:06	9	12	0	0
21:11:16	8	12	0	0
21:11:26	9	12	0	0
21:11:37	9	12	2	0
21:11:46	9	12	0	0
21:11:56	9	12	0	0
21:12:06	9	12	1	0
21:12:16	9	12	0	0
21:12:26	9	12	0	0
21:12:35	9	12	2	0
21:12:46	9	12	0	0
21:12:56	8	12	0	0
21:13:05	8	12	0	0
21:13:16	8	12	0	0
21:13:26	9	12	0	0
21:13:35	9	12	0	0
21:13:45	8	12	0	0
21:13:55	9	12	0	0
21:14:05	8	12	0	0
21:14:16	8	12	0	0
21:14:26	8	12	0	0
21:14:36	8	12	0	0
21:14:45	8	12	0	0
21:14:56	8	12	0	0
21:15:06	8	12	0	0
21:15:16	9	12	2	0
21:15:26	9	12	0	0
21:15:36	9	12	0	0
21:15:46	8	12	0	0
21:15:56	8	12	0	0
21:16:06	8	12	0	0
21:16:16	9	12	2	0
21:16:25	8	12	0	0
21:16:35	8	12	0	0
21:16:45	8	12	0	0
21:16:55	8	12	0	0
21:17:06	8	12	0	0
21:17:16	8	12	0	0
21:17:26	8	12	0	0
21:17:36	8	12	0	0
21:17:46	8	12	0	0
21:17:55	8	12	0	0
21:18:05	8	12	0	0
21:18:16	8	12	0	0
21:18:26	8	12	0	0
21:18:36	8	12	0	0
21:18:45	8	12	0	0
21:18:56	8	12	0	0
21:19:05	8	12	0	0
21:19:15	8	12	0	0
21:19:26	8	12	0	0
21:19:35	8	12	0	0
21:19:45	8	12	0	0
21:19:55	8	12	0	0
21:20:05	8	12	0	0
21:20:16	8	12	0	0
21:20:25	8	12	0	0
21:20:36	8	12	0	0
21:20:45	8	12	0	0
21:20:56	8	12	0	0
21:21:06	8	11	0	0
21:21:16	8	11	0	0
21:21:26	8	11	0	0
21:21:36	8	11	0	0
21:21:46	8	11	0	0
21:21:55	8	11	0	0
21:22:06	8	11	0	0
21:22:15	8	11	0	0
21:22:26	8	11	0	0
21:22:36	8	11	0	0
21:22:46	8	11	0	0
21:22:55	8	11	0	0
21:23:06	8	11	0	0
21:23:16	8	11	0	0
21:23:26	8	11	0	0
21:23:35	8	11	0	0
21:23:46	8	11	0	0
21:23:56	8	11	1	0
21:24:06	8	11	2	0
21:24:15	8	11	2	0
21:24:26	8	11	0	0
21:24:36	8	11	0	0
21:24:46	8	11	0	0
21:24:56	8	11	0	0
21:25:06	8	11	0	0
21:25:16	8	11	0	0
21:25:26	8	11	0	0
21:25:35	8	11	1	0
21:25:45	9	11	4	0
21:25:56	8	11	0	0
21:26:06	7	11	0	0
21:26:16	8	11	0	0
21:26:26	8	11	0	0
21:26:36	8	11	0	0
21:26:46	8	11	0	0
21:26:56	8	11	0	0
21:27:06	8	11	0	0
21:27:15	8	11	0	0
21:27:26	7	11	0	0
21:27:35	7	11	0	0
21:27:46	8	11	0	0
21:27:56	8	11	0	0
21:28:06	8	11	0	0
21:28:15	8	11	1	0
21:28:25	8	11	0	0
21:28:36	7	11	0	0
21:28:46	8	11	0	0
21:28:56	8	11	0	0
21:29:06	8	11	0	0
21:29:16	8	11	0	0
21:29:27	8	11	0	0
21:29:36	8	11	2	0
21:29:46	8	11	0	0
21:29:55	7	11	0	0
21:30:06	8	11	0	0
21:30:16	8	11	0	0
21:30:26	7	11	0	0
21:30:36	8	11	1	0
21:30:45	8	11	0	0
21:30:56	7	11	0	0
21:31:06	8	11	1	0
21:31:16	8	11	0	0
21:31:25	8	11	0	0
21:31:36	8	11	1	0
21:31:46	8	11	0	0
21:31:56	8	11	0	0
21:32:06	7	11	0	0
21:32:15	8	11	1	0
22:48:15	7	10	1	0
22:48:27	7	10	0	0
22:48:36	7	10	0	0
22:48:46	7	10	0	0
22:48:56	7	10	0	0
22:49:06	7	10	0	0
22:49:16	6	10	0	0
22:49:26	7	10	2	0
22:49:36	7	10	0	0
22:49:46	7	10	0	0
22:49:56	7	10	0	0
22:50:10
