Time	Tpv	Tamb	g	Vwd
19:36:45	28	26	126	0
19:36:56	28	26	126	1
19:37:05	28	26	122	1
19:37:15	28	26	120	1
19:37:25	28	26	120	1
19:37:35	28	26	119	0
19:37:45	28	26	120	0
19:37:56	28	26	120	0
19:38:06	28	26	120	0
19:38:16	28	26	122	0
19:38:26	28	26	125	0
19:38:36	28	26	125	0
19:38:46	28	26	126	0
19:38:56	28	26	126	0
19:39:06	28	26	128	0
19:39:15	28	26	129	0
19:39:26	28	26	131	0
19:39:35	28	26	134	0
19:39:46	28	26	137	0
19:39:56	28	26	141	1
19:40:05	28	26	142	1
19:40:15	28	26	148	0
19:40:26	28	26	148	0
19:40:35	28	26	147	2
19:40:46	28	26	151	0
19:40:55	28	26	153	1
19:41:05	28	26	153	0
19:41:15	28	26	156	0
19:41:26	28	26	157	0
19:41:35	28	26	162	0
19:41:46	28	26	162	0
19:41:55	28	26	166	0
19:42:06	28	26	170	0
19:42:16	28	26	178	0
19:42:25	28	26	181	0
19:42:35	28	26	185	0
19:42:46	28	26	187	0
19:42:56	28	26	191	0
19:43:05	28	27	191	0
19:43:16	28	27	190	0
19:43:25	28	27	193	0
19:43:36	28	27	191	0
19:43:45	28	27	187	0
19:43:56	28	27	184	0
19:44:05	28	27	182	0
19:44:15	28	27	178	0
19:44:25	28	27	178	0
19:44:35	28	27	178	0
19:44:45	29	27	179	0
19:44:56	28	27	182	0
19:45:06	28	27	193	0
19:45:16	29	27	194	0
19:45:25	29	27	193	0
19:45:35	29	27	196	0
19:45:46	29	27	193	0
19:45:56	29	27	193	1
19:46:06	29	27	193	1
19:46:16	29	27	191	0
19:46:25	29	27	190	0
19:46:35	29	27	188	0
19:46:45	29	27	190	1
19:46:55	29	27	190	0
19:47:06	29	27	185	0
19:47:15	29	27	188	0
19:47:25	29	27	187	0
19:47:35	29	27	185	0
19:47:45	29	27	182	0
19:47:56	29	27	179	0
19:48:05	29	27	170	0
19:48:15	29	27	165	0
19:48:26	29	27	157	0
19:48:36	29	27	147	0
19:48:45	29	27	140	0
19:48:56	29	27	132	0
19:49:06	29	27	125	0
19:49:16	29	27	117	0
19:49:25	29	27	109	0
19:49:36	29	27	103	0
19:49:45	29	27	101	0
19:49:55	29	27	101	0
19:50:05	29	27	100	0
19:50:16	29	27	98	0
19:50:26	29	27	101	0
19:50:35	29	27	100	0
19:50:45	29	27	100	0
19:50:56	29	27	100	2
19:51:05	29	27	101	0
19:51:15	29	27	103	0
19:51:26	29	27	101	0
19:51:35	29	27	100	0
19:51:46	29	27	103	0
19:51:56	29	27	101	0
19:52:05	29	27	101	0
19:52:16	29	27	101	0
19:52:25	29	27	101	0
19:52:36	29	27	98	1
19:52:45	29	27	103	1
19:52:55	29	27	101	2
19:53:06	29	27	100	1
19:53:15	29	27	101	2
19:53:26	29	27	103	0
19:53:35	28	27	100	1
19:53:46	29	27	101	0
19:53:55	29	27	101	1
19:54:05	29	27	101	0
19:54:16	28	27	100	0
19:54:26	29	27	103	2
19:54:36	28	27	101	1
19:54:45	28	27	100	0
19:54:55	28	27	101	0
19:55:06	28	27	101	0
19:55:16	28	27	100	0
19:55:26	28	27	101	1
19:55:36	28	27	101	0
19:55:46	28	27	101	0
19:55:55	28	27	98	0
19:56:06	28	27	101	0
19:56:16	28	27	101	0
19:56:26	28	27	101	0
19:56:36	28	27	98	0
19:56:46	28	27	98	0
19:56:55	28	27	101	0
19:57:05	28	27	101	0
19:57:15	28	27	100	0
19:57:25	28	27	100	0
19:57:35	28	27	100	0
19:57:45	28	27	97	0
19:57:55	28	27	95	0
19:58:06	28	27	95	0
19:58:15	28	27	95	0
19:58:25	28	27	97	0
19:58:35	28	27	97	0
19:58:46	27	27	94	0
19:58:55	27	27	94	0
19:59:06	27	27	92	0
19:59:15	27	27	92	0
19:59:26	27	27	91	0
19:59:35	27	27	91	0
19:59:45	27	27	92	0
19:59:56	27	27	92	0
20:00:06	27	27	91	0
20:00:16	27	27	91	0
20:00:25	27	27	91	0
20:00:36	27	27	91	0
20:00:45	27	27	89	0
20:00:55	27	27	86	0
20:01:05	27	27	88	0
20:01:15	27	27	88	0
20:01:25	27	27	85	0
20:01:36	27	27	86	0
20:01:45	27	27	86	0
20:01:56	27	27	84	1
20:02:06	27	27	85	1
20:02:16	27	27	85	1
20:02:26	27	26	82	0
20:02:36	27	26	82	0
20:02:45	27	26	82	0
20:02:56	27	26	84	0
20:03:05	27	26	82	0
20:03:15	27	26	84	0
20:03:26	27	26	79	0
20:03:36	27	26	79	1
20:03:45	27	26	81	0
20:03:55	27	26	79	0
20:04:05	27	26	78	0
20:04:16	27	26	78	0
20:04:25	27	26	76	0
20:04:35	27	26	76	0
20:04:45	27	26	75	0
20:04:55	27	26	75	0
20:05:06	27	26	75	0
20:05:16	27	26	75	0
20:05:25	26	26	70	0
20:05:35	26	26	70	2
20:05:46	27	26	73	1
20:05:56	26	26	72	1
20:06:06	26	26	72	1
20:06:15	26	26	67	2
20:06:26	26	26	70	2
20:06:37	26	26	69	1
20:06:46	26	26	66	1
20:06:56	26	26	67	1
20:07:06	26	26	67	1
20:07:16	26	26	66	1
20:07:25	26	26	66	0
20:07:35	26	26	64	0
20:07:46	26	26	66	0
20:07:55	26	26	64	0
20:08:06	26	26	63	0
20:08:15	26	26	63	0
20:08:25	26	26	63	0
20:08:35	26	26	63	0
20:08:45	26	26	63	0
20:08:55	26	26	60	0
20:09:06	26	26	60	0
20:09:16	26	26	58	0
20:09:26	26	26	60	0
20:09:36	26	26	57	0
20:09:46	26	26	58	0
20:09:56	26	26	56	0
20:10:06	26	26	58	0
20:10:16	26	26	57	0
20:10:26	26	26	57	0
20:10:36	26	26	56	0
20:10:45	26	26	56	0
20:10:55	26	26	56	0
20:11:06	26	26	53	0
20:11:15	26	26	54	0
20:11:26	26	26	54	0
20:11:35	26	26	54	0
20:11:45	26	26	53	0
20:11:56	25	26	50	0
20:12:06	26	26	53	0
20:12:15	25	26	51	1
20:12:26	25	26	51	0
20:12:35	26	26	51	0
20:12:46	25	26	50	2
20:12:56	25	26	50	2
20:13:05	25	26	50	1
20:13:16	25	26	48	2
20:13:26	25	26	48	2
20:13:36	25	26	45	1
20:13:46	25	26	48	1
20:13:55	25	26	47	0
20:14:06	25	26	48	0
20:14:15	25	26	47	0
20:14:25	25	26	44	0
20:14:35	25	26	45	0
20:14:45	25	26	45	0
20:14:55	25	26	44	0
20:15:06	25	26	45	0
20:15:16	25	26	44	0
20:15:25	25	26	44	0
20:15:35	25	26	42	0
20:15:45	25	26	44	0
20:15:55	25	26	44	0
20:16:05	25	26	41	0
20:16:15	25	26	42	0
20:16:26	25	26	42	0
20:16:36	25	26	39	0
20:16:45	25	26	42	0
20:16:55	25	26	41	0
20:17:06	25	26	38	0
20:17:15	24	26	39	0
20:17:26	25	26	39	0
20:17:36	25	26	39	0
20:17:45	24	26	36	0
20:17:55	24	26	38	0
20:18:06	25	26	39	0
20:18:16	24	26	38	0
20:18:25	24	26	38	0
20:18:35	24	26	38	0
20:18:45	24	26	38	0
20:18:55	24	26	38	1
20:19:05	24	26	36	1
20:19:15	24	26	35	2
20:19:26	24	26	38	2
20:19:35	24	26	36	1
20:19:45	24	26	36	1
20:19:56	24	26	33	0
20:20:06	24	26	38	0
20:20:16	24	25	36	0
20:20:26	24	26	36	0
20:20:35	24	26	33	0
20:20:46	24	26	35	0
20:20:56	24	26	36	0
20:21:05	24	26	35	0
20:21:15	24	26	35	0
20:21:25	24	26	33	0
20:21:35	24	26	35	0
20:21:45	24	26	35	0
20:21:55	24	26	33	0
20:22:05	24	25	33	0
20:22:15	24	26	35	0
20:22:26	24	26	35	0
20:22:35	24	26	35	0
20:22:45	24	25	32	0
20:22:56	24	25	33	0
20:23:05	24	26	36	0
20:23:15	24	25	35	0
20:23:25	24	25	35	0
20:23:35	24	25	33	0
20:23:46	24	26	32	0
20:23:55	24	26	36	1
20:24:05	24	25	35	0
20:24:15	24	25	35	0
20:24:26	24	25	33	0
20:24:36	24	25	35	0
20:24:45	24	25	35	0
20:24:56	24	25	32	0
20:25:06	24	25	33	0
20:25:15	24	25	35	0
20:25:26	24	25	35	0
20:25:35	24	25	35	0
20:25:45	24	25	36	0
20:25:55	23	25	32	0
20:26:05	24	25	36	0
20:26:15	24	25	35	0
20:26:26	24	25	35	0
20:26:35	23	25	33	0
20:26:46	24	25	35	0
20:26:55	24	25	35	0
20:27:05	23	25	33	0
20:27:16	24	25	35	0
20:27:25	24	25	35	0
20:27:36	23	25	33	0
20:27:45	23	25	35	0
20:27:55	23	25	32	1
20:28:06	24	25	35	0
20:28:15	24	25	35	0
20:28:26	23	25	32	0
20:28:35	23	25	35	0
20:28:46	23	25	33	0
20:28:55	23	25	35	0
20:29:05	23	25	35	1
20:29:15	23	25	32	1
20:29:26	23	25	35	1
20:29:35	23	25	35	1
20:29:46	23	25	33	1
20:29:55	23	25	35	0
20:30:06	23	25	35	0
20:30:15	23	25	32	0
20:30:25	23	25	33	0
20:30:36	23	25	35	0
20:30:46	23	25	35	0
20:30:56	23	25	32	0
20:31:06	23	25	33	0
20:31:16	23	25	35	0
20:31:26	23	25	33	0
20:31:35	23	25	35	0
20:31:45	23	25	35	0
20:31:56	23	25	35	0
20:32:05	23	25	33	0
20:32:15	23	25	36	0
20:32:25	23	25	35	0
20:32:35	23	25	35	0
20:32:45	23	25	35	0
20:32:56	23	25	32	0
20:33:06	23	25	33	0
20:33:15	23	25	36	0
20:33:25	23	25	35	0
20:33:35	23	25	35	0
20:33:45	23	25	36	0
20:33:56	23	25	35	0
20:34:06	23	25	33	0
20:34:16	23	25	32	0
20:34:26	23	25	35	0
20:34:35	23	25	35	0
20:34:46	23	25	35	0
20:34:56	23	25	33	0
20:35:06	23	25	33	0
20:35:16	23	25	35	0
20:35:25	23	25	35	0
20:35:35	23	25	35	0
20:35:45	23	25	32	0
20:35:56	23	25	33	0
20:36:05	23	25	35	0
20:36:15	23	25	35	0
20:36:25	23	25	35	0
20:36:35	23	25	35	0
20:36:45	23	25	35	0
20:36:56	23	25	33	0
20:37:05	23	25	33	0
20:37:16	23	25	32	0
20:37:26	23	25	32	0
20:37:35	23	25	35	0
20:37:45	23	25	35	0
20:37:56	23	25	35	0
20:38:06	23	25	35	0
20:38:16	23	25	32	0
20:38:25	23	25	35	0
20:38:35	23	25	35	0
20:38:45	23	25	35	0
20:38:56	23	25	32	0
20:39:05	23	25	33	0
20:39:15	23	25	35	0
20:39:25	23	25	33	0
20:39:36	23	25	33	0
20:39:45	23	25	33	0
20:39:55	23	25	33	0
20:40:06	23	25	35	0
20:40:16	23	25	30	0
20:40:25	23	25	32	0
20:40:36	23	25	33	0
20:40:45	23	25	33	0
20:40:56	23	25	30	0
20:41:05	23	25	33	0
20:41:16	23	25	33	0
20:41:25	23	25	33	0
20:41:36	23	25	30	0
20:41:46	23	25	32	0
20:41:56	23	25	32	0
20:42:05	23	25	32	0
20:42:15	23	25	33	0
20:42:25	23	25	30	0
20:42:35	23	25	32	0
20:42:45	23	25	32	0
20:42:55	23	25	30	0
20:43:06	23	25	30	0
20:43:15	23	25	32	0
20:43:26	23	25	32	0
20:43:35	23	25	29	0
20:43:45	23	25	29	0
20:43:56	23	25	30	0
20:44:05	23	25	32	0
20:44:15	23	25	30	0
20:44:26	23	25	30	0
20:44:36	23	25	29	0
20:44:45	23	25	30	0
20:44:56	23	25	29	0
20:45:06	23	25	29	0
20:45:16	23	25	29	0
20:45:26	23	25	30	0
20:45:36	23	25	28	0
20:45:46	23	25	30	0
20:45:56	23	25	29	0
20:46:05	23	25	29	0
20:46:16	23	25	28	0
20:46:26	23	25	29	0
20:46:35	23	25	29	0
20:46:46	23	25	26	0
20:46:55	23	25	29	0
20:47:06	23	25	28	0
20:47:16	23	25	29	0
20:47:25	22	25	26	0
20:47:35	23	25	29	0
20:47:46	23	25	28	0
20:47:56	23	25	28	0
20:48:05	23	25	26	0
20:48:16	22	25	26	0
20:48:25	23	25	26	0
20:48:36	23	25	28	0
20:48:46	22	25	25	0
20:48:56	23	25	28	0
20:49:05	22	25	26	0
20:49:15	23	25	26	0
20:49:26	22	25	25	0
20:49:36	22	25	25	0
20:49:45	23	25	26	0
20:49:56	22	25	26	0
20:50:05	23	25	26	0
20:50:16	22	25	23	0
20:50:25	23	25	26	0
20:50:35	23	25	26	0
20:50:45	22	25	23	0
20:50:55	22	25	26	0
20:51:06	22	25	25	0
20:51:15	22	25	25	0
20:51:25	22	25	23	0
20:51:36	22	25	23	0
20:51:46	22	25	25	0
20:51:56	22	25	25	0
20:52:05	22	25	22	0
20:52:16	22	25	25	0
20:52:26	22	25	23	0
20:52:35	22	25	25	0
20:52:46	22	25	22	0
20:52:55	22	25	22	0
20:53:06	22	25	22	0
20:53:15	22	25	22	0
20:53:25	22	25	23	0
20:53:35	22	25	23	0
20:53:45	22	25	23	0
20:53:55	22	25	22	0
20:54:05	22	25	25	0
20:54:16	22	25	23	0
20:54:26	22	25	23	0
20:54:35	22	25	20	0
20:54:45	22	25	22	0
20:54:56	22	25	23	0
20:55:06	22	25	23	0
20:55:16	22	25	20	0
20:55:26	22	25	22	0
20:55:35	22	25	25	0
20:55:46	22	25	25	0
20:55:56	22	25	23	0
20:56:06	22	25	22	0
20:56:15	22	25	22	0
20:56:26	22	25	22	0
20:56:35	22	25	19	0
20:56:45	22	25	20	0
20:56:55	22	25	20	0
20:57:05	22	25	20	0
20:57:15	22	25	22	0
20:57:26	22	25	22	0
20:57:35	22	25	20	0
20:57:46	22	25	19	0
20:57:56	22	25	19	0
20:58:06	22	25	19	0
20:58:15	22	25	20	0
20:58:25	22	25	20	0
20:58:36	22	25	22	0
20:58:46	22	25	20	0
20:58:56	22	25	19	0
20:59:06	22	25	22	0
20:59:15	22	25	20	0
20:59:26	22	25	17	0
20:59:35	22	25	17	0
20:59:45	22	25	20	0
20:59:56	22	25	20	0
21:00:06	22	25	20	0
21:00:15	22	25	20	0
21:00:26	22	25	17	0
21:00:35	22	25	19	0
21:00:45	22	25	19	0
21:00:56	22	25	20	0
21:01:05	22	25	17	0
21:01:16	22	25	17	0
21:01:25	22	25	19	0
21:01:36	22	25	19	0
21:01:45	22	25	19	0
21:01:56	22	25	16	0
21:02:05	21	25	17	0
21:02:15	22	25	20	0
21:02:25	22	25	19	0
21:02:36	22	25	19	0
21:02:46	22	25	19	0
21:02:56	22	25	19	0
21:03:06	22	25	19	0
21:03:16	22	25	17	0
21:03:26	22	25	17	0
21:03:35	22	25	17	0
21:03:45	22	25	19	0
21:03:56	22	25	19	0
21:04:05	22	24	19	0
21:04:15	21	24	17	0
21:04:26	21	24	16	0
21:04:35	21	24	17	0
21:04:45	21	24	16	0
21:04:55	21	24	16	0
21:05:06	21	24	16	0
21:05:16	21	24	16	0
21:05:26	21	24	16	0
21:05:35	21	24	14	0
21:05:46	21	24	16	0
21:05:56	21	24	16	0
21:06:06	21	24	16	0
21:06:15	21	24	16	0
21:06:26	22	24	17	0
21:06:36	22	24	17	0
21:06:45	21	24	16	0
21:06:55	21	24	16	0
21:07:06	21	24	16	0
21:07:16	21	24	16	0
21:07:25	21	24	16	0
21:07:35	21	24	16	0
21:07:46	21	24	16	0
21:07:55	21	24	16	0
21:08:05	21	24	16	0
21:08:15	21	24	16	0
21:08:26	21	24	16	0
21:08:35	21	24	16	0
21:08:45	21	24	13	0
21:08:56	21	24	16	0
21:09:06	22	24	16	0
21:09:15	21	24	14	0
21:09:25	21	24	16	0
21:09:35	21	24	16	0
21:09:45	21	24	16	0
21:09:56	21	24	13	0
21:10:05	21	24	16	0
21:10:16	21	24	14	0
21:10:25	21	24	16	0
21:10:35	21	24	13	0
21:10:46	21	24	13	0
21:10:55	21	24	16	0
21:11:05	21	24	14	0
21:11:15	21	24	14	0
21:11:25	21	24	16	0
21:11:36	21	24	13	0
21:11:45	21	24	13	0
21:11:55	21	24	16	0
21:12:06	21	24	14	0
21:12:15	21	24	14	0
21:12:26	21	24	14	0
21:12:36	21	24	11	0
21:12:46	21	24	13	0
21:12:55	21	24	11	0
21:13:06	21	24	11	0
21:13:16	21	24	11	0
21:13:25	21	24	11	0
21:13:36	21	24	14	0
21:13:45	21	24	13	0
21:13:55	21	24	13	0
21:14:06	21	24	13	0
21:14:16	21	24	13	0
21:14:25	21	24	13	0
21:14:35	21	24	14	0
21:14:45	21	24	11	0
21:14:56	21	24	14	0
21:15:06	21	24	13	0
21:15:16	21	24	11	0
21:15:25	21	24	13	0
21:15:35	21	24	13	0
21:15:45	21	24	13	0
21:15:56	21	24	13	0
21:16:06	21	24	13	0
21:16:16	21	24	13	0
21:16:25	21	24	13	0
21:16:36	21	24	10	0
21:16:46	21	24	10	0
21:16:55	21	24	8	0
21:17:06	21	24	8	0
21:17:16	21	24	10	0
21:17:26	21	24	11	0
21:17:35	21	24	13	0
21:17:46	21	24	13	0
21:17:55	21	24	11	0
21:18:05	21	24	11	0
21:18:15	21	24	11	0
21:18:26	21	24	11	0
21:18:35	21	24	11	0
21:18:45	21	24	11	0
21:18:55	21	24	11	0
21:19:05	21	24	11	0
21:19:15	21	24	8	0
21:19:25	21	24	8	0
21:19:36	21	24	11	0
21:19:45	21	24	10	0
21:19:56	21	24	11	0
21:20:06	21	24	8	0
21:20:16	21	24	8	0
21:20:26	21	24	10	0
21:20:35	21	24	10	0
21:20:46	21	24	10	0
21:20:55	21	24	7	0
21:21:05	21	24	8	0
21:21:15	21	24	10	0
21:21:25	21	24	10	0
21:21:35	21	24	10	0
21:21:46	21	24	8	0
21:21:56	20	24	7	0
21:22:05	21	24	7	0
21:22:16	21	24	10	0
21:22:26	21	24	10	0
21:22:35	21	24	11	0
21:22:45	21	24	10	0
21:22:56	21	24	8	0
21:23:06	21	24	8	0
21:23:16	21	24	10	0
21:23:26	21	24	10	0
21:23:36	20	24	7	0
21:23:46	20	24	7	0
21:23:56	21	24	8	0
21:24:06	21	24	8	0
21:24:15	21	24	8	0
21:24:26	20	24	7	0
21:24:35	20	24	5	0
21:24:45	20	24	7	0
21:24:56	21	24	8	0
21:25:06	21	24	8	0
21:25:16	21	24	8	0
21:25:25	21	24	10	0
21:25:35	21	24	10	0
21:25:46	21	24	8	0
21:25:55	20	24	8	0
21:26:05	20	24	7	0
21:26:16	20	24	7	0
21:26:26	20	24	7	0
21:26:35	20	24	7	0
21:26:45	20	24	8	0
21:26:56	20	24	7	0
21:27:05	20	24	7	0
21:27:15	20	24	7	0
21:27:26	20	24	7	0
21:27:36	20	24	7	0
21:27:46	20	24	7	0
21:27:56	20	24	7	0
21:28:05	20	24	7	0
21:28:15	20	24	7	0
21:28:25	20	24	7	0
21:28:35	20	24	7	0
21:28:45	20	24	7	0
21:28:56	20	24	5	0
21:29:05	20	24	5	0
21:29:15	20	24	5	0
21:29:26	20	24	7	0
21:29:36	20	24	7	0
21:29:45	20	24	4	0
21:29:56	20	24	5	0
21:30:06	20	24	7	0
21:30:16	20	24	5	0
21:30:25	20	24	2	0
21:30:35	20	24	5	0
21:30:46	20	24	5	0
21:30:56	20	24	1	0
21:31:06	20	24	5	0
21:31:15	20	24	5	0
21:31:25	20	24	5	0
21:31:36	20	24	5	0
21:31:45	20	24	5	0
21:31:56	20	24	5	0
21:32:06	20	24	4	0
21:32:16	20	24	5	0
21:32:26	20	24	4	0
21:32:35	20	24	4	0
21:32:45	20	24	4	0
21:32:56	20	24	4	0
21:33:05	20	24	4	0
21:33:16	20	24	4	0
21:33:26	20	24	5	0
21:33:36	20	24	5	0
21:33:46	20	24	5	0
21:33:56	20	24	5	0
21:34:05	20	24	5	0
21:34:16	20	24	2	0
21:34:26	20	24	0	0
21:34:36	20	24	0	0
21:34:46	20	24	4	0
21:34:55	20	24	4	0
21:35:06	20	24	4	0
21:35:16	20	24	4	0
21:35:26	20	24	4	0
21:35:35	20	24	4	0
21:35:45	20	24	4	0
21:35:55	20	24	0	0
21:36:06	19	24	0	0
21:36:15	19	24	0	0
21:36:25	19	24	0	0
21:36:35	19	24	0	0
21:36:46	19	24	0	0
21:36:56	19	24	0	0
21:37:05	19	24	0	0
21:37:16	19	24	0	0
21:37:26	19	24	0	0
21:37:36	19	24	0	0
21:37:46	20	24	4	0
21:37:56	20	24	1	0
21:38:06	20	24	1	0
21:38:15	20	24	2	0
21:38:26	20	24	4	0
21:38:35	19	24	0	0
21:38:45	19	24	0	0
21:38:55	19	24	0	0
21:39:05	19	24	0	0
21:39:15	20	24	4	0
21:39:26	20	24	4	0
21:39:35	20	24	4	0
21:39:45	19	24	0	0
21:39:56	19	24	0	0
21:40:05	19	24	0	0
21:40:15	20	24	4	0
21:40:26	19	24	0	0
21:40:35	19	24	0	0
21:40:46	19	24	0	0
21:40:56	20	24	4	0
21:41:06	19	24	0	0
21:41:16	19	24	0	0
21:41:25	19	24	1	0
21:41:36	19	24	2	0
21:41:45	19	24	2	0
21:41:56	19	24	4	0
21:42:05	19	24	0	0
21:42:15	19	24	0	0
21:42:26	19	24	0	0
21:42:35	19	24	0	0
21:42:45	19	24	0	0
21:42:56	19	24	0	0
21:43:06	19	24	0	0
21:43:15	19	24	2	0
21:43:25	19	24	0	0
21:43:35	19	24	0	0
21:43:45	19	24	0	0
21:43:56	19	24	0	0
21:44:06	19	23	0	0
21:44:15	19	24	0	0
21:44:26	19	23	0	0
21:44:36	19	24	0	0
21:44:45	19	23	0	0
21:44:55	19	23	0	0
21:45:06	19	23	0	0
21:45:16	19	23	0	0
21:45:25	19	23	0	0
21:45:35	19	24	0	0
21:45:45	19	23	0	0
21:45:55	19	23	0	0
21:46:05	19	23	0	0
21:46:16	19	23	0	0
21:46:26	19	23	0	0
21:46:35	19	23	0	0
21:46:46	19	23	0	0
21:46:55	19	23	1	0
21:47:05	19	23	0	0
21:47:16	19	23	0	0
21:47:25	19	23	2	0
21:47:35	19	23	0	0
21:47:46	19	23	0	0
21:47:55	19	23	0	0
21:48:05	19	23	0	0
21:48:15	19	23	0	0
21:48:26	19	23	0	0
21:48:36	19	23	0	0
21:48:46	19	23	0	0
21:48:55	19	23	0	0
21:49:05	19	23	0	0
21:49:16	19	23	0	0
21:49:25	19	23	0	0
21:49:36	19	23	0	0
21:49:45	19	23	0	0
21:49:55	19	23	0	0
21:50:06	19	23	0	0
21:50:15	19	23	0	0
21:50:25	19	23	0	0
21:50:35	19	23	0	0
21:50:45	19	23	0	0
21:50:55	19	23	0	0
21:51:06	19	23	0	0
21:51:15	19	23	0	0
21:51:25	19	23	0	0
21:51:36	19	23	0	0
21:51:46	19	23	0	0
21:51:55	19	23	0	0
21:52:05	19	23	0	0
21:52:15	19	23	0	0
21:52:26	19	23	0	0
21:52:35	19	23	0	0
21:52:45	19	23	0	0
21:52:56	19	23	0	0
21:53:05	19	23	0	0
21:53:15	19	23	0	0
21:53:25	19	23	0	0
21:53:35	19	23	0	0
21:53:45	19	23	0	0
21:53:55	19	23	0	0
21:54:05	19	23	0	0
21:54:15	19	23	0	0
21:54:25	19	23	0	0
21:54:36	18	23	0	0
21:54:46	19	23	0	0
21:54:55	19	23	0	0
21:55:06	19	23	0	0
21:55:16	19	23	0	0
21:55:26	19	23	0	0
21:55:35	19	23	0	0
21:55:45	18	23	0	0
21:55:56	18	23	0	0
21:56:05	19	23	0	0
21:56:15	19	23	0	0
21:56:25	19	23	0	0
21:56:35	19	23	0	0
21:56:45	19	23	0	0
21:56:56	19	23	0	0
21:57:05	18	23	0	0
21:57:15	18	23	0	0
21:57:26	19	23	0	0
21:57:35	19	23	0	0
21:57:45	19	23	0	0
21:57:56	18	23	0	0
21:58:05	19	23	0	0
21:58:16	19	23	0	0
21:58:26	19	23	0	0
21:58:36	19	23	0	0
21:58:45	19	23	0	0
21:58:56	18	23	0	0
21:59:06	19	23	0	0
21:59:15	19	23	0	0
21:59:25	18	23	0	0
21:59:35	19	23	0	0
21:59:45	19	23	0	0
21:59:55	18	23	0	0
22:00:07	19	23	0	0
22:00:15	18	23	0	0
22:00:26	18	23	0	0
22:00:35	19	23	0	0
22:00:45	18	23	0	0
22:00:56	18	23	0	0
22:01:05	18	23	0	0
22:01:15	18	23	0	0
22:01:26	18	23	0	0
22:01:35	18	23	0	0
22:01:46	18	23	0	0
22:01:56	18	23	0	0
22:02:05	18	23	0	0
22:02:15	18	23	0	0
22:02:26	18	23	0	0
22:02:36	18	23	0	0
22:02:45	18	23	0	0
22:02:56	18	23	0	0
22:03:05	18	23	0	0
22:03:16	18	23	0	0
22:03:25	19	23	0	0
22:03:35	18	23	0	0
22:03:46	18	23	0	0
22:03:55	18	23	0	0
22:04:05	18	23	0	0
22:04:16	18	23	0	0
22:04:25	18	23	0	0
22:04:35	18	23	0	0
22:04:46	18	23	0	0
22:04:55	18	23	0	0
22:05:06	18	23	0	0
22:05:16	18	23	0	0
22:05:25	18	23	0	0
22:05:36	18	23	0	0
22:05:46	19	23	0	0
22:05:56	18	23	0	0
22:06:06	18	23	0	0
22:06:15	18	23	0	0
22:06:25	18	23	0	0
22:06:36	18	23	0	0
22:06:46	18	23	0	0
22:06:56	18	23	0	0
22:07:06	18	23	0	0
22:07:15	18	23	0	0
22:07:26	18	23	0	0
22:07:35	18	23	0	0
22:07:46	18	23	0	0
22:07:55	18	23	0	0
22:08:05	18	23	0	0
22:08:15	18	23	0	0
22:08:26	18	23	0	0
22:08:35	18	23	0	0
22:08:45	18	23	0	0
22:08:56	18	23	0	0
22:09:05	18	23	0	0
22:09:15	18	23	0	0
22:09:26	18	23	0	0
22:09:35	18	23	0	0
22:09:45	18	23	0	0
22:09:56	18	23	0	0
22:10:05	18	23	0	0
22:10:16	18	23	0	0
22:10:25	18	23	0	0
22:10:35	18	23	0	0
22:10:45	18	23	0	0
22:10:55	18	23	0	0
22:11:05	18	23	0	0
22:11:15	18	23	0	0
22:11:25	18	23	0	0
22:11:36	18	23	0	0
22:11:45	18	23	0	0
22:11:56	18	23	0	0
22:12:05	18	23	0	0
22:12:16	18	23	0	0
22:12:26	18	23	0	0
22:12:36	18	23	0	0
22:12:45	18	23	0	0
22:12:56	18	23	0	0
22:13:06	18	23	0	0
22:13:16	18	23	0	0
22:13:25	18	23	0	0
22:13:35	18	22	0	0
22:13:45	18	23	0	0
22:13:56	18	22	0	0
22:14:06	18	22	0	0
22:14:15	18	22	0	0
22:14:26	18	22	0	0
22:14:36	18	22	0	0
22:14:45	18	22	0	0
22:14:55	18	22	0	0
22:15:06	18	22	0	0
22:15:16	18	22	0	0
22:15:25	18	22	0	0
22:15:36	18	22	0	0
22:15:46	18	22	0	0
22:15:56	18	22	0	0
22:16:06	18	22	0	0
22:16:15	18	22	0	0
22:16:25	18	22	0	0
22:16:36	18	22	0	0
22:16:45	18	22	0	0
22:16:56	17	22	0	0
22:17:05	18	22	0	0
22:17:16	18	22	0	0
22:17:25	18	22	0	0
22:17:36	18	22	0	0
22:17:45	18	22	0	0
22:17:56	18	22	0	0
22:18:05	18	22	0	0
22:18:16	17	22	0	0
22:18:25	17	22	0	0
22:18:36	18	22	0	0
22:18:45	18	22	0	0
22:18:56	18	22	0	0
22:19:06	18	22	0	0
22:19:15	18	22	0	0
22:19:26	17	22	0	0
22:19:35	18	22	0	0
22:19:46	18	22	0	0
22:19:56	18	22	0	0
22:20:06	17	22	0	0
22:20:16	18	22	0	0
22:20:25	18	22	0	0
22:20:35	18	22	0	0
22:20:45	17	22	0	0
22:20:56	17	22	0	0
22:21:06	18	22	0	0
22:21:15	17	22	0	0
22:21:26	17	22	0	0
22:21:35	17	22	0	0
22:21:46	18	22	0	0
22:21:55	17	22	0	0
22:22:06	17	22	0	0
22:22:15	18	22	0	0
22:22:26	17	22	0	0
22:22:35	18	22	0	0
22:22:45	17	22	0	0
22:22:55	17	22	0	0
