Time	Tpv	Tamb	g	Vwd
13:07:35	10	5	282	2
13:07:45	10	5	281	1
13:07:55	10	5	280	0
13:08:05	10	5	278	1
13:08:15	10	5	281	0
13:08:25	10	5	280	0
13:08:35	10	5	282	0
13:08:45	10	5	280	0
13:08:56	10	5	282	1
13:09:05	10	5	280	1
13:09:15	10	5	282	1
13:09:25	10	5	280	2
13:09:35	10	5	282	1
13:09:45	10	5	280	0
13:09:55	10	5	282	1
13:10:05	10	5	281	2
13:10:15	10	5	284	2
13:10:25	10	5	282	1
13:10:35	10	5	280	2
13:10:45	10	5	284	1
13:10:55	10	5	282	2
13:11:05	10	5	280	1
13:11:15	10	5	284	1
13:11:25	10	5	284	1
13:11:35	9	5	280	1
13:11:45	10	5	281	1
13:11:55	10	5	284	1
13:12:05	10	5	282	1
13:12:15	10	5	282	1
13:12:25	10	5	281	0
13:12:35	10	5	282	0
13:12:45	10	5	282	0
13:12:55	10	5	282	0
13:13:05	10	5	280	0
13:13:15	10	5	282	1
13:13:25	10	5	282	1
13:13:35	10	5	282	0
13:13:45	10	5	284	1
13:13:55	10	5	280	2
13:14:05	10	5	280	0
13:14:15	10	5	281	1
13:14:25	10	5	282	0
13:14:35	10	5	280	1
13:14:45	10	5	280	0
13:14:55	10	5	281	0
13:15:05	10	5	278	1
13:15:15	10	5	278	1
13:15:25	10	5	282	2
13:15:35	10	5	280	0
13:15:45	10	5	280	0
13:15:55	10	5	278	2
13:16:05	10	5	284	3
13:16:15	10	5	281	1
13:16:25	10	5	282	0
13:16:35	10	5	280	2
13:16:45	9	5	277	2
13:16:55	10	5	278	2
13:17:05	10	5	281	0
13:17:15	10	5	280	1
13:17:25	10	5	281	1
13:17:35	10	5	281	0
13:17:45	10	5	278	1
13:17:55	10	5	282	0
13:18:05	10	5	280	0
13:18:15	10	5	281	2
13:18:25	10	5	278	0
13:18:35	10	5	282	0
13:18:45	10	5	280	1
13:18:55	10	5	280	1
13:19:05	10	5	280	1
13:19:15	10	5	278	0
13:19:25	10	5	278	1
13:19:35	10	5	277	1
13:19:45	10	5	277	1
13:19:55	10	5	277	1
13:20:05	10	5	278	2
13:20:15	10	5	278	2
13:20:25	10	5	280	2
13:20:35	10	5	280	2
13:20:45	10	5	278	2
13:20:55	10	5	278	2
13:21:05	10	5	278	2
13:21:15	10	5	278	1
13:21:25	10	5	277	1
13:21:35	9	5	275	1
13:21:45	10	5	277	1
13:21:55	10	5	278	1
13:22:05	10	5	277	1
13:22:15	10	5	277	2
13:22:25	10	5	277	1
13:22:35	10	5	277	1
13:22:45	10	5	277	2
13:22:55	10	5	278	2
13:23:05	9	5	274	2
13:23:15	10	5	274	1
13:23:25	9	5	274	1
13:23:35	9	5	274	1
13:23:45	9	5	272	1
13:23:55	9	5	274	0
13:24:05	9	5	272	0
13:24:15	10	5	274	1
13:24:25	10	5	274	0
13:24:35	10	5	275	0
13:24:45	10	5	275	1
13:24:55	10	5	274	2
13:25:05	10	5	274	2
13:25:15	10	5	274	2
13:25:25	10	5	278	0
13:25:35	10	5	277	3
13:25:45	10	5	275	2
13:25:55	9	5	274	2
13:26:05	10	5	275	2
13:26:15	10	5	278	1
13:26:25	10	5	277	1
13:26:35	10	5	275	2
13:26:45	10	5	275	1
13:26:55	10	5	277	1
13:27:05	10	5	277	1
13:27:15	10	5	277	1
13:27:25	10	5	277	2
13:27:35	10	5	277	1
13:27:45	10	5	277	1
13:27:55	10	5	278	1
13:28:05	10	5	278	1
13:28:15	10	5	280	2
13:28:25	10	5	277	2
13:28:35	10	5	275	2
13:28:45	10	5	274	0
13:28:55	9	5	272	2
13:29:05	9	5	274	2
13:29:15	9	5	275	2
13:29:25	9	5	277	3
13:29:35	10	5	284	2
13:29:45	10	5	284	1
13:29:55	10	5	285	1
13:30:05	10	5	288	1
13:30:15	10	5	288	1
13:30:26	10	5	291	0
13:30:35	10	5	294	0
13:30:45	10	5	296	2
13:30:55	10	5	293	2
13:31:05	10	5	293	2
13:31:15	10	5	291	1
13:31:25	10	5	287	1
13:31:35	10	5	287	2
13:31:45	10	5	282	2
13:31:55	10	5	281	1
13:32:05	10	5	277	1
13:32:15	10	5	278	1
13:32:25	10	5	275	1
13:32:35	10	5	272	1
13:32:45	10	5	272	1
13:32:55	10	5	272	1
13:33:05	10	5	269	2
13:33:15	10	5	272	1
13:33:25	10	5	274	1
13:33:35	10	5	272	1
13:33:45	10	5	274	1
13:33:55	10	5	271	2
13:34:05	10	5	275	2
13:34:15	10	5	274	1
13:34:25	10	5	271	1
13:34:35	10	5	274	1
13:34:45	10	5	272	1
13:34:55	10	5	269	1
13:35:05	10	5	272	0
13:35:15	10	5	274	1
13:35:25	10	5	271	0
13:35:35	10	5	272	2
13:35:45	10	5	272	2
13:35:55	10	5	271	2
13:36:05	10	5	271	2
13:36:15	10	5	271	1
13:36:25	10	5	268	1
13:36:35	10	5	272	2
13:36:45	10	5	271	1
13:36:55	10	5	269	1
13:37:05	10	5	272	2
13:37:15	10	5	271	1
13:37:25	10	5	269	1
13:37:35	10	5	271	2
13:37:45	10	5	272	1
13:37:55	10	5	271	1
13:38:05	10	5	269	2
13:38:15	10	5	269	1
13:38:25	10	5	272	0
13:38:35	10	5	269	1
13:38:45	10	5	271	1
13:38:55	10	5	268	1
13:39:05	10	5	268	0
13:39:15	10	5	271	1
13:39:25	10	5	271	2
13:39:35	10	5	271	2
13:39:45	10	5	272	1
13:39:55	10	5	271	0
13:40:06	10	5	268	1
13:40:15	10	5	268	2
13:40:25	10	5	268	1
13:40:35	10	5	269	2
13:40:45	10	5	271	1
13:40:55	10	5	271	2
13:41:05	10	5	269	2
13:41:15	10	5	271	1
13:41:25	9	5	266	2
13:41:35	10	5	271	1
13:41:45	10	5	269	1
13:41:55	10	5	271	1
13:42:05	9	5	266	1
13:42:15	10	5	268	2
13:42:25	10	5	271	2
13:42:35	10	5	271	1
13:42:45	10	5	271	1
13:42:55	10	5	271	0
13:43:05	10	5	268	1
13:43:15	10	5	268	1
13:43:25	10	5	266	1
13:43:35	10	5	268	2
13:43:45	10	5	268	1
13:43:55	10	5	268	2
13:44:05	10	5	268	2
13:44:15	10	5	269	1
13:44:25	10	5	269	2
13:44:35	9	5	268	2
13:44:45	10	5	271	1
13:44:55	10	5	269	1
13:45:05	10	5	269	1
13:45:15	10	5	269	2
13:45:25	10	5	268	2
13:45:35	9	5	268	1
13:45:45	10	5	271	2
13:45:55	10	5	271	2
13:46:05	10	5	272	2
13:46:15	10	5	275	2
13:46:25	9	5	277	1
13:46:35	9	5	284	0
13:46:45	10	5	293	1
13:46:55	10	5	297	0
13:47:05	10	5	303	2
13:47:15	10	5	306	2
13:47:25	10	5	308	1
13:47:35	10	5	311	2
13:47:45	10	5	315	2
13:47:55	10	5	313	0
13:48:05	10	5	311	1
13:48:15	10	5	308	1
13:48:25	10	5	302	1
13:48:35	10	5	293	2
13:48:45	10	5	284	2
13:48:55	10	5	280	2
13:49:05	10	5	274	2
13:49:15	10	5	274	1
13:49:25	10	6	266	2
13:49:35	10	6	266	1
13:49:45	10	6	269	1
13:49:55	10	6	266	0
13:50:05	10	6	265	0
13:50:15	10	6	265	2
13:50:25	10	6	265	2
13:50:35	10	6	262	3
13:50:45	10	5	266	1
13:50:55	10	5	263	2
13:51:05	10	5	263	1
13:51:15	10	6	262	1
13:51:25	10	6	265	0
13:51:35	10	6	263	0
13:51:45	10	6	265	0
13:51:55	10	6	260	0
13:52:05	10	6	260	0
13:52:15	10	6	263	1
13:52:25	10	6	263	3
13:52:35	10	6	260	2
13:52:45	10	6	262	2
13:52:55	10	6	263	2
13:53:05	10	5	262	1
13:53:15	10	6	259	1
13:53:25	10	6	263	2
13:53:35	10	5	260	1
13:53:45	10	5	262	1
13:53:55	10	6	260	0
13:54:05	10	5	259	0
13:54:15	10	6	262	2
13:54:26	10	6	260	1
13:54:35	10	6	260	1
13:54:45	10	6	260	2
13:54:55	10	6	259	1
13:55:05	9	6	256	0
13:55:15	10	6	257	0
13:55:25	10	6	260	0
13:55:35	10	6	260	1
13:55:45	10	6	260	0
13:55:55	10	6	260	0
13:56:05	10	6	257	0
13:56:15	10	6	256	0
13:56:25	10	6	256	0
13:56:34	10	6	257	1
13:56:45	10	6	256	0
13:56:55	10	6	254	0
13:57:05	10	6	254	0
13:57:15	10	6	256	0
13:57:25	10	6	259	0
13:57:35	10	6	256	1
13:57:45	10	6	256	0
13:57:55	10	6	256	1
13:58:05	10	6	259	0
13:58:15	10	6	257	0
13:58:25	10	6	257	0
13:58:35	10	6	257	0
13:58:45	10	6	256	0
13:58:55	10	6	256	0
13:59:05	10	6	254	0
13:59:15	10	6	256	0
13:59:25	10	6	257	0
13:59:35	10	6	254	0
13:59:45	10	6	254	0
13:59:55	10	6	253	0
14:00:05	10	6	253	0
14:00:15	10	6	253	0
14:00:25	10	6	253	1
14:00:35	10	6	254	1
14:00:45	10	6	250	1
14:00:55	10	6	254	0
14:01:05	10	6	253	0
14:01:15	10	6	253	1
14:01:25	10	6	254	2
14:01:35	10	6	250	2
14:01:45	10	6	250	1
14:01:56	10	6	250	1
14:02:05	10	6	250	1
14:02:15	10	6	252	0
14:02:25	10	6	250	0
14:02:35	10	6	252	1
14:02:45	10	6	253	2
14:02:55	10	6	253	2
14:03:05	10	6	253	1
14:03:15	10	6	252	2
14:03:25	10	6	253	1
14:03:35	10	6	254	2
14:03:45	10	6	252	0
14:03:55	10	6	250	0
14:04:05	10	6	249	0
14:04:15	10	6	252	0
14:04:25	10	6	252	0
14:04:35	10	6	250	0
14:04:45	10	6	250	1
14:04:55	10	6	252	1
14:05:05	10	6	249	2
14:05:15	10	6	247	1
14:05:25	10	6	247	0
14:05:35	10	6	249	0
14:05:45	10	6	250	0
14:05:55	10	6	250	0
14:06:05	10	6	250	0
14:06:15	10	6	250	0
14:06:25	10	6	250	0
14:06:35	10	6	250	0
14:06:45	10	6	250	1
14:06:55	10	6	247	0
14:07:05	10	6	247	1
14:07:15	10	6	250	1
14:07:25	10	6	249	1
14:07:35	10	6	249	1
14:07:45	10	6	247	1
14:07:55	10	6	247	0
14:08:05	10	6	247	0
14:08:15	10	6	247	1
14:08:25	10	6	244	1
14:08:35	10	6	247	0
14:08:45	10	6	247	0
14:08:55	10	6	246	0
14:09:05	10	6	246	0
14:09:15	10	6	246	0
14:09:25	10	6	246	0
14:09:35	10	6	246	0
14:09:45	10	6	246	1
14:09:55	10	6	244	2
14:10:05	10	6	244	0
14:10:16	10	6	246	0
14:10:25	10	6	243	0
14:10:35	10	6	244	0
14:10:45	10	6	246	1
14:10:55	10	6	246	0
14:11:05	10	6	246	1
14:11:15	10	6	244	1
14:11:25	10	6	244	1
14:11:35	10	6	244	0
14:11:45	10	6	244	0
14:11:55	10	6	241	0
14:12:05	10	6	244	0
14:12:15	10	6	243	0
14:12:25	10	6	243	1
14:12:35	10	6	244	0
14:12:45	10	6	240	0
14:12:55	10	6	240	0
14:13:05	10	6	243	0
14:13:15	10	6	243	0
14:13:25	10	6	240	0
14:13:35	10	6	243	0
14:13:45	10	6	241	0
14:13:55	10	6	243	0
14:14:05	10	6	240	0
14:14:15	10	6	241	0
14:14:25	10	6	243	0
14:14:35	10	6	243	1
14:14:45	10	6	240	0
14:14:55	10	6	241	0
14:15:05	10	6	240	1
14:15:15	10	6	241	1
14:15:25	10	6	241	0
14:15:35	10	6	241	0
14:15:45	10	6	238	0
14:15:55	10	6	240	0
14:16:05	10	6	241	0
14:16:15	10	6	240	1
14:16:25	10	6	243	1
14:16:35	10	6	244	1
14:16:45	10	6	249	0
14:16:55	10	6	252	0
14:17:05	10	6	253	0
14:17:15	10	6	259	0
14:17:25	10	6	263	0
14:17:35	10	6	269	0
14:17:45	10	6	272	0
14:17:55	10	6	274	1
14:18:05	10	6	278	1
14:18:15	10	6	282	0
14:18:25	10	6	280	1
14:18:35	10	6	277	0
14:18:45	10	6	272	2
14:18:55	10	6	271	2
14:19:05	10	6	271	0
14:19:15	10	6	269	1
14:19:25	10	6	269	1
14:19:35	10	6	266	1
14:19:45	10	6	268	1
14:19:55	10	6	269	0
14:20:05	10	6	269	0
14:20:15	10	6	271	0
14:20:25	10	6	274	2
14:20:35	10	6	275	2
14:20:45	10	6	277	3
14:20:55	10	6	275	1
14:21:05	10	6	272	1
14:21:15	10	6	265	2
14:21:25	10	6	260	1
14:21:35	10	6	256	2
14:21:45	10	6	253	1
14:21:55	10	6	250	0
14:22:05	10	6	246	1
14:22:15	10	6	241	0
14:22:25	10	6	237	2
14:22:35	10	6	234	1
14:22:45	10	6	232	0
14:22:55	10	6	232	0
14:23:05	10	6	234	2
14:23:15	10	6	232	1
14:23:25	10	6	232	2
14:23:35	10	6	229	1
14:23:45	10	6	232	1
14:23:54	10	6	231	1
14:24:05	9	6	228	1
14:24:15	10	6	231	1
14:24:25	10	6	231	1
14:24:36	9	6	228	1
14:24:45	10	6	228	0
14:24:55	10	6	228	0
14:25:05	9	6	225	0
14:25:15	10	6	228	0
14:25:25	10	6	226	0
14:25:35	10	6	228	0
14:25:45	10	6	226	0
14:25:55	9	6	224	0
14:26:05	10	6	226	0
14:26:15	10	6	224	0
14:26:25	10	6	225	0
14:26:35	10	6	225	0
14:26:45	10	6	222	0
14:26:55	10	6	225	1
14:27:05	10	6	224	1
14:27:15	9	6	221	0
14:27:25	10	6	224	0
14:27:35	10	6	225	0
14:27:45	9	6	222	0
14:27:55	9	6	225	0
14:28:05	10	6	225	0
14:28:15	10	6	225	0
14:28:25	10	6	225	0
14:28:35	9	6	222	0
14:28:45	10	6	225	0
14:28:55	10	6	225	0
14:29:05	9	6	222	0
14:29:15	10	6	224	0
14:29:25	10	6	224	0
14:29:35	10	6	224	0
14:29:45	10	6	222	0
14:29:55	10	6	222	0
14:30:05	9	6	219	0
14:30:15	10	6	224	0
14:30:25	10	6	222	0
14:30:35	10	6	219	0
14:30:45	10	6	224	0
14:30:55	10	6	222	0
14:31:05	10	6	219	0
14:31:15	10	6	224	0
14:31:25	10	6	225	2
14:31:35	10	6	225	1
14:31:45	10	6	234	2
14:31:55	10	6	238	2
14:32:05	10	6	240	1
14:32:15	10	6	246	2
14:32:25	10	6	247	2
14:32:35	10	6	247	1
14:32:45	10	6	244	0
14:32:55	10	6	246	1
14:33:05	10	6	243	2
14:33:15	10	6	237	1
14:33:25	10	6	234	0
14:33:35	10	6	228	1
14:33:45	10	6	226	1
14:33:55	9	6	219	0
14:34:05	9	6	215	1
14:34:15	9	6	215	0
14:34:25	10	6	216	0
14:34:35	10	6	216	1
14:34:45	10	6	216	0
14:34:55	9	6	216	0
14:35:05	9	6	213	0
14:35:15	10	6	216	0
14:35:25	9	6	216	0
14:35:35	10	6	216	0
14:35:45	9	6	213	0
14:35:55	9	6	212	0
14:36:05	9	6	213	0
14:36:15	9	6	213	0
14:36:25	9	6	213	0
14:36:35	9	6	213	0
14:36:45	9	6	213	0
14:36:55	9	6	213	0
14:37:05	9	6	213	0
14:37:15	9	6	213	0
14:37:25	10	6	213	0
14:37:35	10	6	212	0
14:37:45	10	6	212	1
14:37:55	10	6	212	0
14:38:05	9	6	206	1
14:38:15	9	6	207	1
14:38:25	9	6	210	1
14:38:35	9	6	209	1
14:38:45	9	6	209	0
14:38:55	9	6	206	0
14:39:05	9	6	209	1
14:39:15	9	6	209	0
14:39:25	9	6	209	0
14:39:35	9	6	207	0
14:39:45	9	6	204	0
14:39:55	9	6	206	1
14:40:05	9	6	209	0
14:40:15	9	6	207	1
14:40:25	9	6	204	0
14:40:35	9	6	206	1
14:40:45	9	6	207	0
14:40:55	9	6	206	1
14:41:05	9	6	207	0
14:41:15	9	6	206	0
14:41:25	9	6	203	0
14:41:35	9	6	206	1
14:41:45	9	6	206	1
14:41:55	9	6	203	1
14:42:05	9	6	204	1
14:42:15	9	6	204	1
14:42:25	9	6	201	1
14:42:35	9	6	203	0
14:42:45	9	6	203	0
14:42:55	9	6	201	0
14:43:05	9	6	201	0
14:43:15	9	6	200	0
14:43:25	9	6	201	1
14:43:35	9	6	198	1
14:43:45	9	6	201	1
14:43:55	9	6	200	1
14:44:05	9	6	201	0
14:44:15	9	6	201	0
14:44:25	9	6	198	0
14:44:35	9	6	201	0
14:44:45	9	6	200	0
14:44:55	9	6	197	1
14:45:05	9	6	200	1
14:45:15	9	6	201	1
14:45:25	9	6	200	0
14:45:35	9	6	200	1
14:45:45	9	6	197	0
14:45:55	9	6	198	1
14:46:05	9	6	198	2
14:46:15	9	6	200	2
14:46:25	9	6	196	1
14:46:35	9	6	200	0
14:46:45	9	6	198	0
14:46:55	9	6	198	0
14:47:05	9	6	196	0
14:47:15	9	6	196	1
14:47:25	9	6	197	1
14:47:35	9	6	197	0
14:47:45	9	6	197	0
14:47:55	9	6	197	0
14:48:06	9	6	197	0
14:48:15	8	6	193	1
14:48:25	9	6	197	1
14:48:35	9	6	194	1
14:48:45	9	6	194	1
14:48:55	8	6	193	1
14:49:05	9	6	196	1
14:49:15	9	6	194	2
14:49:25	9	6	194	1
14:49:35	8	6	191	1
14:49:45	8	6	193	1
14:49:55	9	6	196	1
14:50:05	8	6	194	1
14:50:15	8	6	193	2
14:50:25	8	6	194	1
14:50:35	8	6	194	1
14:50:45	8	6	193	0
14:50:55	8	6	193	1
14:51:05	8	6	194	1
14:51:15	8	6	193	0
14:51:25	8	6	190	0
14:51:35	8	6	188	1
14:51:45	8	6	190	1
14:51:55	8	6	193	2
14:52:05	8	6	191	1
14:52:15	8	6	191	1
14:52:25	8	6	191	0
14:52:35	8	6	188	0
14:52:45	8	6	191	1
14:52:55	8	6	190	1
14:53:05	8	6	190	0
14:53:15	8	6	187	1
14:53:25	8	6	188	1
14:53:35	8	6	188	1
14:53:45	8	6	185	0
14:53:55	8	6	187	1
14:54:05	8	6	188	0
14:54:15	8	6	187	1
14:54:25	8	6	188	1
14:54:35	8	6	184	1
14:54:45	8	6	184	1
14:54:55	8	6	187	0
14:55:05	8	6	185	1
14:55:15	8	6	185	0
14:55:25	8	6	182	0
14:55:35	8	6	185	1
14:55:45	8	6	185	2
14:55:55	8	6	184	2
14:56:05	8	6	185	1
14:56:15	8	5	182	1
14:56:25	8	6	182	1
14:56:35	8	6	184	1
14:56:45	8	6	184	1
14:56:55	8	6	182	1
14:57:05	8	6	182	2
14:57:15	8	6	182	2
14:57:25	8	5	182	2
14:57:35	8	6	179	1
14:57:45	8	5	181	1
14:57:55	8	6	184	1
14:58:05	8	6	182	1
14:58:15	8	6	182	1
14:58:25	8	6	179	1
14:58:35	8	6	182	1
14:58:45	8	6	181	0
14:58:55	8	6	181	0
14:59:05	8	6	179	0
14:59:15	8	6	179	0
14:59:25	8	6	181	0
14:59:35	8	6	181	0
14:59:45	8	6	178	0
14:59:55	8	6	179	0
15:00:05	8	6	179	0
15:00:15	8	6	179	0
15:00:25	8	6	176	0
15:00:35	8	6	176	0
15:00:45	8	6	176	0
15:00:55	8	6	176	1
15:01:05	8	6	175	1
15:01:15	8	6	175	0
15:01:25	8	6	178	0
15:01:35	8	6	179	0
15:01:45	8	6	176	0
15:01:55	8	6	173	0
15:02:05	8	6	175	0
15:02:15	8	6	176	0
15:02:25	8	6	176	0
15:02:35	8	6	176	0
15:02:45	8	6	175	0
15:02:55	8	6	175	0
15:03:05	8	6	175	0
15:03:15	8	6	176	0
15:03:25	8	6	172	0
15:03:35	8	6	172	0
15:03:45	8	6	175	0
15:03:55	8	6	173	0
15:04:05	8	6	175	0
15:04:15	8	6	170	0
15:04:25	8	6	173	0
15:04:35	8	6	173	0
15:04:45	8	6	170	0
15:04:55	8	6	172	0
15:05:05	8	6	172	0
15:05:15	8	6	169	0
15:05:25	8	6	169	0
15:05:35	8	6	172	0
15:05:45	8	6	170	0
15:05:55	8	6	170	0
15:06:05	8	6	170	0
15:06:15	8	6	170	0
15:06:25	8	6	168	0
15:06:35	8	6	169	0
15:06:45	8	6	169	0
15:06:55	8	6	168	0
15:07:05	8	6	169	0
15:07:15	8	6	169	1
15:07:25	8	6	166	2
15:07:35	8	6	168	1
15:07:45	8	6	168	2
15:07:55	8	6	166	2
15:08:05	8	6	168	2
15:08:15	8	6	168	0
15:08:25	8	6	165	0
15:08:35	8	6	168	0
15:08:45	8	6	166	0
15:08:55	8	6	168	1
15:09:05	7	6	163	1
15:09:15	8	6	165	1
15:09:25	8	6	166	1
15:09:35	8	6	165	0
15:09:45	8	6	166	1
15:09:55	7	6	163	1
15:10:05	7	6	162	0
15:10:15	7	6	162	0
15:10:25	8	6	165	0
15:10:35	8	6	165	0
15:10:45	8	6	165	0
15:10:55	8	6	165	0
15:11:05	8	6	165	0
15:11:15	8	6	165	0
15:11:25	8	6	162	1
15:11:35	7	6	160	1
15:11:45	7	6	160	1
15:11:55	7	6	159	1
15:12:05	7	6	159	1
15:12:15	7	6	157	0
15:12:25	7	6	160	0
15:12:35	7	6	162	0
15:12:45	7	6	162	0
15:12:55	8	6	162	0
15:13:05	7	6	157	0
15:13:15	7	6	159	0
15:13:25	7	6	160	0
15:13:35	7	6	160	0
15:13:45	7	6	160	0
15:13:55	7	6	157	1
15:14:05	7	6	159	0
15:14:15	8	6	160	0
15:14:25	7	6	159	1
15:14:35	7	6	156	1
15:14:45	7	6	160	1
15:14:55	7	6	159	1
15:15:05	7	6	156	1
15:15:15	7	6	157	1
15:15:25	7	6	157	0
15:15:35	7	6	154	1
15:15:45	7	6	156	0
15:15:55	7	6	157	1
15:16:05	7	6	154	0
15:16:15	7	6	156	0
15:16:25	7	6	153	0
15:16:35	7	6	154	0
15:16:45	7	6	154	0
15:16:55	7	6	151	0
15:17:05	7	6	154	0
15:17:15	7	6	154	0
15:17:25	7	6	154	0
15:17:35	7	6	153	0
15:17:45	7	6	154	0
15:17:55	7	6	153	0
15:18:05	7	6	150	0
15:18:15	7	6	153	0
15:18:25	7	6	153	0
15:18:35	7	6	148	0
15:18:45	7	6	153	0
15:18:55	7	6	150	0
15:19:05	7	6	151	0
15:19:15	7	6	153	0
15:19:25	7	6	148	0
15:19:35	7	6	151	0
15:19:45	7	6	150	0
15:19:55	7	6	148	0
15:20:05	7	6	148	0
15:20:15	7	6	148	0
15:20:25	7	6	147	0
15:20:35	7	6	148	0
15:20:45	7	6	148	0
15:20:55	7	6	147	0
15:21:05	7	6	145	0
15:21:15	7	6	145	0
15:21:25	7	6	144	0
15:21:35	7	6	147	0
15:21:45	7	6	147	0
15:21:55	7	6	144	0
15:22:05	7	6	147	0
15:22:15	7	6	145	0
15:22:25	7	6	142	0
15:22:35	7	6	145	0
15:22:45	7	6	144	0
15:22:55	7	6	142	0
15:23:05	7	6	145	0
15:23:15	7	6	144	0
15:23:25	7	6	141	0
15:23:35	7	6	144	0
15:23:45	7	6	142	0
15:23:55	7	6	142	0
15:24:05	7	6	142	0
15:24:15	7	6	142	0
15:24:25	7	6	140	0
15:24:35	7	6	142	0
15:24:45	7	6	142	0
15:24:56	7	6	140	0
15:25:05	7	6	142	0
15:25:15	7	6	141	0
15:25:25	7	6	142	0
15:25:35	7	6	138	0
15:25:45	7	6	141	0
15:25:55	7	6	140	0
15:26:05	7	6	141	0
15:26:15	7	6	141	0
15:26:25	7	6	137	0
15:26:35	7	6	140	0
15:26:45	7	6	141	0
15:26:55	7	6	137	0
15:27:05	7	6	140	0
15:27:15	7	6	138	0
15:27:25	7	6	135	0
15:27:35	7	6	140	0
15:27:45	7	6	138	0
15:27:55	7	6	137	0
15:28:05	7	6	138	0
15:28:15	7	6	137	0
15:28:25	7	6	134	0
15:28:35	7	6	137	0
15:28:45	7	6	137	0
15:28:55	7	6	135	0
15:29:05	7	6	137	0
15:29:15	7	6	135	0
15:29:25	7	6	132	0
15:29:35	7	6	137	0
15:29:45	7	6	134	0
15:29:55	7	6	132	0
15:30:05	7	6	134	0
15:30:15	7	6	134	0
15:30:25	7	6	131	0
15:30:35	7	6	134	0
15:30:45	7	6	132	0
15:30:55	7	6	134	0
15:31:06	7	6	134	0
15:31:15	7	6	131	0
15:31:25	7	6	132	0
15:31:35	7	6	131	0
15:31:45	7	6	131	0
15:31:55	7	6	131	0
15:32:05	7	6	129	0
15:32:15	7	6	131	0
15:32:25	7	6	129	0
15:32:35	7	6	131	0
15:32:45	7	6	131	0
15:32:55	6	6	126	0
15:33:05	7	6	131	0
15:33:15	7	6	129	0
15:33:25	7	6	129	0
15:33:35	7	6	128	0
15:33:45	6	6	126	0
15:33:55	6	6	128	0
15:34:05	7	6	128	1
15:34:15	6	6	128	0
15:34:25	7	6	128	0
15:34:35	7	6	129	0
15:34:45	6	6	128	1
15:34:55	6	6	126	1
15:35:05	6	6	126	1
15:35:15	6	6	126	1
15:35:25	6	6	123	1
15:35:35	6	6	123	0
15:35:45	6	6	125	0
15:35:55	6	6	125	0
15:36:05	6	6	125	0
15:36:15	6	6	125	0
15:36:25	6	6	125	0
15:36:35	6	6	122	0
15:36:45	6	6	123	0
15:36:55	6	6	123	0
15:37:05	6	6	123	0
15:37:15	6	6	122	0
15:37:25	6	6	120	0
15:37:35	6	6	122	0
15:37:45	6	6	123	0
15:37:55	6	6	122	0
15:38:05	6	6	123	0
15:38:15	6	6	120	0
15:38:25	6	6	120	0
15:38:35	6	6	119	0
15:38:45	6	6	119	0
15:38:55	6	6	122	0
15:39:05	6	6	119	0
15:39:15	6	6	120	0
15:39:25	6	6	117	0
15:39:35	6	6	120	0
15:39:45	6	6	119	0
15:39:55	6	6	117	0
15:40:05	6	6	117	0
15:40:15	6	6	119	0
15:40:25	6	6	117	0
15:40:35	6	6	114	0
15:40:45	6	6	117	0
15:40:55	6	6	117	0
15:41:05	6	6	114	0
15:41:15	6	6	117	0
15:41:25	6	6	117	1
15:41:35	6	6	114	0
15:41:45	6	6	116	1
15:41:55	6	6	113	1
15:42:05	6	6	114	0
15:42:15	6	6	112	0
15:42:25	6	6	116	0
15:42:35	6	6	114	0
15:42:45	6	6	114	0
15:42:55	6	6	112	0
15:43:05	6	6	113	0
15:43:15	6	6	112	0
15:43:25	6	6	113	0
15:43:35	6	6	113	0
15:43:45	6	6	112	0
15:43:55	6	6	113	0
15:44:05	6	6	109	0
15:44:15	6	6	113	0
15:44:25	6	6	112	0
15:44:35	6	6	112	0
15:44:45	6	6	109	0
15:44:55	6	6	112	0
15:45:05	6	6	110	0
15:45:15	6	6	110	0
15:45:25	6	6	110	0
15:45:35	6	6	110	0
15:45:45	6	6	110	0
15:45:55	6	6	109	0
15:46:05	6	6	109	0
15:46:15	5	6	107	0
15:46:25	6	6	109	0
15:46:35	6	6	107	0
15:46:45	6	6	109	0
15:46:55	6	6	109	0
15:47:05	5	6	106	0
15:47:15	6	6	107	0
15:47:25	6	6	107	0
15:47:35	6	6	106	0
15:47:45	6	6	106	0
15:47:55	6	6	107	0
15:48:05	5	7	106	0
15:48:15	6	6	106	0
15:48:26	5	6	103	0
15:48:35	6	6	107	0
15:48:45	5	6	106	0
15:48:55	6	6	106	0
15:49:05	5	6	103	0
15:49:15	5	7	103	0
15:49:25	5	7	101	0
15:49:35	5	7	101	0
15:49:45	5	7	101	0
15:49:55	5	7	101	0
15:50:05	5	7	101	0
15:50:15	5	7	100	0
15:50:25	5	7	100	0
15:50:35	5	7	100	0
15:50:45	5	7	100	0
15:50:55	5	7	100	0
15:51:05	5	7	101	0
15:51:15	5	7	101	0
15:51:25	5	7	101	0
15:51:35	5	7	100	0
15:51:45	5	7	101	0
15:51:55	5	7	97	0
15:52:05	5	7	98	0
15:52:15	5	7	100	0
15:52:25	5	7	100	0
15:52:35	5	7	95	0
15:52:45	5	7	100	0
15:52:55	5	7	98	0
15:53:05	5	7	98	0
15:53:15	5	7	95	0
15:53:25	5	7	97	0
15:53:35	5	7	97	0
15:53:45	5	7	97	0
