Time	Tpv	Tamb	g	Vwd
18:59:36	30	26	106	0
18:59:47	30	26	191	0
18:59:56	30	26	125	0
19:00:06	30	26	129	0
19:00:16	30	26	131	0
19:00:26	30	26	117	0
19:00:36	30	26	148	0
19:00:46	30	26	89	0
19:00:56	30	26	86	0
19:01:06	30	26	86	0
19:01:16	30	26	85	0
19:01:26	30	26	104	0
19:01:37	30	26	226	0
19:01:46	30	26	138	0
19:01:56	30	26	123	0
19:02:06	29	26	82	0
19:02:16	29	26	82	0
19:02:26	29	26	81	0
19:02:36	29	26	81	0
19:02:46	29	26	76	0
19:02:56	29	26	79	0
19:03:06	29	26	81	0
19:03:16	29	26	94	0
19:03:26	29	26	104	0
19:03:36	29	26	131	0
19:03:47	29	26	188	0
19:03:56	29	26	237	0
19:04:06	29	26	256	0
19:04:17	29	26	260	0
19:04:26	29	26	262	0
19:04:36	29	26	263	0
19:04:46	29	26	266	0
19:04:56	29	26	272	0
19:05:06	29	26	274	0
19:05:16	29	26	274	0
19:05:26	29	26	275	0
19:05:36	29	26	274	0
19:05:46	29	26	272	0
19:05:56	29	26	274	0
19:06:06	29	26	277	0
19:06:16	29	26	278	0
19:06:26	29	26	278	0
19:06:36	29	26	277	0
19:06:46	30	26	278	0
19:06:56	30	26	277	0
19:07:06	30	26	275	0
19:07:17	30	26	277	0
19:07:26	30	26	268	0
19:07:36	30	26	204	0
19:07:46	30	26	191	0
19:07:56	30	26	260	0
19:08:06	30	26	268	0
19:08:16	30	26	268	0
19:08:26	30	26	262	0
19:08:37	30	26	260	0
19:08:46	30	26	256	0
19:08:57	30	26	259	0
19:09:06	30	26	259	0
19:09:17	30	26	269	0
19:09:26	30	26	274	0
19:09:36	30	26	272	0
19:09:46	30	26	277	0
19:09:57	30	26	275	0
19:10:07	30	26	277	0
19:10:16	30	26	275	0
19:10:26	30	26	280	0
19:10:36	30	26	278	0
19:10:46	30	26	272	0
19:10:56	30	26	272	0
19:11:06	30	26	268	0
19:11:16	30	26	268	0
19:11:26	30	26	243	0
19:11:36	30	26	97	0
19:11:46	30	26	101	0
19:11:56	30	26	91	0
19:12:06	30	26	92	0
19:12:16	30	26	91	0
19:12:26	30	26	94	0
19:12:36	29	26	104	0
19:12:46	30	26	159	0
19:12:56	30	26	221	0
19:13:06	29	26	89	0
19:13:16	29	26	89	0
19:13:26	29	26	86	0
19:13:36	29	26	84	0
19:13:46	29	26	85	0
19:13:56	29	26	84	0
19:14:06	29	26	81	0
19:14:16	29	26	82	0
19:14:26	29	26	82	0
19:14:36	29	26	79	0
19:14:46	29	26	84	0
19:14:56	28	26	82	0
19:15:07	28	25	117	0
19:15:16	28	25	86	0
19:15:27	28	25	81	0
19:15:36	28	25	82	0
19:15:47	28	25	82	0
19:15:57	28	25	79	0
19:16:06	28	25	82	0
19:16:17	28	25	82	0
19:16:26	27	25	79	0
19:16:36	28	25	82	0
19:16:46	27	25	81	0
19:16:56	27	25	79	0
19:17:06	27	25	82	0
19:17:16	27	25	81	0
19:17:26	27	25	81	0
19:17:36	27	25	84	0
19:17:46	27	25	85	0
19:17:56	27	25	86	0
19:18:06	27	25	113	0
19:18:16	27	25	89	0
19:18:27	27	25	86	0
19:18:36	27	25	86	0
19:18:46	26	25	84	0
19:18:56	27	25	86	0
19:19:06	26	25	85	0
19:19:16	26	25	82	0
19:19:26	27	25	85	0
19:19:37	26	25	84	0
19:19:46	26	25	82	0
19:19:56	26	25	82	0
19:20:07	26	25	82	0
19:20:16	26	25	82	0
19:20:26	26	25	82	0
19:20:36	26	25	82	0
19:20:46	26	25	82	0
19:20:56	26	25	82	0
19:21:06	26	25	84	0
19:21:16	26	25	85	0
19:21:26	26	25	85	0
19:21:36	26	25	88	0
19:21:46	26	25	97	0
19:21:56	26	25	94	0
19:22:07	26	25	91	0
19:22:16	26	25	89	0
19:22:26	26	25	92	0
19:22:36	26	25	92	0
19:22:46	26	25	92	0
19:22:56	26	25	92	0
19:23:06	26	25	91	0
19:23:17	26	25	94	0
19:23:26	26	25	94	0
19:23:36	26	25	94	0
19:23:46	26	25	95	0
19:23:56	25	25	94	0
19:24:06	26	25	97	0
19:24:16	26	25	98	0
19:24:26	26	25	98	0
19:24:36	26	24	100	0
19:24:46	26	24	100	0
19:24:56	26	24	103	0
19:25:06	26	24	103	0
19:25:16	26	24	104	0
19:25:26	26	24	107	0
19:25:36	26	24	109	0
19:25:46	25	24	109	0
19:25:56	26	24	113	0
19:26:06	25	24	113	0
19:26:16	26	25	119	0
19:26:26	26	25	122	0
19:26:36	25	24	122	0
19:26:47	26	25	126	0
19:26:56	26	25	134	0
19:27:06	25	24	159	0
19:27:16	26	25	210	0
19:27:26	26	24	166	0
19:27:36	26	24	165	0
19:27:46	26	24	154	0
19:27:56	26	25	148	0
19:28:06	26	25	162	0
19:28:17	26	24	165	0
19:28:26	26	25	187	0
19:28:36	26	24	253	0
19:28:46	26	25	288	0
19:28:56	26	25	288	0
19:29:06	26	25	282	0
19:29:16	26	25	268	0
19:29:26	26	25	277	0
19:29:36	26	25	277	0
19:29:46	27	25	206	0
19:29:56	26	25	153	0
19:30:07	27	25	134	0
19:30:16	27	25	131	0
19:30:26	27	25	129	0
19:30:36	27	25	150	0
19:30:46	27	25	145	0
19:30:56	27	25	122	0
19:31:06	27	25	122	0
19:31:16	27	25	122	0
19:31:26	27	25	128	0
19:31:36	27	25	209	0
19:31:46	27	25	250	0
19:31:56	27	25	247	0
19:32:06	27	25	246	0
19:32:16	27	25	244	0
19:32:26	27	25	243	0
19:32:37	27	25	206	0
19:32:46	27	25	92	0
19:32:56	27	25	91	0
19:33:07	27	25	89	0
19:33:16	27	25	88	0
19:33:27	27	25	84	0
19:33:36	27	25	81	0
19:33:46	27	25	81	0
19:33:56	27	25	79	0
19:34:06	27	25	76	0
19:34:16	27	25	75	0
19:34:26	27	25	73	0
19:34:36	27	25	72	0
19:34:47	27	25	70	0
19:34:56	27	25	67	0
19:35:07	27	25	66	0
19:35:16	27	25	64	0
19:35:26	27	25	63	0
19:35:36	26	25	58	0
19:35:46	26	25	57	0
19:35:56	26	25	56	0
19:36:07	26	25	56	0
19:36:16	26	25	54	0
19:36:26	26	25	53	0
19:36:36	26	25	50	0
19:36:47	26	25	51	0
19:36:56	26	25	50	0
19:37:06	26	25	48	0
19:37:16	26	25	48	0
19:37:27	26	25	48	0
19:37:36	26	25	47	0
19:37:47	26	25	48	0
19:37:56	25	24	48	0
19:38:06	26	24	50	0
19:38:16	25	24	47	0
19:38:26	26	24	51	0
19:38:36	25	24	50	0
19:38:46	25	24	51	0
19:38:56	25	24	53	0
19:39:06	25	24	57	0
19:39:16	25	24	60	0
19:39:26	25	24	61	0
19:39:36	25	24	116	0
19:39:46	25	24	138	0
19:39:56	25	24	168	0
19:40:07	25	24	70	0
19:40:16	25	24	66	0
19:40:26	25	24	66	0
19:40:36	25	24	69	0
19:40:46	25	24	69	0
19:40:56	25	24	72	0
19:41:07	25	24	69	0
19:41:16	25	24	72	0
19:41:26	25	24	73	0
19:41:36	25	24	94	0
19:41:46	25	24	86	0
19:41:56	24	24	70	0
19:42:06	25	24	69	0
19:42:16	25	24	67	0
19:42:26	24	24	69	0
19:42:36	24	24	69	0
19:42:46	24	24	67	0
19:42:56	25	24	72	0
19:43:07	24	24	70	0
19:43:16	24	24	72	0
19:43:26	24	24	76	0
19:43:36	24	24	98	0
19:43:46	24	24	132	0
19:43:56	24	24	157	0
19:44:06	24	24	172	0
19:44:17	24	24	126	0
19:44:26	24	24	129	0
19:44:36	24	24	138	0
19:44:46	24	24	160	0
19:44:56	24	24	178	0
19:45:07	24	24	184	0
19:45:16	24	24	182	0
19:45:26	24	24	181	0
19:45:36	25	24	169	0
19:45:46	25	24	175	0
19:45:56	24	24	179	0
19:46:06	25	24	179	0
19:46:16	25	24	172	0
19:46:26	25	24	131	0
19:46:36	25	24	79	0
19:46:46	25	24	67	0
19:46:56	25	24	64	0
19:47:06	25	24	66	0
19:47:16	25	24	64	0
19:47:26	25	24	64	0
19:47:36	24	24	61	0
19:47:47	25	24	63	0
19:47:57	24	24	61	0
19:48:06	24	24	60	0
19:48:16	24	24	61	0
19:48:26	24	24	61	0
19:48:36	24	24	58	0
19:48:46	24	24	61	0
19:48:56	24	24	61	0
19:49:06	24	24	63	0
19:49:16	24	24	63	0
19:49:26	24	24	64	0
19:49:36	24	24	64	0
19:49:46	24	24	63	0
19:49:56	24	24	64	0
19:50:07	24	24	63	0
19:50:17	24	24	66	0
19:50:26	24	24	66	0
19:50:36	24	24	69	0
19:50:46	24	24	67	0
19:50:56	24	24	72	0
19:51:07	24	24	72	0
19:51:16	24	24	75	0
19:51:26	24	24	75	0
19:51:36	24	24	75	0
19:51:46	24	24	78	0
19:51:56	24	24	79	0
19:52:06	24	24	76	0
19:52:16	24	24	79	0
19:52:26	24	24	79	0
19:52:36	24	24	79	0
19:52:47	24	24	79	0
19:52:56	24	24	78	0
19:53:06	24	24	78	0
19:53:16	24	24	78	0
19:53:26	24	24	75	0
19:53:36	24	24	76	0
19:53:46	24	24	75	0
19:53:56	24	24	73	0
19:54:06	24	24	73	0
19:54:16	24	24	72	0
19:54:26	24	24	69	0
19:54:36	24	24	70	0
19:54:46	24	24	70	0
19:54:56	24	24	67	0
19:55:07	24	24	67	0
19:55:16	24	24	70	0
19:55:26	24	24	69	0
19:55:36	24	24	67	0
19:55:46	24	24	69	0
19:55:56	24	24	69	0
19:56:06	24	24	66	0
19:56:16	24	24	67	0
19:56:26	24	24	69	0
19:56:36	24	24	66	0
19:56:46	24	24	69	0
19:56:56	24	24	67	0
19:57:06	24	24	64	0
19:57:16	24	24	66	0
19:57:26	24	24	66	0
19:57:36	24	24	63	0
19:57:47	24	24	64	0
19:57:56	24	24	64	0
19:58:06	24	24	60	0
19:58:16	24	24	63	0
19:58:26	24	24	61	0
19:58:37	24	24	58	0
19:58:46	24	24	58	0
19:58:56	24	24	58	0
19:59:06	24	24	56	0
19:59:16	24	24	56	0
19:59:26	24	24	54	0
19:59:36	24	24	54	0
19:59:46	24	24	54	0
19:59:56	23	24	51	0
20:00:06	24	24	53	0
20:00:16	23	24	50	0
20:00:26	24	24	51	0
20:00:36	24	24	51	0
20:00:46	23	24	48	0
20:00:56	23	24	50	0
20:01:06	23	24	47	0
20:01:16	23	24	48	0
20:01:26	23	24	47	0
20:01:36	23	24	48	0
20:01:46	23	24	45	0
20:01:56	23	24	47	0
20:02:06	23	24	45	0
20:02:16	23	24	47	0
20:02:26	23	24	45	0
20:02:36	23	24	47	0
20:02:46	23	24	47	0
20:02:56	23	24	45	0
20:03:06	23	24	45	0
20:03:17	23	24	44	0
20:03:26	23	24	47	0
20:03:36	23	24	45	0
20:03:46	23	24	44	0
20:03:56	23	24	45	0
20:04:06	23	24	45	0
20:04:16	23	24	44	0
20:04:26	23	24	45	0
20:04:36	23	24	44	0
20:04:46	23	24	42	0
20:04:57	23	24	44	0
20:05:07	23	24	44	0
20:05:17	23	24	44	0
20:05:26	22	24	41	0
20:05:36	23	24	41	0
20:05:48	22	24	42	0
20:05:56	23	24	45	0
20:06:06	23	24	42	0
20:06:14	23	24	42	0
20:07:39	22	24	41	0
20:07:46	22	24	41	0
20:07:56	22	24	39	0
20:08:06	22	24	42	0
20:08:16	22	24	41	0
20:08:27	22	24	38	0
20:08:36	22	24	39	0
20:08:47	22	24	42	0
20:08:57	23	24	42	0
20:09:06	23	24	42	0
20:09:16	22	24	41	0
20:09:26	22	24	41	0
20:09:36	22	24	41	0
20:09:46	22	24	38	0
20:09:56	22	24	42	0
20:10:06	22	24	41	0
20:10:17	22	24	41	0
20:10:26	22	24	38	0
20:10:36	22	24	42	0
20:10:46	22	24	41	0
20:10:56	22	24	38	0
20:11:06	22	24	41	0
20:11:16	22	24	41	0
20:11:26	22	24	41	0
20:11:36	22	24	38	0
20:11:46	22	24	41	0
20:11:57	22	24	39	0
20:12:06	22	23	39	0
20:12:16	22	23	41	0
20:12:26	22	23	39	0
20:12:36	22	23	36	0
20:12:46	22	23	36	0
20:12:56	22	23	41	0
20:13:06	22	23	39	0
20:13:16	22	23	39	0
20:13:26	21	23	36	0
20:13:36	22	23	39	0
20:13:46	22	23	39	0
20:13:56	22	23	39	0
20:14:06	22	23	39	0
20:14:16	21	23	36	0
20:14:26	22	23	41	0
20:14:36	22	23	39	0
20:14:46	22	24	39	0
20:14:56	21	23	36	0
20:15:07	21	24	38	0
20:15:16	22	24	38	0
20:15:26	22	24	38	0
20:15:36	21	24	36	0
20:15:46	22	24	39	0
20:15:56	22	24	38	0
20:16:07	22	24	38	0
20:16:16	21	24	36	0
20:16:26	22	24	39	0
20:16:36	21	24	38	0
20:16:46	21	24	38	0
20:16:56	21	24	38	0
20:17:06	22	24	39	0
20:17:16	22	24	38	0
20:17:26	21	24	38	0
20:17:36	21	24	38	0
20:17:46	21	24	38	0
20:17:56	21	24	38	0
20:18:06	21	24	38	0
20:18:16	21	23	35	0
20:18:27	21	23	36	0
20:18:36	21	23	36	0
20:18:46	21	23	38	0
20:18:56	21	23	35	0
20:19:07	21	23	35	0
20:19:16	22	23	38	0
20:19:26	21	23	36	0
20:19:36	21	23	36	0
20:19:46	21	23	35	0
20:19:56	21	23	38	0
20:20:06	21	23	36	0
20:20:16	21	23	36	0
20:20:26	21	23	36	0
20:20:36	21	23	33	0
20:20:47	21	23	36	0
20:20:56	21	23	36	0
20:21:06	21	23	33	0
20:21:16	21	23	36	0
20:21:26	21	23	36	0
20:21:36	21	23	36	0
20:21:46	21	23	36	0
20:21:56	21	23	33	0
20:22:06	21	23	35	0
20:22:16	21	23	35	0
20:22:26	21	23	38	0
20:22:36	21	23	36	0
20:22:46	21	23	36	0
20:22:56	21	23	35	0
20:23:06	21	23	36	0
20:23:16	21	23	36	0
20:23:26	21	23	33	0
20:23:36	21	23	36	0
20:23:46	21	23	36	0
20:23:56	21	23	36	0
20:24:06	21	23	33	0
20:24:16	21	23	38	0
20:24:26	21	23	36	0
20:24:36	21	23	36	0
20:24:46	21	23	35	0
20:24:56	21	23	36	0
20:25:06	21	23	33	0
20:25:16	21	23	36	0
20:25:26	21	23	36	0
20:25:36	21	23	36	0
20:25:46	21	23	33	0
20:25:56	21	23	36	0
20:26:07	21	23	36	0
20:26:16	21	23	35	0
20:26:27	21	23	36	0
20:26:36	21	23	36	0
20:26:46	21	23	35	0
20:26:56	21	23	35	0
20:27:06	21	23	36	0
20:27:16	21	23	36	0
20:27:26	21	23	33	0
20:27:36	21	23	36	0
20:27:47	21	23	36	0
20:27:56	21	23	33	0
20:28:06	21	23	35	0
20:28:16	21	23	35	0
20:28:26	21	23	35	0
20:28:37	21	23	32	0
20:28:46	21	23	36	0
20:28:56	21	23	35	0
20:29:06	21	23	32	0
20:29:17	21	23	35	0
20:29:26	21	23	35	0
20:29:36	21	23	35	0
20:29:46	20	23	32	0
20:29:56	21	23	35	0
20:30:07	21	23	35	0
20:30:16	21	23	35	0
20:30:26	21	23	32	0
20:30:37	21	23	35	0
20:30:46	21	23	35	0
20:30:56	21	23	35	0
20:31:06	21	23	35	0
20:31:16	21	23	35	0
20:31:26	21	23	33	0
20:31:36	21	23	35	0
20:31:46	20	23	32	0
20:31:56	21	23	35	0
20:32:06	21	23	33	0
20:32:16	21	23	35	0
20:32:27	21	23	35	0
20:32:36	20	23	32	0
20:32:46	21	23	35	0
20:32:56	21	23	35	0
20:33:07	20	23	32	0
20:33:16	21	23	33	0
20:33:26	21	23	33	0
20:33:36	20	23	32	0
20:33:46	21	23	33	0
20:33:56	20	23	30	0
20:34:06	21	23	35	0
20:34:16	21	23	33	0
20:34:26	21	23	32	0
20:34:36	21	23	33	0
20:34:46	21	23	32	0
20:34:56	20	23	30	0
20:35:06	21	23	33	0
20:35:16	21	23	32	0
20:35:26	21	23	32	0
20:35:36	20	23	32	0
20:35:46	20	23	30	0
20:35:56	20	23	32	0
20:36:07	20	23	32	0
20:36:16	20	23	29	0
20:36:26	21	23	33	0
20:36:36	21	23	32	0
20:36:46	20	23	30	0
20:36:56	20	23	32	0
20:37:06	20	23	29	0
20:37:16	21	23	32	0
20:37:26	20	23	32	0
20:37:36	20	23	32	0
20:37:46	20	23	32	0
20:37:56	20	23	29	0
20:38:06	21	23	32	0
20:38:16	20	23	30	0
20:38:26	20	23	29	0
20:38:36	20	23	30	0
20:38:46	20	23	28	0
20:38:56	20	23	30	0
20:39:06	20	23	30	0
20:39:16	20	23	28	0
20:39:26	20	23	29	0
20:39:36	20	23	28	0
20:39:46	20	23	29	0
20:39:56	20	23	26	0
20:40:06	20	23	29	0
20:40:17	20	23	28	0
20:40:26	20	23	29	0
20:40:36	20	23	28	0
20:40:46	21	23	29	0
20:40:56	20	23	29	0
20:41:06	20	23	29	0
20:41:16	20	23	29	0
20:41:26	20	23	26	0
20:41:36	21	23	29	0
20:41:46	20	23	29	0
20:41:56	20	23	26	0
20:42:06	20	23	26	0
20:42:16	20	23	28	0
20:42:26	20	23	29	0
20:42:37	20	23	29	0
20:42:46	20	23	26	0
20:42:57	20	23	29	0
20:43:06	20	23	29	0
20:43:16	20	23	26	0
20:43:26	21	23	30	0
20:43:36	20	23	29	0
20:43:46	20	23	28	0
20:43:56	20	23	30	0
20:44:07	20	23	30	0
20:44:16	20	23	29	0
20:44:26	20	23	28	0
20:44:36	20	23	30	0
20:44:47	20	23	32	0
20:44:56	20	23	29	0
20:45:07	21	23	33	0
20:45:17	20	23	32	0
20:45:26	20	23	30	0
20:45:36	20	23	33	0
20:45:46	20	23	32	0
20:45:57	20	23	35	0
20:46:06	20	23	35	0
20:46:16	20	23	33	0
20:46:26	20	23	36	0
20:46:36	20	23	36	0
20:46:46	20	23	36	0
20:46:56	20	23	38	0
20:47:06	20	23	36	0
20:47:16	20	23	39	0
20:47:26	20	23	39	0
20:47:36	20	23	39	0
20:47:46	20	23	39	0
20:47:56	20	22	38	0
20:48:06	20	23	39	0
20:48:16	20	22	38	0
20:48:26	20	23	39	0
20:48:36	20	22	38	0
20:48:46	20	22	39	0
20:48:56	20	23	38	0
20:49:06	20	23	39	0
20:49:16	20	22	39	0
20:49:26	21	22	38	0
20:49:36	21	22	39	0
20:49:46	21	22	38	0
20:49:56	20	22	36	0
20:50:07	20	22	38	0
20:50:17	20	23	35	0
20:50:26	21	22	36	0
20:50:36	20	22	33	0
20:50:46	21	23	36	0
20:50:56	20	22	35	0
20:51:06	21	23	36	0
20:51:16	21	22	35	0
20:51:27	21	23	35	0
20:51:36	21	23	35	0
20:51:46	21	23	35	0
20:51:56	20	22	33	0
20:52:06	21	23	35	0
20:52:15	21	23	35	0
20:52:26	21	23	36	0
20:52:36	21	23	35	0
20:52:46	20	23	35	0
20:52:56	21	23	36	0
20:53:06	20	22	35	0
20:53:17	21	23	38	0
20:53:26	21	22	38	0
20:53:36	20	22	36	0
20:53:47	21	23	39	0
20:53:56	21	23	39	0
20:54:06	20	22	36	0
20:54:16	21	23	39	0
20:54:26	21	23	39	0
20:54:36	20	22	38	0
20:54:46	21	22	39	0
20:54:56	21	22	41	0
20:55:06	21	22	38	0
20:55:16	20	22	38	0
20:55:26	21	22	39	0
20:55:36	21	23	39	0
20:55:46	21	22	38	0
20:55:56	20	22	36	0
20:56:07	20	22	39	0
20:56:16	21	22	39	0
20:56:26	21	22	39	0
20:56:36	20	22	36	0
20:56:46	20	22	36	0
20:56:56	21	22	41	0
20:57:06	21	22	39	0
20:57:16	21	22	39	0
20:57:27	20	22	36	0
20:57:36	20	22	36	0
20:57:46	20	22	38	0
20:57:56	21	22	39	0
20:58:06	21	23	38	0
20:58:16	21	22	38	0
20:58:26	20	22	35	0
20:58:36	20	22	36	0
20:58:46	21	22	38	0
20:58:56	21	22	38	0
20:59:06	21	22	38	0
20:59:16	21	22	38	0
20:59:26	21	22	38	0
20:59:36	21	22	39	0
20:59:46	21	22	39	0
20:59:56	21	22	36	0
21:00:06	20	22	36	0
21:00:17	21	23	39	0
21:00:26	21	22	38	0
21:00:36	20	22	36	0
21:00:46	21	22	39	0
21:00:56	21	22	39	0
21:01:06	21	22	39	0
21:01:16	21	22	39	0
21:01:26	20	22	38	0
21:01:36	21	22	39	0
21:01:46	21	22	41	0
21:01:56	20	22	38	0
21:02:06	21	22	39	0
21:02:16	21	22	41	0
21:02:26	21	22	41	0
21:02:36	20	22	38	0
21:02:46	21	22	39	0
21:02:56	21	22	41	0
21:03:06	21	22	41	0
21:03:16	21	22	38	0
21:03:26	21	22	41	0
21:03:37	21	22	39	0
21:03:46	21	22	39	0
21:03:56	21	22	39	0
21:04:06	21	22	36	0
21:04:16	21	22	39	0
21:04:26	21	22	38	0
21:04:37	21	22	36	0
21:04:46	20	22	35	0
21:04:56	21	22	38	0
21:05:07	21	22	38	0
21:05:16	21	22	33	0
21:05:27	21	22	35	0
21:05:38	21	22	35	0
21:05:46	21	22	36	0
21:05:56	20	22	32	0
21:06:06	21	22	33	0
21:06:16	21	22	33	0
21:06:26	20	22	29	0
21:06:37	21	22	32	0
21:06:46	21	22	30	0
21:06:56	20	22	28	0
21:07:06	21	22	29	0
21:07:16	21	22	28	0
21:07:26	20	22	26	0
21:07:37	21	22	26	0
21:07:46	21	22	26	0
21:07:56	21	22	25	0
21:08:06	20	22	22	0
21:08:16	21	22	25	0
21:08:26	21	22	23	0
21:08:36	21	22	23	0
21:08:46	20	22	20	0
21:08:56	21	22	22	0
21:09:06	21	22	22	0
21:09:16	20	22	20	0
21:09:26	20	22	20	0
21:09:36	20	22	20	0
21:09:46	20	22	20	0
21:09:56	20	22	20	0
21:10:06	20	22	20	0
21:10:16	20	22	20	0
21:10:26	20	22	16	0
21:10:36	20	22	16	0
21:10:46	20	22	16	0
21:10:57	20	22	17	0
21:11:06	21	22	20	0
21:11:16	20	22	19	0
21:11:26	20	22	19	0
21:11:37	20	22	19	0
21:11:46	20	22	17	0
21:11:56	20	22	14	0
21:12:06	20	22	19	0
21:12:16	20	22	17	0
21:12:26	20	22	16	0
21:12:36	20	22	19	0
21:12:46	20	22	17	0
21:12:56	20	22	17	0
21:13:06	20	22	14	0
21:13:16	20	22	19	0
21:13:26	20	22	17	0
21:13:36	20	22	17	0
21:13:46	20	22	14	0
21:13:57	20	22	13	0
21:14:06	20	22	14	0
21:14:16	19	22	14	0
21:14:26	19	22	13	0
21:14:36	19	22	14	0
21:14:46	20	22	17	0
21:14:56	20	22	16	0
21:15:07	20	22	16	0
21:15:17	19	22	13	0
21:15:26	20	22	16	0
21:15:36	19	22	13	0
21:15:46	20	22	16	0
21:15:56	19	22	14	0
21:16:06	20	22	16	0
21:16:16	19	22	11	0
21:16:26	19	22	14	0
21:16:36	19	22	11	0
21:16:47	19	22	14	0
21:16:56	19	22	11	0
21:17:06	19	22	14	0
21:17:16	19	22	13	0
21:17:26	20	22	16	0
21:17:37	19	22	14	0
21:17:46	19	22	11	0
21:17:56	20	22	14	0
21:18:06	19	22	14	0
21:18:17	19	22	10	0
21:18:26	19	22	14	0
21:18:37	19	22	13	0
21:18:46	19	22	13	0
21:18:56	19	22	11	0
21:19:06	19	22	11	0
21:19:16	20	22	14	0
21:19:26	19	22	13	0
21:19:36	19	22	13	0
21:19:47	19	22	10	0
21:19:56	19	22	13	0
21:20:07	19	22	11	0
21:20:16	19	22	10	0
21:20:26	19	22	11	0
21:20:36	19	22	11	0
21:20:46	19	22	8	0
21:20:56	19	22	13	0
21:21:06	19	22	11	0
21:21:16	19	22	11	0
21:21:26	19	21	8	0
21:21:36	19	22	13	0
21:21:47	19	22	11	0
21:21:56	19	21	10	0
21:22:06	19	22	11	0
21:22:17	19	22	11	0
21:22:26	19	22	11	0
21:22:36	19	22	10	0
21:22:46	18	22	7	0
21:22:56	19	22	11	0
21:23:06	19	21	10	0
21:23:16	19	21	7	0
21:23:26	19	21	11	0
21:23:36	19	21	10	0
21:23:46	19	21	8	0
21:23:56	18	21	7	0
21:24:06	19	22	11	0
21:24:17	20	22	11	0
21:24:26	19	21	11	0
21:24:37	19	21	11	0
21:24:46	19	21	10	0
21:24:56	19	21	10	0
21:25:07	19	22	10	0
21:25:16	19	21	8	0
21:25:26	19	21	8	0
21:25:36	19	21	8	0
21:25:46	19	21	8	0
21:25:56	19	21	8	0
21:26:06	19	21	10	0
21:26:16	19	21	8	0
21:26:26	19	21	10	0
21:26:36	19	21	8	0
21:26:46	19	21	5	0
21:26:56	19	21	7	0
21:27:07	19	21	7	0
21:27:16	19	21	10	0
21:27:26	20	21	11	0
21:27:37	19	21	10	0
21:27:46	19	21	7	0
21:27:56	19	21	7	0
21:28:06	19	21	5	0
21:28:17	19	21	4	0
21:28:26	19	21	4	0
21:28:36	18	21	4	0
21:28:46	19	21	4	0
21:28:56	19	21	5	0
21:29:06	19	21	7	0
21:29:16	20	21	8	0
21:29:26	19	21	7	0
21:29:36	19	21	7	0
21:29:46	20	21	10	0
21:29:56	20	21	10	0
21:30:06	20	21	8	0
21:30:16	19	21	7	0
21:30:26	19	21	5	0
21:30:36	19	21	4	0
21:30:46	19	22	7	0
21:30:56	19	21	5	0
21:31:06	19	22	5	0
21:31:16	19	22	4	0
21:31:26	19	21	5	0
21:31:36	19	21	5	0
21:31:46	19	21	4	0
21:31:56	19	21	5	0
21:32:07	19	21	2	0
21:32:16	19	21	4	0
21:32:26	20	21	7	0
21:32:36	19	22	5	0
21:32:46	19	21	5	0
21:32:56	19	21	5	0
21:33:06	19	21	0	0
21:33:16	19	21	4	0
21:33:26	19	21	5	0
21:33:36	19	21	5	0
21:33:46	19	21	4	0
21:33:56	19	21	0	0
21:34:06	19	21	0	0
21:34:16	19	21	4	0
21:34:26	19	21	0	0
21:34:36	19	21	0	0
21:34:46	19	21	5	0
21:34:56	19	21	4	0
21:35:06	19	21	4	0
21:35:16	19	21	4	0
21:35:26	19	21	4	0
21:35:36	19	21	4	0
21:35:46	19	21	5	0
21:35:56	19	21	0	0
21:36:06	19	21	0	0
21:36:16	19	21	0	0
21:36:26	19	21	4	0
21:36:36	19	21	5	0
21:36:46	20	21	7	0
21:36:56	19	21	4	0
21:37:06	19	21	0	0
21:37:16	19	21	0	0
21:37:26	19	21	0	0
21:37:36	20	21	5	0
21:37:46	20	21	5	0
21:37:56	20	21	5	0
21:38:06	20	21	4	0
21:38:16	19	21	1	0
21:38:26	20	21	2	0
21:38:36	19	21	0	0
21:38:46	19	21	0	0
21:38:56	19	21	0	0
21:39:06	19	21	0	0
21:39:16	19	21	0	0
21:39:26	19	21	0	0
21:39:36	19	21	0	0
21:39:46	19	21	0	0
21:39:56	19	21	0	0
21:40:07	19	21	0	0
21:40:16	19	21	0	0
21:40:26	20	21	4	0
21:40:36	20	21	5	0
21:40:46	19	21	5	0
21:40:56	19	21	4	0
21:41:06	19	21	4	0
21:41:16	19	21	5	0
21:41:26	19	21	5	0
21:41:36	19	21	4	0
21:41:46	19	21	4	0
21:41:57	20	21	4	0
21:42:06	19	21	0	0
21:42:16	19	21	0	0
21:42:27	20	21	5	0
21:42:36	19	21	4	0
21:42:46	19	21	4	0
21:42:56	19	21	5	0
21:43:06	19	21	4	0
21:43:16	19	21	4	0
21:43:26	19	21	4	0
21:43:36	19	21	4	0
21:43:46	19	21	4	0
21:43:56	19	21	4	0
21:44:06	19	21	2	0
21:44:16	19	21	4	0
21:44:26	20	21	4	0
21:44:36	19	21	2	0
21:44:46	19	21	2	0
21:44:56	19	21	2	0
21:45:06	19	21	2	0
21:45:16	20	21	1	0
21:45:26	19	21	0	0
21:45:36	19	21	0	0
21:45:46	20	21	4	0
21:45:56	19	21	0	0
21:46:06	19	21	4	0
21:46:16	19	21	0	0
21:46:26	19	21	0	0
21:46:36	19	21	0	0
21:46:47	19	21	0	0
21:46:56	19	21	0	0
