Time	Tpv	Tamb	g	Vwd
19:31:46	22	21	88	0
19:31:56	22	21	85	0
19:32:06	22	21	86	0
19:32:16	22	21	86	0
19:32:26	22	21	86	0
19:32:36	22	21	86	0
19:32:46	22	21	86	0
19:32:56	22	21	86	0
19:33:06	22	21	86	0
19:33:16	22	21	84	0
19:33:26	22	21	86	0
19:33:36	22	21	84	0
19:33:47	22	21	86	0
19:33:56	22	21	85	0
19:34:06	22	21	85	0
19:34:16	22	21	84	0
19:34:26	22	21	85	0
19:34:36	22	21	84	0
19:34:46	22	21	85	0
19:34:56	22	21	84	0
19:35:07	22	21	85	0
19:35:16	22	21	82	0
19:35:26	22	21	85	0
19:35:36	22	21	84	0
19:35:46	22	21	82	0
19:35:56	22	21	85	0
19:36:06	22	21	84	0
19:36:16	22	21	82	0
19:36:26	22	21	84	0
19:36:36	22	21	82	0
19:36:46	22	21	81	0
19:36:56	22	21	82	0
19:37:06	21	21	79	0
19:37:16	22	21	81	0
19:37:26	22	21	82	0
19:37:36	22	21	81	0
19:37:46	22	21	79	0
19:37:56	22	21	81	0
19:38:06	22	21	81	0
19:38:16	21	21	79	0
19:38:26	22	21	79	0
19:38:36	21	21	76	0
19:38:46	22	21	79	0
19:38:56	22	21	78	0
19:39:06	21	21	78	0
19:39:16	21	21	78	0
19:39:26	21	21	75	0
19:39:37	21	21	78	0
19:39:46	21	21	76	0
19:39:56	21	21	75	0
19:40:06	22	21	76	0
19:40:16	22	21	76	0
19:40:26	21	21	73	0
19:40:36	22	21	76	0
19:40:46	21	21	75	0
19:40:56	21	21	73	0
19:41:06	21	21	72	0
19:41:16	21	21	73	0
19:41:26	21	21	73	0
19:41:36	21	21	73	0
19:41:46	21	21	69	0
19:41:56	21	21	73	0
19:42:06	21	21	72	0
19:42:16	21	21	72	0
19:42:26	21	21	69	0
19:42:36	21	21	70	0
19:42:46	21	21	70	0
19:42:56	21	21	70	0
19:43:06	21	21	67	0
19:43:16	21	21	70	0
19:43:26	21	21	69	0
19:43:36	21	21	69	0
19:43:46	21	21	66	0
19:43:56	21	21	67	0
19:44:06	21	21	67	0
19:44:16	21	21	67	0
19:44:26	21	21	64	0
19:44:36	21	21	69	0
19:44:46	21	21	67	0
19:44:56	21	21	67	0
19:45:06	21	21	67	0
19:45:16	21	21	64	0
19:45:26	21	21	66	0
19:45:36	21	21	66	0
19:45:46	21	21	64	0
19:45:56	21	21	66	0
19:46:06	21	21	66	0
19:46:16	21	21	66	0
19:46:26	21	21	64	0
19:46:36	21	21	66	0
19:46:46	21	21	66	0
19:46:56	21	21	63	0
19:47:06	21	21	66	0
19:47:16	21	21	66	0
19:47:26	21	21	66	0
19:47:36	21	21	63	0
19:47:46	21	21	66	0
19:47:56	21	21	64	0
19:48:06	21	21	64	0
19:48:16	21	21	61	0
19:48:26	21	21	64	0
19:48:36	21	21	64	0
19:48:46	21	21	61	0
19:48:56	21	21	64	0
19:49:06	21	21	64	0
19:49:16	21	21	63	0
19:49:26	21	21	64	0
19:49:36	21	21	61	0
19:49:46	21	21	66	0
19:49:56	21	21	64	0
19:50:06	21	21	64	0
19:50:16	20	21	61	0
19:50:26	21	21	64	0
19:50:36	21	21	64	0
19:50:46	20	21	61	0
19:50:56	21	21	64	0
19:51:06	21	21	64	0
19:51:16	21	21	63	0
19:51:26	21	21	64	0
19:51:36	21	21	64	0
19:51:46	20	21	61	0
19:51:56	21	21	64	0
19:52:06	21	21	63	0
19:52:16	20	21	61	0
19:52:26	21	21	63	0
19:52:36	21	21	63	0
19:52:46	20	21	61	0
19:52:56	21	21	63	0
19:53:06	20	21	63	0
19:53:16	20	21	61	0
19:53:26	20	20	63	0
19:53:36	20	20	63	0
19:53:46	20	21	63	0
19:53:56	20	21	61	0
19:54:06	20	21	61	0
19:54:16	20	21	63	0
19:54:26	20	20	64	0
19:54:36	20	21	61	0
19:54:46	20	20	63	0
19:54:56	20	20	63	0
19:55:06	20	20	61	0
19:55:16	20	20	63	0
19:55:26	20	20	61	0
19:55:36	20	20	63	0
19:55:46	20	20	60	0
19:55:56	20	20	63	0
19:56:06	20	20	61	0
19:56:16	20	20	63	0
19:56:26	20	20	60	0
19:56:36	20	20	61	0
19:56:46	20	20	61	0
19:56:56	20	20	58	0
19:57:06	20	20	61	0
19:57:16	20	20	61	0
19:57:26	20	20	58	0
19:57:36	20	20	61	0
19:57:46	20	20	58	0
19:57:56	20	20	61	0
19:58:06	20	20	60	0
19:58:16	20	20	60	0
19:58:26	20	20	58	0
19:58:36	20	20	60	0
19:58:46	20	20	60	0
19:58:56	20	20	58	0
19:59:06	20	20	58	0
19:59:16	20	20	58	0
19:59:26	20	20	57	0
19:59:36	20	20	60	0
19:59:46	20	20	60	0
19:59:56	20	20	57	0
20:00:06	20	20	58	0
20:00:16	20	20	58	0
20:00:26	20	20	58	0
20:00:36	20	20	57	0
20:00:46	20	20	58	0
20:00:56	20	20	57	0
20:01:06	20	20	58	0
20:01:16	20	20	57	0
20:01:26	20	20	57	0
20:01:36	20	20	58	0
20:01:46	20	20	56	0
20:01:56	20	20	58	0
20:02:06	20	20	58	0
20:02:16	20	20	57	0
20:02:26	20	20	57	0
20:02:36	20	20	56	0
20:02:46	20	20	54	0
20:02:56	20	20	57	0
20:03:06	20	20	57	0
20:03:16	20	20	56	0
20:03:27	20	20	57	0
20:03:36	20	20	54	0
20:03:46	20	20	56	0
20:03:56	20	20	56	0
20:04:06	20	20	56	0
20:04:16	20	20	53	0
20:04:26	20	20	54	0
20:04:36	20	20	56	0
20:04:47	20	20	56	0
20:04:56	20	20	56	0
20:05:06	20	20	56	0
20:05:16	20	20	54	0
20:05:26	20	20	56	0
20:05:36	20	20	56	0
20:05:46	20	20	56	0
20:05:56	20	20	56	0
20:06:06	20	20	56	0
20:06:16	20	20	53	0
20:06:26	19	20	53	0
20:06:36	20	20	54	0
20:06:46	20	20	54	0
20:06:56	20	20	54	0
20:07:06	19	20	53	0
20:07:16	19	20	51	0
20:07:26	19	20	51	0
20:07:36	19	20	51	0
20:07:46	20	20	53	0
20:07:56	19	20	50	0
20:08:06	19	20	50	0
20:08:16	19	20	50	0
20:08:26	19	20	48	0
20:08:36	19	20	48	0
20:08:46	20	20	51	0
20:08:56	20	20	53	0
20:09:06	20	20	53	0
20:09:16	19	20	50	0
20:09:26	19	20	48	0
20:09:36	19	20	48	0
20:09:46	19	20	48	0
20:09:56	19	20	48	0
20:10:07	19	20	47	0
20:10:16	19	20	47	0
20:10:26	19	20	47	0
20:10:36	19	20	47	0
20:10:46	19	20	45	0
20:10:56	19	20	47	0
20:11:06	19	20	45	0
20:11:16	19	20	45	0
20:11:26	19	20	45	0
20:11:36	19	20	45	0
20:11:46	19	20	44	0
20:11:56	19	20	45	0
20:12:06	19	20	47	0
20:12:16	19	20	45	0
20:12:26	19	20	44	0
20:12:36	19	20	44	0
20:12:46	19	20	44	0
20:12:56	19	20	42	0
20:13:06	19	20	44	0
20:13:16	19	20	45	0
20:13:26	19	20	45	0
20:13:36	19	20	45	0
20:13:46	19	20	42	0
20:13:56	19	20	42	0
20:14:06	19	20	45	0
20:14:16	19	20	44	0
20:14:26	19	20	44	0
20:14:36	19	20	41	0
20:14:46	19	20	44	0
20:14:56	19	20	44	0
20:15:06	19	20	44	0
20:15:16	19	20	44	0
20:15:26	19	20	42	0
20:15:36	19	20	42	0
20:15:46	19	20	42	0
20:15:56	19	20	42	0
20:16:06	19	20	42	0
20:16:16	20	20	44	0
20:16:26	20	20	44	0
20:16:36	20	20	44	0
20:16:46	19	20	42	0
20:16:56	19	20	39	0
20:17:06	19	20	38	0
20:17:16	19	20	38	0
20:17:26	19	20	41	0
20:17:36	19	20	42	0
20:17:46	19	20	41	0
20:17:56	19	20	41	0
20:18:06	19	20	41	0
20:18:16	19	20	41	0
20:18:26	20	20	42	0
20:18:36	19	20	42	0
20:18:46	19	20	42	0
20:18:56	20	20	42	0
20:19:06	19	20	39	0
20:19:16	19	20	39	0
20:19:26	19	20	41	0
20:19:36	19	20	39	0
20:19:46	19	20	41	0
20:19:56	19	20	38	0
20:20:06	19	20	36	0
20:20:16	19	20	39	0
20:20:26	19	20	41	0
20:20:36	19	20	41	0
20:20:46	19	20	38	0
20:20:56	19	20	41	0
20:21:06	19	20	41	0
20:21:16	19	20	41	0
20:21:26	19	20	38	0
20:21:36	19	20	41	0
20:21:46	19	20	41	0
20:21:56	19	20	41	0
20:22:06	19	20	42	0
20:22:16	19	20	41	0
20:22:26	19	20	41	0
20:22:36	19	20	38	0
20:22:46	19	20	42	0
20:22:56	19	20	41	0
20:23:06	19	20	41	0
20:23:16	19	20	41	0
20:23:26	19	20	41	0
20:23:36	19	20	41	0
20:23:46	19	20	41	0
20:23:56	19	20	41	0
20:24:06	19	20	41	0
20:24:16	19	20	38	0
20:24:26	19	20	41	0
20:24:36	19	20	42	0
20:24:46	19	20	38	0
20:24:56	19	20	38	0
20:25:06	19	20	42	0
20:25:16	19	20	42	0
20:25:26	19	20	41	0
20:25:36	19	20	41	0
20:25:46	19	20	41	0
20:25:56	19	20	39	0
20:26:06	18	20	38	0
20:26:16	18	20	38	0
20:26:26	19	20	41	0
20:26:36	19	20	39	0
20:26:46	19	20	39	0
20:26:56	19	20	39	0
20:27:06	19	20	39	0
20:27:16	19	20	39	0
20:27:26	19	20	39	0
20:27:36	19	20	39	0
20:27:46	19	20	36	0
20:27:56	18	20	36	0
20:28:06	18	20	36	0
20:28:16	18	20	38	0
20:28:26	19	20	39	0
20:28:36	19	20	38	0
20:28:46	19	20	38	0
20:28:56	19	20	38	0
20:29:06	18	20	35	0
20:29:16	18	20	35	1
20:29:26	19	20	38	0
20:29:36	19	20	38	1
20:29:47	19	20	35	0
20:29:56	18	20	33	0
20:30:06	18	20	33	0
20:30:16	18	20	35	0
20:30:26	19	20	36	0
20:30:36	19	20	36	0
20:30:46	19	19	35	0
20:30:56	19	19	35	0
20:31:06	19	19	36	0
20:31:16	18	19	33	0
20:31:26	18	19	33	0
20:31:36	18	19	33	0
20:31:46	18	19	32	0
20:31:56	18	19	32	0
20:32:06	18	19	30	0
20:32:16	18	19	32	0
20:32:26	19	19	32	0
20:32:36	19	19	33	0
20:32:46	18	19	32	0
20:32:56	18	19	30	0
20:33:06	18	19	33	0
20:33:16	19	19	35	0
20:33:26	18	19	33	0
20:33:36	18	19	32	0
20:33:46	18	19	33	0
20:33:56	18	19	32	0
20:34:06	18	19	32	0
20:34:16	18	19	32	0
20:34:26	18	19	32	0
20:34:36	18	19	32	0
20:34:46	18	19	32	0
20:34:56	18	19	30	0
20:35:06	18	19	29	0
20:35:16	18	19	29	0
20:35:26	18	19	30	0
20:35:36	18	19	30	0
20:35:46	18	19	30	0
20:35:56	18	19	30	0
20:36:06	18	19	28	0
20:36:16	18	19	29	0
20:36:26	18	19	29	0
20:36:36	19	19	30	1
20:36:46	18	19	29	1
20:36:56	18	19	30	1
20:37:06	18	19	29	0
20:37:16	18	19	29	0
20:37:26	18	19	29	0
20:37:36	18	19	26	1
20:37:47	18	19	30	0
20:37:56	18	19	29	0
20:38:06	18	19	29	0
20:38:16	18	19	29	0
20:38:26	18	19	29	1
20:38:36	18	19	26	0
20:38:46	17	19	25	0
20:38:56	18	19	26	0
20:39:06	19	19	29	0
20:39:16	18	19	26	0
20:39:26	18	19	26	0
20:39:36	18	19	26	0
20:39:46	18	19	26	0
20:39:56	17	19	23	0
20:40:06	18	19	26	0
20:40:16	18	19	26	0
20:40:26	18	19	26	0
20:40:36	18	19	26	0
20:40:46	18	19	26	0
20:40:56	18	19	26	0
20:41:06	18	19	25	0
20:41:16	17	19	23	0
20:41:26	18	19	26	0
20:41:36	18	19	25	0
20:41:46	18	19	25	0
20:41:56	17	19	22	0
20:42:06	17	19	23	1
20:42:16	17	19	23	0
20:42:26	18	19	25	1
20:42:36	18	19	23	1
20:42:46	18	19	25	0
20:42:56	18	19	23	0
20:43:06	18	19	23	0
20:43:16	18	19	23	0
20:43:26	18	19	23	0
20:43:36	18	19	23	0
20:43:46	17	19	23	1
20:43:56	17	19	23	0
20:44:06	18	19	23	1
20:44:16	18	19	23	1
20:44:26	17	19	19	0
20:44:36	18	19	23	0
20:44:46	17	19	22	0
20:44:56	18	19	22	0
20:45:07	18	19	23	0
20:45:16	18	19	23	0
20:45:26	18	19	22	0
20:45:36	17	18	22	0
20:45:46	17	18	22	0
20:45:56	18	18	22	0
20:46:06	17	18	17	0
20:46:16	17	18	19	0
20:46:26	18	18	22	1
20:46:36	17	18	20	1
20:46:46	18	18	20	1
20:46:56	17	18	17	2
20:47:06	17	18	19	0
20:47:16	17	18	20	1
20:47:26	17	18	20	1
20:47:36	17	18	19	1
20:47:46	17	18	19	1
20:47:56	17	18	20	1
20:48:06	17	18	19	1
20:48:16	17	18	17	1
20:48:26	17	18	20	2
20:48:36	17	18	19	1
20:48:46	17	18	20	1
20:48:56	17	18	17	1
20:49:06	17	18	17	1
20:49:16	17	18	17	0
20:49:26	17	18	19	1
20:49:36	17	18	17	0
20:51:00	17	18	14	0
20:51:06	17	18	14	1
20:51:16	17	18	19	1
20:51:26	17	18	17	0
20:51:36	17	18	17	0
20:51:46	17	18	17	1
20:51:56	17	18	19	0
20:52:06	17	18	14	1
20:52:16	17	18	13	1
20:52:26	17	18	17	0
20:52:36	17	18	17	1
20:52:46	17	18	16	1
20:52:56	17	18	17	1
20:53:06	17	18	13	1
20:53:16	17	18	14	1
20:53:26	17	18	17	0
20:53:36	17	18	16	0
20:53:46	17	18	16	1
20:53:56	18	18	17	1
20:54:06	17	18	14	1
20:54:16	17	18	13	1
20:54:26	17	18	13	1
20:54:36	16	18	13	1
20:54:46	17	18	13	0
20:54:56	17	18	13	1
20:55:06	17	18	13	1
20:55:16	16	18	11	1
20:55:26	17	18	11	1
20:55:36	17	18	16	1
20:55:46	17	18	14	1
20:55:56	17	18	14	2
20:56:06	17	18	14	2
20:56:16	17	18	14	0
20:56:26	17	18	16	1
20:56:36	17	18	11	0
20:56:46	16	18	11	1
20:56:56	17	18	16	0
20:57:06	17	18	14	1
20:57:16	17	18	14	0
20:57:26	17	18	14	1
20:57:36	17	18	16	1
20:57:46	17	18	14	1
20:57:56	17	18	13	0
20:58:06	16	18	11	0
20:58:16	16	18	10	1
20:58:26	16	18	10	0
20:58:36	16	18	10	2
20:58:46	16	18	10	1
20:58:56	16	18	11	1
20:59:06	16	18	11	0
20:59:16	16	18	11	0
20:59:26	16	18	11	0
20:59:36	16	18	11	2
20:59:46	16	18	10	2
20:59:56	16	18	10	1
21:00:06	16	18	10	2
21:00:16	17	18	14	2
21:01:48	17	18	13	2
21:01:56	17	18	11	2
21:02:06	17	18	10	2
21:02:16	16	18	10	1
21:02:26	17	18	11	1
21:02:36	17	18	11	0
21:02:46	17	18	11	1
21:02:56	16	18	8	0
21:03:06	17	18	13	1
21:03:16	16	18	11	1
21:03:26	17	18	11	1
21:03:36	16	18	8	1
21:03:46	17	18	11	0
21:03:56	16	18	11	1
21:04:06	17	18	10	1
21:04:16	16	18	8	1
21:04:26	17	18	11	1
21:04:36	17	18	10	1
21:04:46	17	18	11	1
21:04:56	17	18	11	1
21:05:06	16	18	10	0
21:05:16	16	18	10	0
21:05:26	17	18	11	1
21:05:36	17	18	13	1
21:05:46	17	18	11	2
21:05:56	16	18	10	1
21:06:06	16	18	10	0
21:06:16	16	18	10	1
21:06:26	16	18	10	0
21:06:36	16	18	10	1
21:06:46	16	18	10	2
21:06:56	16	18	10	1
21:07:06	17	18	10	1
21:07:16	16	17	7	2
21:07:26	17	18	10	1
21:07:36	16	17	8	2
21:07:46	16	17	10	2
21:07:56	17	18	10	1
21:08:06	16	17	5	2
21:08:16	16	17	10	1
21:08:26	16	17	8	1
21:08:36	16	17	8	1
21:08:46	16	17	10	2
21:08:56	16	17	10	1
21:09:07	16	17	10	1
21:09:16	16	17	10	1
21:09:26	16	17	8	2
21:09:36	16	17	8	0
21:09:46	16	17	8	1
21:09:56	17	17	10	1
21:10:06	16	17	7	1
21:10:16	16	17	5	1
21:10:26	16	17	7	0
21:10:36	16	17	5	1
21:10:46	16	17	7	0
21:10:56	16	17	5	1
21:11:06	16	17	5	1
21:11:16	16	17	5	1
21:11:26	16	17	4	1
21:11:36	16	17	5	1
21:11:46	16	17	5	1
21:11:56	16	17	5	1
21:12:06	16	17	5	0
21:12:16	16	17	4	0
21:12:26	16	17	4	0
21:12:36	16	17	4	0
21:12:46	16	17	8	1
21:12:56	16	17	8	1
21:13:06	16	17	7	0
21:13:16	16	17	7	1
21:13:26	16	17	7	0
21:13:36	16	17	7	1
21:13:46	16	17	7	1
21:13:56	16	17	4	1
21:14:06	16	17	7	1
21:14:16	16	17	7	1
21:14:26	16	17	5	0
21:14:36	16	17	7	1
21:14:46	16	17	4	1
21:14:56	16	17	5	1
21:15:06	16	17	5	0
21:15:16	17	17	7	0
21:15:26	16	17	5	1
21:15:36	16	17	5	1
21:15:46	16	17	7	1
21:15:56	16	17	7	2
21:17:20	16	17	5	1
21:17:26	16	17	5	2
21:17:36	16	17	5	1
21:17:46	16	17	5	1
21:17:56	15	17	0	2
21:18:06	16	17	4	1
21:18:16	16	17	7	2
21:18:26	16	17	5	3
21:18:36	16	17	5	2
21:18:46	16	17	5	1
21:18:56	16	17	2	0
21:19:06	16	17	4	1
21:19:16	16	17	5	1
21:19:26	16	17	0	1
21:19:36	15	17	0	1
21:19:46	16	17	5	2
21:19:56	16	17	5	2
21:20:07	16	17	4	1
21:20:16	16	17	5	1
21:20:26	15	17	0	1
21:20:36	15	17	1	1
21:20:46	16	17	7	1
21:20:56	16	17	7	2
21:21:06	15	17	1	1
21:21:16	15	17	0	1
21:21:26	16	17	0	1
21:21:36	16	17	5	1
21:21:47	16	17	4	1
21:21:56	16	17	4	1
21:22:06	16	17	5	1
21:22:16	15	17	0	2
21:22:26	15	17	0	1
21:22:36	16	17	5	1
21:22:46	16	17	4	0
21:22:56	16	17	4	0
21:23:06	16	17	4	1
21:23:16	16	17	4	1
21:23:26	16	17	4	1
21:23:36	16	17	4	1
21:23:46	16	17	4	0
21:23:56	16	17	4	0
21:24:06	16	17	4	0
21:24:16	16	17	4	0
21:24:26	16	17	4	1
21:24:36	16	17	4	0
21:24:46	16	17	2	0
21:24:56	16	17	2	0
21:25:06	16	17	4	0
21:25:16	16	17	4	0
21:25:26	16	17	5	0
21:25:36	16	17	4	0
21:25:46	15	17	0	0
21:25:56	15	17	0	0
21:26:06	16	17	0	1
21:26:17	16	17	4	0
21:26:27	16	17	4	0
21:26:36	16	17	0	0
21:26:46	16	17	0	0
21:26:56	15	17	0	0
21:27:06	16	17	0	0
21:27:16	16	17	0	0
21:27:26	15	17	0	0
21:27:36	15	17	0	0
21:27:46	15	17	0	0
21:27:56	15	17	0	0
21:28:06	15	17	0	1
21:28:16	16	17	4	1
21:28:26	16	17	4	1
21:28:36	15	17	1	1
21:28:46	15	17	0	1
21:28:56	16	17	4	0
21:29:06	15	17	0	0
21:29:16	16	17	4	0
21:29:26	15	17	0	0
21:29:36	15	17	0	0
21:29:46	16	17	4	0
21:29:56	15	17	0	0
21:30:07	15	17	0	0
21:30:16	15	17	0	0
21:30:26	15	17	1	0
21:30:36	15	17	0	0
21:30:46	16	17	4	0
21:30:56	16	17	4	0
21:31:06	16	17	5	0
21:31:16	15	17	0	0
21:31:26	15	17	0	0
21:31:36	15	17	0	0
21:31:46	15	17	0	0
21:31:56	15	17	0	0
21:32:06	15	17	0	0
21:32:16	15	17	0	0
21:32:26	15	17	0	0
21:32:36	15	17	0	0
21:32:46	15	17	0	0
21:32:56	15	17	0	0
21:33:06	15	17	0	0
21:33:16	16	17	1	0
21:33:26	15	17	4	0
21:33:36	15	17	4	0
21:33:46	15	17	0	0
21:33:56	15	17	0	0
21:34:06	15	17	0	0
21:34:16	15	17	0	0
21:34:26	15	17	2	0
21:34:36	15	17	0	0
21:34:46	15	17	0	0
21:34:56	15	17	2	0
21:35:06	15	17	0	0
21:35:16	15	17	0	0
21:35:26	15	17	0	0
21:35:36	15	17	0	0
21:35:47	15	17	0	0
21:35:56	15	17	1	0
21:36:06	15	17	0	0
21:36:16	14	17	0	0
21:36:26	15	17	0	0
21:36:36	15	17	2	0
21:36:46	15	17	4	0
21:36:56	15	17	4	0
21:37:06	15	17	2	0
21:37:16	15	17	0	0
21:37:26	15	17	0	0
21:37:36	15	17	0	0
21:37:46	15	17	0	0
21:37:56	15	17	0	0
21:38:06	14	17	0	0
21:38:16	15	17	0	0
21:38:26	15	17	0	0
21:38:36	15	17	4	0
21:38:46	15	17	0	0
21:38:56	15	17	1	0
21:39:07	15	17	2	0
21:39:16	15	17	2	0
21:39:26	15	17	0	0
21:39:36	15	17	0	0
21:39:46	15	17	0	0
21:39:56	15	17	0	0
21:40:06	15	17	0	0
21:40:16	15	17	0	0
21:40:26	15	17	0	0
21:40:36	15	17	0	0
21:40:46	15	17	1	0
21:40:56	15	17	1	0
21:41:06	14	17	0	0
21:41:16	15	17	1	0
21:41:26	15	17	0	0
21:41:36	15	17	2	0
21:41:46	14	17	0	0
21:41:56	15	17	0	0
21:42:06	15	17	0	0
21:42:16	15	17	4	0
21:42:26	15	17	2	0
21:42:36	14	17	0	0
21:42:46	14	17	0	0
21:42:56	14	17	0	0
21:43:06	14	17	0	0
21:43:16	14	17	0	0
21:43:26	15	17	0	0
21:43:36	15	17	0	0
21:43:46	15	17	0	0
21:43:56	15	17	1	0
21:44:06	14	17	0	0
21:44:16	15	17	1	0
21:44:26	15	17	0	0
21:44:36	15	17	0	0
21:44:46	15	17	0	0
21:44:56	15	17	1	0
21:45:06	15	17	0	0
21:45:16	15	17	0	0
21:45:26	15	17	0	0
21:45:36	15	17	0	0
21:45:46	15	17	0	0
21:45:56	15	17	1	0
21:46:06	14	17	0	0
21:46:16	14	17	0	0
21:46:26	14	17	0	0
21:46:36	15	17	2	0
21:46:46	15	17	0	0
21:46:56	14	17	0	0
21:47:06	14	17	0	0
21:47:16	15	17	1	0
21:47:26	15	17	1	0
21:47:36	15	17	0	0
21:47:46	15	17	0	0
21:47:56	14	17	0	0
21:48:06	15	17	0	0
21:48:16	15	17	0	0
21:48:26	14	17	0	0
21:48:36	14	17	0	0
21:48:46	14	17	0	0
21:48:56	14	17	0	0
21:49:06	14	17	0	0
21:49:16	14	17	0	0
21:49:26	14	17	0	0
21:49:36	15	17	4	0
21:49:46	14	17	0	0
21:49:56	15	17	1	0
21:50:06	14	17	1	0
21:50:16	14	17	0	0
21:50:26	14	17	0	0
21:50:36	14	17	0	0
21:50:46	14	17	0	0
21:50:56	14	17	0	0
21:51:06	14	17	0	0
21:51:16	15	17	0	0
21:51:26	14	17	0	0
21:51:36	14	17	0	0
21:51:46	14	17	1	0
21:51:56	14	17	0	0
21:52:06	15	17	0	0
21:52:16	14	17	0	0
21:52:26	14	17	1	0
21:52:36	14	17	0	0
21:52:46	15	17	0	0
21:52:56	14	17	0	0
21:53:06	14	17	0	0
21:53:16	15	17	0	0
21:53:26	14	17	0	0
21:53:36	14	17	1	0
21:53:46	14	17	0	0
21:53:56	14	17	0	0
21:54:06	15	17	1	0
21:54:16	14	17	0	0
21:54:26	14	17	0	0
21:54:36	14	17	0	0
21:54:46	15	17	1	0
21:54:56	14	17	0	0
21:55:06	15	17	0	0
21:55:16	14	17	0	0
21:55:26	15	17	2	0
21:55:36	14	17	0	0
21:55:46	14	17	0	0
21:55:56	15	17	1	0
21:56:06	14	17	0	0
21:56:16	15	17	0	0
21:56:26	14	17	0	0
21:56:36	14	17	0	0
21:56:46	15	17	2	0
21:56:56	14	17	2	0
21:57:06	14	17	0	0
21:57:16	14	17	0	0
21:57:27	15	17	0	0
21:57:36	15	17	0	0
21:57:46	14	17	0	0
21:57:56	14	17	0	0
21:58:06	15	17	2	0
21:58:16	14	17	0	0
21:58:26	14	17	0	0
21:58:36	15	17	0	0
21:58:46	14	17	0	0
21:58:56	14	17	0	0
21:59:06	14	17	0	0
21:59:16	14	17	0	0
21:59:26	15	17	0	0
21:59:36	14	17	0	0
21:59:46	14	17	0	0
21:59:56	15	17	2	0
22:00:06	14	17	0	0
22:00:16	14	17	1	0
22:00:26	15	17	0	0
22:00:36	15	17	0	0
22:00:46	14	17	1	0
22:00:56	15	17	0	0
22:01:06	14	17	0	0
22:01:16	14	17	0	0
22:01:26	15	17	1	0
22:01:36	14	17	0	0
22:01:46	14	17	0	0
22:01:56	14	17	0	0
22:02:06	14	17	0	0
22:02:16	14	17	0	0
22:02:26	14	17	0	0
22:02:36	14	17	0	0
22:02:46	15	17	0	0
22:02:56	14	17	0	0
22:03:06	14	17	0	0
22:03:16	15	17	0	0
22:03:26	14	17	0	0
22:03:36	15	17	1	0
22:03:46	14	17	0	0
22:03:56	14	17	1	0
22:04:06	14	17	0	0
22:04:16	14	17	0	0
22:04:27	15	17	1	0
22:04:36	14	17	0	0
22:04:46	14	17	1	0
22:04:56	14	17	0	0
22:05:07	14	17	0	0
22:05:16	14	17	0	0
22:05:26	15	17	0	0
22:05:36	14	17	1	0
22:05:46	14	17	0	0
22:05:56	14	17	1	0
22:06:06	14	17	0	0
22:06:16	14	17	0	0
22:06:26	14	17	0	0
22:06:36	14	17	2	0
22:06:46	14	17	0	0
22:06:56	14	17	0	0
22:07:06	14	17	0	0
22:07:16	14	17	0	0
22:07:26	14	17	0	0
22:07:36	15	17	0	0
22:07:46	14	17	0	0
22:07:56	15	17	1	0
22:08:06	14	17	0	0
22:08:16	14	17	0	0
22:08:26	14	17	0	0
22:08:36	14	17	0	0
22:08:46	14	17	0	0
22:08:56	14	17	0	0
22:09:06	14	17	0	0
22:09:16	15	17	2	0
22:09:26	14	17	0	0
22:09:36	14	17	0	0
22:09:46	14	17	0	0
22:09:56	14	17	2	0
22:10:06	15	17	4	0
22:10:16	14	17	0	0
22:10:26	14	17	0	0
22:10:36	14	17	0	0
22:10:46	14	17	0	0
22:10:56	15	17	4	0
22:11:06	14	17	0	0
22:11:16	14	17	0	0
22:11:26	14	17	0	0
22:11:36	14	17	0	0
22:11:46	14	17	0	0
22:11:56	14	17	0	0
22:12:06	14	17	0	0
22:12:16	14	17	0	0
22:12:26	14	17	0	0
22:12:36	14	17	0	0
22:12:46	14	17	1	0
22:12:56	14	17	0	0
22:13:06	14	17	0	0
22:13:16	14	17	0	0
22:13:26	14	17	0	0
22:13:36	14	17	0	0
22:13:46	14	17	2	0
22:13:56	15	17	4	0
22:14:06	14	17	0	0
22:14:16	14	17	0	0
22:14:26	14	17	0	0
22:14:39
22:14:46	14	17	0	0
22:14:56	14	17	0	0
22:15:06	14	17	0	0
22:15:16	14	17	0	0
22:15:26	14	17	0	0
22:15:36	14	17	0	0
22:15:46	14	17	0	0
22:15:56	14	17	1	0
22:16:06	14	17	0	0
23:32:10	15	16	0	0
23:32:18	15	16	0	0
23:32:25	15	16	0	0
23:32:34
23:32:45	15	16	0	0
23:32:55	14	16	0	0
23:33:05	14	16	0	0
23:33:14	14	16	0	0
23:33:25	15	16	4	0
23:33:35	15	16	0	0
23:33:44	15	16	0	0
23:33:55	15	16	0	0
23:34:05	15	16	0	0
23:34:14	15	16	1	0
23:34:25	14	16	0	0
