Time	Tpv	Tamb	g	Vwd
13:51:47	11	11	100	6
13:51:57	12	11	106	3
13:52:06	12	11	106	3
13:52:17	11	11	103	1
13:52:26	11	11	103	0
13:52:37	11	11	106	0
13:52:47	11	11	107	1
13:52:56	11	11	106	1
13:53:07	11	11	107	1
13:53:17	11	11	110	1
13:53:27	12	11	117	3
13:53:37	12	11	120	1
13:53:47	12	11	122	0
13:53:57	12	11	122	2
13:54:07	12	11	122	1
13:54:16	12	11	120	1
13:54:27	12	11	117	1
13:54:36	12	11	114	1
13:54:47	12	11	112	0
13:54:56	12	11	110	1
13:55:07	12	11	109	1
13:55:16	12	11	106	3
13:55:26	12	11	103	3
13:55:36	12	11	98	1
13:55:46	12	11	95	1
13:55:57	12	11	92	2
13:56:06	12	11	89	1
13:56:17	11	11	85	0
13:56:27	11	11	85	0
13:56:36	12	11	89	0
13:56:47	12	11	91	2
13:56:57	12	11	91	3
13:57:06	12	11	91	1
13:57:17	12	11	89	2
13:57:26	12	11	88	3
13:57:37	12	11	86	1
13:57:47	12	11	84	1
13:57:56	12	11	79	0
13:58:07	11	11	73	1
13:58:17	11	11	75	1
13:58:26	12	11	73	0
13:58:36	12	11	70	2
13:58:47	12	11	67	0
13:58:57	11	11	63	1
13:59:06	11	11	64	0
13:59:17	11	11	67	1
13:59:27	12	11	70	2
13:59:37	12	11	73	3
13:59:47	12	11	73	1
13:59:56	11	11	73	0
14:00:07	12	11	75	2
14:00:17	11	11	76	4
14:00:26	12	11	78	2
14:00:37	11	11	75	0
14:00:47	11	11	73	3
14:00:57	12	11	76	3
14:01:07	11	11	75	2
14:01:16	12	11	75	3
14:01:27	11	11	69	3
14:01:36	11	11	66	2
14:01:47	12	11	67	1
14:01:57	11	11	63	2
14:02:06	11	11	61	3
14:02:16	12	11	63	3
14:02:26	11	11	58	3
14:02:36	11	11	57	3
14:02:47	11	11	58	0
14:02:56	11	11	57	1
14:03:07	12	11	58	2
14:03:17	11	11	56	0
14:03:27	11	11	60	0
14:03:37	11	11	61	0
14:03:47	12	11	67	0
14:03:57	11	11	67	0
14:04:07	12	11	72	0
14:04:17	11	11	75	0
14:04:27	12	11	79	0
14:04:36	11	11	76	0
14:04:47	11	11	78	2
14:04:56	11	11	78	2
14:05:07	11	11	75	1
14:05:17	11	11	72	1
14:05:26	11	11	70	0
14:05:36	11	11	69	2
14:05:47	11	11	67	7
14:05:56	11	11	67	1
14:06:06	11	11	72	1
14:06:16	11	11	70	3
14:06:26	11	11	78	2
14:06:36	11	11	76	3
14:06:47	11	11	79	1
14:06:57	11	11	78	1
14:07:07	11	11	86	1
14:07:17	11	11	89	1
14:07:26	11	11	94	1
14:07:36	12	11	100	1
14:07:47	11	11	101	1
14:07:57	11	11	103	0
14:08:07	11	11	107	2
14:08:16	12	11	110	1
14:08:26	12	11	110	0
14:08:37	11	11	107	0
14:08:46	12	11	112	0
14:08:56	12	11	109	1
14:09:06	11	11	104	1
14:09:17	11	11	106	2
14:09:26	12	11	106	2
14:09:37	11	11	103	1
14:09:46	12	11	103	0
14:09:56	12	11	101	0
14:10:07	12	11	97	0
14:10:17	12	11	94	0
14:10:27	11	11	88	0
14:10:36	11	11	89	0
14:10:47	12	11	86	0
14:10:57	12	11	85	0
14:11:07	12	11	81	0
14:11:17	11	11	78	0
14:11:27	12	11	75	0
14:11:36	12	11	70	0
14:11:46	12	11	66	0
14:11:56	12	11	61	0
14:12:07	12	11	58	0
14:12:16	12	11	57	0
14:12:26	12	11	54	0
14:12:37	12	11	53	2
14:12:46	12	11	50	2
14:12:56	11	11	45	1
14:13:06	11	11	45	5
14:13:16	11	11	45	1
14:13:26	12	11	47	0
14:13:37	12	11	45	2
14:13:47	11	11	44	4
14:13:57	11	11	50	1
14:14:07	11	11	50	3
14:14:17	12	11	50	3
14:14:27	11	11	48	1
14:14:37	12	11	50	2
14:14:46	11	11	50	0
14:14:57	11	11	44	2
14:15:07	12	11	48	3
14:15:16	11	11	47	3
14:15:27	12	11	48	5
14:15:37	11	11	44	5
14:15:47	12	11	48	1
14:15:56	11	11	47	0
14:16:06	11	11	44	0
14:16:16	11	11	41	5
14:16:26	12	11	45	2
14:16:37	11	11	42	2
14:16:47	11	11	39	0
14:16:56	11	11	36	1
14:17:06	11	11	39	2
14:17:17	11	11	38	2
14:17:27	11	11	38	1
14:17:37	11	11	35	0
14:17:47	11	11	36	0
14:17:57	11	11	36	0
14:18:07	11	11	36	0
14:18:17	11	11	36	2
14:18:26	11	11	38	4
14:18:36	11	11	36	3
14:18:47	11	11	36	2
14:18:56	12	11	35	1
14:19:06	11	11	36	0
14:19:16	11	11	33	0
14:19:27	11	11	33	0
14:19:37	11	11	30	0
14:19:46	11	11	30	1
14:19:56	11	11	29	1
14:20:07	11	11	28	0
14:20:16	10	11	26	0
14:20:27	10	11	28	0
14:20:37	10	11	29	0
14:20:47	10	11	32	1
14:20:57	11	11	33	1
14:21:07	10	11	36	3
14:21:17	11	11	39	2
14:21:27	11	11	39	3
14:21:38	11	11	38	3
14:21:47	10	11	36	1
14:21:57	10	11	35	1
14:22:07	11	11	33	0
14:22:16	11	11	35	0
14:22:26	10	11	35	1
14:22:36	10	11	33	1
14:22:47	10	11	35	2
14:22:56	10	11	33	0
14:23:07	10	11	35	1
14:23:17	11	11	36	2
14:23:27	11	11	35	4
14:23:36	11	11	33	3
14:23:47	11	11	33	2
14:23:56	11	11	35	1
14:24:06	11	11	33	0
14:24:17	10	11	38	0
14:24:27	10	11	38	0
14:24:37	11	11	41	0
14:24:47	11	11	39	0
14:24:57	10	11	38	2
14:25:07	11	11	45	3
14:25:17	10	11	45	2
14:25:27	11	11	48	2
14:25:36	10	11	50	5
14:25:46	10	11	53	4
14:25:56	10	11	61	2
14:26:07	10	11	67	1
14:26:16	11	11	72	2
14:26:27	10	11	73	1
14:26:36	10	11	75	1
14:26:47	10	11	76	0
14:26:57	10	11	75	0
14:27:07	10	11	73	1
14:27:16	10	11	75	0
14:27:27	10	11	73	1
14:27:36	11	11	72	0
14:27:47	10	11	69	3
14:27:57	10	11	75	0
14:28:07	10	11	75	0
14:28:17	10	11	76	0
14:28:27	10	11	78	0
14:28:37	10	11	78	1
14:28:47	10	11	79	0
14:28:57	10	11	82	3
14:29:06	10	11	85	2
14:29:17	11	11	88	2
14:29:27	10	11	86	3
14:29:36	10	11	92	1
14:29:47	11	11	95	1
14:29:56	10	11	91	1
14:30:07	10	11	89	2
14:30:17	10	11	82	2
14:30:26	11	11	84	1
14:30:36	10	11	81	2
14:30:47	11	11	82	2
14:30:56	11	11	79	4
14:31:07	10	11	76	5
14:31:17	11	11	78	2
14:31:27	10	11	75	0
14:31:37	10	11	73	2
14:31:46	10	11	72	3
14:31:56	10	11	70	2
14:32:07	10	11	70	1
14:32:16	10	11	70	1
14:32:27	10	11	70	0
14:32:36	10	11	72	1
14:32:46	11	11	76	2
14:32:57	11	11	79	2
14:33:06	10	11	79	0
14:33:17	10	11	81	3
14:33:26	10	11	84	3
14:33:36	10	11	85	0
14:33:46	10	11	88	0
14:33:56	10	11	91	0
14:34:07	10	11	92	1
14:34:16	10	11	94	1
14:34:27	11	11	97	3
14:34:36	11	11	98	3
14:34:47	11	11	97	1
14:34:57	11	11	95	1
14:35:07	11	11	94	1
14:35:17	11	11	92	1
14:35:26	11	11	89	1
14:35:36	11	11	88	0
14:35:47	11	11	86	1
14:35:57	11	11	88	0
14:36:06	11	11	89	2
14:36:16	10	11	88	2
14:36:27	11	11	95	0
14:36:37	11	11	98	0
14:36:46	11	11	98	0
14:36:56	11	11	98	0
14:37:06	10	11	91	0
14:37:16	11	11	91	1
14:37:26	11	11	85	2
14:37:36	11	11	81	0
14:37:47	11	11	78	0
14:37:57	11	11	75	0
14:38:07	11	11	72	0
14:38:17	11	11	70	1
14:38:27	11	11	69	0
14:38:37	11	11	67	1
14:38:46	11	11	67	1
14:38:56	11	11	66	1
14:39:07	11	11	66	4
14:39:16	11	11	63	2
14:39:27	10	11	61	0
14:39:37	10	11	61	0
14:39:47	11	11	63	1
14:39:56	10	11	66	0
14:40:07	11	11	69	0
14:40:16	11	11	72	0
14:40:27	11	11	72	0
14:40:37	10	11	76	0
14:40:46	11	11	84	1
14:40:57	11	11	92	2
14:41:07	11	11	97	0
14:41:16	11	11	103	0
14:41:26	10	11	103	0
14:41:36	11	11	110	0
14:41:47	11	11	109	0
14:41:57	11	11	106	1
14:42:07	11	11	98	1
14:42:17	11	11	91	0
14:42:27	11	11	88	0
14:42:37	11	11	81	0
14:42:47	11	11	69	0
14:42:57	11	11	64	0
14:43:07	11	11	63	1
14:43:16	12	11	57	1
14:43:27	11	11	51	0
14:43:37	11	11	48	0
14:43:46	11	11	47	0
14:43:56	11	11	41	0
14:44:06	11	11	45	1
14:44:17	11	11	44	0
14:44:26	11	11	44	1
14:44:37	11	11	41	2
14:44:47	11	11	45	1
14:44:56	11	11	47	2
14:45:07	11	11	45	2
14:45:17	11	11	54	2
14:45:27	11	11	56	0
14:45:37	11	11	60	2
14:45:47	11	11	67	1
14:45:57	12	11	79	1
14:46:07	11	11	85	4
14:46:17	11	11	94	4
14:46:27	11	11	101	1
14:46:37	11	11	107	1
14:46:47	12	11	116	1
14:46:56	11	11	117	0
14:47:06	11	11	113	0
14:47:17	11	11	112	1
14:47:26	12	11	109	1
14:47:36	11	11	101	0
14:47:47	11	11	95	1
14:47:56	11	11	92	5
14:48:06	11	11	92	3
14:48:17	12	11	91	3
14:48:26	12	11	92	3
14:48:37	12	11	95	1
14:48:47	11	11	100	1
14:48:56	12	11	106	3
14:49:07	11	11	112	4
14:49:16	11	11	134	1
14:49:27	12	11	148	0
14:49:37	12	11	145	0
14:49:47	12	11	132	0
14:49:57	12	11	129	0
14:50:07	12	11	125	1
14:50:17	12	11	117	1
14:50:26	11	11	107	2
14:50:37	11	11	106	1
14:50:47	12	11	101	0
14:50:56	12	11	98	1
14:51:06	12	11	97	0
14:51:17	13	11	97	3
14:51:27	12	11	97	2
14:51:37	12	11	98	1
14:51:47	12	11	100	1
14:51:56	12	11	103	1
14:52:06	12	11	101	1
14:52:17	11	11	104	0
14:52:27	12	11	110	3
14:52:37	12	11	112	1
14:52:46	12	11	113	2
14:52:57	12	11	109	2
14:53:07	12	11	113	3
14:53:17	12	11	110	1
14:53:27	12	11	103	1
14:53:37	13	11	106	2
14:53:47	12	11	101	1
14:53:57	12	11	100	2
14:54:06	11	11	97	2
14:54:17	12	11	100	1
14:54:27	13	11	98	2
14:54:37	12	11	97	2
14:54:46	12	11	95	5
14:54:57	12	11	95	1
14:55:07	12	11	94	0
14:55:16	12	11	91	2
14:55:27	12	11	89	2
14:55:36	12	11	86	1
14:55:47	12	11	85	3
14:55:56	13	11	88	0
14:56:07	12	11	85	0
14:56:17	12	11	85	2
14:56:27	13	11	85	1
14:56:37	12	11	79	5
14:56:46	11	11	76	2
14:56:57	12	11	78	2
14:57:06	13	11	78	4
14:57:17	12	11	75	2
14:57:26	12	11	73	1
14:57:36	13	11	75	0
14:57:47	13	11	73	4
14:57:57	13	11	70	4
14:58:06	12	11	69	1
14:58:16	12	11	70	6
14:58:26	12	11	73	2
14:58:37	12	11	75	3
14:58:47	11	11	72	2
14:58:56	11	11	70	2
14:59:06	11	11	69	2
14:59:17	11	11	67	2
14:59:27	11	11	64	2
14:59:37	11	11	63	5
14:59:47	12	11	63	2
14:59:56	12	11	64	2
15:00:07	13	11	63	1
15:00:17	12	11	63	0
15:00:27	12	11	64	1
15:00:37	12	11	66	2
15:00:47	12	11	67	0
15:00:57	13	11	70	1
15:01:07	12	11	73	0
15:01:16	12	11	73	2
15:01:26	12	11	72	5
15:01:37	11	11	70	2
15:01:46	11	11	69	2
15:01:57	11	11	67	1
15:02:06	11	11	69	4
15:02:17	11	11	67	3
15:02:27	11	11	66	4
15:02:37	12	11	66	2
15:02:47	11	11	61	3
15:02:57	11	11	60	3
15:03:07	11	11	58	0
15:03:17	11	11	58	0
15:03:27	11	11	58	1
15:03:37	11	11	53	1
15:03:47	11	11	53	1
15:03:57	11	11	53	2
15:04:06	10	11	50	1
15:04:16	11	11	51	0
15:04:26	11	11	54	2
15:04:37	11	11	54	0
15:04:46	12	11	57	0
15:04:57	11	11	58	0
15:05:06	10	11	54	0
15:05:17	11	11	58	0
15:05:26	11	11	61	1
15:05:37	11	11	58	0
15:05:47	11	11	64	1
15:05:56	11	11	67	0
15:06:06	11	11	70	0
15:06:16	11	11	75	2
15:06:27	11	11	78	0
15:06:36	11	11	82	0
15:06:47	11	11	85	0
15:06:57	11	11	88	1
15:07:07	11	11	89	1
15:07:17	10	11	89	1
15:07:27	10	11	91	0
15:07:36	11	11	95	0
15:07:47	11	11	94	0
15:07:57	11	11	94	1
15:08:07	11	11	92	2
15:08:16	11	11	91	1
15:08:26	11	11	92	0
15:08:36	11	11	95	1
15:08:47	11	11	95	1
15:08:56	11	11	95	2
15:09:07	11	11	97	3
15:09:16	11	11	97	3
15:09:26	11	11	100	0
15:09:36	11	11	100	0
15:09:47	11	11	104	2
15:09:57	11	11	107	2
15:10:07	10	11	106	1
15:10:17	10	11	109	2
15:10:26	11	11	117	2
15:10:37	11	11	120	0
15:10:47	11	11	122	0
15:10:57	11	11	125	0
15:11:07	11	11	128	0
15:11:16	11	11	131	0
15:11:27	11	11	134	0
15:11:36	11	11	134	2
15:11:47	10	11	134	1
15:11:56	10	11	137	0
15:12:06	11	11	142	1
15:12:17	11	11	140	0
15:12:26	11	11	141	0
15:12:37	11	11	140	0
15:12:46	11	11	140	0
15:12:57	11	11	144	0
15:13:07	11	11	147	0
15:13:17	11	11	145	0
15:13:26	11	11	145	0
15:13:37	11	11	144	0
15:13:47	11	11	140	0
15:13:57	11	11	138	0
15:14:07	11	11	137	0
15:14:17	11	11	135	0
15:14:26	11	11	135	0
15:14:37	12	11	134	0
15:14:46	11	11	131	1
15:14:56	11	11	128	1
15:15:07	12	11	126	1
15:15:17	11	11	123	0
15:15:27	12	11	125	0
15:15:36	11	11	122	2
15:15:46	11	11	120	0
15:15:56	11	11	116	0
15:16:06	11	11	114	0
15:16:16	11	11	114	1
15:16:27	11	11	117	0
15:16:37	12	11	116	0
15:16:47	11	11	113	0
15:16:57	12	11	112	0
15:17:07	11	11	106	0
15:17:17	12	11	109	0
15:17:27	11	11	106	0
15:17:37	11	11	100	0
15:17:47	11	11	100	0
15:17:57	12	11	101	0
15:18:06	11	11	97	2
15:18:16	11	11	97	2
15:18:26	11	11	92	4
15:18:36	11	11	88	3
15:18:46	11	11	88	0
15:18:56	11	11	89	0
15:19:06	11	11	86	0
15:19:17	11	11	85	0
15:19:27	11	11	84	0
15:19:36	12	11	84	2
15:19:46	11	11	78	0
15:19:56	11	11	78	1
15:20:07	11	11	72	0
15:20:17	11	11	69	0
15:20:27	11	11	67	1
15:20:37	11	11	66	1
15:20:47	12	11	66	0
15:20:56	11	11	63	0
15:21:07	11	11	58	0
15:21:16	12	11	63	0
15:21:27	11	11	63	0
15:21:36	11	11	61	1
15:21:47	11	11	66	2
15:21:57	11	11	70	1
15:22:07	11	11	69	1
15:22:17	11	11	76	1
15:22:28	11	11	81	0
15:22:37	11	11	82	0
15:22:46	11	11	79	0
15:22:57	12	11	85	0
15:23:06	11	11	85	1
15:23:16	11	11	85	2
15:23:26	11	11	85	1
15:23:37	11	11	81	1
15:23:47	11	11	79	1
15:23:57	12	11	78	1
15:24:07	11	11	76	1
15:24:17	11	11	75	3
15:24:26	11	11	73	1
15:24:37	11	11	66	0
15:24:47	11	11	66	1
15:24:57	11	11	66	2
15:25:07	11	11	61	1
15:25:16	11	11	60	0
15:25:26	11	11	57	0
15:25:37	11	11	56	0
15:25:46	11	11	54	0
15:25:57	11	11	53	1
15:26:06	11	11	51	0
15:26:16	11	11	47	0
15:26:27	11	11	48	0
15:26:37	12	11	51	1
15:26:46	11	11	50	1
15:26:56	11	11	50	1
15:27:06	11	11	51	0
15:27:17	11	11	51	0
15:27:27	11	11	53	0
15:27:36	11	11	51	0
15:27:47	10	11	48	0
15:27:56	11	11	51	0
15:28:07	12	11	51	0
15:28:17	11	11	48	0
15:28:27	11	11	47	0
15:28:36	11	11	39	0
15:28:47	11	11	42	0
15:28:56	11	11	38	0
15:29:07	11	11	36	0
15:29:17	10	11	32	0
15:29:26	11	11	36	1
15:29:36	11	11	35	0
15:29:47	11	11	36	0
15:29:57	11	11	38	0
15:30:07	11	11	38	1
15:30:17	11	11	41	2
15:30:26	11	11	41	2
15:30:37	10	11	36	1
15:30:47	11	11	39	1
15:30:57	11	11	38	0
15:31:07	10	11	36	0
15:31:17	11	11	38	0
15:31:27	11	11	38	1
15:31:37	11	11	36	0
15:31:47	10	11	35	0
15:31:56	11	11	38	0
15:32:06	11	11	39	0
15:32:17	10	11	35	0
15:32:26	10	11	36	2
15:32:36	11	11	39	1
15:32:47	11	11	38	2
15:32:57	11	11	42	2
15:33:06	11	11	39	0
15:33:17	10	11	33	0
15:33:27	10	11	35	3
15:33:36	10	11	30	4
15:33:46	10	11	32	3
15:33:56	10	11	29	1
15:34:06	10	11	22	0
15:34:16	10	11	25	1
15:34:26	10	11	20	2
15:34:37	10	11	22	1
15:34:47	10	11	19	2
15:34:57	10	11	13	3
15:35:07	11	11	19	1
15:35:17	10	11	17	0
15:35:27	10	11	16	0
15:35:37	10	11	13	0
15:35:47	10	11	11	1
15:35:57	10	11	13	2
15:36:06	10	11	11	1
15:36:17	10	11	11	1
15:36:26	10	11	10	0
15:36:36	10	11	4	0
15:36:47	10	11	8	2
15:36:56	10	11	2	3
15:37:06	10	11	8	0
15:37:16	10	11	5	2
15:37:27	10	11	10	4
15:37:36	10	11	10	3
15:37:47	10	11	5	4
15:37:57	10	11	11	2
15:38:06	10	11	13	3
15:38:17	9	11	10	3
15:38:27	10	11	14	3
15:38:37	10	11	16	3
15:38:47	9	11	8	1
15:38:57	10	11	19	2
15:39:07	10	11	19	1
15:39:17	9	11	14	1
15:39:27	10	11	19	0
15:39:36	10	11	13	2
15:39:46	10	11	19	0
15:39:57	10	11	17	2
15:40:07	10	11	19	2
15:40:17	9	11	11	0
15:40:26	10	11	17	0
15:40:36	9	11	13	2
15:40:46	10	11	20	1
15:40:56	10	11	19	2
15:41:06	9	11	16	3
15:41:17	10	11	17	3
15:41:27	9	11	10	0
15:41:37	9	11	11	0
15:41:46	9	11	16	0
15:41:57	10	11	17	1
15:42:07	10	11	16	0
15:42:17	9	11	11	0
15:42:27	10	11	14	0
15:42:36	9	11	7	1
15:42:47	10	11	13	1
15:42:57	10	11	10	0
15:43:07	10	11	16	0
15:43:16	9	11	13	1
15:43:26	9	11	8	0
15:43:36	10	11	14	0
15:43:47	10	11	13	0
15:43:57	9	11	7	0
15:44:06	9	11	11	0
15:44:16	9	11	7	0
15:44:26	9	11	11	0
15:44:36	9	11	5	2
15:44:47	10	11	16	2
15:44:57	10	11	13	3
15:45:07	9	11	7	2
15:45:17	9	10	13	3
15:45:27	9	10	7	4
15:45:37	10	10	16	1
15:45:47	9	10	13	2
15:45:57	9	10	5	2
15:46:07	10	10	11	0
15:46:16	9	10	11	0
15:46:27	9	10	11	0
15:46:37	9	10	13	1
15:46:47	9	10	4	0
15:46:56	9	10	11	0
15:47:07	9	10	10	1
15:47:17	9	10	10	0
15:47:27	9	10	10	2
15:47:37	9	10	11	1
15:47:47	9	10	4	1
15:47:56	9	10	11	2
15:48:06	9	10	11	1
15:48:16	8	10	5	1
15:48:27	9	10	14	1
15:48:37	9	9	11	2
15:48:47	9	9	11	1
15:48:57	9	9	8	0
15:49:07	8	9	10	0
15:49:17	9	9	11	0
15:49:27	9	9	11	1
15:49:37	9	9	13	1
15:49:47	8	9	8	0
15:49:56	8	9	8	1
15:50:07	8	9	10	0
15:50:17	9	9	16	1
15:50:27	9	9	17	0
15:50:37	8	9	17	0
15:50:47	8	9	19	0
15:50:56	8	9	20	0
15:51:07	8	9	23	0
15:51:17	8	9	25	0
15:51:27	8	9	26	0
15:51:36	8	9	26	0
15:51:46	8	9	29	0
15:51:57	9	9	29	0
15:52:07	8	9	26	0
15:52:17	8	9	33	0
15:52:27	8	9	30	0
15:52:37	8	9	28	0
15:52:47	8	9	25	1
15:52:57	8	9	30	0
15:53:07	8	9	32	0
15:53:16	8	9	33	0
15:53:27	8	9	35	0
15:53:36	8	9	29	0
15:53:47	8	9	29	0
15:53:56	7	9	29	1
15:54:07	8	9	39	1
15:54:17	8	9	36	1
15:54:26	8	9	35	1
15:54:36	9	9	36	0
15:54:46	9	9	41	0
15:54:57	8	9	36	0
15:55:07	8	9	36	0
15:55:17	8	9	30	0
15:55:27	8	9	39	1
15:55:37	8	9	38	0
15:55:46	7	9	32	0
15:55:56	8	9	39	1
15:56:06	8	9	39	1
15:56:17	7	9	33	1
15:56:27	8	9	39	2
15:56:36	8	9	39	2
15:56:47	7	9	36	1
15:56:57	8	9	39	0
15:57:06	8	9	36	0
15:57:16	8	9	39	0
15:57:27	8	9	42	0
15:57:36	8	9	44	0
15:57:46	7	9	38	0
15:57:57	8	9	47	2
15:58:06	8	9	45	1
15:58:17	8	9	44	0
15:58:27	8	9	45	0
15:58:37	8	9	48	0
15:58:47	8	9	50	0
15:58:57	8	9	54	1
15:59:07	8	9	50	0
15:59:17	8	9	48	1
15:59:26	8	9	58	1
15:59:37	8	9	60	0
15:59:46	8	9	57	0
15:59:57	8	9	58	0
16:00:07	8	9	64	0
16:00:18	8	9	69	1
16:00:27	8	9	70	0
16:00:36	8	9	73	0
16:00:47	8	9	73	0
16:00:56	8	9	76	0
16:01:06	9	9	81	0
16:01:17	9	10	84	0
16:01:27	9	10	85	0
16:01:36	8	9	85	0
16:01:47	8	9	88	0
16:01:56	8	9	91	1
16:02:06	8	9	92	1
16:02:17	8	10	95	2
16:02:27	8	9	97	1
16:02:37	8	10	97	0
16:02:46	9	10	98	1
16:02:56	9	10	100	1
16:03:07	9	10	101	2
16:03:16	9	10	106	1
16:03:26	8	10	97	2
16:03:36	9	10	104	0
16:03:47	9	10	104	2
16:03:56	9	10	104	2
16:04:06	8	10	104	1
16:04:17	9	10	106	1
16:04:26	9	10	109	1
16:04:36	9	10	107	0
16:04:47	9	10	109	0
16:04:57	9	10	109	0
16:05:07	9	10	109	1
16:05:17	9	10	114	1
16:05:26	9	10	112	1
16:05:37	9	10	117	0
16:05:47	9	10	114	0
16:05:56	9	10	109	0
16:06:07	9	10	114	0
16:06:17	9	10	122	0
16:06:27	9	10	125	1
16:06:36	9	10	132	1
16:06:47	9	10	135	0
16:06:57	9	10	142	0
16:07:07	9	10	134	0
16:07:16	9	10	129	0
16:07:27	9	10	116	0
16:07:36	9	10	120	1
16:07:47	9	10	134	0
16:07:57	9	10	144	0
16:08:07	9	10	140	0
16:08:16	10	10	138	0
16:08:27	9	10	137	0
16:08:37	10	10	144	0
16:08:47	10	10	151	0
16:08:56	9	10	151	0
16:09:07	10	10	162	0
16:09:16	10	10	169	0
16:09:27	10	10	170	0
16:09:37	10	10	172	0
16:09:47	10	10	173	0
16:09:56	10	10	172	0
16:10:07	10	10	140	0
16:10:17	10	10	132	1
16:10:27	10	10	125	2
16:10:37	10	10	132	0
16:10:46	10	10	135	0
16:10:57	10	10	129	0
16:11:07	10	10	134	0
16:11:17	10	10	154	1
16:11:26	10	10	160	0
16:11:37	10	10	181	1
16:11:46	10	11	191	0
16:11:57	10	11	191	0
16:12:07	10	11	191	0
16:12:16	10	11	190	0
16:12:27	10	11	187	1
16:12:36	10	11	182	2
16:12:47	10	11	169	0
16:12:57	10	11	148	0
16:13:07	10	11	135	2
16:13:17	10	11	132	0
16:13:27	10	11	131	0
16:13:37	10	11	131	1
16:13:47	11	11	142	0
16:13:57	11	11	166	0
16:14:07	11	11	170	0
16:14:16	10	11	176	1
16:14:27	11	11	165	0
16:14:37	11	11	142	0
16:14:47	11	11	159	0
16:14:57	11	11	160	0
16:15:06	11	11	181	0
16:15:17	11	11	188	0
16:15:26	10	11	182	0
16:15:37	11	11	176	1
16:15:46	11	11	153	2
16:15:56	11	11	154	1
16:16:07	10	11	145	4
16:16:17	10	11	138	1
16:16:27	10	11	141	1
16:16:36	11	11	144	0
16:16:47	11	11	144	0
16:16:57	11	11	142	0
16:17:07	11	11	141	0
16:17:17	11	11	141	0
16:17:27	11	11	144	0
16:17:36	10	11	140	0
16:17:47	10	11	135	1
16:17:56	10	11	134	2
16:18:06	11	11	137	1
16:18:16	11	11	140	0
16:18:27	11	11	138	2
16:18:36	11	11	138	1
16:18:47	11	11	151	0
16:18:56	11	11	169	0
16:19:06	10	11	181	1
16:19:17	10	11	172	1
16:19:26	11	11	182	1
16:19:36	11	11	185	2
16:19:47	11	11	188	2
16:19:57	11	11	182	2
16:20:07	11	11	176	2
16:20:17	11	11	172	1
16:20:27	12	11	170	0
16:20:36	12	11	163	0
16:20:47	11	11	148	0
16:20:56	11	11	144	0
16:21:06	11	11	137	0
16:21:17	11	11	135	0
16:21:26	11	11	138	0
16:21:36	12	11	137	0
16:21:47	11	11	122	0
16:21:57	11	11	125	0
16:22:06	12	12	126	0
16:22:16	12	12	125	0
16:22:26	13	12	122	1
16:22:36	12	12	117	0
16:22:46	12	12	117	0
16:22:57	12	12	109	0
16:23:07	11	12	100	0
16:23:17	11	11	97	0
16:23:27	11	12	94	0
16:23:37	11	11	91	0
16:23:46	12	11	92	0
16:23:57	12	12	98	0
16:24:07	11	11	100	0
16:24:17	11	12	101	0
16:24:27	12	12	109	0
16:24:36	12	12	109	0
16:24:47	11	11	109	0
16:24:56	12	12	106	0
16:25:07	11	11	94	1
16:25:17	11	11	95	0
16:25:26	12	11	95	0
16:25:36	12	12	95	0
16:25:46	11	12	86	0
16:25:56	12	12	86	0
16:26:06	12	11	84	0
16:26:16	12	11	84	0
16:26:26	12	12	78	0
16:26:37	11	11	75	0
16:26:47	12	11	76	1
16:26:57	11	11	73	0
16:27:06	12	11	73	2
16:27:17	11	11	66	2
16:27:27	11	11	67	1
16:27:37	11	11	69	2
16:27:47	12	11	64	2
16:27:57	11	11	63	2
16:28:07	11	11	61	2
16:28:16	11	11	57	2
16:28:27	11	11	56	2
16:28:36	11	11	56	1
16:28:47	11	11	54	2
16:28:57	11	11	50	2
16:29:06	11	11	54	1
16:29:16	11	11	50	1
16:29:27	11	11	45	0
16:29:37	11	11	48	1
16:29:46	11	11	47	0
16:29:57	11	11	45	1
16:30:07	11	11	38	1
16:30:17	11	11	44	2
16:30:27	11	11	41	1
16:30:37	11	11	39	1
16:30:46	11	11	36	0
16:30:57	11	11	39	0
16:31:07	11	11	36	0
16:31:17	11	11	35	0
16:31:27	10	11	32	0
16:31:36	10	11	35	0
16:31:47	11	11	33	0
16:31:56	11	11	33	0
16:32:07	11	11	29	0
16:32:16	10	11	28	0
16:32:27	10	11	32	0
16:32:36	11	11	29	1
16:32:47	11	11	29	0
16:32:56	11	11	29	0
16:33:07	10	11	23	1
16:33:17	10	11	20	1
16:33:26	10	11	19	0
16:33:37	10	11	22	0
16:33:47	10	11	20	0
16:33:56	10	11	20	2
16:34:07	11	11	25	1
16:34:16	11	11	23	0
16:34:27	10	11	19	0
16:34:37	10	11	17	0
16:34:47	10	11	17	0
16:34:57	10	11	16	0
16:35:07	10	11	16	0
16:35:17	10	11	17	0
16:35:26	10	11	17	0
16:35:37	10	11	19	0
16:35:47	10	11	22	1
16:35:56	11	11	20	1
16:36:07	11	11	20	0
16:36:16	11	11	19	0
16:36:27	11	11	16	0
16:36:36	11	11	17	0
16:36:47	11	11	19	0
16:36:56	11	11	19	0
16:37:07	11	11	19	0
16:37:17	11	11	19	0
16:37:27	11	11	19	1
16:37:36	10	11	17	1
16:37:47	10	11	17	1
16:37:57	10	11	17	1
