Time	Tpv	Tamb	g	Vwd
18:59:15	33	29	319	0
18:59:25	33	29	319	1
18:59:35	33	29	321	0
18:59:45	33	29	324	2
18:59:55	33	29	325	2
19:00:05	33	29	327	0
19:00:15	33	29	327	0
19:00:25	33	29	327	0
19:00:35	33	29	327	1
19:00:45	33	29	325	2
19:00:55	33	29	327	0
19:01:05	33	29	327	0
19:01:15	33	29	328	0
19:01:25	33	29	328	0
19:01:35	33	29	327	1
19:01:45	33	29	327	0
19:01:55	33	29	325	0
19:02:05	33	29	327	0
19:02:15	33	29	324	0
19:02:25	33	29	327	0
19:02:35	33	29	324	1
19:02:45	33	29	327	1
19:02:55	33	29	325	0
19:03:05	33	29	325	0
19:03:15	33	29	324	0
19:03:25	33	29	325	0
19:03:35	33	29	322	2
19:03:45	33	29	324	1
19:03:55	33	29	322	0
19:04:05	33	29	321	0
19:04:15	33	29	322	0
19:04:25	33	29	321	0
19:04:35	33	29	318	1
19:04:45	33	29	319	2
19:04:55	33	29	319	1
19:05:05	33	29	319	2
19:05:15	33	29	319	2
19:05:25	33	29	319	1
19:05:35	33	29	316	0
19:05:45	33	29	318	0
19:05:55	33	29	315	0
19:06:05	33	29	313	1
19:06:15	33	29	313	3
19:06:25	33	29	312	2
19:06:35	33	29	313	2
19:06:45	33	29	315	3
19:06:55	33	29	313	4
19:07:05	33	29	312	2
19:07:15	33	29	312	2
19:07:25	33	29	311	0
19:07:35	33	29	311	0
19:07:45	33	29	311	0
19:07:55	33	29	309	0
19:08:05	33	29	309	0
19:08:15	33	29	309	0
19:08:25	33	29	308	0
19:08:35	33	29	305	2
19:08:45	33	29	306	1
19:08:55	33	29	305	2
19:09:05	33	29	303	1
19:09:15	33	29	303	0
19:09:25	33	29	303	0
19:09:35	33	29	299	0
19:09:45	33	29	299	1
19:09:55	32	29	299	1
19:10:05	33	29	299	2
19:10:16	33	29	296	2
19:10:25	33	29	296	0
19:10:35	33	29	294	2
19:10:45	33	29	294	1
19:10:55	33	29	293	1
19:11:05	33	29	293	0
19:11:15	33	29	291	0
19:11:25	33	29	288	2
19:11:35	32	29	288	1
19:11:45	33	29	290	4
19:11:55	32	29	288	0
19:12:05	32	29	288	2
19:12:15	32	29	287	2
19:12:25	32	29	288	1
19:12:35	32	29	284	1
19:12:45	32	29	284	1
19:12:55	32	29	282	4
19:13:05	32	29	284	1
19:13:15	32	29	284	2
19:13:25	32	29	282	1
19:13:35	32	29	282	3
19:13:45	32	28	281	2
19:13:55	32	28	278	0
19:14:05	32	29	278	1
19:14:15	32	29	278	2
19:14:25	32	29	275	0
19:14:35	32	29	277	1
19:14:45	32	29	275	0
19:14:55	32	29	275	0
19:15:05	32	29	271	2
19:15:15	32	29	272	1
19:15:25	32	29	272	2
19:15:35	32	29	271	2
19:15:45	32	29	269	1
19:15:55	32	29	268	2
19:16:05	32	28	269	2
19:16:15	31	28	265	2
19:16:25	32	28	266	2
19:16:35	31	28	265	1
19:16:45	31	28	265	1
19:16:55	31	28	263	2
19:17:05	31	28	262	2
19:17:15	31	28	260	1
19:17:25	31	28	260	0
19:17:35	31	28	257	0
19:17:45	31	28	259	1
19:17:55	31	28	257	1
19:18:05	31	28	257	1
19:18:15	31	28	256	1
19:18:25	31	28	253	1
19:18:35	31	28	253	1
19:18:45	31	28	253	1
19:18:55	31	28	252	2
19:19:05	31	28	252	1
19:19:15	31	28	247	1
19:19:25	31	28	247	1
19:19:35	31	28	247	2
19:19:45	31	28	249	0
19:19:55	31	28	247	0
19:20:05	31	28	247	2
19:20:15	31	28	244	1
19:20:25	31	28	243	0
19:20:35	31	28	246	0
19:20:45	31	28	244	1
19:20:55	31	28	243	1
19:21:05	31	28	241	2
19:21:15	31	28	241	1
19:21:25	31	28	238	2
19:21:35	31	28	238	1
19:21:45	31	28	240	0
19:21:55	31	28	237	5
19:22:05	31	28	235	2
19:22:15	31	28	237	2
19:22:25	31	28	234	0
19:22:35	31	28	237	1
19:22:45	31	28	234	2
19:22:55	31	28	234	2
19:23:05	31	28	234	3
19:23:15	31	28	232	2
19:23:25	31	28	232	2
19:23:35	31	28	229	1
19:23:45	31	28	229	2
19:23:55	31	28	229	1
19:24:05	31	28	229	1
19:24:15	31	28	229	2
19:24:25	31	28	229	2
19:24:35	31	28	229	1
19:24:45	30	28	228	1
19:24:55	30	28	228	3
19:25:05	30	28	226	2
19:25:15	30	28	226	4
19:25:25	30	28	225	2
19:25:35	30	28	225	0
19:25:45	30	28	224	1
19:25:55	30	28	225	0
19:26:05	30	28	222	0
19:26:15	30	28	225	1
19:26:25	30	28	221	1
19:26:35	30	28	222	1
19:26:45	30	28	221	1
19:26:55	30	28	222	0
19:27:05	30	28	219	0
19:27:15	30	28	219	0
19:27:25	30	28	219	0
19:27:35	30	28	219	0
19:27:45	31	28	219	1
19:27:55	30	28	219	2
19:28:05	31	28	218	1
19:28:15	31	28	218	0
19:28:25	31	28	218	1
19:28:35	31	28	215	0
19:28:45	31	28	216	0
19:28:55	31	28	216	0
19:29:05	31	28	216	0
19:29:15	31	28	215	0
19:29:25	31	28	215	0
19:29:35	31	29	215	0
19:29:45	31	29	212	1
19:29:55	31	29	213	1
19:30:05	31	29	210	1
19:30:15	31	29	213	2
19:30:25	31	28	212	2
19:30:35	31	28	212	1
19:30:45	31	28	210	3
19:30:55	31	28	210	0
19:31:05	30	28	210	0
19:31:15	31	28	209	0
19:31:25	30	28	206	0
19:31:35	30	28	207	0
19:31:45	31	28	206	1
19:31:55	30	28	207	3
19:32:05	30	28	203	2
19:32:16	30	28	206	2
19:32:25	30	28	204	3
19:32:35	30	28	206	3
19:32:45	30	28	201	2
19:32:55	30	28	201	1
19:33:05	30	28	200	2
19:33:15	30	28	201	3
19:33:25	30	28	201	2
19:33:35	30	28	201	3
19:33:45	30	28	200	1
19:33:55	30	28	197	2
19:34:05	30	28	198	2
19:34:15	30	28	200	0
19:34:25	30	28	198	0
19:34:35	30	28	198	0
19:34:45	30	28	200	0
19:34:55	30	28	197	0
19:35:05	30	28	196	3
19:35:15	30	28	197	0
19:35:25	30	28	197	2
19:35:35	30	28	193	1
19:35:45	30	28	193	1
19:35:55	30	28	193	0
19:36:05	30	28	193	1
19:36:15	30	28	191	2
19:36:25	30	28	191	1
19:36:35	29	28	190	5
19:36:45	30	28	190	1
19:36:55	30	28	190	3
19:37:05	29	28	190	1
19:37:15	29	28	191	2
19:37:25	30	28	191	1
19:37:35	30	28	190	1
19:37:45	29	28	191	1
19:37:55	29	28	188	1
19:38:05	29	28	187	1
19:38:15	29	28	185	0
19:38:25	30	28	188	0
19:38:35	30	28	188	0
19:38:45	30	28	187	0
19:38:55	29	28	185	0
19:39:05	30	28	185	1
19:39:15	30	28	185	1
19:39:25	30	28	182	0
19:39:35	30	28	185	1
19:39:45	29	28	184	2
19:39:55	29	28	184	1
19:40:05	30	28	184	1
19:40:15	29	28	181	1
19:40:25	29	28	181	1
19:40:35	29	28	181	2
19:40:45	30	28	182	2
19:40:55	29	28	181	3
19:41:05	29	28	182	2
19:41:15	29	28	178	2
19:41:25	29	28	181	1
19:41:35	29	28	181	2
19:41:45	29	28	178	1
19:41:55	29	28	179	1
19:42:05	29	28	179	1
19:42:15	29	28	178	1
19:42:25	29	28	178	1
19:42:35	29	28	175	4
19:42:45	29	28	178	1
19:42:55	29	28	176	0
19:43:05	29	27	176	1
19:43:15	29	28	173	0
19:43:25	29	28	175	0
19:43:35	29	28	175	1
19:43:45	29	28	175	1
19:43:55	29	28	173	1
19:44:05	29	28	173	1
19:44:15	29	28	173	1
19:44:25	29	28	172	1
19:44:35	29	28	173	2
19:44:45	29	28	173	0
19:44:55	29	27	172	1
19:45:05	29	28	173	1
19:45:15	29	28	166	1
19:45:25	29	27	150	0
19:45:35	29	28	144	0
19:45:45	29	28	132	0
19:45:55	29	28	134	0
19:46:05	29	28	154	0
19:46:15	29	28	163	1
19:46:25	29	28	170	0
19:46:35	29	27	170	0
19:46:45	29	27	160	0
19:46:55	29	28	157	0
19:47:05	29	28	159	2
19:47:15	29	27	166	3
19:47:25	29	27	166	4
19:47:35	29	27	168	2
19:47:45	29	27	166	2
19:47:55	29	27	165	1
19:48:05	29	27	162	0
19:48:15	29	27	162	1
19:48:25	29	27	160	1
19:48:35	29	27	154	0
19:48:45	29	27	147	0
19:48:55	29	27	134	0
19:49:05	29	27	122	0
19:49:15	29	27	110	0
19:49:25	29	27	97	0
19:49:35	29	27	84	0
19:49:45	29	27	72	0
19:49:55	29	27	58	0
19:50:06	29	27	50	1
19:50:15	29	27	39	2
19:50:25	29	27	30	1
19:50:35	29	27	30	0
19:50:45	29	27	30	0
19:50:55	29	27	30	0
19:51:05	29	27	29	0
19:51:15	29	27	28	0
19:51:25	29	27	29	1
19:51:35	29	27	30	2
19:51:45	29	27	30	3
19:51:55	29	27	30	2
19:52:05	29	27	30	2
19:52:15	29	27	28	2
19:52:25	29	27	29	2
19:52:35	29	27	30	3
19:52:45	29	27	30	2
19:52:55	28	27	28	2
19:53:05	29	27	30	2
19:53:15	28	27	29	1
19:53:25	28	27	30	1
19:53:35	28	27	28	3
19:53:45	28	27	30	1
19:53:55	28	27	29	1
19:54:05	28	27	30	1
19:54:15	28	27	28	0
19:54:25	28	27	29	0
19:54:35	28	27	28	1
19:54:45	28	27	29	0
19:54:55	28	27	29	0
19:55:05	27	27	28	1
19:55:15	27	27	29	0
19:55:25	27	27	28	0
19:55:35	27	27	29	0
19:55:45	27	27	29	2
19:55:55	27	27	29	2
19:56:05	27	27	29	1
19:56:15	27	27	26	1
19:56:25	27	27	29	1
19:56:35	27	27	29	2
19:56:45	27	27	28	2
19:56:55	27	27	29	2
19:57:05	27	27	28	1
19:57:15	27	27	29	2
19:57:25	27	27	29	0
19:57:35	27	27	28	0
19:57:45	27	27	29	0
19:57:55	27	27	29	0
19:58:05	27	27	29	0
19:58:15	27	27	29	0
19:58:25	27	27	29	0
19:58:35	27	27	29	1
19:58:45	27	27	29	0
19:58:55	26	27	26	0
19:59:05	27	27	26	2
19:59:15	26	27	25	0
19:59:25	26	27	26	1
19:59:35	26	27	26	2
19:59:45	26	27	25	1
19:59:55	26	27	26	0
20:00:05	26	27	25	0
20:00:15	26	27	28	0
20:00:25	26	27	26	0
20:00:35	26	27	26	0
20:00:45	26	27	26	0
20:00:55	26	27	26	0
20:01:05	26	27	26	0
20:01:15	26	27	26	0
20:01:25	26	27	26	1
20:01:35	26	27	26	1
20:01:45	26	27	26	0
20:01:55	26	27	26	0
20:02:05	26	27	26	1
20:02:15	26	27	25	0
20:02:25	26	27	25	0
20:02:35	26	27	25	0
20:02:45	26	27	28	0
20:02:55	26	27	28	0
20:03:05	26	27	28	0
20:03:15	26	27	29	2
20:03:25	26	27	29	1
20:03:35	26	27	28	1
20:03:45	26	27	28	0
20:03:55	26	27	28	0
20:04:05	26	27	28	0
20:04:15	26	27	28	0
20:04:25	26	27	28	0
20:04:35	26	27	26	1
20:04:45	26	27	26	0
20:04:55	26	27	25	0
20:05:05	25	27	26	0
20:05:15	26	27	28	0
20:05:25	26	27	26	0
20:05:35	26	27	26	0
20:05:45	26	27	26	0
20:05:55	26	27	26	0
20:06:05	25	27	23	0
20:06:15	25	27	25	0
20:06:25	26	27	26	0
20:06:35	25	27	25	0
20:06:45	25	27	26	0
20:06:55	25	27	25	0
20:07:05	25	27	25	0
20:07:15	25	27	25	0
20:07:25	25	27	23	2
20:07:35	26	27	25	1
20:07:45	25	27	25	0
20:07:55	25	27	22	0
20:08:05	25	27	25	0
20:08:15	25	27	25	0
20:08:25	25	27	23	0
20:08:35	25	27	25	1
20:08:45	25	27	23	0
20:08:55	25	27	22	0
20:09:05	25	27	22	3
20:09:15	25	27	23	1
20:09:25	25	27	20	1
20:09:35	25	27	23	2
20:09:45	25	27	23	2
20:09:55	25	27	23	2
20:10:05	25	27	23	3
20:10:15	25	27	23	2
20:10:25	25	27	22	0
20:10:35	25	27	23	0
20:10:45	25	27	25	0
20:10:55	25	27	22	0
20:11:05	25	27	23	0
20:11:15	25	27	23	0
20:11:25	25	27	25	0
20:11:35	25	27	22	0
20:11:45	25	27	22	0
20:11:55	25	27	25	0
20:12:05	25	27	25	0
20:12:15	25	27	23	0
20:12:25	25	27	23	0
20:12:35	25	27	25	0
20:12:45	25	27	25	0
20:12:55	25	27	22	0
20:13:05	25	27	25	0
20:13:15	25	27	25	0
20:13:25	25	27	23	2
20:13:35	25	27	25	2
20:13:45	25	27	25	1
20:13:55	25	27	26	0
20:14:05	25	27	23	1
20:14:15	25	27	25	2
20:14:25	25	27	25	1
20:14:35	25	27	25	3
20:14:45	25	27	23	1
20:14:55	25	27	26	1
20:15:05	25	27	26	2
20:15:15	25	27	23	2
20:15:25	25	27	26	1
20:15:35	25	27	26	2
20:15:45	25	27	23	1
20:15:55	25	27	26	1
20:16:05	25	27	26	1
20:16:15	25	26	23	0
20:16:25	25	27	26	0
20:16:35	25	27	26	0
20:16:45	25	27	25	0
20:16:55	25	27	23	0
20:17:05	25	27	23	0
20:17:15	25	27	25	0
20:17:25	25	27	25	1
20:17:35	25	27	25	0
20:17:45	25	27	25	1
20:17:55	25	27	23	0
20:18:05	25	26	25	0
20:18:15	25	27	26	0
20:18:25	25	27	25	1
20:18:35	25	26	25	0
20:18:45	25	26	23	1
20:18:55	25	26	25	0
20:19:05	25	26	25	1
20:19:15	25	26	22	0
20:19:25	25	26	23	0
20:19:35	25	26	25	0
20:19:45	25	26	25	0
20:19:55	25	26	23	1
20:20:05	25	26	23	1
20:20:15	25	26	25	3
20:20:25	25	26	23	1
20:20:35	25	26	25	0
20:20:45	25	26	25	0
20:20:55	25	26	25	0
20:21:05	25	26	23	0
20:21:15	25	26	25	0
20:21:25	25	26	25	1
20:21:35	25	26	23	0
20:21:45	25	26	25	1
20:21:55	25	26	25	1
20:22:05	25	26	22	0
20:22:15	25	26	26	2
20:22:25	25	26	25	1
20:22:35	25	26	23	1
20:22:45	25	26	25	1
20:22:55	25	26	25	1
20:23:05	25	26	22	0
20:23:15	25	26	25	2
20:23:25	25	26	25	1
20:23:35	25	26	22	0
20:23:45	25	26	23	0
20:23:55	25	26	25	2
20:24:05	25	26	25	1
20:24:15	25	26	25	0
20:24:25	25	26	22	0
20:24:35	25	26	25	0
20:24:45	25	26	25	0
20:24:55	25	26	25	0
20:25:05	25	26	22	0
20:25:15	25	26	25	0
20:25:25	25	26	23	0
20:25:35	25	26	25	1
20:25:45	25	26	25	1
20:25:55	24	26	23	0
20:26:05	25	26	25	0
20:26:15	25	26	23	0
20:26:25	25	26	25	2
20:26:35	25	26	25	0
20:26:45	25	26	25	1
20:26:55	25	26	23	1
20:27:05	25	26	25	0
20:27:15	25	26	23	1
20:27:25	24	26	23	1
20:27:35	25	26	23	0
20:27:45	25	26	22	0
20:27:55	25	26	23	0
20:28:05	25	26	22	0
20:28:15	24	26	20	0
20:28:25	25	26	23	0
20:28:35	25	26	22	0
20:28:45	24	26	20	0
20:28:55	24	26	22	1
20:29:05	24	26	20	1
20:29:15	25	26	22	0
20:29:25	24	26	22	0
20:29:35	24	26	20	0
20:29:45	24	26	22	0
20:29:55	24	26	22	0
20:30:05	25	26	22	0
20:30:15	24	26	20	0
20:30:25	24	26	22	0
20:30:35	24	26	22	0
20:30:45	24	26	22	0
20:30:55	24	26	20	0
20:31:05	24	26	23	0
20:31:15	24	26	22	0
20:31:25	24	26	23	0
20:31:35	24	26	20	0
20:31:45	24	26	20	0
20:31:55	24	26	23	0
20:32:05	24	26	22	0
20:32:15	24	26	22	0
20:32:25	24	26	20	0
20:32:35	24	26	19	0
20:32:45	24	26	23	0
20:32:55	24	26	22	0
20:33:05	24	26	22	0
20:33:15	24	26	22	0
20:33:25	24	26	23	0
20:33:35	24	26	19	0
20:33:45	24	26	19	0
20:33:55	24	26	19	0
20:34:05	24	26	19	0
20:34:15	24	26	19	0
20:34:25	24	26	19	2
20:34:35	24	26	19	0
20:34:45	24	26	22	1
20:34:55	24	26	20	0
20:35:05	24	26	20	0
20:35:15	24	26	20	0
20:35:25	24	26	20	0
20:35:35	24	26	22	0
20:35:45	24	26	22	1
20:35:55	24	26	22	0
20:36:05	24	26	19	0
20:36:15	24	26	19	0
20:36:25	24	26	20	0
20:36:35	24	26	19	0
20:36:45	24	26	20	0
20:36:55	24	26	19	0
20:37:05	24	26	17	0
20:37:15	24	26	17	0
20:37:25	24	26	17	0
20:37:35	24	26	20	0
20:37:45	24	26	20	0
20:37:55	24	26	20	0
20:38:05	24	26	20	3
20:38:15	24	26	20	1
20:38:25	24	26	20	0
20:38:35	24	26	19	0
20:38:45	24	26	20	1
20:38:55	24	26	20	0
20:39:05	24	26	17	0
20:39:15	24	26	22	0
20:39:25	24	26	19	0
20:39:35	24	26	19	1
20:39:45	24	26	17	1
20:39:55	24	26	19	0
20:40:05	24	26	19	0
20:40:15	24	26	20	0
20:40:25	24	26	19	0
20:40:35	24	26	19	0
20:40:45	24	26	19	0
20:40:55	24	26	17	0
20:41:05	24	26	19	0
20:41:15	24	26	16	0
20:41:25	24	26	19	0
20:41:35	24	26	16	0
20:41:45	24	26	17	0
20:41:55	24	26	17	0
20:42:05	24	26	17	0
20:42:15	24	26	17	0
20:42:25	24	26	17	0
20:42:35	24	26	16	0
20:42:45	24	26	17	0
20:42:55	24	26	17	0
20:43:05	24	26	16	0
20:43:15	24	26	17	0
20:43:25	24	26	16	0
20:43:35	24	26	17	3
20:43:45	24	26	17	1
20:43:55	24	26	16	0
20:44:05	24	26	17	0
20:44:15	24	26	17	0
20:44:25	24	26	17	0
20:44:35	24	26	16	0
20:44:45	24	26	17	1
20:44:55	24	26	17	0
20:45:05	24	26	17	0
20:45:15	24	26	16	0
20:45:25	24	26	17	0
20:45:35	24	26	17	0
20:45:45	24	26	17	0
20:45:55	24	26	17	1
20:46:05	24	26	16	0
20:46:15	24	26	17	0
20:46:25	24	26	17	0
20:46:35	24	26	14	0
20:46:45	24	26	17	0
20:46:54	24	26	14	1
20:47:05	24	26	17	1
20:47:15	24	26	16	1
20:47:25	24	26	17	0
20:47:35	24	26	16	0
20:47:45	24	26	17	2
20:47:55	24	26	16	2
20:48:05	24	26	17	1
20:48:15	24	26	16	0
20:48:25	24	26	19	0
20:48:35	24	26	17	0
20:48:45	24	26	16	0
20:48:55	24	26	17	0
20:49:05	24	26	16	0
20:49:15	24	26	19	0
20:49:25	24	26	19	0
20:49:35	24	26	17	0
20:49:45	24	26	19	0
20:49:55	24	26	16	0
20:50:05	24	26	19	0
20:50:15	24	26	17	0
20:50:25	24	26	19	0
20:50:35	24	26	19	0
20:50:45	24	26	16	0
20:50:55	24	26	19	0
20:51:05	24	26	17	0
20:51:15	24	26	19	0
20:51:25	24	26	17	0
20:51:35	24	26	19	0
20:51:45	24	26	19	0
20:51:55	24	26	17	0
20:52:05	24	26	19	0
20:52:15	24	26	17	0
20:52:25	24	26	19	0
20:52:35	24	26	17	0
20:52:45	24	26	19	0
20:52:55	24	26	17	0
20:53:05	24	26	20	0
20:53:15	24	26	19	0
20:53:25	24	26	19	0
20:53:35	24	26	19	0
20:53:45	24	26	19	0
20:53:55	24	26	17	0
20:54:05	24	26	19	0
20:54:15	24	26	19	0
20:54:25	24	26	19	0
20:54:35	24	26	19	0
20:54:45	24	26	19	0
20:54:55	24	26	19	0
20:55:05	24	26	16	0
20:55:15	24	26	19	0
20:55:25	24	26	19	0
20:55:35	23	26	17	0
20:55:45	24	26	19	0
20:55:55	24	26	19	0
20:56:05	23	26	16	0
20:56:15	24	26	19	0
20:56:25	24	26	17	0
20:56:35	24	26	17	0
20:56:45	23	26	17	0
20:56:55	23	26	17	0
20:57:05	24	26	17	0
20:57:15	23	26	16	0
20:57:25	24	26	19	0
20:57:35	24	26	17	0
20:57:45	23	26	17	0
20:57:55	23	26	17	0
20:58:05	23	26	16	0
20:58:15	24	26	17	0
20:58:25	24	26	17	0
20:58:35	23	26	16	0
20:58:45	24	26	19	0
20:58:55	23	26	17	0
20:59:05	23	26	17	0
20:59:15	23	26	14	0
20:59:25	24	26	17	0
20:59:35	23	26	17	0
20:59:45	23	26	14	0
20:59:55	23	26	16	0
21:00:05	23	26	17	0
21:00:15	23	26	17	0
21:00:25	23	26	17	0
21:00:35	23	26	16	0
21:00:45	23	26	17	0
21:00:55	23	26	17	0
21:01:05	23	26	16	0
21:01:15	23	26	16	0
21:01:25	23	26	16	0
21:01:35	23	26	16	0
21:01:45	23	26	17	0
21:01:55	23	26	16	0
21:02:05	23	26	14	0
21:02:15	23	26	14	0
21:02:25	23	26	16	0
21:02:35	23	26	17	0
21:02:45	23	26	16	0
21:02:55	23	26	16	0
21:03:05	23	26	14	0
21:03:15	23	26	16	0
21:03:25	23	26	16	0
21:03:35	23	26	16	0
21:03:45	23	26	16	0
21:03:55	23	26	14	0
21:04:05	23	26	16	0
21:04:15	23	26	16	0
21:04:25	23	26	16	0
21:04:35	23	26	16	0
21:04:45	23	26	14	0
21:04:55	23	26	14	0
21:05:06	23	26	14	0
21:05:15	23	26	14	0
21:05:25	23	26	16	0
21:05:35	23	26	16	0
21:05:45	23	26	14	0
21:05:55	23	26	14	0
21:06:05	23	26	16	0
21:06:15	23	26	14	0
21:06:25	23	26	14	0
21:06:35	23	26	13	0
21:06:45	23	26	16	0
21:06:55	23	26	16	0
21:07:05	23	26	14	0
21:07:15	23	26	13	0
21:07:25	23	26	14	0
21:07:35	23	26	14	0
21:07:45	23	26	13	0
21:07:55	23	26	14	0
21:08:05	23	26	13	0
21:08:15	23	26	14	0
21:08:25	23	26	14	0
21:08:35	23	26	13	0
21:08:45	23	26	14	0
21:08:55	23	26	14	0
21:09:05	23	26	13	0
21:09:15	23	26	14	0
21:09:25	23	26	14	0
21:09:35	23	26	14	0
21:09:45	23	26	14	0
21:09:55	23	26	14	0
21:10:05	23	26	14	0
21:10:15	23	26	13	0
21:10:25	23	26	14	0
21:10:35	23	26	11	0
21:10:45	23	26	14	0
21:10:55	23	26	14	0
21:11:05	23	26	13	0
21:11:15	23	26	14	0
21:11:25	23	26	13	0
21:11:35	23	26	14	0
21:11:45	23	26	13	0
21:11:55	23	26	14	0
21:12:05	23	25	11	0
21:12:14	23	25	14	0
21:12:25	23	25	13	0
21:12:35	23	25	14	0
21:12:45	23	25	13	0
21:12:55	23	25	13	0
21:13:05	23	26	13	0
21:13:15	23	25	14	0
21:13:25	23	26	14	0
21:13:35	23	25	13	0
21:13:45	23	25	13	0
21:13:55	23	25	11	0
21:14:05	23	25	13	0
21:14:15	23	25	11	0
21:14:25	23	25	14	0
21:14:35	23	25	13	0
21:14:45	23	25	14	0
21:14:55	23	25	14	0
21:15:05	23	25	14	0
21:15:15	23	25	13	0
21:15:25	23	25	14	0
21:15:35	23	25	14	0
21:15:45	23	25	11	0
21:15:55	23	25	14	0
21:16:05	23	25	13	0
21:16:15	23	25	13	0
21:16:25	23	25	14	0
21:16:35	23	25	14	0
21:16:45	23	25	11	0
21:16:55	23	25	14	0
21:17:05	23	25	14	0
21:17:15	23	25	11	0
21:17:25	23	25	14	0
21:17:35	23	25	14	0
21:17:45	23	25	11	0
21:17:55	23	25	14	0
21:18:05	23	25	13	0
21:18:15	23	25	14	0
21:18:25	23	25	11	0
21:18:35	23	25	13	0
21:18:45	23	25	13	0
21:18:55	23	25	14	0
21:19:05	23	25	14	0
21:19:15	23	25	11	0
21:19:25	23	25	13	0
21:19:35	23	25	13	0
21:19:45	23	25	13	0
21:19:55	23	25	11	0
21:20:05	23	25	11	0
21:20:15	23	25	13	0
21:20:25	23	25	14	0
21:20:35	23	25	13	0
21:20:45	23	25	13	0
21:20:55	22	25	11	0
21:21:05	23	25	13	0
21:21:15	23	25	13	0
21:21:25	23	25	13	0
21:21:35	22	25	11	0
21:21:45	22	25	11	0
21:21:55	22	25	13	0
21:22:05	22	25	13	0
21:22:15	22	25	11	0
21:22:25	22	25	11	0
21:22:35	22	25	13	0
21:22:45	22	25	13	0
21:22:55	22	25	13	0
21:23:05	22	25	13	0
21:23:15	22	25	11	0
21:23:25	22	25	10	0
21:23:35	23	25	13	0
21:23:45	22	25	13	0
21:23:55	22	25	13	0
21:24:05	22	25	11	0
21:24:15	22	25	10	0
21:24:25	22	25	10	0
21:24:35	22	25	13	0
21:24:45	22	25	11	0
21:24:55	22	25	11	0
21:25:05	22	25	11	0
21:25:15	22	25	8	0
21:25:25	22	25	13	0
21:25:35	22	25	11	0
21:25:45	22	25	10	0
21:25:55	22	25	10	0
21:26:05	22	25	10	0
21:26:15	22	25	10	0
21:26:25	22	25	10	0
21:26:35	22	25	10	0
21:26:45	22	25	13	0
21:26:55	22	25	10	0
21:27:05	22	25	11	0
21:27:15	22	25	11	0
21:27:25	22	25	8	0
21:27:35	22	25	8	0
21:27:45	22	25	10	0
21:27:55	22	25	8	0
21:28:05	22	25	8	0
21:28:15	22	25	8	0
21:28:25	22	25	8	0
21:28:35	22	25	8	0
21:28:45	22	25	8	0
21:28:55	22	25	8	0
21:29:05	22	25	8	0
21:29:15	22	25	11	0
21:29:25	22	25	10	0
21:29:35	22	25	10	0
21:29:45	22	25	10	0
21:29:55	22	25	10	0
21:30:06	22	25	10	0
21:30:15	22	25	10	0
21:30:25	22	25	10	0
21:30:35	22	25	7	0
21:30:45	22	25	10	0
21:30:55	22	25	8	0
21:31:05	22	25	10	0
21:31:15	22	25	10	0
21:31:25	22	25	10	0
21:31:35	21	25	7	0
21:31:45	22	25	10	0
21:31:55	22	25	8	0
21:32:05	22	25	10	0
21:32:15	21	25	7	0
21:32:25	22	25	10	0
21:32:35	21	25	8	0
21:32:45	21	25	7	0
21:32:55	21	25	8	0
21:33:05	21	25	8	0
21:33:15	21	25	7	0
21:33:25	21	25	7	0
21:33:35	22	25	10	0
21:33:45	21	25	8	0
21:33:55	21	25	8	0
21:34:05	22	25	8	0
21:34:15	21	25	5	0
21:34:25	21	25	7	0
21:34:35	21	25	8	0
21:34:45	21	25	8	0
21:34:55	21	25	7	0
21:35:05	21	25	7	0
21:35:15	21	25	5	0
21:35:25	21	25	5	0
21:35:35	21	25	5	0
21:35:45	21	25	5	0
21:35:55	21	25	5	0
21:36:05	21	25	7	0
21:36:15	21	25	7	0
21:36:25	21	25	5	0
21:36:35	21	25	5	0
21:36:45	21	25	7	0
21:36:55	21	25	7	0
21:37:05	21	25	5	0
21:37:15	21	25	5	0
21:37:25	21	25	5	0
21:37:35	21	25	7	0
21:37:45	21	25	8	0
21:37:55	21	25	8	0
21:38:05	21	25	7	0
21:38:15	21	25	8	0
21:38:25	21	25	7	0
21:38:35	21	25	7	0
21:38:45	21	25	7	0
21:38:55	21	25	8	0
21:39:05	21	25	5	0
21:39:15	21	25	4	0
21:39:25	21	25	5	0
21:39:35	21	25	5	0
21:39:45	21	25	7	0
21:39:55	21	25	8	0
21:40:05	21	25	7	0
21:40:15	21	25	4	0
21:40:25	21	25	4	0
21:40:35	21	25	4	0
21:40:45	21	25	5	0
21:40:55	21	24	5	0
21:41:05	21	24	5	0
21:41:15	21	24	5	0
21:41:25	21	24	5	0
21:41:35	21	24	7	0
21:41:45	21	24	4	0
21:41:55	21	24	4	0
21:42:05	21	24	4	0
21:42:15	21	24	4	0
21:42:25	21	24	4	0
21:42:35	21	24	4	0
21:42:45	21	24	7	0
21:42:55	21	24	5	0
21:43:05	21	24	5	0
21:43:15	21	24	7	0
21:43:25	21	24	2	0
21:43:35	21	24	4	0
21:43:45	21	24	7	0
21:43:55	21	24	5	0
21:44:05	21	24	5	0
21:44:15	21	24	5	0
21:44:25	21	24	5	0
21:44:35	21	24	5	0
21:44:45	21	24	5	0
21:44:55	21	24	7	0
21:45:05	21	24	5	0
21:45:15	21	24	5	0
21:45:25	21	24	5	0
