Time	Tpv	Tamb	g	Vwd
19:27:55	17	17	123	0
19:28:05	17	17	125	0
19:28:15	17	17	123	0
19:28:25	17	17	125	0
19:28:35	17	17	125	0
19:28:45	17	17	126	0
19:28:55	17	17	123	0
19:29:05	17	17	126	0
19:29:15	17	17	126	0
19:29:25	17	17	126	0
19:29:36	17	17	122	0
19:29:45	18	17	126	0
19:29:55	17	17	122	0
19:30:06	18	17	126	0
19:30:16	18	17	125	0
19:30:25	17	17	119	0
19:30:35	18	17	126	0
19:30:45	18	17	123	0
19:30:55	18	17	122	0
19:31:05	17	17	116	0
19:31:15	18	17	120	0
19:31:25	18	17	119	0
19:31:35	17	17	116	0
19:31:45	18	17	116	0
19:31:55	18	17	113	0
19:32:05	17	17	113	0
19:32:15	19	17	117	0
19:32:25	18	17	113	0
19:32:35	18	17	113	0
19:32:45	17	17	106	0
19:32:55	18	17	112	0
19:33:05	18	17	109	0
19:33:15	18	17	109	0
19:33:25	18	17	109	0
19:33:35	18	17	109	0
19:33:45	18	17	109	0
19:33:55	18	17	103	0
19:34:05	19	17	109	0
19:34:15	18	17	107	0
19:34:25	18	17	103	0
19:34:35	18	17	106	0
19:34:45	18	17	103	0
19:34:55	18	17	100	0
19:35:05	18	17	103	0
19:35:16	18	17	100	0
19:35:25	18	17	94	0
19:35:35	18	17	98	0
19:35:45	18	17	94	0
19:35:55	18	17	97	0
19:36:05	18	17	92	0
19:36:15	19	17	98	0
19:36:25	18	17	94	0
19:36:35	18	17	95	0
19:36:45	18	17	92	0
19:36:55	18	17	95	0
19:37:05	18	17	91	0
19:37:15	18	17	94	0
19:37:26	18	17	89	0
19:37:35	18	17	89	0
19:37:45	18	17	85	0
19:37:55	18	17	86	0
19:38:05	18	17	85	0
19:38:15	18	17	79	0
19:38:25	18	17	85	0
19:38:35	18	17	82	0
19:38:45	18	17	78	0
19:38:55	18	17	78	0
19:39:05	19	17	82	0
19:39:15	18	17	79	0
19:39:25	18	17	73	0
19:39:35	19	17	79	0
19:39:45	18	17	76	0
19:39:55	18	17	70	0
19:40:05	18	17	73	0
19:40:16	18	17	75	0
19:40:25	18	17	67	0
19:40:35	18	17	72	0
19:40:45	18	17	70	0
19:40:55	18	17	66	0
19:41:05	18	17	67	0
19:41:16	18	17	66	0
19:41:25	18	17	67	0
19:41:35	18	17	66	0
19:41:45	17	17	60	0
19:41:55	18	17	64	0
19:42:05	18	17	61	0
19:42:15	18	17	58	0
19:42:25	18	17	61	0
19:42:35	18	17	60	0
19:42:45	17	17	54	0
19:42:55	17	17	53	0
19:43:06	18	17	57	0
19:43:15	18	17	54	0
19:43:25	17	17	51	0
19:43:35	18	17	54	0
19:43:45	18	17	54	0
19:43:55	17	17	48	0
19:44:05	18	17	53	0
19:44:15	17	17	50	0
19:44:25	18	17	51	0
19:44:35	17	17	45	0
19:44:45	18	17	48	0
19:44:55	18	17	50	0
19:45:07	17	17	44	0
19:45:16	17	17	47	0
19:45:25	17	17	44	0
19:45:35	17	17	47	0
19:45:45	17	17	45	0
19:45:55	17	17	45	0
19:46:05	17	17	47	0
19:46:15	17	17	39	0
19:46:25	17	17	45	0
19:46:35	17	17	44	0
19:46:45	17	17	39	0
19:46:55	17	17	42	0
19:47:05	17	17	42	0
19:47:15	17	17	42	0
19:47:26	17	17	38	0
19:47:35	17	17	44	0
19:47:45	17	17	41	0
19:47:55	17	17	41	0
19:48:05	17	17	41	0
19:48:15	17	17	41	0
19:48:25	17	17	38	0
19:48:35	17	17	39	0
19:48:45	17	17	41	0
19:48:55	17	17	36	0
19:49:05	17	17	41	0
19:49:15	17	17	41	0
19:49:25	16	17	36	0
19:49:35	17	17	41	0
19:49:45	17	17	41	0
19:49:55	17	17	42	0
19:50:05	16	17	36	0
19:50:16	17	17	41	0
19:50:25	17	17	41	0
19:50:35	16	17	36	0
19:50:45	17	17	42	0
19:50:55	17	17	41	0
19:51:05	17	17	39	0
19:51:15	17	17	41	0
19:51:25	16	17	38	0
19:51:35	17	17	41	0
19:51:45	16	17	38	0
19:51:56	17	17	41	0
19:52:05	17	17	39	0
19:52:15	17	17	42	0
19:52:25	17	17	41	0
19:52:35	17	17	44	0
19:52:45	16	17	38	0
19:52:55	17	17	42	0
19:53:05	17	17	42	0
19:53:15	16	17	42	0
19:53:25	17	17	44	0
19:53:36	16	17	39	0
19:53:45	16	17	44	0
19:53:55	16	17	41	0
19:54:05	17	17	45	0
19:54:15	17	17	45	0
19:54:25	17	17	45	0
19:54:35	16	17	42	0
19:54:45	16	17	45	0
19:54:55	16	17	42	0
19:55:05	16	17	45	0
19:55:16	16	17	42	0
19:55:25	17	17	48	0
19:55:35	17	17	47	0
19:55:45	16	17	47	0
19:55:55	16	17	47	0
19:56:05	16	17	42	0
19:56:15	17	17	50	0
19:56:26	16	17	47	0
19:56:35	16	17	48	0
19:56:45	17	17	48	0
19:56:55	16	17	44	0
19:57:05	16	17	45	0
19:57:15	17	17	48	0
19:57:25	16	17	48	0
19:57:35	17	17	50	0
19:57:45	16	17	44	0
19:57:55	16	17	45	0
19:58:05	16	17	45	0
19:58:15	17	17	51	0
19:58:25	16	17	50	0
19:58:36	16	17	51	0
19:58:45	16	17	47	0
19:58:55	16	17	48	0
19:59:05	16	17	50	0
19:59:15	16	17	50	0
19:59:25	16	17	51	0
19:59:35	17	17	54	0
19:59:45	16	17	47	0
19:59:55	16	17	51	0
20:00:06	16	17	51	0
20:00:16	17	17	53	0
20:00:25	17	17	53	0
20:00:35	17	17	51	0
20:00:44	16	17	53	0
20:00:55	16	17	53	0
20:01:05	16	17	53	0
20:01:15	16	17	53	0
20:01:25	16	17	48	0
20:01:35	16	17	48	0
20:01:45	16	17	53	0
20:01:56	16	17	53	0
20:02:05	17	17	54	0
20:02:15	16	17	50	0
20:02:25	16	17	48	0
20:02:35	17	17	54	0
20:02:45	16	17	53	0
20:02:55	16	17	54	0
20:03:05	16	17	50	0
20:03:15	16	17	51	0
20:03:25	16	17	50	0
20:03:36	16	17	53	0
20:03:45	17	17	53	0
20:03:55	16	17	50	0
20:04:05	16	17	50	0
20:04:15	16	17	50	0
20:04:25	17	17	50	0
20:04:35	16	17	50	0
20:04:45	17	17	53	0
20:04:55	16	17	45	0
20:05:06	16	17	44	0
20:05:17	17	17	50	0
20:05:25	16	17	48	0
20:05:35	16	17	47	0
20:05:45	17	17	48	0
20:05:55	17	17	50	0
20:06:05	16	17	47	0
20:06:15	16	17	47	0
20:06:25	17	17	48	0
20:06:34	16	17	44	0
20:06:45	16	17	44	0
20:06:56	16	17	44	0
20:07:05	16	17	42	0
20:07:15	16	17	44	0
20:07:25	17	17	45	0
20:07:35	17	17	44	0
20:07:45	16	17	42	0
20:07:55	16	17	42	0
20:08:05	16	17	36	0
20:08:15	16	17	36	0
20:08:25	16	17	38	0
20:08:36	16	17	39	0
20:08:45	16	17	39	0
20:08:55	16	17	39	0
20:09:05	16	17	35	0
20:09:15	16	17	39	0
20:09:25	16	17	38	0
20:09:35	16	17	36	0
20:09:45	16	17	36	0
20:09:55	16	17	38	0
20:10:05	16	17	38	0
20:10:16	16	17	38	0
20:10:25	16	16	32	0
20:10:35	16	17	36	0
20:10:45	16	17	32	0
20:10:55	16	17	36	0
20:11:05	16	17	36	0
20:11:15	16	17	33	0
20:11:25	16	17	35	0
20:11:35	16	17	35	0
20:11:45	16	17	35	0
20:11:55	16	17	32	0
20:12:05	16	17	33	0
20:12:15	16	17	29	0
20:12:25	16	17	32	0
20:12:35	16	17	33	0
20:12:45	16	17	29	0
20:12:55	16	17	32	0
20:13:05	16	17	33	0
20:13:15	16	16	28	0
20:13:25	16	16	33	0
20:13:35	16	16	32	0
20:13:45	16	16	28	0
20:13:55	16	16	28	0
20:14:05	16	17	33	0
20:14:15	16	16	30	0
20:14:25	16	16	30	0
20:14:35	16	16	28	0
20:14:45	16	16	29	0
20:14:55	16	17	32	0
20:15:06	16	16	30	0
20:15:16	16	16	30	0
20:15:25	16	16	30	0
20:15:35	16	16	28	0
20:15:45	15	16	26	0
20:15:55	16	16	26	0
20:16:05	15	16	25	0
20:16:16	16	16	26	0
20:16:26	16	16	30	0
20:16:35	16	16	29	0
20:16:45	16	16	29	0
20:16:55	16	16	29	0
20:17:05	16	16	29	0
20:17:15	16	16	29	0
20:17:25	16	16	29	0
20:17:35	16	16	28	0
20:17:45	16	16	29	0
20:17:55	16	16	30	0
20:18:05	15	16	26	0
20:18:15	15	16	23	0
20:18:25	15	16	23	0
20:18:35	16	16	25	0
20:18:45	15	16	23	0
20:18:55	15	16	25	0
20:19:05	15	16	23	0
20:19:15	15	16	23	0
20:19:25	15	16	28	0
20:19:35	16	16	26	0
20:19:46	15	16	23	0
20:19:55	16	16	28	0
20:20:06	16	16	26	0
20:20:15	15	16	22	0
20:20:25	16	16	28	0
20:20:35	16	16	26	0
20:20:45	15	16	22	0
20:20:55	16	16	28	0
20:21:05	16	16	26	0
20:21:15	15	16	22	0
20:21:26	16	16	26	0
20:21:35	16	16	26	0
20:21:45	15	16	22	0
20:21:55	16	16	26	0
20:22:05	16	16	26	0
20:22:15	15	16	22	0
20:22:25	16	16	25	0
20:22:35	15	16	20	0
20:22:45	16	16	26	0
20:22:55	16	16	25	0
20:23:06	15	16	20	0
20:23:15	16	16	26	0
20:23:25	15	16	23	0
20:23:35	16	16	25	0
20:23:45	15	16	20	0
20:23:55	16	16	25	0
20:24:05	15	16	25	0
20:24:15	15	16	19	0
20:24:25	16	16	25	0
20:24:35	15	16	23	0
20:24:46	16	16	23	0
20:24:55	15	16	22	0
20:25:05	15	16	23	0
20:25:15	16	16	23	0
20:25:25	15	16	20	0
20:25:35	15	16	22	0
20:25:45	16	16	22	0
20:25:55	15	16	17	0
20:26:05	16	16	23	0
20:26:15	15	16	20	0
20:26:26	15	16	20	0
20:26:35	16	16	22	0
20:26:45	15	16	17	0
20:26:55	15	16	16	0
20:27:05	15	16	14	0
20:27:15	15	16	17	0
20:27:25	16	16	22	0
20:27:35	15	16	19	0
20:27:45	16	16	19	0
20:27:55	15	16	14	0
20:28:06	15	16	14	0
20:28:15	15	16	14	0
20:28:25	15	16	14	0
20:28:35	15	16	20	0
20:28:45	15	16	17	0
20:28:55	15	16	17	0
20:29:05	15	16	17	0
20:29:15	15	16	17	0
20:29:25	15	16	17	0
20:29:35	15	16	17	0
20:29:45	15	16	16	0
20:29:55	16	16	17	0
20:30:06	15	16	20	0
20:30:15	15	16	19	0
20:30:25	15	16	16	0
20:30:36	15	16	16	0
20:30:45	15	16	17	0
20:30:55	14	16	11	0
20:31:05	15	16	16	0
20:31:15	15	16	16	0
20:31:25	14	16	11	0
20:31:35	15	16	17	0
20:31:45	15	16	16	0
20:31:56	14	16	11	0
20:32:05	15	16	16	0
20:32:15	15	16	14	0
20:32:25	15	16	17	0
20:32:35	15	16	16	0
20:32:45	14	16	13	0
20:32:55	15	16	17	0
20:33:05	15	16	16	0
20:33:15	15	16	14	0
20:33:25	15	16	17	0
20:33:36	15	16	16	0
20:33:45	15	16	16	0
20:33:55	14	16	13	0
20:34:05	15	16	19	0
20:34:15	15	16	16	0
20:34:25	15	16	17	0
20:34:35	15	16	17	0
20:34:45	14	16	11	0
20:34:55	15	16	17	0
20:35:05	15	16	16	0
20:35:15	14	16	11	0
20:35:25	14	16	13	0
20:35:35	15	16	19	0
20:35:45	15	16	16	0
20:35:55	15	16	16	0
20:36:05	15	16	13	0
20:36:15	14	16	14	0
20:36:26	15	16	16	0
20:36:35	15	16	16	0
20:36:46	14	16	13	0
20:36:55	15	16	16	0
20:37:05	15	16	16	0
20:37:15	15	16	14	0
20:37:25	14	16	13	0
20:37:35	15	16	17	0
20:37:45	15	16	16	0
20:37:55	14	16	13	0
20:38:06	15	16	17	0
20:38:15	15	16	16	0
20:38:25	14	16	11	0
20:38:35	15	16	16	0
20:38:45	15	16	16	0
20:38:55	14	16	13	0
20:39:05	15	16	16	0
20:39:15	14	16	16	0
20:39:25	15	16	16	0
20:39:35	14	16	13	0
20:39:46	15	16	16	0
20:39:56	14	16	16	0
20:40:05	15	16	16	0
20:40:15	14	16	13	0
20:40:26	15	16	19	0
20:40:35	14	16	16	0
20:40:45	14	16	17	0
20:40:55	15	16	17	0
20:41:05	14	16	13	0
20:41:15	14	16	16	0
20:41:26	15	16	16	0
20:41:35	15	16	17	0
20:41:45	14	16	16	0
20:41:55	14	16	16	0
20:42:05	15	16	17	0
20:42:15	14	16	13	0
20:42:25	14	16	11	0
20:42:35	14	16	14	0
20:42:45	14	16	16	0
20:42:55	14	16	13	0
20:43:06	14	16	17	0
20:43:15	14	16	13	0
20:43:25	14	16	16	0
20:43:35	14	16	14	0
20:43:45	14	16	16	0
20:43:55	14	16	14	0
20:44:05	14	16	11	0
20:44:15	14	16	16	0
20:44:25	14	16	13	0
20:44:35	14	16	14	0
20:44:46	15	16	14	0
20:44:55	14	16	14	0
20:45:06	14	16	10	0
20:45:15	14	16	16	0
20:45:25	14	16	14	0
20:45:35	14	16	13	0
20:45:45	14	16	14	0
20:45:55	14	16	10	0
20:46:05	14	16	14	0
20:46:15	14	16	14	0
20:46:26	14	16	10	0
20:46:35	15	16	16	0
20:46:45	14	16	13	0
20:46:55	14	16	13	0
20:47:05	14	16	8	0
20:47:15	14	16	14	0
20:47:25	14	16	13	0
20:47:35	14	16	11	0
20:47:46	14	16	8	0
20:47:55	14	16	13	0
20:48:05	14	16	16	0
20:48:15	14	16	11	0
20:48:25	14	16	10	0
20:48:35	14	16	13	0
20:48:45	14	16	10	0
20:48:55	14	16	14	0
20:49:05	14	16	11	0
20:49:16	14	16	13	0
20:49:25	14	16	8	0
20:49:35	14	16	13	0
20:49:45	14	16	11	0
20:49:55	14	16	13	0
20:50:05	14	16	10	0
20:50:15	13	16	7	0
20:50:25	14	16	11	0
20:50:35	14	16	11	0
20:50:45	14	16	11	0
20:50:56	14	16	11	0
20:51:05	14	16	11	0
20:51:15	14	16	11	0
20:51:25	14	16	11	0
20:51:35	14	16	10	0
20:51:45	14	16	7	0
20:51:55	14	16	11	0
20:52:05	14	16	11	0
20:52:15	14	16	11	0
20:52:25	14	16	11	0
20:52:36	14	16	11	0
20:52:45	14	16	10	0
20:52:55	15	16	11	0
20:53:05	15	16	13	0
20:53:15	14	16	14	0
20:53:25	13	16	8	0
20:53:35	14	16	8	0
20:53:45	14	16	8	0
20:53:55	13	16	7	0
20:54:05	14	16	11	0
20:54:16	14	16	8	0
20:54:25	13	16	7	0
20:54:35	14	16	10	0
20:54:45	13	16	8	0
20:54:55	14	16	7	0
20:55:05	14	16	11	0
20:55:15	14	16	11	0
20:55:25	14	16	11	0
20:55:35	14	16	11	0
20:55:45	14	16	10	0
20:55:56	14	16	13	0
20:56:05	14	16	11	0
20:56:15	14	16	10	0
20:56:25	14	16	7	0
20:56:36	13	16	7	0
20:56:45	14	16	8	0
20:56:55	13	16	8	0
20:57:05	14	16	8	0
20:57:15	14	16	14	0
20:57:25	14	16	16	0
20:57:36	14	16	14	0
20:57:45	14	16	10	0
20:57:55	13	16	8	0
20:58:05	13	16	8	0
20:58:15	13	16	8	0
20:58:25	13	16	10	0
20:58:35	13	16	13	0
20:58:45	14	16	16	0
20:58:55	14	16	14	0
20:59:05	14	16	16	0
20:59:16	15	16	16	0
20:59:25	14	16	14	0
20:59:35	14	16	13	0
20:59:45	14	16	13	0
20:59:55	14	16	13	0
21:00:06	14	16	13	0
21:00:15	13	16	8	0
21:00:25	14	16	14	0
21:00:35	14	16	11	0
21:00:45	14	16	13	0
21:00:56	14	16	8	0
21:01:05	14	16	11	0
21:01:15	13	16	7	0
21:01:25	14	16	11	0
21:01:35	13	16	7	0
21:01:45	14	16	11	0
21:01:55	14	16	11	0
21:02:05	14	16	11	0
21:02:15	14	16	11	0
21:02:25	14	16	11	0
21:02:36	14	16	11	0
21:02:45	13	16	8	0
21:02:55	14	16	10	0
21:03:05	14	16	7	0
21:03:15	14	16	11	0
21:03:25	14	16	8	0
21:03:35	14	16	10	0
21:03:45	13	16	5	0
21:03:55	14	16	10	0
21:04:05	14	16	10	0
21:04:16	13	16	5	0
21:04:25	13	16	8	0
21:04:35	14	16	8	0
21:04:45	13	16	4	0
21:04:55	13	16	4	0
21:05:05	13	16	11	0
21:05:15	13	16	8	0
21:05:25	13	16	5	0
21:05:35	13	16	8	0
21:05:45	13	16	8	0
21:05:55	14	16	8	0
21:06:05	14	16	8	0
21:06:15	13	16	1	0
21:06:25	13	16	4	0
21:06:35	14	16	10	0
21:06:45	13	16	8	0
21:06:55	13	16	5	0
21:07:06	13	16	7	0
21:07:15	13	16	7	0
21:07:25	13	16	4	0
21:07:35	13	16	7	0
21:07:45	14	16	8	0
21:07:55	13	16	8	0
21:08:05	13	16	4	0
21:08:16	13	16	0	0
21:08:25	13	16	0	0
21:08:35	13	16	4	0
21:08:46	14	16	10	0
21:08:55	13	16	7	0
21:09:05	13	16	7	0
21:09:15	13	16	0	0
21:09:25	13	16	0	0
21:09:35	13	16	5	0
21:09:45	13	16	5	0
21:09:56	13	16	7	0
21:10:05	13	16	5	0
21:10:15	13	16	1	0
21:10:25	14	16	10	0
21:10:35	13	16	7	0
21:10:45	13	16	7	0
21:10:55	13	16	0	0
21:11:06	13	16	0	0
21:11:15	13	16	4	0
21:11:25	13	16	2	0
21:11:35	13	16	0	0
21:11:45	13	16	4	0
21:11:55	13	16	7	0
21:12:05	13	16	5	0
21:12:15	13	16	5	0
21:12:25	13	16	0	0
21:12:36	13	16	0	0
21:12:46	13	16	8	0
21:12:55	13	16	5	0
21:13:05	13	16	0	0
21:13:16	13	16	2	0
21:13:25	14	16	7	0
21:13:35	13	16	5	0
21:13:45	13	16	5	0
21:13:55	13	16	7	0
21:14:05	13	16	7	0
21:14:15	13	16	2	0
21:14:25	13	16	1	0
21:14:35	13	16	4	0
21:14:45	13	16	5	0
21:14:55	13	15	0	0
21:15:06	13	15	5	0
21:15:16	14	16	7	0
21:15:25	13	16	5	0
21:15:35	13	15	4	0
21:15:45	13	15	4	0
21:15:55	13	15	4	0
21:16:05	13	15	0	0
21:16:15	13	16	4	0
21:16:25	13	16	4	0
21:16:36	13	15	0	0
21:16:45	13	16	7	0
21:16:55	13	15	5	0
21:17:05	13	15	0	0
21:17:15	13	15	4	0
21:17:25	13	15	1	0
21:17:35	13	15	0	0
21:17:45	14	16	7	0
21:17:55	13	15	4	0
21:18:05	13	15	4	0
21:18:15	13	15	5	0
21:18:25	13	15	0	0
21:18:35	13	15	2	0
21:18:46	13	15	4	0
21:18:55	13	15	4	0
21:19:05	13	15	4	0
21:19:15	13	15	4	0
21:19:26	13	15	4	0
21:19:35	13	15	2	0
21:19:45	13	15	0	0
21:19:55	13	15	0	0
21:20:05	13	15	0	0
21:20:15	13	15	4	0
21:20:25	13	15	4	0
21:20:35	13	15	4	0
21:20:45	13	15	0	0
21:20:55	13	15	0	0
21:21:05	13	15	5	0
21:21:15	13	15	4	0
21:21:25	13	15	5	0
21:21:35	13	15	5	0
21:21:45	13	15	5	0
21:21:55	13	15	5	0
21:22:05	13	15	4	0
21:22:15	13	15	2	0
21:22:25	13	15	2	0
21:22:35	13	15	4	0
21:22:45	13	15	0	0
21:22:55	13	15	5	0
21:23:05	13	15	1	0
21:23:15	13	15	4	0
21:23:26	13	15	0	0
21:23:35	13	15	4	0
21:23:45	13	15	1	0
21:23:55	13	15	0	0
21:24:05	13	15	0	0
21:24:15	13	15	2	0
21:24:26	13	15	4	0
21:24:35	13	15	0	0
21:24:45	13	15	0	0
21:24:55	13	15	0	0
21:25:05	13	15	0	0
21:25:15	13	15	5	0
21:25:25	13	15	1	0
21:25:35	13	15	0	0
21:25:45	13	15	4	0
21:25:55	13	15	4	0
21:26:06	13	15	0	0
21:26:16	13	15	0	0
21:26:25	13	15	0	0
21:26:35	13	15	0	0
21:26:45	13	15	0	0
21:26:55	13	15	0	0
21:27:05	13	15	0	0
21:27:15	13	15	0	0
21:27:25	13	15	0	0
21:27:35	12	15	0	0
21:27:46	13	15	0	0
21:27:55	13	15	0	0
21:28:05	13	15	0	0
21:28:15	13	15	0	0
21:28:25	13	15	0	0
21:28:35	12	15	0	0
21:28:45	13	15	0	0
21:28:55	13	15	0	0
21:29:05	12	15	0	0
21:29:15	13	15	0	0
21:29:26	13	15	1	0
21:29:35	14	15	5	0
21:29:45	13	15	0	0
21:29:55	13	15	0	0
21:30:07	13	15	0	0
21:30:15	13	15	1	0
21:30:25	13	15	0	0
21:30:35	13	15	2	0
21:30:45	13	15	2	0
21:30:55	13	15	0	0
21:31:05	13	15	5	0
21:31:15	13	15	0	0
21:31:25	13	15	0	0
21:31:36	13	15	2	0
21:31:45	13	15	1	0
21:31:55	13	15	1	0
21:32:05	13	15	2	0
21:32:15	13	15	1	0
21:32:25	13	15	0	0
21:32:35	13	15	0	0
21:32:46	13	15	1	0
21:32:55	13	15	0	0
21:33:05	13	15	0	0
21:33:16	13	15	4	0
21:33:25	13	15	1	0
21:33:35	13	15	0	0
21:33:45	13	15	0	0
21:33:55	13	15	0	0
21:34:05	13	15	0	0
21:34:15	13	15	0	0
21:34:25	13	15	2	0
21:34:35	13	15	0	0
21:34:45	13	15	4	0
21:34:56	13	15	0	0
21:35:05	13	15	0	0
21:35:15	13	15	2	0
21:35:25	13	15	0	0
21:35:35	13	15	0	0
21:35:45	13	15	1	0
21:35:55	13	15	0	0
21:36:05	13	15	0	0
21:36:15	13	15	0	0
21:36:25	13	15	0	0
21:36:36	14	15	4	0
21:36:45	13	15	0	0
21:36:55	13	15	0	0
21:37:05	13	15	0	0
21:37:15	13	15	2	0
21:37:25	13	15	0	0
21:37:35	13	15	0	0
21:37:45	13	15	1	0
21:37:55	13	15	1	0
21:38:05	13	15	0	0
21:38:16	13	15	0	0
21:38:25	13	15	0	0
21:38:35	13	15	2	0
21:38:45	13	15	1	0
21:38:55	13	15	0	0
21:39:05	13	15	2	0
21:39:15	13	15	0	0
21:39:25	13	15	0	0
21:39:35	13	15	0	0
21:39:45	13	15	0	0
21:39:56	13	15	0	0
21:40:05	13	15	5	0
21:40:15	14	15	4	0
21:40:25	14	15	1	0
21:40:35	13	15	0	0
21:40:45	13	15	5	0
21:40:55	13	15	0	0
21:41:05	13	15	0	0
21:41:15	13	15	0	0
21:41:25	13	15	2	0
21:41:36	13	15	0	0
21:41:45	13	15	0	0
21:41:55	13	15	2	0
21:42:04	13	15	1	0
21:42:15	13	15	0	0
21:42:25	12	15	0	0
21:42:35	13	15	0	0
21:42:45	13	15	4	0
21:42:55	13	15	0	0
21:43:05	13	15	1	0
21:43:16	13	15	0	0
21:43:25	13	15	1	0
21:43:35	13	15	0	0
21:43:45	13	15	0	0
21:43:55	13	15	2	0
21:44:05	13	15	0	0
21:44:15	13	15	0	0
21:44:25	13	15	1	0
21:44:35	13	15	0	0
21:44:45	13	15	1	0
21:44:56	12	15	0	0
21:45:06	12	15	0	0
21:45:15	12	15	0	0
21:45:25	13	15	0	0
21:45:35	13	15	0	0
21:45:45	13	15	0	0
21:45:55	13	15	2	0
21:46:05	13	15	0	0
21:46:15	13	15	0	0
21:46:25	13	15	0	0
21:46:35	13	15	2	0
21:46:46	12	15	0	0
21:46:55	13	15	0	0
21:47:05	13	15	5	0
21:47:15	13	15	1	0
21:47:25	13	15	0	0
21:47:35	13	15	0	0
21:47:46	13	15	1	0
21:47:55	12	15	0	0
21:48:05	13	15	5	0
21:48:15	13	15	0	0
21:48:25	13	15	1	0
21:48:35	12	15	0	0
21:48:45	12	15	0	0
21:48:55	12	15	0	0
21:49:05	12	15	0	0
21:49:15	13	15	0	0
21:49:26	13	15	0	0
21:49:36	13	15	4	0
21:49:45	13	15	4	0
21:49:55	13	15	4	0
21:50:05	13	15	4	0
21:50:16	13	15	1	0
21:50:25	13	15	1	0
21:50:35	13	15	0	0
21:50:45	12	15	0	0
21:50:55	13	15	2	0
21:51:05	13	15	0	0
21:51:15	13	15	0	0
21:51:25	13	15	0	0
21:51:35	13	15	0	0
21:51:45	13	15	0	0
21:51:55	13	15	0	0
21:52:05	13	15	0	0
21:52:15	13	15	0	0
21:52:25	12	15	0	0
21:52:35	13	15	4	0
21:52:45	13	15	0	0
21:52:55	13	15	0	0
21:53:05	13	15	1	0
21:53:16	13	15	1	0
21:53:25	13	15	2	0
21:53:35	13	15	4	0
21:53:45	13	15	2	0
21:53:55	13	15	2	0
21:54:05	12	15	0	0
21:54:15	13	15	1	0
21:54:25	13	15	0	0
21:54:35	13	15	0	0
21:54:45	13	15	0	0
21:54:56	13	15	0	0
21:55:05	13	15	0	0
21:55:15	13	15	0	0
21:55:25	13	15	1	0
21:55:35	12	15	0	0
21:55:45	13	15	4	0
21:55:55	13	15	0	0
21:56:05	13	15	0	0
21:56:15	13	15	0	0
21:56:25	13	15	0	0
21:56:36	12	15	0	0
21:56:45	12	15	0	0
21:56:55	12	15	0	0
21:57:05	13	15	2	0
21:57:15	13	15	1	0
21:57:25	12	15	0	0
21:57:35	13	15	1	0
21:57:45	13	15	0	0
21:57:55	13	15	0	0
21:58:05	13	15	1	0
21:58:15	12	15	0	0
21:58:25	13	15	2	0
21:58:35	13	15	0	0
21:58:45	13	15	0	0
21:58:55	13	15	2	0
21:59:05	13	15	0	0
21:59:15	13	15	1	0
21:59:26	12	15	0	0
21:59:35	13	15	5	0
21:59:45	13	15	0	0
21:59:55	13	15	0	0
22:00:06	13	15	2	0
22:00:15	13	15	0	0
22:00:24	13	15	0	0
22:00:35	13	15	1	0
22:00:47
22:00:55	13	15	0	0
22:01:04	13	15	0	0
23:17:22	11	14	0	0
23:18:27	11	14	0	0
23:18:36	11	14	5	0
23:18:46	11	14	5	0
23:18:56	11	14	5	0
23:19:06	11	14	4	0
23:19:16	11	14	5	0
