Time	Tpv	Tamb	g	Vwd
13:51:45	24	19	218	0
13:51:55	24	19	218	0
13:52:05	24	19	218	0
13:52:14	24	19	219	0
13:52:25	24	19	221	0
13:52:35	24	19	221	1
13:52:45	24	19	221	1
13:52:54	24	19	221	0
13:53:05	24	19	221	0
13:53:15	24	19	221	0
13:53:25	24	19	221	0
13:53:35	24	19	221	0
13:53:45	24	19	221	0
13:53:55	24	19	221	0
13:54:05	24	19	219	0
13:54:15	24	19	219	0
13:54:25	24	19	219	0
13:54:35	24	19	219	0
13:54:45	24	19	221	0
13:54:55	24	19	219	0
13:55:05	24	19	219	0
13:55:15	24	19	221	0
13:55:24	23	19	218	0
13:55:34	23	19	215	0
13:55:45	23	19	215	0
13:55:55	23	19	216	0
13:56:05	24	19	219	0
13:56:15	24	19	221	0
13:56:24	24	19	219	0
13:56:35	24	19	219	0
13:56:45	24	19	219	0
13:56:55	24	19	219	0
13:57:05	24	19	218	0
13:57:15	24	19	218	0
13:57:25	24	19	219	0
13:57:35	23	19	215	0
13:57:45	23	19	212	0
13:57:55	23	19	212	0
13:58:05	23	19	212	0
13:58:15	23	19	212	0
13:58:25	24	19	212	0
13:58:35	24	19	213	0
13:58:45	24	19	213	0
13:58:55	24	19	213	0
13:59:04	24	19	212	0
13:59:15	24	19	212	0
13:59:24	24	19	210	0
13:59:35	24	19	209	0
13:59:45	24	19	209	0
13:59:54	24	19	207	0
14:00:05	24	19	206	0
14:00:15	24	19	204	0
14:00:25	24	19	206	0
14:00:35	24	19	204	0
14:00:45	24	19	203	0
14:00:55	24	19	203	0
14:01:05	24	19	201	0
14:01:15	24	19	201	0
14:01:25	24	19	201	0
14:01:35	24	19	200	0
14:01:45	24	19	200	0
14:01:54	24	19	200	0
14:02:05	24	19	198	0
14:02:15	24	19	200	0
14:02:24	24	19	198	0
14:02:34	24	19	197	0
14:02:45	24	19	198	0
14:02:55	23	19	196	1
14:03:05	23	19	194	1
14:03:15	24	19	198	0
14:03:24	24	19	197	0
14:03:35	24	19	198	0
14:03:45	23	19	194	0
14:03:55	23	19	197	0
14:04:05	23	19	197	0
14:04:15	23	19	197	0
14:04:25	23	19	196	0
14:04:35	23	19	194	0
14:04:45	24	19	198	0
14:04:54	23	19	196	0
14:05:05	24	19	197	0
14:05:14	24	19	196	0
14:05:25	23	19	191	0
14:05:34	23	19	191	0
14:05:45	23	19	191	0
14:05:55	23	19	191	0
14:06:05	23	19	190	0
14:06:14	23	19	191	0
14:06:25	23	19	193	0
14:06:35	24	19	194	0
14:06:44	23	19	191	0
14:06:55	23	19	190	0
14:07:05	24	19	193	0
14:07:15	24	19	191	0
14:07:25	23	19	188	0
14:07:35	23	19	187	0
14:07:45	23	19	182	0
14:07:55	23	19	187	0
14:08:05	23	19	184	0
14:08:15	23	19	184	0
14:08:25	23	19	181	0
14:08:35	23	19	181	0
14:08:45	23	19	182	0
14:08:55	23	19	176	0
14:09:04	23	19	181	0
14:09:15	23	19	179	0
14:09:25	23	19	179	0
14:09:34	23	19	175	0
14:09:45	23	19	178	0
14:09:55	24	19	178	0
14:10:05	23	19	176	0
14:10:15	23	19	178	0
14:10:24	23	19	178	0
14:10:35	23	19	173	0
14:10:45	23	19	173	0
14:10:55	23	19	173	0
14:11:05	23	19	175	0
14:11:15	23	19	179	0
14:11:25	24	19	181	0
14:11:35	23	19	179	0
14:11:45	23	19	179	0
14:11:55	23	19	181	0
14:12:05	23	19	182	0
14:12:14	23	19	179	0
14:12:24	23	19	184	0
14:12:35	23	19	182	0
14:12:44	23	19	182	0
14:12:55	23	19	184	0
14:13:05	23	19	184	0
14:13:15	23	19	184	0
14:13:25	23	19	185	0
14:13:35	23	19	182	0
14:13:45	23	19	185	0
14:13:55	23	19	185	0
14:14:04	23	19	185	0
14:14:15	23	19	187	0
14:14:25	23	19	182	0
14:14:35	23	19	184	0
14:14:45	23	19	187	0
14:14:55	23	19	187	0
14:15:05	23	19	187	0
14:15:15	23	19	188	0
14:15:25	23	19	187	0
14:15:35	23	19	190	0
14:15:45	23	19	190	0
14:15:55	22	19	187	0
14:16:05	22	19	187	0
14:16:15	23	19	191	0
14:16:24	23	19	191	0
14:16:35	23	19	191	0
14:16:45	23	19	188	0
14:16:55	23	19	191	0
14:17:05	23	19	191	0
14:17:15	23	19	191	0
14:17:25	23	19	191	0
14:17:35	23	19	187	0
14:17:45	23	19	191	0
14:17:55	23	19	188	0
14:18:05	23	19	184	0
14:18:15	23	19	187	0
14:18:25	23	19	185	0
14:18:35	23	19	185	0
14:18:45	23	19	184	0
14:18:55	23	19	179	0
14:19:05	24	19	184	0
14:19:14	23	19	179	0
14:19:25	23	19	179	0
14:19:35	23	19	179	0
14:19:45	24	19	178	0
14:19:55	23	19	175	0
14:20:05	23	19	170	0
14:20:15	23	19	173	0
14:20:25	24	19	173	0
14:20:35	23	19	170	0
14:20:45	24	19	170	0
14:20:55	23	19	168	0
14:21:05	23	19	165	0
14:21:15	23	19	166	0
14:21:25	24	19	169	0
14:21:35	23	19	166	0
14:21:44	23	19	166	1
14:21:54	23	19	166	0
14:22:05	23	19	166	0
14:22:15	23	19	166	0
14:22:25	24	19	166	0
14:22:35	23	19	163	0
14:22:45	24	19	169	0
14:22:55	23	19	168	0
14:23:05	23	19	166	0
14:23:15	23	19	170	0
14:23:25	23	19	169	0
14:23:35	24	19	173	0
14:23:45	23	19	173	0
14:23:54	24	19	176	0
14:24:04	23	19	176	0
14:24:15	23	19	175	0
14:24:25	24	19	179	0
14:24:35	23	19	179	0
14:24:45	24	19	184	0
14:24:55	24	19	184	0
14:25:05	23	19	184	0
14:25:15	23	19	185	0
14:25:25	23	19	185	0
14:25:35	24	19	190	0
14:25:45	23	19	190	0
14:25:55	23	19	185	0
14:26:05	23	19	187	0
14:26:15	23	19	187	0
14:26:24	24	19	185	0
14:26:35	23	19	181	0
14:26:45	23	19	182	0
14:26:55	24	19	181	0
14:27:05	23	19	175	0
14:27:15	24	19	176	0
14:27:24	24	19	175	0
14:27:34	23	19	169	0
14:27:45	23	19	172	0
14:27:55	24	19	170	0
14:28:05	24	19	170	0
14:28:15	24	19	170	0
14:28:25	23	19	168	0
14:28:35	24	19	173	0
14:28:45	24	19	172	0
14:28:55	24	20	175	0
14:29:05	24	20	175	0
14:29:15	24	20	178	0
14:29:24	23	19	173	0
14:29:35	24	19	181	0
14:29:45	24	20	179	0
14:29:54	24	20	176	0
14:30:05	23	20	176	0
14:30:15	24	20	181	0
14:30:25	24	20	179	0
14:30:35	23	20	175	0
14:30:45	24	20	181	0
14:30:55	24	20	179	0
14:31:05	24	20	176	0
14:31:15	24	20	182	0
14:31:25	24	20	181	0
14:31:35	24	20	182	0
14:31:45	24	20	179	0
14:31:55	24	20	181	0
14:32:05	24	20	185	0
14:32:15	24	20	185	0
14:32:25	24	19	187	0
14:32:35	24	20	185	0
14:32:45	24	19	184	0
14:32:55	24	20	190	0
14:33:04	24	19	188	0
14:33:15	24	20	188	0
14:33:25	24	20	188	0
14:33:35	24	20	191	0
14:33:45	24	20	187	0
14:33:54	25	20	194	0
14:34:05	24	19	194	0
14:34:15	24	19	191	0
14:34:25	25	20	197	0
14:34:35	24	19	197	0
14:34:45	24	19	198	0
14:34:54	24	19	200	0
14:35:05	24	19	200	0
14:35:15	24	19	203	0
14:35:25	24	19	203	0
14:35:35	24	19	209	0
14:35:45	24	19	207	0
14:35:55	24	19	212	0
14:36:05	24	20	215	0
14:36:15	24	20	216	0
14:36:25	24	19	218	0
14:36:35	25	20	231	0
14:36:45	25	20	249	0
14:36:55	25	20	262	0
14:37:05	24	20	290	0
14:37:15	25	20	274	0
14:37:25	25	20	266	0
14:37:35	25	20	285	0
14:37:44	25	20	334	0
14:37:55	25	20	327	0
14:38:04	25	20	303	0
14:38:15	25	20	285	0
14:38:25	26	20	299	0
14:38:35	26	20	306	0
14:38:45	25	19	313	1
14:38:55	26	19	333	0
14:39:05	26	19	352	1
14:39:15	25	19	358	1
14:39:25	26	19	368	0
14:39:35	26	19	371	0
14:39:45	26	19	359	1
14:39:55	26	19	341	1
14:40:05	25	19	330	0
14:40:15	26	19	339	0
14:40:24	26	19	333	0
14:40:34	26	20	337	0
14:40:45	26	20	341	1
14:40:55	26	20	352	1
14:41:05	26	20	361	1
14:41:15	26	19	355	0
14:41:24	27	20	340	0
14:41:35	26	20	334	0
14:41:45	27	20	339	0
14:41:54	27	20	334	0
14:42:05	27	20	324	0
14:42:15	27	20	309	0
14:42:25	27	20	300	0
14:42:35	27	20	291	0
14:42:45	27	20	287	0
14:42:54	27	20	271	0
14:43:05	28	20	260	0
14:43:15	27	20	259	0
14:43:25	27	20	269	0
14:43:35	27	20	266	1
14:43:44	27	20	265	1
14:43:55	27	20	262	2
14:44:05	26	20	254	1
14:44:14	26	20	254	1
14:44:25	26	20	252	1
14:44:35	27	20	246	1
14:44:45	27	20	244	1
14:44:55	27	20	246	0
14:45:05	26	20	241	0
14:45:15	26	20	232	0
14:45:24	26	20	231	0
14:45:35	26	20	226	0
14:45:44	26	20	218	1
14:45:55	26	20	212	2
14:46:05	26	20	210	2
14:46:15	26	20	209	1
14:46:25	26	19	207	0
14:46:35	26	19	209	0
14:46:45	27	20	210	0
14:46:55	26	20	209	0
14:47:04	26	20	207	0
14:47:15	27	20	207	0
14:47:25	26	20	206	0
14:47:34	26	20	203	0
14:47:45	26	20	201	0
14:47:55	26	20	200	0
14:48:05	26	20	196	0
14:48:15	26	20	196	0
14:48:25	26	20	194	0
14:48:35	26	20	193	0
14:48:44	26	20	187	0
14:48:55	26	20	190	0
14:49:05	26	20	188	0
14:49:15	26	20	187	0
14:49:25	26	20	187	0
14:49:35	25	20	182	0
14:49:45	25	20	182	0
14:49:55	25	20	182	0
14:50:05	25	20	179	0
14:50:15	25	20	179	0
14:50:25	25	20	179	0
14:50:34	25	20	178	0
14:50:44	25	20	179	0
14:50:55	26	20	179	0
14:51:04	26	20	178	1
14:51:15	26	20	176	0
14:51:24	25	20	173	0
14:51:35	25	20	173	0
14:51:45	25	20	175	0
14:51:55	26	20	175	0
14:52:05	25	20	173	0
14:52:15	26	20	172	0
14:52:25	25	20	169	0
14:52:35	26	20	173	0
14:52:45	25	20	170	0
14:52:55	25	20	170	0
14:53:05	25	20	166	0
14:53:14	25	20	165	0
14:53:25	25	20	168	2
14:53:35	25	20	165	0
14:53:45	25	20	163	0
14:53:54	24	20	159	0
14:54:04	25	20	160	0
14:54:15	25	20	157	0
14:54:24	25	20	156	0
14:54:35	24	20	151	0
14:54:45	24	20	148	0
14:54:54	24	20	148	0
14:55:05	24	20	147	0
14:55:15	24	20	145	0
14:55:25	24	20	144	0
14:55:35	24	20	145	0
14:55:45	25	20	148	0
14:55:54	24	20	144	0
14:56:05	24	20	144	0
14:56:15	24	20	144	0
14:56:25	24	20	144	0
14:56:35	24	20	140	0
14:56:44	24	20	138	0
14:56:55	23	20	138	0
14:57:05	24	20	137	0
14:57:15	24	20	138	0
14:57:25	24	20	140	0
14:57:35	24	20	140	0
14:57:45	24	20	140	0
14:57:54	24	20	138	0
14:58:05	24	20	137	0
14:58:15	24	20	140	0
14:58:24	23	20	134	0
14:58:35	23	20	132	0
14:58:45	24	20	135	0
14:58:55	24	20	132	0
14:59:04	24	20	132	0
14:59:14	23	20	129	0
14:59:25	23	20	126	0
14:59:35	23	20	125	0
14:59:45	23	20	125	0
14:59:55	23	20	128	0
15:00:05	23	20	125	0
15:00:15	23	20	123	0
15:00:25	23	20	122	0
15:00:35	24	20	122	0
15:00:44	23	19	117	0
15:00:55	22	19	113	0
15:01:05	23	20	114	0
15:01:15	23	20	116	0
15:01:25	22	19	109	0
15:01:35	23	20	110	1
15:01:45	23	19	107	1
15:01:55	22	19	106	2
15:02:05	23	19	104	0
15:02:15	23	19	103	1
15:02:25	23	19	104	1
15:02:35	22	19	98	0
15:02:45	23	19	98	1
15:02:55	22	19	98	1
15:03:05	22	19	97	0
15:03:15	23	19	98	0
15:03:25	22	19	92	0
15:03:35	22	19	91	1
15:03:45	22	19	91	0
15:03:55	22	19	91	0
15:04:05	22	19	88	0
15:04:15	22	19	88	0
15:04:25	22	19	88	0
15:04:35	22	19	91	0
15:04:45	22	19	88	0
15:04:54	22	19	88	0
15:05:05	22	19	88	0
15:05:15	22	19	86	0
15:05:25	22	19	86	0
15:05:35	22	19	82	0
15:05:45	22	19	86	0
15:05:55	22	19	84	0
15:06:05	22	19	82	0
15:06:14	22	19	82	0
15:06:24	22	19	81	0
15:06:35	22	19	78	0
15:06:45	21	19	75	0
15:06:55	21	19	75	0
15:07:05	21	19	75	0
15:07:15	21	19	73	0
15:07:25	21	19	72	0
15:07:35	21	19	72	0
15:07:45	21	19	73	0
15:07:54	22	19	73	1
15:08:05	21	19	72	0
15:08:15	21	19	72	0
15:08:25	21	19	67	1
15:08:35	22	19	72	0
15:08:45	21	19	70	0
15:08:55	22	19	70	0
15:09:04	21	19	66	0
15:09:15	21	19	70	0
15:09:24	21	19	70	0
15:09:35	21	19	66	0
15:09:44	21	19	72	0
15:09:55	21	19	70	0
15:10:04	21	19	67	0
15:10:15	21	19	72	0
15:10:25	21	19	72	0
15:10:35	21	19	67	0
15:10:45	21	19	72	0
15:10:55	21	19	72	0
15:11:05	21	19	72	0
15:11:15	21	19	69	0
15:11:25	20	19	67	0
15:11:34	21	19	72	0
15:11:45	21	19	70	0
15:11:55	21	19	67	0
15:12:04	21	19	67	0
15:12:15	21	19	70	0
15:12:25	21	19	72	0
15:12:34	21	19	70	0
15:12:45	21	19	72	0
15:12:55	21	19	70	0
15:13:05	20	19	69	0
15:13:14	21	19	69	0
15:13:25	21	19	70	0
15:13:35	21	19	67	0
15:13:45	21	19	67	0
15:13:55	21	19	67	1
15:14:05	21	19	67	0
15:14:15	21	19	66	0
15:14:25	20	19	63	0
15:14:34	20	19	67	0
15:14:45	21	19	69	0
15:14:54	20	19	67	0
15:15:05	21	19	67	0
15:15:15	21	19	67	0
15:15:25	20	19	67	0
15:15:34	20	19	67	0
15:15:45	20	19	67	0
15:15:55	21	19	70	0
15:16:05	20	19	67	0
15:16:14	20	19	64	0
15:16:25	20	19	69	0
15:16:34	20	19	69	0
15:16:45	20	19	70	0
15:16:54	20	19	66	0
15:17:05	21	19	70	0
15:17:15	20	19	69	0
15:17:25	21	19	72	0
15:17:35	20	19	67	0
15:17:45	20	19	66	0
15:17:55	20	19	67	0
15:18:05	21	19	72	0
15:18:15	20	19	70	0
15:18:25	20	19	70	0
15:18:35	20	19	70	0
15:18:45	21	19	70	0
15:18:55	21	19	73	0
15:19:04	20	19	72	0
15:19:15	20	19	72	0
15:19:25	20	19	72	0
15:19:35	20	19	69	0
15:19:45	20	19	67	0
15:19:55	21	19	72	0
15:20:05	21	19	73	0
15:20:15	20	19	73	0
15:20:25	20	19	73	0
15:20:34	20	19	73	0
15:20:45	20	19	75	0
15:20:55	20	19	75	0
15:21:05	20	19	76	0
15:21:15	20	19	75	0
15:21:25	20	19	73	0
15:21:34	20	19	76	0
15:21:45	21	19	79	0
15:21:55	20	19	79	0
15:22:05	20	19	81	0
15:22:15	20	19	81	0
15:22:25	21	19	82	0
15:22:35	20	19	79	0
15:22:45	20	19	84	0
15:22:55	20	19	85	0
15:23:05	21	19	86	0
15:23:15	20	19	84	0
15:23:25	21	19	89	0
15:23:35	21	19	89	0
15:23:45	20	19	88	0
15:23:55	20	19	92	0
15:24:05	20	19	92	0
15:24:15	21	19	94	0
15:24:25	20	19	92	0
15:24:35	21	19	97	0
15:24:45	20	19	95	0
15:24:55	21	19	103	0
15:25:05	21	19	101	0
15:25:15	20	19	100	0
15:25:25	21	19	104	0
15:25:35	21	19	104	0
15:25:45	21	19	109	0
15:25:55	21	19	109	0
15:26:05	21	19	112	0
15:26:14	21	19	112	0
15:26:25	20	19	110	0
15:26:34	21	19	114	0
15:26:45	21	19	114	0
15:26:54	21	19	117	0
15:27:04	21	19	117	0
15:27:15	20	19	114	0
15:27:25	21	19	122	0
15:27:35	21	19	120	0
15:27:45	21	19	122	0
15:27:55	20	19	117	1
15:28:05	20	19	119	0
15:28:15	21	19	122	0
15:28:25	21	19	122	0
15:28:35	21	19	123	0
15:28:45	21	19	125	0
15:28:55	21	19	123	0
15:29:05	21	19	123	2
15:29:15	21	19	122	1
15:29:25	21	19	122	1
15:29:35	20	19	120	0
15:29:45	21	19	123	1
15:29:55	21	19	123	0
15:30:05	21	19	123	1
15:30:15	21	19	129	0
15:30:24	21	19	128	0
15:30:34	21	19	128	0
15:30:45	21	19	129	0
15:30:55	21	19	129	0
15:31:05	21	19	131	0
15:31:15	21	19	131	0
15:31:25	21	19	132	0
15:31:34	21	19	132	0
15:31:45	21	19	135	0
15:31:55	21	19	132	0
15:32:05	21	19	138	0
15:32:15	21	19	138	0
15:32:24	21	19	135	1
15:32:35	21	19	141	0
15:32:45	21	19	141	0
15:32:54	21	19	138	1
15:33:05	21	19	140	1
15:33:15	21	19	144	1
15:33:24	21	19	142	1
15:33:35	21	19	144	0
15:33:45	21	19	142	0
15:33:55	22	19	147	1
15:34:05	21	19	145	1
15:34:15	21	19	144	1
15:34:25	21	19	144	1
15:34:35	21	19	147	1
15:34:45	21	19	147	0
15:34:55	21	19	144	0
15:35:05	21	19	147	0
15:35:15	21	19	147	0
15:35:25	21	19	142	0
15:35:34	22	19	147	0
15:35:45	21	19	145	0
15:35:55	22	19	145	0
15:36:05	21	19	141	0
15:36:15	21	19	141	0
15:36:24	21	19	142	1
15:36:35	21	19	140	1
15:36:45	21	19	140	0
15:36:55	22	19	142	0
15:37:04	21	19	141	0
15:37:15	22	19	142	0
15:37:25	21	19	138	0
15:37:35	21	19	138	0
15:37:44	22	19	141	0
15:37:55	22	19	137	0
15:38:05	21	19	135	0
15:38:15	21	19	134	1
15:38:25	22	19	132	1
15:38:35	22	19	131	0
15:38:45	22	19	128	0
15:38:54	21	19	125	0
15:39:05	21	19	123	0
15:39:15	21	19	122	0
15:39:25	22	19	122	0
15:39:34	22	19	119	1
15:39:45	21	19	113	0
15:39:55	21	19	113	0
15:40:05	21	19	113	0
15:40:15	21	19	112	0
15:40:24	22	19	113	0
15:40:35	22	19	112	0
15:40:45	22	19	107	0
15:40:55	22	19	106	0
15:41:05	22	19	104	0
15:41:14	21	19	98	0
15:41:25	22	19	101	0
15:41:35	22	19	98	0
15:41:45	21	19	94	0
15:41:55	22	19	95	0
15:42:05	21	19	89	0
15:42:15	22	19	94	0
15:42:25	22	19	89	0
15:42:35	22	19	91	0
15:42:45	22	19	89	0
15:42:55	21	19	86	0
15:43:05	21	19	84	0
15:43:15	21	19	85	0
15:43:25	22	19	88	0
15:43:35	22	19	89	0
15:43:44	22	19	89	0
15:43:55	21	19	86	0
15:44:05	21	19	86	0
15:44:14	22	19	86	0
15:44:25	21	19	82	0
15:44:35	21	19	86	0
15:44:45	21	19	85	0
15:44:54	21	19	85	0
15:45:05	22	19	85	0
15:45:15	21	19	84	0
15:45:25	21	19	82	0
15:45:35	22	19	84	0
15:45:45	21	19	78	0
15:45:55	21	19	76	0
15:46:05	21	19	78	0
15:46:15	21	19	76	0
15:46:25	22	19	76	0
15:46:35	21	19	69	0
15:46:45	21	19	72	0
15:46:55	21	19	69	0
15:47:05	22	19	69	0
15:47:14	21	19	64	0
15:47:24	21	19	60	0
15:47:35	21	19	58	0
15:47:45	21	19	60	0
15:47:55	21	19	60	0
15:48:04	21	19	58	0
15:48:15	21	19	57	0
15:48:25	22	19	58	0
15:48:35	21	19	56	0
15:48:45	21	19	53	0
15:48:55	21	19	51	0
15:49:05	21	19	53	0
15:49:15	21	19	53	0
15:49:25	21	19	54	0
15:49:35	20	19	48	0
15:49:45	21	19	53	0
15:49:55	21	19	53	0
15:50:05	21	19	53	0
15:50:15	21	19	53	0
15:50:25	21	19	54	0
15:50:35	20	19	51	0
15:50:45	20	19	50	0
15:50:55	20	19	48	0
15:51:05	20	19	48	0
15:51:15	20	19	48	0
15:51:25	20	19	48	0
15:51:35	20	19	48	0
15:51:45	20	19	47	0
15:51:54	20	19	47	0
15:52:05	20	19	47	0
15:52:15	20	19	47	0
15:52:25	20	19	45	0
15:52:35	21	19	50	0
15:52:45	20	19	48	0
15:52:55	20	19	47	0
15:53:05	20	19	47	0
15:53:15	20	19	47	0
15:53:25	20	19	47	0
15:53:35	20	19	47	0
15:53:45	20	19	45	0
15:53:55	20	19	42	0
15:54:05	20	19	42	0
15:54:15	20	19	42	0
15:54:24	20	19	48	0
15:54:35	20	19	48	0
15:54:45	20	19	47	0
15:54:55	20	19	48	0
15:55:05	20	19	47	0
15:55:15	20	19	48	0
15:55:25	20	19	45	0
15:55:34	20	19	45	0
15:55:45	20	19	48	0
15:55:55	20	19	48	0
15:56:05	20	19	45	0
15:56:15	19	19	47	0
15:56:25	20	19	51	1
15:56:35	20	19	50	0
15:56:45	19	19	47	0
15:56:55	19	19	44	0
15:57:04	20	19	47	0
15:57:15	20	19	47	0
15:57:25	20	19	45	0
15:57:35	20	19	44	0
15:57:45	19	19	41	0
15:57:55	20	19	41	0
15:58:05	20	19	41	0
15:58:15	20	19	42	0
15:58:24	19	19	36	0
15:58:35	20	19	41	0
15:58:45	20	19	39	0
15:58:54	19	19	35	0
15:59:05	20	19	38	0
15:59:15	20	19	38	0
15:59:25	20	19	36	0
15:59:35	20	19	36	0
15:59:45	19	19	32	0
15:59:55	20	19	36	1
16:00:05	20	19	36	1
16:00:15	19	19	32	1
16:00:25	19	19	30	0
16:00:35	20	19	36	0
16:00:44	20	19	36	0
16:00:55	20	19	36	0
16:01:05	19	19	36	0
16:01:15	19	19	36	0
16:01:24	20	19	38	0
16:01:34	20	19	39	0
16:01:45	20	19	39	0
16:01:54	19	19	36	0
16:02:05	19	19	35	0
16:02:15	19	19	35	0
16:02:25	19	19	38	0
16:02:35	19	19	41	0
16:02:45	19	19	39	0
16:02:55	19	19	39	0
16:03:05	19	19	39	0
16:03:15	20	19	42	0
16:03:24	19	19	42	0
16:03:35	19	19	41	0
16:03:45	19	19	38	0
16:03:55	19	19	36	0
16:04:05	20	19	41	0
16:04:15	19	19	41	0
16:04:25	19	19	41	0
16:04:35	19	19	41	0
16:04:44	19	19	41	0
16:04:54	19	19	41	0
16:05:05	19	19	44	0
16:05:15	19	19	41	0
16:05:25	19	19	39	0
16:05:35	19	19	38	0
16:05:45	19	19	39	0
16:05:55	18	19	39	0
16:06:05	19	19	39	0
16:06:15	19	19	41	0
16:06:25	19	19	45	0
16:06:35	19	19	44	0
16:06:45	19	19	44	0
16:06:55	19	19	44	0
16:07:05	19	19	44	0
16:07:15	19	19	42	0
16:07:25	19	19	42	0
16:07:35	20	19	45	0
16:07:44	19	19	42	0
16:07:54	19	19	38	0
16:08:05	19	19	39	0
16:08:15	19	19	41	0
16:08:25	19	19	44	0
16:08:35	19	19	44	0
16:08:45	19	19	44	0
16:08:55	19	19	42	0
16:09:05	19	19	41	0
16:09:15	19	19	44	0
16:09:24	19	19	42	0
16:09:35	19	19	42	0
16:09:45	20	19	44	0
16:09:55	19	19	42	0
16:10:05	19	19	39	0
16:10:15	19	19	39	0
16:10:25	19	19	41	0
16:10:35	19	19	39	0
16:10:45	19	19	42	0
16:10:55	19	19	39	0
16:11:05	19	19	41	0
16:11:15	19	19	41	0
16:11:24	19	19	39	0
16:11:35	19	19	35	0
16:11:45	19	19	38	0
16:11:55	19	19	42	0
16:12:05	20	19	42	0
16:12:15	19	19	41	0
16:12:25	19	19	41	0
16:12:35	19	19	41	0
16:12:45	19	19	42	0
16:12:55	19	19	36	0
16:13:05	19	19	39	0
16:13:15	19	19	42	0
16:13:25	19	19	44	0
16:13:35	19	19	44	0
16:13:45	20	19	44	0
16:13:55	19	19	41	0
16:14:05	19	19	41	0
16:14:15	19	19	42	0
16:14:25	19	19	42	0
16:14:35	19	19	38	0
16:14:45	19	19	42	0
16:14:54	19	19	41	0
16:15:04	19	19	39	0
16:15:15	18	19	36	0
16:15:24	19	19	42	0
16:15:35	19	19	41	0
16:15:45	19	19	42	0
16:15:55	19	19	39	0
16:16:05	19	19	36	0
16:16:14	18	19	36	0
16:16:25	18	19	38	0
16:16:35	19	19	38	0
16:16:45	18	19	39	0
16:16:55	19	19	39	0
16:17:05	19	19	42	0
16:17:15	20	19	44	0
16:17:25	19	19	41	0
16:17:35	19	19	41	0
16:17:45	19	19	42	0
16:17:55	19	19	38	0
16:18:05	19	19	38	0
16:18:15	18	19	36	0
16:18:24	18	19	36	0
16:18:35	18	19	38	0
16:18:45	18	19	41	0
16:18:54	19	19	42	0
16:19:05	19	19	42	0
16:19:15	19	19	41	0
16:19:25	18	19	39	0
16:19:34	19	19	45	0
16:19:44	19	19	44	0
16:19:55	19	19	41	0
16:20:05	19	19	48	0
16:20:15	19	19	47	0
16:20:25	19	19	44	0
16:20:35	19	19	47	0
16:20:45	19	19	50	0
16:20:55	20	19	53	0
16:21:04	19	19	53	0
16:21:15	19	19	54	0
16:21:25	19	19	54	0
16:21:35	19	19	56	0
16:21:44	19	19	57	0
16:21:55	19	19	57	0
16:22:04	18	19	56	0
16:22:15	19	19	57	0
16:22:24	18	19	60	0
16:22:35	19	19	64	0
16:22:44	19	19	63	0
16:22:55	19	19	64	0
16:23:04	19	19	60	0
16:23:15	19	19	61	0
16:23:24	18	19	63	0
16:23:35	19	18	64	0
16:23:45	19	19	67	0
16:23:55	19	18	69	0
16:24:05	19	18	70	0
16:24:15	19	19	67	0
16:24:25	19	19	75	0
16:24:35	19	19	75	0
16:24:45	19	19	72	0
16:24:55	19	19	78	0
16:25:05	19	18	78	0
16:25:15	19	18	76	0
16:25:24	19	19	81	0
16:25:34	19	18	82	0
16:25:45	19	18	84	0
16:25:55	19	18	81	0
16:26:05	19	18	86	0
16:26:15	19	18	85	0
16:26:25	19	18	88	0
16:26:35	18	18	84	0
16:26:45	19	19	89	0
16:26:54	19	18	91	0
16:27:05	18	18	86	0
16:27:14	19	18	92	0
16:27:25	19	18	92	0
16:27:35	19	19	91	0
16:27:45	19	18	92	0
16:27:55	19	19	88	0
16:28:05	18	19	91	0
16:28:15	19	18	89	0
16:28:25	19	19	91	0
16:28:34	18	19	84	0
16:28:45	19	18	89	0
16:28:54	19	19	86	0
16:29:05	19	19	81	0
16:29:15	19	19	85	0
16:29:24	19	19	84	0
16:29:34	18	19	76	0
16:29:45	19	19	84	0
16:29:54	19	19	79	0
16:30:05	19	19	79	0
16:30:15	18	19	72	0
16:30:24	19	19	76	0
16:30:35	19	19	76	0
16:30:45	19	19	76	0
16:30:55	19	19	76	0
16:31:05	19	19	76	0
16:31:15	19	19	72	0
16:31:25	18	18	69	0
16:31:35	18	19	70	0
16:31:45	18	19	69	0
16:31:55	18	19	67	0
16:32:05	18	19	67	0
16:32:15	18	18	67	0
16:32:25	19	19	70	0
16:32:35	19	19	72	0
16:32:45	19	19	70	0
16:32:54	19	19	70	0
16:33:05	19	19	67	0
16:33:15	19	19	67	0
16:33:25	19	18	67	0
16:33:35	19	18	66	0
16:33:45	19	19	66	0
16:33:55	19	18	66	0
16:34:05	19	18	64	0
16:34:15	18	18	58	0
16:34:25	19	18	64	0
16:34:35	18	18	63	0
16:34:45	19	18	63	0
16:34:55	19	18	61	0
16:35:05	18	19	61	0
16:35:15	18	18	63	0
16:35:24	19	18	63	0
16:35:35	18	18	58	0
16:35:45	19	19	66	0
16:35:55	18	18	63	0
16:36:05	18	18	64	0
16:36:15	19	19	66	0
16:36:24	19	19	63	0
16:36:35	18	19	60	0
16:36:44	18	19	67	0
16:36:54	19	19	69	0
16:37:04	19	19	70	0
16:37:15	18	19	67	0
16:37:24	18	19	69	0
16:37:35	18	19	64	0
16:37:45	18	18	72	0
16:37:55	18	19	70	0
