Time	Tpv	Tamb	g	Vwd
18:57:06	30	25	275	0
18:57:16	30	25	272	0
18:57:26	30	25	274	0
18:57:35	30	25	272	0
18:57:46	30	25	274	0
18:57:55	30	25	272	0
18:58:05	30	25	271	0
18:58:15	30	25	272	0
18:58:25	30	25	271	1
18:58:36	30	25	269	1
18:58:45	29	25	269	0
18:58:55	29	25	269	0
18:59:06	29	25	269	0
18:59:15	29	25	269	0
18:59:25	29	25	268	0
18:59:36	29	25	268	0
18:59:45	29	25	269	0
18:59:56	29	25	269	1
19:00:06	29	25	271	0
19:00:16	29	25	266	0
19:00:26	29	25	269	0
19:00:36	29	25	266	0
19:00:46	29	25	265	0
19:00:56	29	25	266	0
19:01:05	29	25	265	0
19:01:16	29	25	265	0
19:01:25	29	25	262	0
19:01:35	29	25	263	0
19:01:45	29	25	263	0
19:01:55	29	25	263	0
19:02:05	29	25	260	0
19:02:15	29	25	262	0
19:02:25	29	25	260	0
19:02:35	29	25	260	0
19:02:45	29	25	259	0
19:02:56	29	25	260	0
19:03:05	29	25	259	0
19:03:15	29	25	260	0
19:03:26	29	25	260	0
19:03:36	28	25	257	0
19:03:45	29	25	260	0
19:03:56	29	25	260	0
19:04:06	28	25	257	0
19:04:16	29	25	260	0
19:04:26	29	25	259	0
19:04:36	29	25	257	0
19:04:46	29	25	259	0
19:04:55	29	25	259	0
19:05:06	29	25	256	0
19:05:15	29	25	257	0
19:05:26	29	25	257	0
19:05:36	29	25	254	0
19:05:46	29	25	253	0
19:05:55	29	25	256	0
19:06:05	29	25	254	0
19:06:15	29	25	253	0
19:06:25	29	25	254	0
19:06:35	29	25	253	0
19:06:45	29	25	250	0
19:06:56	29	25	253	0
19:07:05	28	25	252	0
19:07:16	28	25	250	1
19:07:26	28	25	252	1
19:07:35	28	25	249	2
19:07:46	28	25	247	1
19:07:56	28	24	249	1
19:08:05	28	24	249	1
19:08:15	28	24	247	0
19:08:26	28	24	247	2
19:08:35	28	24	247	1
19:08:46	28	24	247	0
19:08:56	28	24	247	0
19:09:06	28	24	244	1
19:09:15	28	24	241	0
19:09:25	28	24	244	1
19:09:35	28	24	243	0
19:09:45	27	24	240	0
19:09:55	27	24	241	1
19:10:05	27	24	241	1
19:10:16	27	24	238	1
19:10:26	27	24	240	0
19:10:35	27	24	238	0
19:10:45	27	24	238	1
19:10:56	27	24	235	0
19:11:05	27	24	237	0
19:11:16	27	24	238	0
19:11:25	27	24	238	0
19:11:35	27	24	235	0
19:11:45	27	24	234	0
19:11:55	27	24	237	0
19:12:06	27	24	237	0
19:12:15	27	24	235	0
19:12:26	27	24	235	0
19:12:35	27	24	234	0
19:12:46	27	24	234	0
19:12:55	27	24	235	0
19:13:06	27	24	235	0
19:13:15	27	24	235	0
19:13:25	27	24	232	0
19:13:36	27	24	229	0
19:13:45	27	24	228	0
19:13:55	27	24	228	0
19:14:06	27	24	226	0
19:14:16	27	24	224	0
19:14:25	27	24	225	0
19:14:36	27	24	226	0
19:14:46	27	24	225	0
19:14:56	27	24	226	0
19:15:06	27	24	222	0
19:15:16	27	24	221	0
19:15:25	27	24	221	0
19:15:36	27	24	219	0
19:15:45	27	24	219	0
19:15:56	27	24	221	0
19:16:05	27	24	219	0
19:16:15	27	24	219	0
19:16:25	27	24	218	0
19:16:36	27	24	218	0
19:16:45	27	24	219	0
19:16:56	27	24	221	0
19:17:05	27	24	219	0
19:17:15	27	24	219	0
19:17:26	27	24	219	0
19:17:36	27	24	219	0
19:17:45	27	24	219	0
19:17:56	27	24	216	0
19:18:05	27	24	216	0
19:18:15	27	24	216	0
19:18:26	27	24	216	0
19:18:35	27	24	218	0
19:18:45	27	24	219	0
19:18:56	27	24	219	0
19:19:05	27	24	218	0
19:19:15	27	24	215	0
19:19:25	27	24	215	0
19:19:35	27	24	216	0
19:19:45	27	24	216	0
19:19:56	27	24	218	0
19:20:06	27	24	215	0
19:20:15	27	24	215	0
19:20:25	27	24	215	0
19:20:35	27	24	215	0
19:20:46	27	24	216	0
19:20:56	27	24	215	0
19:21:06	27	24	212	0
19:21:16	27	24	212	0
19:21:26	27	24	213	1
19:21:36	27	24	212	1
19:21:46	27	24	212	0
19:21:56	27	24	212	0
19:22:06	27	24	212	0
19:22:16	27	24	210	0
19:22:25	27	24	209	0
19:22:36	27	24	209	0
19:22:45	27	24	209	0
19:22:55	27	24	207	0
19:23:05	27	24	209	0
19:23:15	27	24	207	0
19:23:25	27	24	207	0
19:23:35	27	24	207	0
19:23:46	26	24	204	0
19:23:55	26	24	206	0
19:24:06	27	24	206	0
19:24:15	27	24	206	0
19:24:26	26	24	201	0
19:24:35	27	24	203	0
19:24:46	26	24	203	0
19:24:55	26	24	201	0
19:25:06	26	24	203	0
19:25:16	26	24	203	0
19:25:26	26	24	200	0
19:25:35	26	24	201	0
19:25:45	26	24	200	0
19:25:56	26	24	200	0
19:26:05	26	24	200	1
19:26:15	26	24	200	1
19:26:26	26	24	198	0
19:26:35	26	24	198	0
19:26:46	26	24	196	0
19:26:56	26	24	198	0
19:27:06	26	24	197	0
19:27:15	26	24	197	0
19:27:25	26	24	194	0
19:27:35	26	24	194	0
19:27:45	26	24	197	0
19:27:56	26	24	196	0
19:28:05	26	24	193	0
19:28:16	26	24	194	0
19:28:26	26	24	194	0
19:28:36	26	24	194	0
19:28:45	26	24	191	0
19:28:56	26	24	194	0
19:29:06	26	24	191	0
19:29:16	26	24	193	0
19:29:25	26	24	190	0
19:29:36	26	24	188	0
19:29:45	26	24	187	0
19:29:56	26	24	187	0
19:30:05	26	24	187	0
19:30:15	26	24	187	0
19:30:25	26	24	188	0
19:30:36	26	24	188	0
19:30:45	26	24	188	0
19:30:56	26	24	188	0
19:31:05	26	24	187	0
19:31:16	26	24	187	0
19:31:25	26	24	187	0
19:31:35	26	24	185	0
19:31:45	26	24	185	0
19:31:56	26	24	185	0
19:32:06	26	24	184	0
19:32:16	26	24	184	0
19:32:25	26	24	184	0
19:32:36	26	24	185	0
19:32:46	26	24	182	0
19:32:55	26	24	182	0
19:33:05	26	24	181	0
19:33:16	26	24	181	0
19:33:25	26	24	181	0
19:33:35	26	24	179	0
19:33:45	26	24	181	0
19:33:55	26	24	179	0
19:34:05	26	24	181	0
19:34:15	26	24	178	0
19:34:25	26	24	178	0
19:34:35	26	24	178	0
19:34:45	26	24	176	0
19:34:55	25	24	178	0
19:35:06	26	24	179	0
19:35:15	26	23	178	0
19:35:26	25	24	176	0
19:35:35	25	23	176	0
19:35:46	25	23	175	0
19:35:56	25	23	175	0
19:36:06	25	23	173	0
19:36:15	25	23	176	0
19:36:26	26	24	176	0
19:36:36	26	23	173	0
19:36:46	25	23	175	0
19:36:56	25	23	175	0
19:37:05	25	23	173	0
19:37:16	25	23	173	0
19:37:26	25	23	172	0
19:37:36	25	23	172	0
19:37:45	25	23	170	0
19:37:56	25	23	170	0
19:38:05	25	24	170	0
19:38:15	25	23	170	0
19:38:25	25	23	170	0
19:38:36	25	23	169	0
19:38:45	25	23	168	0
19:38:56	25	23	168	0
19:39:05	25	24	166	0
19:39:15	25	24	165	0
19:39:26	25	24	165	0
19:39:36	25	24	163	0
19:39:46	25	24	165	0
19:39:56	25	24	165	0
19:40:06	25	24	165	0
19:40:16	25	24	162	0
19:40:25	25	24	160	0
19:40:35	25	24	163	0
19:40:46	25	24	162	0
19:40:56	25	24	162	0
19:41:05	25	24	162	0
19:41:16	25	24	162	0
19:41:25	25	24	162	0
19:41:36	25	24	160	0
19:41:46	25	24	162	0
19:41:55	25	24	157	0
19:42:06	25	24	157	0
19:42:16	25	24	157	0
19:42:25	25	24	159	0
19:42:36	25	24	157	0
19:42:46	25	23	156	0
19:42:56	25	23	150	0
19:43:06	25	23	145	0
19:43:15	25	23	137	0
19:43:26	25	23	128	0
19:43:35	25	23	116	0
19:43:45	25	23	107	0
19:43:55	25	23	95	0
19:44:05	25	23	85	0
19:44:15	25	23	76	0
19:44:25	25	23	63	0
19:44:35	25	23	54	0
19:44:46	25	23	48	0
19:44:55	25	23	42	0
19:45:06	25	23	42	0
19:45:15	25	23	44	0
19:45:26	25	23	44	0
19:45:35	25	23	44	0
19:45:46	25	23	44	0
19:45:56	25	23	44	0
19:46:06	25	23	44	0
19:46:16	25	23	42	0
19:46:26	25	23	42	0
19:46:35	25	23	44	0
19:46:46	25	23	44	0
19:46:56	25	23	42	0
19:47:06	25	23	41	1
19:47:15	25	23	41	1
19:47:26	25	23	41	0
19:47:35	24	23	41	0
19:47:46	24	23	41	1
19:47:56	24	23	41	0
19:48:05	24	23	42	0
19:48:15	24	23	44	0
19:48:25	24	23	44	0
19:48:36	24	23	44	0
19:48:45	24	23	41	0
19:48:55	24	23	41	0
19:49:06	24	23	39	0
19:49:16	24	23	39	0
19:49:26	24	23	41	0
19:49:35	24	23	39	0
19:49:45	24	23	39	0
19:49:56	24	23	39	0
19:50:06	24	23	42	0
19:50:16	24	23	42	0
19:50:25	24	23	41	0
19:50:35	24	23	42	0
19:50:45	24	23	41	0
19:50:56	23	23	39	0
19:51:06	23	23	41	0
19:51:15	23	23	41	0
19:51:25	23	23	41	0
19:51:36	23	23	41	0
19:51:45	23	23	41	0
19:51:56	23	23	41	0
19:52:05	23	23	42	0
19:52:15	23	23	39	0
19:52:25	23	23	39	0
19:52:36	23	23	39	0
19:52:46	23	23	39	0
19:52:56	23	23	39	0
19:53:06	23	23	39	0
19:53:16	23	23	38	0
19:53:26	23	23	38	0
19:53:36	23	23	39	0
19:53:45	23	23	41	0
19:53:55	23	23	39	0
19:54:06	22	23	38	0
19:54:15	22	23	38	0
19:54:25	22	23	38	0
19:54:35	22	23	38	0
19:54:45	22	23	36	0
19:54:55	22	23	38	0
19:55:06	22	23	39	0
19:55:15	22	23	41	0
19:55:25	22	23	39	0
19:55:35	22	23	39	0
19:55:45	22	23	38	0
19:55:56	22	23	38	0
19:56:05	22	23	39	0
19:56:15	22	23	39	0
19:56:26	22	23	39	0
19:56:36	22	23	39	0
19:56:45	22	23	38	0
19:56:56	22	23	36	0
19:57:06	21	23	38	0
19:57:16	21	23	38	0
19:57:26	22	23	39	0
19:57:36	22	23	41	0
19:57:45	22	23	39	0
19:57:56	21	23	38	0
19:58:05	21	23	38	0
19:58:15	22	23	39	0
19:58:25	21	23	38	0
19:58:35	21	23	38	0
19:58:45	21	23	38	0
19:58:55	21	23	38	0
19:59:05	21	23	38	0
19:59:15	21	23	38	0
19:59:26	21	23	38	0
19:59:35	21	23	38	0
19:59:46	21	23	38	0
19:59:56	21	23	38	0
20:00:06	21	23	36	0
20:00:16	21	23	39	0
20:00:26	21	23	38	0
20:00:36	21	23	38	0
20:00:46	21	23	38	0
20:00:55	21	23	38	0
20:01:05	21	23	39	0
20:01:15	21	23	35	0
20:01:26	21	23	35	0
20:01:36	21	23	38	0
20:01:46	21	23	38	0
20:01:55	21	23	38	0
20:02:06	21	23	38	0
20:02:16	21	23	38	0
20:02:26	21	23	35	0
20:02:36	21	23	36	0
20:02:45	21	23	38	0
20:02:55	21	23	38	0
20:03:06	21	23	36	0
20:03:15	21	23	36	0
20:03:25	21	23	36	0
20:03:36	21	23	36	0
20:03:46	21	23	38	0
20:03:56	20	23	35	0
20:04:05	21	23	35	0
20:04:17	20	23	35	0
20:04:25	21	23	36	0
20:04:36	21	23	36	0
20:04:46	21	23	36	0
20:04:55	21	23	38	0
20:05:06	21	23	38	0
20:05:16	20	23	36	0
20:05:25	20	23	36	0
20:05:35	21	23	38	0
20:05:45	20	23	38	0
20:05:56	20	23	38	0
20:06:05	20	23	38	0
20:06:16	21	23	38	0
20:06:25	21	23	38	0
20:06:36	20	23	35	0
20:06:45	20	23	35	0
20:06:56	20	23	36	0
20:07:06	20	23	35	0
20:07:16	20	23	36	0
20:07:26	20	23	36	0
20:07:36	20	23	36	0
20:07:45	20	23	36	0
20:07:55	20	23	36	0
20:08:06	20	23	36	0
20:08:16	20	23	36	0
20:08:25	20	23	36	0
20:08:36	20	22	33	0
20:08:45	20	22	33	0
20:08:56	20	23	36	0
20:09:05	20	22	36	0
20:09:16	20	22	35	0
20:09:25	20	22	35	0
20:09:36	20	22	35	0
20:09:45	20	23	35	0
20:09:56	20	22	35	0
20:10:06	20	22	35	0
20:10:16	20	23	35	0
20:10:25	20	22	35	0
20:10:36	20	22	35	0
20:10:46	20	22	36	0
20:10:56	20	22	32	0
20:11:05	20	22	32	0
20:11:16	20	22	33	0
20:11:26	20	23	36	0
20:11:35	20	22	33	0
20:11:45	20	22	32	0
20:11:55	20	22	32	0
20:12:05	20	22	35	0
20:12:15	20	22	35	0
20:12:26	20	23	35	0
20:12:36	20	22	35	0
20:12:46	20	22	33	0
20:12:55	20	23	32	0
20:13:05	20	23	32	0
20:13:15	20	23	32	0
20:13:26	20	23	32	0
20:13:36	20	23	32	0
20:13:46	20	23	32	0
20:13:55	20	23	33	0
20:14:06	20	23	35	0
20:14:15	20	23	33	0
20:14:25	20	23	33	0
20:14:35	20	23	33	0
20:14:46	20	23	35	0
20:14:55	20	23	32	0
20:15:06	20	23	32	0
20:15:16	20	23	32	0
20:15:25	20	22	35	0
20:15:36	20	22	33	0
20:15:45	20	22	35	0
20:15:55	19	22	32	0
20:16:05	20	22	32	0
20:16:15	19	22	33	0
20:16:26	20	22	35	0
20:16:35	20	22	33	0
20:16:45	20	22	33	0
20:16:56	20	22	33	0
20:17:06	19	22	32	0
20:17:15	20	22	30	0
20:17:26	19	22	30	0
20:17:36	19	22	32	0
20:17:45	19	22	30	0
20:17:56	19	22	30	0
20:18:06	19	22	30	0
20:18:16	19	22	30	0
20:18:26	19	22	30	0
20:18:35	19	22	32	0
20:18:45	20	22	35	0
20:18:56	20	22	32	0
20:19:06	19	22	32	0
20:19:15	19	22	32	0
20:19:26	19	22	32	0
20:19:36	20	22	33	0
20:19:46	19	22	32	0
20:19:55	19	22	30	0
20:20:06	19	22	30	0
20:20:16	19	22	30	0
20:20:26	19	22	33	0
20:20:36	19	22	32	0
20:20:46	19	22	30	0
20:20:56	19	22	30	0
20:21:06	20	22	32	0
20:21:15	19	22	32	0
20:21:26	19	22	32	0
20:21:36	19	22	30	0
20:21:46	19	22	29	0
20:21:56	19	22	30	0
20:22:06	19	22	30	0
20:22:15	19	22	32	0
20:22:26	19	22	32	0
20:22:35	19	22	32	0
20:22:45	19	22	33	0
20:22:55	19	22	32	0
20:23:06	19	22	29	0
20:23:15	19	22	29	0
20:23:26	19	22	29	0
20:23:35	19	22	29	0
20:23:46	19	22	32	0
20:23:56	19	22	32	0
20:24:06	19	22	30	0
20:24:16	19	22	30	0
20:24:25	19	22	32	0
20:24:36	19	22	29	0
20:24:46	19	22	30	0
20:24:55	19	22	30	0
20:25:05	19	22	30	0
20:25:16	19	22	29	0
20:25:26	19	22	29	0
20:25:36	19	22	30	0
20:25:45	19	22	30	0
20:25:56	19	22	30	0
20:26:05	19	22	30	0
20:26:15	19	22	30	0
20:26:26	19	22	30	0
20:26:35	19	22	29	0
20:26:45	19	22	29	0
20:26:56	19	22	30	0
20:27:05	19	22	29	0
20:27:15	19	22	29	0
20:27:26	19	22	29	0
20:27:36	19	22	29	0
20:27:45	19	22	29	0
20:27:56	19	22	28	0
20:28:06	19	22	28	0
20:28:16	19	22	28	0
20:28:25	19	22	28	0
20:28:36	19	22	30	0
20:28:46	19	22	30	0
20:28:56	19	22	29	0
20:29:05	19	22	29	0
20:29:15	19	22	29	0
20:29:25	19	22	29	0
20:29:36	19	22	26	0
20:29:45	19	22	29	0
20:29:55	19	22	29	0
20:30:06	19	22	26	0
20:30:15	19	22	29	0
20:30:26	19	22	29	0
20:30:35	19	22	28	0
20:30:45	19	22	28	0
20:30:55	19	22	29	0
20:31:05	19	22	29	0
20:31:15	19	22	29	0
20:31:25	19	22	26	0
20:31:35	19	22	29	0
20:31:46	19	22	28	0
20:31:56	19	22	26	0
20:32:06	19	22	29	0
20:32:16	19	22	28	0
20:32:26	19	21	26	0
20:32:35	19	21	28	0
20:32:45	19	22	28	0
20:32:55	19	22	26	0
20:33:06	19	21	28	0
20:33:15	19	22	28	0
20:33:25	19	22	26	0
20:33:36	19	22	26	0
20:33:46	19	22	26	0
20:33:55	19	22	29	0
20:34:06	19	22	28	0
20:34:15	19	22	28	0
20:34:26	19	22	26	0
20:34:36	19	22	28	0
20:34:45	19	21	28	0
20:34:56	19	22	25	0
20:35:06	19	22	25	0
20:35:16	19	22	28	0
20:35:25	19	22	28	0
20:35:35	19	22	28	0
20:35:46	19	22	28	0
20:35:56	18	21	25	0
20:36:05	19	21	28	0
20:36:15	19	21	26	0
20:36:26	19	21	26	0
20:36:36	19	21	28	0
20:36:45	19	21	28	0
20:36:55	18	21	25	0
20:37:05	18	21	25	0
20:37:17	18	21	25	0
20:37:25	18	21	25	0
20:37:34	18	21	25	0
20:39:00	18	21	26	0
20:39:05	18	22	26	0
20:39:16	18	21	26	0
20:39:25	18	21	26	0
20:39:35	18	22	26	0
20:39:46	18	21	26	0
20:39:55	18	21	26	0
20:40:06	18	21	28	0
20:40:16	18	21	26	0
20:40:26	18	21	23	0
20:40:35	18	21	23	0
20:40:45	18	21	23	0
20:40:55	18	21	23	0
20:41:06	18	21	26	0
20:41:15	18	21	25	0
20:41:26	18	21	26	0
20:41:35	18	21	25	0
20:41:46	18	21	23	0
20:41:55	18	21	23	0
20:42:06	18	21	26	0
20:42:15	18	21	25	0
20:42:26	18	21	25	0
20:42:36	18	21	25	0
20:42:46	18	21	25	0
20:42:56	18	21	25	0
20:43:05	18	21	25	0
20:43:16	18	21	25	0
20:43:26	18	21	25	0
20:43:36	18	21	26	0
20:43:45	18	21	22	0
20:43:55	18	21	26	0
20:44:06	18	21	25	0
20:44:16	18	21	25	0
20:44:26	18	21	25	0
20:44:35	18	21	25	0
20:44:46	18	21	25	0
20:44:55	18	21	22	0
20:45:06	18	21	22	0
20:45:16	18	21	25	0
20:45:26	18	21	25	0
20:45:36	18	21	25	0
20:45:46	18	21	22	0
20:45:55	18	21	22	0
20:46:06	18	21	25	0
20:46:15	18	21	23	0
20:46:26	18	21	23	0
20:46:35	18	21	22	0
20:46:45	18	21	25	0
20:46:56	18	21	23	0
20:47:06	18	21	23	0
20:47:16	18	21	23	0
20:47:26	18	21	23	0
20:47:35	18	21	23	0
20:47:45	18	21	23	0
20:47:55	18	21	23	0
20:48:05	18	21	25	0
20:48:15	18	21	22	0
20:48:26	18	21	25	0
20:48:36	18	21	23	0
20:48:46	18	21	23	0
20:48:56	18	21	23	0
20:49:06	18	21	23	0
20:49:16	18	21	20	0
20:49:26	18	21	23	0
20:49:35	18	21	23	0
20:49:45	18	21	23	0
20:49:55	18	21	20	0
20:50:06	18	21	23	0
20:50:15	18	21	23	0
20:50:25	18	21	23	0
20:50:36	18	21	20	0
20:50:45	18	21	22	0
20:50:56	18	21	22	0
20:51:06	18	21	23	0
20:51:15	18	21	23	0
20:51:26	18	21	20	0
20:51:35	18	21	23	0
20:51:46	18	21	22	0
20:51:56	18	21	20	0
20:52:05	18	21	23	0
20:52:15	18	21	22	0
20:52:26	18	21	20	0
20:52:35	18	21	20	0
20:52:46	18	21	22	0
20:52:56	18	21	22	0
20:53:05	18	21	22	0
20:53:16	18	21	22	0
20:53:26	18	21	23	0
20:53:35	18	21	20	0
20:53:45	18	21	20	0
20:53:55	17	21	20	0
20:54:06	18	21	23	0
20:54:15	18	21	22	0
20:54:26	18	21	22	0
20:54:36	18	21	22	0
20:54:45	17	21	20	0
20:54:56	17	21	20	0
20:55:06	18	21	22	0
20:55:16	18	21	22	0
20:55:26	17	21	22	0
20:55:36	18	21	22	0
20:55:45	18	21	22	0
20:55:56	18	21	22	0
20:56:05	18	21	22	0
20:56:16	18	21	20	0
20:56:26	17	21	19	0
20:56:35	17	21	20	0
20:56:45	17	21	20	0
20:56:56	17	21	20	0
20:57:06	18	21	22	0
20:57:15	17	21	20	0
20:57:25	17	21	22	0
20:57:35	17	21	20	0
20:57:46	17	21	20	0
20:57:55	17	21	20	0
20:58:06	17	21	20	0
20:58:15	17	21	20	0
20:58:25	18	21	22	0
20:58:35	17	21	20	0
20:58:45	17	21	19	0
20:58:56	17	21	19	0
20:59:05	17	21	19	0
20:59:15	18	21	20	0
20:59:26	17	21	20	0
20:59:36	17	21	17	0
20:59:45	17	21	20	0
20:59:56	17	21	20	0
21:00:06	17	21	20	0
21:00:16	17	21	20	0
21:00:26	17	21	19	0
21:00:35	17	21	20	0
21:00:45	17	21	20	0
21:00:55	17	21	20	0
21:01:05	17	21	19	0
21:01:15	17	21	20	0
21:01:25	17	21	20	0
21:01:36	17	21	17	0
21:01:45	17	21	20	0
21:01:55	17	21	20	0
21:02:06	17	21	17	0
21:02:15	17	21	20	0
21:02:26	17	21	20	0
21:02:36	17	21	19	0
21:02:46	17	21	19	0
21:02:55	17	21	20	0
21:03:06	17	21	17	0
21:03:16	17	21	20	0
21:03:26	17	21	19	0
21:03:35	17	21	17	0
21:03:46	17	21	19	0
21:03:56	17	21	19	0
21:04:05	17	21	19	0
21:04:15	17	21	19	0
21:04:26	17	21	17	0
21:04:36	17	21	19	0
21:04:45	17	21	19	0
21:04:55	17	21	19	0
21:05:06	17	21	16	0
21:05:16	17	21	17	0
21:05:26	17	21	20	0
21:05:36	17	21	19	0
21:05:45	17	21	17	0
21:05:56	17	21	19	0
21:06:06	17	21	19	0
21:06:16	17	21	17	0
21:06:26	17	21	19	0
21:06:35	17	21	17	0
21:06:46	17	21	17	0
21:06:56	17	21	17	0
21:07:06	17	21	17	0
21:07:15	17	21	16	0
21:07:26	17	21	19	0
21:07:35	17	21	19	0
21:07:45	17	21	16	0
21:07:55	17	21	19	0
21:08:06	17	21	17	0
21:08:15	17	21	14	0
21:08:26	17	21	17	0
21:08:35	17	21	16	0
21:08:46	17	21	17	0
21:08:55	17	21	17	0
21:09:06	17	21	14	0
21:09:15	17	21	17	0
21:09:26	17	21	16	0
21:09:35	17	21	17	0
21:09:46	17	21	17	0
21:09:56	17	21	14	0
21:10:06	17	21	14	0
21:10:16	17	21	16	0
21:10:26	17	21	17	0
21:10:36	17	21	16	0
21:10:46	17	21	14	0
21:10:56	17	21	17	0
21:11:05	17	21	16	0
21:11:15	17	21	16	0
21:11:25	17	21	17	0
21:11:36	17	21	16	0
21:11:45	17	21	14	0
21:11:56	17	21	14	0
21:12:05	17	21	16	0
21:12:15	17	21	17	0
21:12:25	17	21	16	0
21:12:36	17	21	16	0
21:12:46	17	21	16	0
21:12:56	17	21	16	0
21:13:05	17	21	16	0
21:13:16	17	21	14	0
21:13:25	17	21	14	0
21:13:35	17	21	16	0
21:13:46	17	21	16	0
21:13:55	17	21	16	0
21:14:05	17	21	16	0
21:14:15	17	21	16	0
21:14:26	17	21	13	0
21:14:35	17	21	16	0
21:14:46	17	21	14	0
21:14:55	17	21	14	0
21:15:06	17	21	17	0
21:15:16	17	21	14	0
21:15:25	17	21	13	0
21:15:35	17	21	14	0
21:15:46	17	21	16	0
21:15:56	17	21	14	0
21:16:05	17	21	16	0
21:16:15	17	21	13	0
21:16:26	17	21	16	0
21:16:35	17	21	14	0
21:16:46	17	21	14	0
21:16:55	17	21	14	0
21:17:06	17	21	14	0
21:17:15	17	21	16	0
21:17:26	16	21	11	0
21:17:36	16	21	13	0
21:17:46	17	21	14	0
21:17:55	17	21	14	0
21:18:05	17	21	14	0
21:18:15	17	21	14	0
21:18:25	17	21	14	0
21:18:35	16	21	13	0
21:18:45	17	21	14	0
21:18:56	17	21	14	0
21:19:06	16	21	13	0
21:19:15	17	21	14	0
21:19:26	16	20	14	0
21:19:35	17	21	14	0
21:19:46	16	21	11	0
21:19:55	16	21	13	0
21:20:06	16	21	13	0
21:20:16	16	20	14	0
21:20:25	16	21	13	0
21:20:36	16	20	11	0
21:20:45	16	20	13	0
21:20:56	17	21	14	0
21:21:06	16	21	13	0
21:21:15	16	21	13	0
21:21:25	16	21	14	0
21:21:35	16	20	13	0
21:21:46	16	21	11	0
21:21:55	16	21	11	0
21:22:05	16	21	11	0
21:22:16	16	21	13	0
21:22:25	16	21	13	0
21:22:35	16	21	13	0
21:22:45	16	21	10	0
21:22:55	16	21	11	0
21:23:05	16	21	14	0
21:23:16	16	21	13	0
21:23:25	16	21	13	0
21:23:36	16	21	13	0
21:23:45	16	21	11	0
21:23:56	16	21	10	0
21:24:06	16	21	11	0
21:24:16	16	21	14	0
21:24:26	16	21	11	0
21:24:35	16	20	11	0
21:24:46	16	20	13	0
21:24:55	16	21	10	0
21:25:05	16	20	10	0
21:25:16	16	20	10	0
21:25:25	16	20	10	0
21:25:35	16	20	10	0
21:25:45	16	20	13	0
21:25:55	16	21	13	0
21:26:06	16	20	13	0
21:26:15	16	20	11	0
21:26:26	16	20	10	0
21:26:35	16	20	8	0
21:26:45	16	20	11	0
21:26:56	16	20	11	0
21:27:06	16	20	13	0
21:27:15	16	20	10	0
21:27:26	16	20	10	0
21:27:35	16	20	11	0
21:27:45	16	20	11	0
21:27:56	16	20	11	0
21:28:06	16	20	11	0
21:28:16	16	20	10	0
21:28:26	16	20	10	0
21:28:35	16	20	11	0
21:28:46	16	20	11	0
21:28:55	16	20	11	0
21:29:06	16	20	10	0
21:29:15	16	20	11	0
21:29:25	16	20	11	0
21:29:35	16	20	10	0
21:29:45	16	20	8	0
21:29:55	15	20	8	0
21:30:06	15	20	8	0
21:30:16	16	20	8	0
21:30:26	16	20	10	0
21:30:36	16	20	10	0
21:30:46	16	20	10	0
21:30:55	15	20	8	0
21:31:06	16	20	10	0
21:31:15	16	20	10	0
21:31:26	15	20	8	0
21:31:36	16	20	10	0
21:31:46	16	20	11	0
21:31:55	16	20	10	0
21:32:05	15	20	7	0
21:32:16	16	20	10	0
21:32:26	16	20	10	0
21:32:35	16	20	10	0
21:32:45	16	20	10	0
21:32:55	16	20	10	0
21:33:05	16	20	10	0
21:33:16	16	20	10	0
21:33:25	16	20	10	0
21:33:36	15	20	7	0
21:33:46	15	20	7	0
21:33:56	15	20	7	0
21:34:05	15	20	7	0
21:34:16	15	20	7	0
21:34:25	15	20	7	0
21:34:35	15	20	7	0
21:34:45	15	20	7	0
21:34:56	15	20	7	0
21:35:06	15	20	7	0
21:35:16	16	20	10	0
21:35:26	16	20	8	0
21:35:36	15	20	8	0
21:35:45	15	20	8	0
21:35:55	16	20	8	0
21:36:05	15	20	7	0
21:36:15	15	20	5	0
21:36:25	15	20	5	0
21:36:36	15	20	7	0
21:36:46	15	20	7	0
21:36:56	15	20	7	0
21:37:05	15	20	7	0
21:37:16	15	20	7	0
21:37:25	15	20	7	0
21:37:36	15	20	8	0
21:37:45	15	20	8	0
21:37:56	15	20	8	0
21:38:05	15	20	8	0
21:38:16	15	20	10	0
21:38:26	16	20	8	0
21:38:35	15	20	5	0
21:38:46	15	20	5	0
21:38:55	15	20	5	0
21:39:06	15	20	8	0
21:39:15	15	20	8	0
21:39:25	15	20	7	0
21:39:36	15	20	7	0
21:39:45	15	20	7	0
21:39:56	16	20	7	0
21:40:06	15	20	7	0
21:40:16	15	20	7	0
21:40:25	15	20	7	0
21:40:35	15	20	7	0
21:40:46	16	20	8	0
21:40:56	16	19	5	0
21:41:06	15	19	4	0
21:41:16	16	19	7	0
21:41:26	15	19	7	0
21:41:36	16	19	7	0
21:41:45	16	19	8	0
21:41:56	16	19	5	0
21:42:06	16	19	7	0
21:42:16	16	19	5	0
21:42:26	15	19	4	0
21:42:35	16	19	7	0
21:42:46	15	19	5	0
21:42:55	16	19	7	0
21:43:05	16	19	7	0
21:43:15	15	19	4	0
21:43:26	15	19	5	0
21:43:36	16	19	7	0
21:43:46	16	19	7	0
21:43:56	16	19	5	0
21:44:06	15	19	5	0
21:44:15	15	19	5	0
21:44:26	16	19	7	0
