Time	Tpv	Tamb	g	Vwd
13:51:56	7	8	48	2
13:52:06	7	8	47	0
13:52:16	7	8	47	1
13:52:26	7	8	45	0
13:52:36	7	8	38	2
13:52:46	7	8	41	2
13:52:56	7	8	45	4
13:53:06	7	8	45	0
13:53:16	7	8	45	1
13:53:26	7	8	45	2
13:53:36	7	8	45	1
13:53:46	6	8	38	0
13:53:56	7	8	47	0
13:54:07	7	8	48	0
13:54:16	7	8	44	0
13:54:26	7	8	47	0
13:54:36	6	8	38	0
13:54:46	6	8	41	0
13:54:56	6	8	42	0
13:55:07	6	8	42	0
13:55:16	6	8	44	0
13:55:26	6	8	45	0
13:55:36	6	8	47	0
13:55:46	6	7	48	0
13:55:56	6	8	50	0
13:56:06	6	8	50	0
13:56:16	7	8	57	0
13:56:26	7	8	58	0
13:56:36	7	8	54	0
13:56:46	7	8	57	0
13:56:56	7	8	53	0
13:57:06	6	8	51	1
13:57:16	7	8	61	0
13:57:26	7	7	58	1
13:57:36	7	7	60	0
13:57:46	7	7	63	0
13:57:56	7	7	56	1
13:58:06	6	7	58	0
13:58:16	7	8	63	0
13:58:26	7	8	63	0
13:58:36	7	8	63	0
13:58:46	6	7	57	0
13:58:56	7	7	66	0
13:59:06	7	7	64	0
13:59:16	7	8	63	0
13:59:26	7	7	64	0
13:59:36	6	7	64	0
13:59:46	7	7	64	0
13:59:56	7	7	64	0
14:00:06	6	8	60	0
14:00:16	7	7	70	0
14:00:26	7	7	66	0
14:00:36	7	7	66	0
14:00:46	6	8	60	0
14:00:56	7	7	67	0
14:01:06	7	7	66	0
14:01:16	7	7	61	0
14:01:26	6	7	63	0
14:01:36	7	8	64	0
14:01:46	7	7	64	0
14:01:56	7	7	64	0
14:02:06	7	7	64	0
14:02:16	7	7	64	0
14:02:26	7	7	63	0
14:02:37	7	7	61	0
14:02:46	7	8	61	0
14:02:56	7	7	60	0
14:03:06	7	7	60	0
14:03:16	7	8	60	0
14:03:26	6	7	60	0
14:03:36	6	7	58	0
14:03:46	7	8	60	0
14:03:56	7	7	61	0
14:04:06	6	7	54	0
14:04:16	6	7	54	0
14:04:26	6	7	54	0
14:04:36	6	8	61	0
14:04:46	6	7	60	0
14:04:56	6	8	60	1
14:05:06	6	7	63	0
14:05:16	7	7	64	0
14:05:26	6	7	73	0
14:05:36	6	7	141	0
14:05:46	7	8	131	0
14:05:56	6	7	58	0
14:06:06	7	7	58	0
14:06:16	6	8	51	0
14:06:26	7	8	86	1
14:06:36	6	7	163	0
14:06:46	6	7	170	0
14:06:56	6	8	173	0
14:07:06	6	7	191	0
14:07:16	7	8	197	0
14:07:26	6	8	113	0
14:07:36	7	8	123	0
14:07:46	7	8	106	0
14:07:56	7	8	54	0
14:08:06	7	8	50	0
14:08:16	7	8	50	0
14:08:26	6	8	41	0
14:08:36	7	8	50	0
14:08:46	6	8	48	0
14:08:56	7	8	75	0
14:09:06	7	8	66	0
14:09:16	6	8	112	0
14:09:26	7	8	154	0
14:09:36	7	8	151	0
14:09:46	6	8	169	0
14:09:56	6	8	187	0
14:10:06	7	8	198	0
14:10:16	7	8	203	0
14:10:26	7	8	176	0
14:10:36	6	8	162	0
14:10:46	7	8	91	0
14:10:56	7	8	135	0
14:11:06	7	8	181	0
14:11:16	6	8	193	0
14:11:26	7	8	191	0
14:11:36	7	8	141	0
14:11:46	7	8	188	0
14:11:56	7	8	184	0
14:12:06	7	8	181	0
14:12:16	7	8	187	0
14:12:27	7	8	184	0
14:12:36	7	8	176	0
14:12:46	7	8	184	0
14:12:56	7	8	181	0
14:13:06	7	8	179	0
14:13:16	7	8	181	0
14:13:26	7	8	182	0
14:13:36	8	8	182	0
14:13:46	7	8	176	0
14:13:56	7	8	173	0
14:14:06	7	8	179	0
14:14:16	8	8	184	1
14:14:26	7	8	179	0
14:14:36	7	8	179	0
14:14:46	8	8	182	0
14:14:56	7	8	175	0
14:15:06	7	8	172	0
14:15:16	8	8	104	0
14:15:26	7	8	66	0
14:15:36	8	8	116	0
14:15:46	7	8	175	0
14:15:56	7	8	173	0
14:16:06	8	8	178	0
14:16:16	7	8	176	0
14:16:26	8	8	176	0
14:16:36	7	8	176	0
14:16:46	8	8	178	0
14:16:56	7	8	172	0
14:17:06	8	8	179	0
14:17:16	8	8	175	0
14:17:26	7	8	170	0
14:17:36	8	8	179	0
14:17:46	8	8	176	0
14:17:56	8	8	178	0
14:18:06	8	8	173	0
14:18:16	7	8	172	0
14:18:26	8	8	176	0
14:18:37	8	8	173	0
14:18:46	8	8	172	0
14:18:56	7	8	168	0
14:19:06	8	8	173	0
14:19:16	8	8	160	0
14:19:26	8	8	154	0
14:19:36	7	8	144	0
14:19:46	8	8	144	0
14:19:56	8	8	163	0
14:20:06	7	8	160	0
14:20:16	8	8	173	0
14:20:26	8	8	175	0
14:20:36	7	8	170	0
14:20:46	8	8	179	0
14:20:56	8	8	178	0
14:21:06	8	8	160	0
14:21:16	7	8	35	0
14:21:26	8	8	41	0
14:21:36	8	8	36	0
14:21:46	8	8	38	0
14:21:56	7	8	79	0
14:22:06	7	8	178	0
14:22:16	8	8	181	0
14:22:26	8	8	178	0
14:22:36	8	8	179	0
14:22:46	7	8	170	0
14:22:56	7	8	172	0
14:23:06	8	8	178	0
14:23:16	8	8	173	0
14:23:26	8	8	166	0
14:23:36	8	8	173	0
14:23:46	8	8	173	0
14:23:56	8	8	172	0
14:24:06	8	9	176	0
14:24:16	8	8	175	0
14:24:26	7	8	169	0
14:24:36	8	9	176	0
14:24:46	8	9	173	0
14:24:56	7	9	168	0
14:25:06	8	9	175	0
14:25:16	8	9	176	0
14:25:26	8	9	165	0
14:25:36	8	9	119	0
14:25:46	8	9	70	0
14:25:56	8	9	119	0
14:26:06	8	9	109	0
14:26:16	7	9	51	0
14:26:26	8	9	69	0
14:26:36	8	9	47	0
14:26:46	8	9	47	0
14:26:56	7	9	39	0
14:27:06	7	9	42	0
14:27:16	7	9	44	0
14:27:26	8	9	48	0
14:27:36	7	9	44	0
14:27:46	8	9	45	0
14:27:56	7	9	41	0
14:28:06	8	9	51	0
14:28:16	7	9	50	0
14:28:26	7	9	63	0
14:28:36	8	9	151	0
14:28:46	7	9	94	0
14:28:56	7	9	125	0
14:29:06	7	9	91	0
14:29:16	7	9	166	0
14:29:26	8	9	172	0
14:29:36	7	9	173	0
14:29:46	7	9	114	0
14:29:56	7	9	47	0
14:30:06	7	9	42	0
14:30:16	7	9	42	0
14:30:26	7	9	67	0
14:30:36	7	9	38	0
14:30:46	7	9	42	0
14:30:56	7	9	41	0
14:31:06	7	9	35	0
14:31:16	7	9	39	0
14:31:26	7	9	39	0
14:31:36	7	9	42	0
14:31:46	7	9	41	0
14:31:56	7	9	35	0
14:32:06	7	9	41	0
14:32:16	7	9	42	0
14:32:26	6	9	38	0
14:32:36	7	9	42	0
14:32:46	7	9	44	0
14:32:56	7	9	44	0
14:33:06	7	9	50	0
14:33:16	7	9	64	0
14:33:26	7	9	69	0
14:33:36	7	9	110	0
14:33:46	7	9	84	0
14:33:56	6	9	63	0
14:34:06	7	9	45	0
14:34:16	7	9	41	0
14:34:26	7	9	45	0
14:34:36	7	9	44	0
14:34:46	6	9	41	0
14:34:56	7	9	44	0
14:35:06	6	9	41	0
14:35:16	7	9	48	0
14:35:26	7	9	50	0
14:35:36	6	9	42	0
14:35:46	6	9	73	0
14:35:56	7	9	91	0
14:36:06	6	9	134	0
14:36:16	7	9	160	0
14:36:26	6	9	153	0
14:36:36	6	9	159	0
14:36:46	6	9	148	0
14:36:56	7	9	157	0
14:37:06	7	9	151	0
14:37:16	6	9	144	0
14:37:26	7	9	140	0
14:37:36	6	9	131	0
14:37:46	7	9	104	0
14:37:56	7	9	66	0
14:38:06	6	9	72	0
14:38:16	7	9	61	0
14:38:26	7	9	54	0
14:38:36	6	9	72	0
14:38:46	7	9	70	1
14:38:56	7	9	56	0
14:39:06	6	9	45	0
14:39:16	7	9	81	0
14:39:26	7	9	63	0
14:39:36	6	9	51	0
14:39:46	7	9	58	0
14:39:56	7	9	42	0
14:40:06	6	9	38	0
14:40:16	7	9	42	0
14:40:26	7	9	39	0
14:40:36	7	9	39	0
14:40:46	7	9	35	0
14:40:56	7	9	39	0
14:41:07	7	9	36	0
14:41:16	6	9	32	0
14:41:26	6	9	36	0
14:41:36	6	9	32	0
14:41:46	7	9	38	0
14:41:56	7	9	35	0
14:42:06	7	9	38	0
14:42:16	6	9	32	0
14:42:26	6	8	35	0
14:42:36	6	8	32	0
14:42:46	6	9	35	0
14:42:56	6	9	29	0
14:43:06	7	9	32	0
14:43:16	6	9	33	0
14:43:26	6	9	33	0
14:43:36	6	8	32	0
14:43:46	6	9	28	0
14:43:56	6	8	36	0
14:44:06	6	8	33	0
14:44:16	6	8	36	0
14:44:26	6	8	29	0
14:44:36	6	8	38	0
14:44:46	6	8	36	0
14:44:56	6	8	61	0
14:45:06	6	8	92	0
14:45:16	6	8	50	0
14:45:26	6	8	44	0
14:45:36	6	8	57	0
14:45:46	7	9	45	0
14:45:56	6	9	41	0
14:46:06	6	8	56	0
14:46:16	6	8	114	0
14:46:26	6	9	148	0
14:46:36	6	8	144	0
14:46:46	6	8	145	0
14:46:56	6	8	120	0
14:47:06	6	8	131	0
14:47:16	6	9	128	0
14:47:26	6	8	126	0
14:47:36	6	8	106	0
14:47:46	7	8	57	0
14:47:56	6	8	51	0
14:48:06	6	8	51	0
14:48:16	7	9	53	0
14:48:26	6	8	79	0
14:48:36	7	9	150	0
14:48:46	6	8	156	0
14:48:56	7	8	157	0
14:49:06	7	8	153	0
14:49:16	6	8	150	0
14:49:26	6	9	153	0
14:49:36	7	9	156	0
14:49:46	7	9	156	0
14:49:56	7	9	151	0
14:50:06	6	9	110	0
14:50:16	7	9	61	0
14:50:26	7	9	150	0
14:50:36	7	9	154	1
14:50:46	6	8	147	1
14:50:56	7	9	153	0
14:51:06	7	9	153	0
14:51:16	7	9	153	0
14:51:26	7	9	154	0
14:51:36	7	9	151	0
14:51:46	7	9	147	0
14:51:56	7	9	156	1
14:52:06	7	9	153	2
14:52:16	7	9	154	0
14:52:26	7	9	156	0
14:52:36	7	9	157	0
14:52:46	8	9	153	0
14:52:56	7	9	150	0
14:53:06	7	9	153	0
14:53:16	7	9	159	0
14:53:26	8	9	160	0
14:53:36	8	9	157	0
14:53:46	7	9	156	1
14:53:56	7	9	156	0
14:54:06	8	9	156	0
14:54:16	8	9	156	0
14:54:26	8	9	157	0
14:54:36	8	9	154	0
14:54:46	8	9	153	1
14:54:56	8	9	156	0
14:55:06	8	9	157	0
14:55:16	8	9	159	0
14:55:26	8	9	159	0
14:55:36	8	9	160	0
14:55:46	8	9	157	0
14:55:56	8	9	163	0
14:56:06	8	9	166	0
14:56:16	8	9	163	0
14:56:26	7	9	162	0
14:56:36	8	9	165	0
14:56:46	8	9	166	0
14:56:56	7	9	168	0
14:57:06	9	9	173	0
14:57:16	8	9	170	0
14:57:26	8	9	172	0
14:57:36	8	9	175	0
14:57:46	8	9	172	0
14:57:56	8	9	170	0
14:58:06	8	9	172	0
14:58:16	7	9	175	0
14:58:26	8	9	175	0
14:58:36	8	9	178	0
14:58:46	9	9	182	0
14:58:56	9	9	185	0
14:59:06	8	9	182	0
14:59:16	8	9	187	0
14:59:26	8	9	188	0
14:59:36	8	9	191	0
14:59:46	8	9	193	0
14:59:56	8	9	197	0
15:00:06	8	9	201	0
15:00:16	9	9	196	0
15:00:26	9	9	209	0
15:00:36	9	9	212	0
15:00:46	10	9	216	0
15:00:56	9	9	215	0
15:01:06	9	9	218	0
15:01:16	9	9	221	0
15:01:26	10	9	222	0
15:01:36	9	9	219	0
15:01:46	10	9	203	0
15:01:56	9	9	204	0
15:02:06	9	9	215	0
15:02:16	9	9	218	0
15:02:26	9	9	216	0
15:02:36	9	9	215	0
15:02:46	10	9	213	1
15:02:56	10	9	168	0
15:03:06	10	9	135	0
15:03:16	10	9	181	0
15:03:26	10	9	209	0
15:03:36	10	9	162	1
15:03:46	10	9	132	0
15:03:56	10	9	129	0
15:04:07	11	9	134	0
15:04:16	10	9	135	0
15:04:26	10	9	179	0
15:04:36	10	9	184	0
15:04:46	10	9	184	0
15:04:56	10	9	178	0
15:05:06	10	9	181	0
15:05:16	11	9	185	0
15:05:26	11	9	193	0
15:05:36	11	10	194	0
15:05:46	11	9	193	0
15:05:56	11	9	187	0
15:06:06	11	10	176	0
15:06:16	11	9	172	0
15:06:26	11	10	166	1
15:06:36	11	10	159	0
15:06:46	11	10	151	0
15:06:56	11	10	145	0
15:07:06	11	10	141	2
15:07:16	10	10	132	0
15:07:26	11	10	137	0
15:07:36	11	10	141	0
15:07:46	11	10	137	0
15:07:56	11	10	128	0
15:08:06	11	10	116	0
15:08:16	11	10	100	0
15:08:26	11	10	85	1
15:08:36	11	10	81	0
15:08:46	11	10	79	0
15:08:56	11	10	76	0
15:09:06	10	10	66	0
15:09:16	11	10	67	0
15:09:26	11	10	66	0
15:09:36	11	10	64	0
15:09:46	11	10	63	0
15:09:56	10	10	58	0
15:10:06	10	10	54	0
15:10:16	10	10	51	0
15:10:26	11	10	51	0
15:10:36	11	10	51	0
15:10:46	10	10	45	0
15:10:56	10	10	48	0
15:11:06	10	10	45	0
15:11:16	10	10	44	0
15:11:26	10	10	39	0
15:11:36	10	10	44	0
15:11:46	10	9	42	0
15:11:56	10	9	41	2
15:12:06	10	9	36	2
15:12:17	10	9	41	0
15:12:26	10	9	41	1
15:12:36	9	9	35	0
15:12:46	9	9	41	0
15:12:56	10	9	47	0
15:13:06	10	9	48	1
15:13:16	10	9	45	2
15:13:26	9	9	47	3
15:13:36	10	9	50	1
15:13:46	9	9	45	2
15:13:56	9	9	53	2
15:14:06	9	9	54	1
15:14:16	9	9	60	0
15:14:26	9	9	58	3
15:14:36	9	9	57	1
15:14:46	8	9	58	1
15:14:56	9	9	70	2
15:15:06	9	9	67	1
15:15:16	9	9	72	1
15:15:26	8	9	69	0
15:15:36	9	9	78	2
15:15:46	8	9	79	3
15:15:56	9	9	84	0
15:16:06	8	9	78	0
15:16:16	8	9	84	2
15:16:26	8	9	89	1
15:16:36	8	9	92	1
15:16:46	8	9	89	0
15:16:56	8	9	94	3
15:17:06	8	9	94	0
15:17:16	8	9	94	0
15:17:26	8	9	88	0
15:17:36	8	9	89	0
15:17:46	8	9	91	0
15:17:56	8	9	88	0
15:18:06	8	9	81	0
15:18:16	8	9	78	0
15:18:27	7	9	67	0
15:18:36	8	9	75	1
15:18:46	8	9	67	0
15:18:56	8	9	63	0
15:19:06	8	8	61	0
15:19:16	8	8	58	0
15:19:26	7	8	48	0
15:19:36	7	8	50	0
15:19:46	8	8	53	0
15:19:56	8	8	53	0
15:20:06	7	8	48	1
15:20:16	8	8	48	1
15:20:26	7	8	39	0
15:20:36	8	8	48	0
15:20:46	7	8	44	1
15:20:56	7	8	45	2
15:21:06	7	8	38	0
15:21:16	7	8	41	0
15:21:26	7	8	45	0
15:21:36	7	8	44	0
15:21:46	7	8	45	0
15:21:56	7	8	41	0
15:22:06	7	8	38	0
15:22:16	7	8	36	0
15:22:26	7	8	38	0
15:22:36	7	8	42	0
15:22:46	7	8	38	0
15:22:56	7	8	39	0
15:23:06	7	8	47	0
15:23:16	7	8	42	0
15:23:26	7	8	42	0
15:23:36	7	8	42	0
15:23:46	7	8	42	0
15:23:56	7	8	44	0
15:24:06	7	8	39	0
15:24:16	6	8	36	0
15:24:26	6	8	39	0
15:24:36	7	8	45	0
15:24:46	7	8	41	0
15:24:56	7	8	42	0
15:25:07	6	8	36	0
15:25:16	6	8	38	0
15:25:26	6	8	38	0
15:25:36	6	8	35	1
15:25:46	6	8	35	2
15:25:56	6	8	38	0
15:26:06	7	8	42	1
15:26:16	7	8	42	1
15:26:26	7	8	41	0
15:26:36	6	8	33	1
15:26:46	6	8	41	1
15:26:56	6	8	39	1
15:27:06	6	8	38	1
15:27:16	6	8	36	1
15:27:26	6	8	38	1
15:27:36	6	8	33	0
15:27:46	6	8	36	0
15:27:56	6	8	32	0
15:28:07	6	8	39	0
15:28:16	6	8	36	0
15:28:26	6	8	30	2
15:28:36	6	8	36	1
15:28:46	6	8	33	1
15:28:56	6	8	36	1
15:29:06	6	8	35	0
15:29:16	6	8	29	0
15:29:26	6	8	36	1
15:29:36	6	8	35	2
15:29:46	6	8	29	1
15:29:56	6	8	32	0
15:30:06	6	8	33	0
15:30:16	6	8	35	0
15:30:26	5	8	29	0
15:30:36	6	8	35	0
15:30:46	6	8	35	0
15:30:56	5	8	29	0
15:31:06	6	8	36	0
15:31:16	6	8	33	0
15:31:26	6	8	35	0
15:31:36	6	8	33	0
15:31:46	5	8	28	0
15:31:56	6	8	35	0
15:32:06	6	8	32	0
15:32:16	6	8	30	0
15:32:26	5	8	26	0
15:32:36	5	8	28	0
15:32:46	5	8	29	0
15:32:56	5	8	30	0
15:33:06	5	8	35	0
15:33:16	6	8	35	0
15:33:26	5	8	32	0
15:33:36	5	8	30	0
15:33:46	5	8	32	0
15:33:56	5	8	30	0
15:34:06	5	8	29	0
15:34:16	5	8	30	0
15:34:26	5	8	32	0
15:34:36	5	8	30	0
15:34:46	5	8	32	0
15:34:56	5	7	33	0
15:35:06	5	8	33	0
15:35:17	5	8	38	0
15:35:26	6	8	39	0
15:35:36	5	7	35	0
15:35:46	5	8	35	0
15:35:56	5	8	35	0
15:36:06	5	8	36	0
15:36:16	5	7	28	0
15:36:26	5	8	35	0
15:36:36	5	8	33	0
15:36:46	5	7	26	0
15:36:56	5	7	35	0
15:37:06	5	7	32	0
15:37:16	5	7	30	0
15:37:26	5	7	29	0
15:37:36	5	7	35	0
15:37:46	5	7	32	0
15:37:56	5	7	33	0
15:38:06	4	7	28	0
15:38:16	4	7	30	0
15:38:26	5	7	36	0
15:38:36	5	7	33	0
15:38:46	5	7	35	0
15:38:56	5	7	32	0
15:39:06	5	7	33	0
15:39:16	5	7	35	1
15:39:26	5	7	36	0
15:39:36	4	7	32	0
15:39:46	5	7	38	0
15:39:56	5	7	36	0
15:40:07	5	7	38	0
15:40:16	4	7	33	0
15:40:26	5	7	36	0
15:40:36	5	7	33	0
15:40:46	5	7	36	0
15:40:56	5	7	36	0
15:41:06	5	7	38	0
15:41:16	4	7	32	0
15:41:26	5	7	36	2
15:41:36	5	7	30	0
15:41:46	5	7	38	0
15:41:56	5	7	35	0
15:42:06	4	7	29	0
15:42:16	5	7	33	0
15:42:26	5	7	32	0
15:42:36	5	7	35	0
15:42:46	5	7	33	0
15:42:57	5	7	30	0
15:43:06	5	7	30	0
15:43:16	5	7	26	0
15:43:26	5	7	32	1
15:43:36	5	7	30	0
15:43:46	4	7	26	0
15:43:56	5	7	29	0
15:44:06	4	7	23	0
15:44:16	5	7	28	0
15:44:26	4	7	22	0
15:44:36	5	7	29	0
15:44:46	5	7	26	0
15:44:56	5	7	20	0
15:45:06	5	7	28	0
15:45:16	5	7	25	0
15:45:26	5	7	23	0
15:45:36	5	7	25	0
15:45:46	5	7	23	0
15:45:56	5	7	25	0
15:46:06	4	7	20	0
15:46:16	5	7	23	0
15:46:26	5	7	23	0
15:46:36	5	7	17	0
15:46:46	5	7	23	0
15:46:56	5	7	22	0
15:47:06	5	7	19	0
15:47:16	5	7	23	0
15:47:26	5	7	20	0
15:47:36	5	7	19	0
15:47:46	4	7	16	0
15:47:56	5	7	23	0
15:48:06	5	7	20	0
15:48:16	5	7	22	0
15:48:26	4	7	14	0
15:48:36	4	7	19	0
15:48:46	5	7	22	0
15:48:56	5	7	20	0
15:49:06	5	7	20	0
15:49:16	5	7	17	0
15:49:26	4	7	17	0
15:49:36	5	7	19	0
15:49:46	5	7	19	0
15:49:56	5	7	20	0
15:50:07	5	7	20	0
15:50:16	5	7	20	0
15:50:26	5	7	22	0
15:50:36	5	7	22	0
15:50:46	5	7	20	0
15:50:56	5	7	20	0
15:51:06	5	7	22	0
15:51:16	4	7	14	0
15:51:26	4	7	14	0
15:51:36	4	7	20	0
15:51:46	5	7	23	0
15:51:56	5	7	23	0
15:52:06	5	7	19	0
15:52:16	5	7	19	0
15:52:26	5	7	19	0
15:52:36	5	7	19	0
15:52:46	4	7	19	0
15:52:56	5	7	19	0
15:53:06	5	7	23	0
15:53:16	4	7	22	0
15:53:26	5	7	22	0
15:53:36	5	7	25	0
15:53:46	6	7	23	0
15:53:56	5	7	25	0
15:54:06	5	7	25	0
15:54:16	6	7	25	0
15:54:26	5	7	20	1
15:54:36	5	7	22	0
15:54:46	4	7	16	0
15:54:56	4	7	16	0
15:55:06	4	7	20	2
15:55:16	5	7	23	0
15:55:26	5	7	22	0
15:55:36	4	7	16	0
15:55:46	5	7	22	0
15:55:56	5	7	20	0
15:56:06	5	7	22	0
15:56:17	4	7	19	0
15:56:26	5	7	20	0
15:56:36	5	7	20	0
15:56:46	4	7	16	0
15:56:56	5	7	20	0
15:57:06	5	7	19	0
15:57:16	5	7	17	0
15:57:26	4	7	13	0
15:57:36	4	7	17	0
15:57:47	5	7	23	0
15:57:56	5	7	20	0
15:58:06	5	7	20	0
15:58:16	5	7	19	0
15:58:26	4	7	13	0
15:58:36	4	7	14	0
15:58:46	4	7	19	0
15:58:56	5	7	22	0
15:59:06	5	7	19	0
15:59:16	5	7	17	0
15:59:26	5	7	17	0
15:59:36	5	7	17	0
15:59:46	5	7	17	0
15:59:56	5	7	17	0
16:00:06	5	7	17	0
16:00:16	5	7	17	0
16:00:26	5	7	17	0
16:00:36	5	7	17	0
16:00:46	5	7	17	0
16:00:56	5	7	17	0
16:01:06	6	7	22	0
16:01:16	6	7	22	0
16:01:26	4	7	17	0
16:01:36	4	7	11	0
16:01:46	5	7	17	0
16:01:56	5	7	16	0
16:02:06	5	7	16	0
16:02:16	5	7	20	0
16:02:26	4	7	16	0
16:02:36	4	7	10	0
16:02:46	5	7	16	0
16:02:56	5	7	19	0
16:03:06	4	7	10	0
16:03:16	5	7	16	0
16:03:26	5	7	17	0
16:03:36	5	7	11	0
16:03:46	5	7	14	0
16:03:56	4	7	11	0
16:04:06	5	7	16	0
16:04:16	5	7	14	0
16:04:27	4	7	11	0
16:04:36	5	7	16	0
16:04:46	5	7	14	0
16:04:56	4	7	10	0
16:05:06	5	7	16	0
16:05:16	5	7	19	0
16:05:27	4	7	10	0
16:05:36	5	7	16	0
16:05:46	5	7	16	0
16:05:56	5	7	16	0
16:06:06	4	7	16	0
16:06:16	4	7	11	0
16:06:26	4	7	10	0
16:06:36	4	7	10	0
16:06:46	4	7	10	0
16:06:56	4	7	10	0
16:07:06	4	7	8	0
16:07:17	4	7	8	0
16:07:26	4	7	11	0
16:07:36	5	7	14	0
16:07:46	5	7	14	0
16:07:56	4	7	11	0
16:08:06	5	7	16	3
16:08:16	5	7	16	1
16:08:26	5	7	16	0
16:08:36	5	7	16	0
16:08:46	5	7	17	0
16:08:56	5	7	16	0
16:09:06	5	7	13	1
16:09:16	4	7	10	0
16:09:26	4	7	13	0
16:09:36	5	7	16	0
16:09:46	5	7	16	0
16:09:56	5	7	17	0
16:10:06	5	7	11	0
16:10:16	4	7	10	0
16:10:26	5	7	16	0
16:10:36	5	7	16	0
16:10:46	5	7	16	0
16:10:56	5	7	16	0
16:11:06	5	7	17	0
16:11:16	4	7	11	1
16:11:26	5	7	19	0
16:11:36	5	7	16	0
16:11:47	5	7	17	0
16:11:56	4	7	11	0
16:12:06	5	7	19	0
16:12:16	5	7	16	0
16:12:26	5	7	11	0
16:12:36	4	7	13	0
16:12:46	5	7	19	0
16:12:56	5	7	16	0
16:13:06	5	7	13	0
16:13:16	4	7	13	0
16:13:26	5	7	16	0
16:13:36	5	7	16	0
16:13:46	5	7	14	0
16:13:56	5	7	16	0
16:14:06	5	7	16	0
16:14:16	5	7	16	0
16:14:26	5	7	16	0
16:14:36	4	7	11	0
16:14:46	5	7	17	0
16:14:56	5	7	16	0
16:15:06	5	7	13	0
16:15:16	4	7	11	0
16:15:26	5	7	19	0
16:15:36	5	7	14	0
16:15:46	5	7	16	0
16:15:56	4	7	10	0
16:16:06	4	7	14	0
16:16:16	5	7	14	0
16:16:26	5	7	17	0
16:16:36	4	7	11	0
16:16:46	5	7	16	0
16:16:56	5	7	16	0
16:17:06	4	7	11	0
16:17:16	4	7	11	0
16:17:26	5	7	17	0
16:17:36	5	7	14	0
16:17:46	5	7	11	0
16:17:56	4	7	11	0
16:18:06	5	7	14	0
16:18:16	5	7	13	0
16:18:26	4	7	11	0
16:18:36	5	7	16	0
16:18:47	5	7	14	1
16:18:56	5	7	11	0
16:19:06	4	7	14	1
16:19:16	5	7	14	0
16:19:26	5	7	16	0
16:19:36	4	7	8	0
16:19:46	5	7	14	0
16:19:56	5	7	16	0
16:20:06	5	7	14	0
16:20:17	4	7	8	0
16:20:26	5	7	16	0
16:20:36	5	7	14	0
16:20:46	5	7	16	0
16:20:56	4	7	8	0
16:21:06	5	7	17	0
16:21:16	5	7	13	0
16:21:26	5	7	14	0
16:21:36	5	7	14	0
16:21:46	5	7	14	0
16:21:56	5	7	14	0
16:22:06	5	7	14	0
16:22:16	5	7	14	0
16:22:26	5	7	14	0
16:22:36	4	7	8	0
16:22:46	4	7	13	1
16:22:56	5	7	17	0
16:23:06	5	7	17	0
16:23:16	5	7	17	0
16:23:26	5	7	13	0
16:23:36	5	7	14	0
16:23:46	5	7	14	0
16:23:56	4	7	7	0
16:24:06	4	7	11	0
16:24:16	5	7	13	0
16:24:26	5	7	14	0
16:24:36	5	7	14	0
16:24:46	5	7	13	0
16:24:56	4	7	8	0
16:25:06	4	7	8	0
16:25:16	5	7	16	2
16:25:26	5	7	13	0
16:25:36	5	7	10	0
16:25:46	4	7	11	0
16:25:56	5	7	13	0
16:26:06	5	7	14	0
16:26:16	4	7	7	0
16:26:26	5	7	14	0
16:26:36	5	7	13	0
16:26:46	5	7	14	0
16:26:57	4	7	10	0
16:27:06	4	7	8	0
16:27:16	5	7	16	0
16:27:26	5	7	13	0
16:27:36	4	7	8	0
16:27:46	5	7	16	2
16:27:56	5	7	14	1
16:28:06	4	7	10	0
16:28:16	5	7	16	1
16:28:27	5	7	14	1
16:28:36	4	7	10	0
16:28:46	5	7	13	0
16:28:56	5	7	13	0
16:29:06	4	7	13	0
16:29:16	5	7	13	0
16:29:26	5	7	14	0
16:29:36	5	7	14	0
16:29:46	4	7	8	0
16:29:56	4	7	11	0
16:30:06	5	7	16	0
16:30:16	5	7	17	0
16:30:26	5	7	16	0
16:30:36	4	7	13	0
16:30:46	5	7	14	0
16:30:56	5	7	11	0
16:31:06	4	7	10	0
16:31:16	4	7	13	0
16:31:26	5	7	14	0
16:31:36	4	7	8	0
16:31:46	4	7	14	0
16:31:56	5	7	16	0
16:32:06	4	7	13	0
16:32:16	5	7	11	0
16:32:26	4	7	8	0
16:32:36	5	7	16	0
16:32:46	4	7	13	1
16:32:56	4	7	13	0
16:33:07	4	7	13	0
16:33:16	5	7	13	0
16:33:26	4	7	8	0
16:33:36	5	7	14	0
16:33:46	4	7	11	0
16:33:56	4	7	13	0
16:34:06	4	7	13	0
16:34:16	4	7	11	0
16:34:26	4	7	13	0
16:34:37	4	7	11	0
16:34:46	4	7	11	0
16:34:56	4	7	11	0
16:35:06	4	7	11	0
16:35:16	4	7	13	0
16:35:26	4	7	13	0
16:35:36	4	7	11	0
16:35:46	4	7	11	0
16:35:56	4	7	11	0
16:36:07	4	7	11	0
16:36:16	4	7	11	0
16:36:26	4	7	11	0
16:36:36	4	7	7	0
16:36:46	4	7	5	0
16:36:56	4	7	7	0
16:37:06	4	7	13	0
16:37:16	4	7	10	0
16:37:26	4	7	7	0
16:37:36	4	7	10	0
16:37:46	4	7	10	0
16:37:56	4	7	10	0
16:38:06	4	7	10	0
