Time	Tpv	Tamb	g	Vwd
19:01:25	44	36	297	0
19:01:35	44	36	300	0
19:01:45	44	36	302	0
19:01:55	44	36	302	0
19:02:05	44	36	302	0
19:02:15	44	36	305	0
19:02:25	44	36	302	0
19:02:35	44	36	305	0
19:02:45	44	36	306	0
19:02:55	44	36	303	0
19:03:05	44	36	306	0
19:03:15	44	36	306	0
19:03:25	44	36	306	0
19:03:35	44	36	306	0
19:03:45	44	36	305	0
19:03:55	44	36	306	0
19:04:05	44	36	308	0
19:04:15	44	36	305	0
19:04:25	44	36	306	0
19:04:36	44	36	306	0
19:04:45	44	36	308	0
19:04:55	44	36	308	0
19:05:05	44	36	305	0
19:05:15	44	36	308	0
19:05:25	44	36	308	0
19:05:35	44	36	305	0
19:05:45	44	36	308	0
19:05:55	44	36	306	0
19:06:05	44	36	306	0
19:06:15	44	36	302	0
19:06:25	44	36	303	0
19:06:35	44	36	302	0
19:06:45	44	36	303	0
19:06:55	44	36	299	0
19:07:05	44	36	299	0
19:07:15	44	36	300	0
19:07:25	43	36	299	0
19:07:35	43	36	299	0
19:07:45	43	36	300	0
19:07:55	43	36	297	0
19:08:05	43	36	297	0
19:08:15	43	36	296	0
19:08:25	43	36	294	0
19:08:35	43	36	294	0
19:08:45	43	36	294	0
19:08:55	43	36	293	0
19:09:05	43	35	293	0
19:09:15	43	35	293	0
19:09:25	43	36	293	0
19:09:35	42	36	293	0
19:09:45	43	36	294	0
19:09:55	43	36	296	0
19:10:05	42	36	293	0
19:10:15	43	36	294	0
19:10:25	42	36	293	0
19:10:35	42	36	291	0
19:10:45	42	36	290	0
19:10:55	42	36	288	0
19:11:05	42	36	288	0
19:11:15	42	36	287	0
19:11:25	42	36	287	0
19:11:35	42	36	282	0
19:11:45	42	36	281	0
19:11:55	42	36	280	0
19:12:05	42	36	280	0
19:12:15	42	36	280	0
19:12:25	43	36	280	0
19:12:35	43	36	278	0
19:12:45	42	36	277	0
19:12:55	42	36	275	0
19:13:05	42	36	274	0
19:13:15	43	35	275	0
19:13:25	42	36	272	0
19:13:35	42	36	271	0
19:13:45	42	36	269	0
19:13:55	42	36	268	0
19:14:05	42	36	271	0
19:14:15	42	36	269	0
19:14:25	42	36	269	0
19:14:35	42	36	268	0
19:14:45	42	36	266	0
19:14:55	42	36	266	0
19:15:06	42	36	266	0
19:15:15	42	36	265	0
19:15:25	42	36	265	0
19:15:35	42	36	265	0
19:15:45	42	36	263	0
19:15:55	42	36	265	0
19:16:05	42	36	260	0
19:16:15	42	36	259	0
19:16:25	42	36	259	0
19:16:35	42	36	259	0
19:16:45	42	36	259	0
19:16:55	42	36	259	0
19:17:05	42	36	256	0
19:17:15	42	35	256	0
19:17:25	42	35	256	0
19:17:35	42	35	254	0
19:17:45	42	36	254	0
19:17:55	42	36	257	0
19:18:05	42	36	257	0
19:18:15	42	36	256	0
19:18:25	42	36	254	0
19:18:35	42	36	254	0
19:18:45	43	36	253	0
19:18:55	42	36	252	0
19:19:05	42	36	250	0
19:19:15	42	36	250	0
19:19:25	42	36	250	0
19:19:35	42	36	250	0
19:19:45	42	36	246	0
19:19:55	42	36	247	0
19:20:05	42	36	249	0
19:20:15	42	36	246	0
19:20:25	42	36	246	0
19:20:35	42	36	246	0
19:20:45	42	36	243	0
19:20:55	42	36	246	0
19:21:05	42	36	243	0
19:21:15	42	36	243	0
19:21:25	42	36	243	0
19:21:35	42	36	240	0
19:21:45	42	36	241	0
19:21:55	42	36	241	0
19:22:05	42	36	240	0
19:22:15	42	35	237	0
19:22:25	42	35	237	0
19:22:35	42	36	238	0
19:22:45	42	35	238	0
19:22:55	42	35	237	0
19:23:05	42	35	237	0
19:23:15	42	35	237	0
19:23:25	42	35	234	0
19:23:35	42	35	234	0
19:23:45	42	35	235	0
19:23:55	42	35	234	0
19:24:05	42	35	234	0
19:24:15	41	35	231	0
19:24:25	41	35	231	0
19:24:35	41	35	231	0
19:24:45	42	35	231	0
19:24:55	42	35	231	0
19:25:05	41	35	228	0
19:25:15	41	35	228	0
19:25:25	42	35	229	0
19:25:35	41	35	226	0
19:25:45	41	35	225	0
19:25:55	41	35	224	0
19:26:05	41	35	224	0
19:26:15	41	35	222	0
19:26:25	41	35	221	0
19:26:35	41	35	221	0
19:26:45	41	35	219	0
19:26:55	41	35	219	0
19:27:05	41	36	216	0
19:27:15	41	36	215	0
19:27:25	41	36	216	0
19:27:35	41	36	216	0
19:27:45	41	36	215	0
19:27:55	41	36	213	0
19:28:05	41	36	212	0
19:28:15	41	36	210	0
19:28:25	41	36	210	0
19:28:35	41	36	210	0
19:28:45	41	36	207	0
19:28:55	41	36	207	0
19:29:05	41	36	207	0
19:29:15	41	36	207	0
19:29:25	41	36	204	0
19:29:35	40	36	204	0
19:29:45	40	36	204	0
19:29:55	40	36	204	0
19:30:05	40	35	204	0
19:30:15	40	35	203	0
19:30:25	40	35	201	0
19:30:35	40	35	200	0
19:30:45	40	35	198	0
19:30:55	40	35	197	0
19:31:05	40	35	196	0
19:31:15	40	35	196	0
19:31:25	40	35	196	0
19:31:35	40	35	194	0
19:31:45	40	35	193	0
19:31:55	40	35	191	0
19:32:05	40	35	190	0
19:32:15	40	35	188	0
19:32:25	40	35	190	0
19:32:35	40	35	190	0
19:32:45	40	35	188	0
19:32:55	40	35	187	0
19:33:05	40	35	187	0
19:33:15	40	35	184	0
19:33:25	40	35	182	0
19:33:35	40	35	182	0
19:33:45	40	35	181	0
19:33:55	40	35	181	0
19:34:05	40	35	179	0
19:34:15	39	35	179	0
19:34:25	39	35	181	0
19:34:35	39	35	181	0
19:34:45	39	35	181	0
19:34:55	39	35	181	0
19:35:05	39	35	179	0
19:35:15	40	35	179	0
19:35:25	39	35	178	0
19:35:35	39	35	176	0
19:35:45	39	35	178	0
19:35:55	39	35	175	0
19:36:05	39	35	173	0
19:36:15	39	35	173	0
19:36:25	39	35	173	0
19:36:35	39	35	172	0
19:36:45	39	35	173	0
19:36:55	39	35	175	0
19:37:05	39	35	173	0
19:37:15	39	35	173	0
19:37:25	39	35	170	0
19:37:35	39	35	172	0
19:37:45	39	35	170	0
19:37:55	39	35	173	0
19:38:05	39	35	172	0
19:38:15	39	35	170	0
19:38:25	39	35	172	0
19:38:35	38	35	168	0
19:38:45	39	35	170	0
19:38:55	38	35	169	0
19:39:05	38	35	168	0
19:39:15	38	35	168	0
19:39:26	38	35	168	0
19:39:35	38	35	165	0
19:39:45	38	35	166	0
19:39:55	38	35	166	0
19:40:05	38	35	166	0
19:40:15	38	35	163	0
19:40:25	38	35	165	0
19:40:35	38	35	165	0
19:40:45	38	35	165	0
19:40:55	38	35	165	0
19:41:05	38	35	163	0
19:41:15	38	35	162	0
19:41:25	38	35	165	0
19:41:35	38	35	163	0
19:41:45	38	35	163	0
19:41:55	38	35	160	0
19:42:05	38	35	160	0
19:42:15	38	35	163	0
19:42:25	38	35	162	0
19:42:35	38	35	160	0
19:42:45	38	35	160	0
19:42:55	38	35	160	0
19:43:05	38	35	159	0
19:43:15	38	35	159	0
19:43:25	38	35	159	0
19:43:35	38	35	157	0
19:43:45	38	35	157	0
19:43:55	38	35	157	0
19:44:05	37	35	154	0
19:44:15	37	35	153	0
19:44:25	37	35	153	0
19:44:35	37	35	154	0
19:44:45	37	35	154	0
19:44:55	37	35	151	0
19:45:05	37	35	154	0
19:45:15	37	34	153	0
19:45:25	37	35	153	0
19:45:35	37	34	150	0
19:45:45	37	34	151	0
19:45:55	37	34	151	0
19:46:05	37	34	150	0
19:46:15	37	34	150	0
19:46:25	37	34	150	0
19:46:35	37	34	150	0
19:46:45	37	34	148	0
19:46:55	37	34	148	0
19:47:05	37	34	150	0
19:47:15	37	34	145	0
19:47:25	37	34	140	0
19:47:35	37	34	132	0
19:47:45	36	34	125	0
19:47:55	37	34	116	0
19:48:05	36	34	106	0
19:48:15	36	34	97	0
19:48:25	36	34	86	0
19:48:35	36	34	76	0
19:48:45	36	34	70	0
19:48:55	36	34	61	0
19:49:05	36	34	54	0
19:49:15	36	34	51	0
19:49:26	36	34	53	0
19:49:35	36	34	51	0
19:49:45	36	34	51	0
19:49:55	36	34	51	0
19:50:06	36	34	51	0
19:50:15	36	34	53	0
19:50:25	36	34	50	0
19:50:35	36	34	50	0
19:50:45	36	34	50	0
19:50:55	36	34	50	0
19:51:05	36	34	50	0
19:51:15	36	34	50	0
19:51:25	36	34	51	0
19:51:35	36	34	50	0
19:51:45	36	34	50	0
19:51:55	36	34	51	0
19:52:05	36	34	51	0
19:52:15	36	34	51	0
19:52:25	36	34	51	0
19:52:35	36	34	51	0
19:52:45	36	34	50	0
19:52:55	36	34	48	0
19:53:05	36	34	48	0
19:53:15	36	34	48	0
19:53:25	36	34	51	0
19:53:35	36	34	51	0
19:53:45	36	34	50	0
19:53:55	35	34	48	0
19:54:05	35	34	50	0
19:54:15	35	34	50	0
19:54:25	35	34	50	0
19:54:35	35	34	50	0
19:54:45	35	34	48	0
19:54:55	35	34	50	0
19:55:05	35	34	50	0
19:55:15	35	34	50	0
19:55:25	35	34	47	0
19:55:35	35	34	45	0
19:55:45	35	34	47	0
19:55:55	35	34	47	0
19:56:05	35	34	45	0
19:56:15	35	33	45	0
19:56:25	35	33	45	0
19:56:35	34	33	47	0
19:56:45	35	33	48	0
19:56:55	34	33	48	0
19:57:05	34	33	45	0
19:57:15	34	33	45	0
19:57:25	34	33	45	0
19:57:35	34	33	45	0
19:57:45	34	33	45	0
19:57:55	34	33	45	0
19:58:05	34	33	47	0
19:58:15	34	33	48	0
19:58:25	34	33	47	0
19:58:35	34	33	45	0
19:58:45	34	33	44	0
19:58:55	34	33	45	0
19:59:05	34	33	44	0
19:59:15	34	33	45	0
19:59:25	34	33	47	0
19:59:35	34	33	47	0
19:59:45	34	33	48	0
19:59:55	33	33	47	0
20:00:05	33	33	47	0
20:00:16	33	33	47	0
20:00:25	33	33	47	0
20:00:35	33	33	47	0
20:00:45	33	33	47	0
20:00:55	33	33	44	0
20:01:05	33	33	44	0
20:01:15	33	33	44	0
20:01:25	33	33	45	0
20:01:35	33	33	45	0
20:01:45	33	33	45	0
20:01:55	33	33	45	0
20:02:05	33	33	45	0
20:02:15	33	33	47	0
20:02:25	33	33	44	0
20:02:35	33	33	45	0
20:02:45	33	33	47	0
20:02:55	33	33	47	0
20:03:05	33	33	47	0
20:03:15	33	33	45	0
20:03:25	32	33	44	0
20:03:35	32	33	44	0
20:03:45	32	33	44	0
20:03:55	32	33	45	0
20:04:05	32	33	45	0
20:04:15	32	33	45	0
20:04:25	32	33	45	0
20:04:35	32	33	44	0
20:04:45	32	33	42	0
20:04:55	32	33	44	0
20:05:05	32	33	44	0
20:05:15	32	33	44	0
20:05:25	32	33	42	0
20:05:35	32	33	44	0
20:05:45	32	33	42	0
20:05:55	32	33	42	0
20:06:05	32	33	44	0
20:06:15	32	33	42	0
20:06:25	32	33	42	0
20:06:35	32	33	42	0
20:06:45	32	33	44	0
20:06:55	32	33	44	0
20:07:05	32	33	44	0
20:07:15	31	33	45	0
20:07:25	32	33	45	0
20:07:35	31	33	45	0
20:07:45	31	33	44	0
20:07:55	31	32	44	0
20:08:05	31	32	45	0
20:08:15	31	32	47	0
20:08:25	31	32	47	0
20:08:35	32	32	47	0
20:08:45	31	32	45	0
20:08:55	31	32	44	0
20:09:05	31	32	45	0
20:09:15	31	32	45	0
20:09:25	31	32	45	0
20:09:35	31	32	42	0
20:09:45	31	32	42	0
20:09:55	31	32	44	0
20:10:05	31	32	44	0
20:10:15	31	32	42	0
20:10:25	31	32	42	0
20:10:35	31	32	42	0
20:10:45	31	32	45	0
20:10:55	31	32	44	0
20:11:05	31	32	42	0
20:11:15	31	32	41	0
20:11:25	31	32	41	0
20:11:35	31	32	42	0
20:11:45	31	32	44	0
20:11:54	31	32	44	0
20:12:05	31	32	44	0
20:12:15	31	32	41	0
20:12:25	31	32	42	0
20:12:35	31	32	44	0
20:12:45	31	32	44	0
20:12:55	31	32	42	0
20:13:05	31	32	44	0
20:13:15	31	32	41	0
20:13:25	31	32	41	0
20:13:35	31	32	41	0
20:13:45	31	32	44	0
20:13:55	31	32	42	0
20:14:05	31	32	42	0
20:14:15	31	32	44	0
20:14:25	31	32	41	0
20:14:35	30	32	41	0
20:14:45	30	32	39	0
20:14:55	30	32	41	0
20:15:05	31	32	42	0
20:15:15	30	32	42	0
20:15:25	30	32	42	0
20:15:35	31	32	42	0
20:15:45	30	32	39	0
20:15:55	30	32	42	0
20:16:05	30	32	41	0
20:16:15	30	32	41	0
20:16:25	30	32	41	0
20:16:35	30	32	41	0
20:16:45	30	32	41	0
20:16:55	30	32	41	0
20:17:05	30	32	42	0
20:17:15	30	32	41	0
20:17:25	30	32	38	0
20:17:35	30	32	39	0
20:17:45	30	32	41	0
20:17:55	30	32	39	0
20:18:05	30	32	41	0
20:18:15	30	32	39	0
20:18:25	30	32	38	0
20:18:35	30	32	36	0
20:18:45	30	32	38	0
20:18:55	30	32	39	0
20:19:05	30	32	38	0
20:19:15	30	32	38	0
20:19:25	30	32	39	0
20:19:35	30	32	39	0
20:19:45	30	32	38	0
20:19:55	30	32	39	0
20:20:05	30	32	36	0
20:20:15	30	32	35	0
20:20:25	30	32	38	0
20:20:35	30	32	38	0
20:20:45	30	32	38	0
20:20:55	30	32	35	0
20:21:05	30	32	36	0
20:21:15	30	32	36	0
20:21:25	30	32	38	0
20:21:35	30	32	35	0
20:21:45	30	32	36	0
20:21:55	30	32	36	0
20:22:05	30	32	38	0
20:22:15	30	32	35	0
20:22:25	30	32	38	0
20:22:35	30	32	36	0
20:22:45	30	32	36	0
20:22:55	30	32	36	0
20:23:05	30	32	35	0
20:23:15	30	32	36	0
20:23:25	30	32	36	0
20:23:35	30	32	36	0
20:23:45	30	32	33	0
20:23:55	30	32	36	0
20:24:05	30	32	36	0
20:24:15	30	32	35	0
20:24:25	30	32	33	0
20:24:35	30	32	33	0
20:24:45	30	32	33	0
20:24:55	30	32	36	0
20:25:05	30	32	35	0
20:25:15	30	32	33	0
20:25:25	30	32	35	0
20:25:35	30	32	35	0
20:25:45	30	32	35	0
20:25:55	30	32	35	0
20:26:05	30	32	35	0
20:26:15	30	32	32	0
20:26:25	30	32	33	0
20:26:35	30	32	36	0
20:26:45	30	32	35	0
20:26:55	30	32	35	0
20:27:05	30	32	36	0
20:27:15	30	32	33	0
20:27:25	29	32	32	0
20:27:35	30	32	36	0
20:27:45	30	31	35	0
20:27:55	29	31	33	0
20:28:05	30	31	36	0
20:28:15	30	31	35	0
20:28:25	29	31	33	0
20:28:35	29	31	35	0
20:28:45	30	31	35	0
20:28:55	30	31	36	0
20:29:05	29	31	33	0
20:29:15	29	31	35	0
20:29:25	30	31	35	0
20:29:35	29	31	35	0
20:29:45	29	31	36	0
20:29:55	29	31	33	0
20:30:05	30	31	36	0
20:30:15	29	31	36	0
20:30:25	29	31	36	0
20:30:35	29	31	35	0
20:30:45	29	31	36	0
20:30:55	29	31	36	0
20:31:05	29	31	36	0
20:31:15	29	31	36	0
20:31:25	29	31	36	0
20:31:35	29	31	38	0
20:31:45	29	31	38	0
20:31:55	29	31	39	0
20:32:05	29	31	36	0
20:32:15	29	31	36	0
20:32:25	29	31	38	0
20:32:35	29	31	39	0
20:32:45	29	31	39	0
20:32:55	29	31	38	0
20:33:05	29	31	38	0
20:33:15	29	31	38	0
20:33:25	29	31	38	0
20:33:35	29	31	39	0
20:33:45	29	31	39	0
20:33:55	29	31	39	0
20:34:05	29	31	42	0
20:34:15	29	31	41	0
20:34:25	29	31	41	0
20:34:35	29	31	42	0
20:34:45	29	31	41	0
20:34:55	29	31	39	0
20:35:05	29	31	41	0
20:35:15	29	31	39	0
20:35:25	29	31	39	0
20:35:35	29	31	41	0
20:35:45	29	31	42	0
20:35:55	29	31	39	0
20:36:05	29	31	41	0
20:36:15	29	31	42	0
20:36:25	29	31	39	0
20:36:35	29	31	42	0
20:36:45	29	31	41	0
20:36:55	29	31	39	0
20:37:05	29	31	41	0
20:37:15	29	31	44	0
20:37:25	29	31	42	0
20:37:35	29	31	39	0
20:37:45	29	31	39	0
20:37:55	29	31	41	0
20:38:05	29	31	42	0
20:38:15	29	31	44	0
20:38:25	29	31	42	0
20:38:35	29	31	41	0
20:38:45	29	31	39	0
20:38:55	29	31	39	0
20:39:05	29	31	39	0
20:39:15	29	31	39	0
20:39:25	29	31	41	0
20:39:35	29	31	41	0
20:39:45	29	31	41	0
20:39:55	29	31	41	0
20:40:05	29	31	42	0
20:40:15	29	31	39	0
20:40:25	29	31	39	0
20:40:35	29	31	39	0
20:40:45	29	31	38	0
20:40:55	29	31	38	0
20:41:05	29	31	38	0
20:41:15	29	31	38	0
20:41:25	29	31	39	0
20:41:35	29	31	39	0
20:41:45	29	31	39	0
20:41:55	29	31	38	0
20:42:05	29	31	38	0
20:42:15	29	31	39	0
20:42:25	29	31	38	0
20:42:35	29	31	38	0
20:42:45	29	31	38	0
20:42:55	29	31	38	0
20:43:06	29	31	38	0
20:43:15	29	31	38	0
20:43:25	29	31	36	0
20:43:35	29	31	36	0
20:43:45	29	31	36	0
20:43:55	29	31	38	0
20:44:05	29	31	38	0
20:44:15	29	31	38	0
20:44:25	29	31	39	0
20:44:35	29	31	38	0
20:44:45	29	31	38	0
20:44:55	29	31	38	0
20:45:05	29	31	38	0
20:45:15	29	31	36	0
20:45:25	29	31	35	0
20:45:35	29	31	36	0
20:45:45	29	31	36	0
20:45:55	29	31	33	0
20:46:05	29	31	35	0
20:46:15	29	31	36	0
20:46:25	29	31	36	0
20:46:35	29	31	33	0
20:46:45	29	31	36	0
20:46:56	29	31	35	0
20:47:05	29	31	35	0
20:47:15	29	31	36	0
20:47:25	29	31	35	0
20:47:35	29	31	33	0
20:47:45	29	31	35	0
20:47:55	29	31	35	0
20:48:05	29	31	32	0
20:48:15	29	30	35	0
20:48:25	29	30	35	0
20:48:35	29	30	35	0
20:48:45	29	30	32	0
20:48:55	29	30	33	0
20:49:05	29	30	35	0
20:49:15	29	30	33	0
20:49:25	29	30	32	0
20:49:35	29	30	35	0
20:49:45	29	30	33	0
20:49:55	29	30	30	0
20:50:05	29	30	32	0
20:50:15	29	30	33	0
20:50:25	29	30	32	0
20:50:35	29	30	32	0
20:50:45	29	30	32	0
20:50:55	29	30	32	0
20:51:05	28	30	30	0
20:51:15	29	30	33	0
20:51:25	29	30	32	0
20:51:35	29	30	30	0
20:51:45	28	30	29	0
20:51:55	28	30	29	0
20:52:05	29	30	30	0
20:52:15	28	30	30	0
20:52:25	28	30	30	0
20:52:35	29	30	30	0
20:52:45	29	30	30	0
20:52:55	29	30	28	0
20:53:05	28	30	28	0
20:53:15	28	30	30	0
20:53:25	28	30	29	0
20:53:35	28	30	29	0
20:53:45	28	30	29	0
20:53:55	28	30	30	0
20:54:05	28	30	29	0
20:54:15	28	30	29	0
20:54:25	28	30	29	0
20:54:35	28	30	29	0
20:54:45	28	30	29	0
20:54:55	28	30	28	0
20:55:05	28	30	28	0
20:55:15	28	30	28	0
20:55:25	28	30	28	0
20:55:35	29	30	29	0
20:55:45	28	30	28	0
20:55:55	28	30	28	0
20:56:05	28	30	25	0
20:56:15	28	30	28	0
20:56:25	28	30	28	0
20:56:35	28	30	28	0
20:56:45	28	30	29	0
20:56:55	28	30	29	0
20:57:05	28	30	25	0
20:57:15	28	30	26	0
20:57:25	28	30	26	0
20:57:35	28	30	28	0
20:57:45	28	30	28	0
20:57:55	28	30	28	0
20:58:05	28	30	28	0
20:58:15	28	30	28	0
20:58:25	28	30	28	0
20:58:35	28	30	28	0
20:58:45	28	30	28	0
20:58:55	28	30	28	0
20:59:05	28	30	28	0
20:59:15	28	30	28	0
20:59:25	28	30	28	0
20:59:35	28	30	28	0
20:59:45	28	30	28	0
20:59:55	28	30	28	0
21:00:05	28	30	26	0
21:00:15	28	30	28	0
21:00:25	28	30	29	0
21:00:35	28	30	26	0
21:00:45	28	30	28	0
21:00:55	28	30	28	0
21:01:05	27	30	26	0
21:01:15	28	30	26	0
21:01:25	28	30	28	0
21:01:35	27	30	26	0
21:01:45	28	30	26	0
21:01:55	28	30	28	0
21:02:05	27	30	26	0
21:02:15	28	30	26	0
21:02:25	28	30	26	0
21:02:35	27	29	25	0
21:02:45	28	29	28	0
21:02:55	28	29	26	0
21:03:05	28	29	26	0
21:03:15	27	29	23	0
21:03:25	27	29	28	0
21:03:35	28	29	26	0
21:03:45	28	29	23	0
21:03:55	27	29	26	0
21:04:05	28	29	26	0
21:04:15	27	29	23	0
21:04:25	28	29	25	0
21:04:35	27	29	25	0
21:04:45	28	29	26	0
21:04:55	28	29	25	0
21:05:05	27	29	22	0
21:05:15	27	29	26	0
21:05:25	27	29	25	0
21:05:35	27	29	25	0
21:05:45	27	29	25	0
21:05:55	27	29	22	0
21:06:05	28	29	25	0
21:06:16	28	29	25	0
21:06:25	27	29	22	0
21:06:35	27	29	23	0
21:06:45	27	29	23	0
21:06:55	27	29	23	0
21:07:05	27	29	23	0
21:07:15	27	29	23	0
21:07:25	27	29	22	0
21:07:35	27	29	22	0
21:07:45	28	29	25	0
21:07:55	27	29	23	0
21:08:05	27	29	23	0
21:08:15	27	29	22	0
21:08:25	27	29	20	0
21:08:35	27	29	23	0
21:08:45	27	29	23	0
21:08:55	27	29	23	0
21:09:05	27	29	20	0
21:09:15	27	29	23	0
21:09:25	27	29	23	0
21:09:35	27	29	20	0
21:09:45	27	29	25	0
21:09:55	28	29	23	0
21:10:05	27	29	23	0
21:10:15	27	29	23	0
21:10:25	27	29	23	0
21:10:35	27	29	20	0
21:10:45	27	29	20	0
21:10:55	27	29	22	0
21:11:05	27	29	22	0
21:11:15	27	29	23	0
21:11:25	27	29	23	0
21:11:35	27	29	23	0
21:11:45	27	29	23	0
21:11:55	27	29	25	0
21:12:05	27	29	25	0
21:12:15	27	29	25	0
21:12:25	27	29	25	0
21:12:35	27	29	20	0
21:12:45	27	29	22	0
21:12:55	27	29	20	0
21:13:05	27	29	20	0
21:13:15	27	29	20	0
21:13:25	27	29	22	0
21:13:35	27	29	22	0
21:13:45	27	29	20	0
21:13:55	27	29	20	0
21:14:05	27	29	20	0
21:14:15	27	29	20	0
21:14:25	27	29	22	0
21:14:35	27	29	22	0
21:14:45	27	29	20	0
21:14:55	27	29	20	0
21:15:05	27	29	20	0
21:15:15	27	29	20	0
21:15:25	27	29	20	0
21:15:35	27	29	22	0
21:15:45	27	29	20	0
21:15:55	27	29	20	0
21:16:05	27	29	20	0
21:16:15	27	29	20	0
21:16:25	27	29	20	0
21:16:35	27	29	20	0
21:16:45	27	29	20	0
21:16:55	27	29	22	0
21:17:06	27	29	25	0
21:17:15	27	29	23	0
21:17:25	27	29	23	0
21:17:35	27	29	23	0
21:17:45	27	29	22	0
21:17:55	27	29	25	0
21:18:05	27	29	23	0
21:18:15	27	29	25	0
21:18:25	27	29	22	0
21:18:35	27	29	22	0
21:18:45	27	29	26	0
21:18:55	27	29	23	0
21:19:05	27	29	23	0
21:19:15	27	29	25	0
21:19:25	27	29	23	0
21:19:35	27	29	22	0
21:19:45	27	29	25	0
21:19:55	27	29	26	0
21:20:05	27	29	23	0
21:20:15	27	29	23	0
21:20:25	27	29	23	0
21:20:35	27	29	25	0
21:20:45	27	29	23	0
21:20:55	27	29	23	0
21:21:05	27	29	25	0
21:21:15	27	29	26	0
21:21:25	27	29	25	0
21:21:35	27	29	23	0
21:21:45	27	29	23	0
21:21:55	27	29	23	0
21:22:05	27	29	22	0
21:22:15	27	29	23	0
21:22:25	27	29	23	0
21:22:35	28	29	25	0
21:22:45	27	29	25	0
21:22:55	27	29	20	0
21:23:05	27	29	19	0
21:23:15	27	29	20	0
21:23:25	27	29	20	0
21:23:35	27	29	20	0
21:23:45	27	29	23	0
21:23:55	27	29	22	0
21:24:05	27	29	20	0
21:24:15	27	29	22	0
21:24:25	27	29	22	0
21:24:35	27	29	20	0
21:24:45	27	29	19	0
21:24:55	27	29	19	0
21:25:05	27	29	22	0
21:25:15	27	29	20	0
21:25:25	27	29	20	0
21:25:35	27	29	20	0
21:25:45	27	29	19	0
21:25:55	27	28	19	0
21:26:05	27	28	22	0
21:26:15	27	29	20	0
21:26:25	27	29	20	0
21:26:35	27	29	20	0
21:26:45	27	29	19	0
21:26:55	27	29	17	0
21:27:05	27	28	19	0
21:27:15	27	28	20	0
21:27:25	27	28	19	0
21:27:35	27	28	20	0
21:27:45	27	28	19	0
21:27:55	27	28	20	0
21:28:05	27	28	17	0
21:28:15	26	28	16	0
21:28:25	27	28	17	0
21:28:35	27	28	17	0
21:28:45	27	28	19	0
21:28:55	27	28	19	0
21:29:05	27	28	19	0
21:29:15	27	28	19	0
21:29:25	27	28	17	0
21:29:35	27	28	17	0
21:29:45	27	28	17	0
21:29:55	27	28	19	0
21:30:05	27	28	17	0
21:30:15	27	28	17	0
21:30:25	27	28	14	0
21:30:35	27	28	14	0
21:30:45	26	28	13	0
21:30:55	26	28	13	0
21:31:05	27	28	14	0
21:31:15	27	28	14	0
21:31:25	27	28	14	0
21:31:35	26	28	13	0
21:31:45	26	28	13	0
21:31:55	26	28	13	0
21:32:05	27	28	13	0
21:32:15	26	28	11	0
21:32:25	26	28	11	0
21:32:35	26	28	11	0
21:32:45	27	28	14	0
21:32:55	27	28	13	0
21:33:05	27	28	14	0
21:33:15	27	28	14	0
21:33:25	27	28	14	0
21:33:35	27	28	14	0
21:33:45	27	28	14	0
21:33:55	27	28	14	0
21:34:05	27	28	14	0
21:34:15	27	28	13	0
21:34:25	27	28	11	0
21:34:35	27	28	10	0
21:34:45	26	28	8	0
21:34:55	26	28	8	0
21:35:06	26	28	8	0
21:35:15	26	28	10	0
21:35:25	26	28	11	0
21:35:35	27	28	11	0
21:35:45	27	28	13	0
21:35:55	27	28	13	0
21:36:05	27	28	13	0
21:36:15	27	28	13	0
21:36:25	26	28	10	0
21:36:35	26	28	8	0
21:36:45	26	28	8	0
21:36:55	26	28	8	0
21:37:05	26	28	7	0
21:37:15	26	28	8	0
21:37:25	27	28	11	0
21:37:35	27	28	11	0
21:37:45	27	28	10	0
21:37:55	26	28	10	0
21:38:05	26	28	10	0
21:38:15	27	28	11	0
21:38:25	27	28	11	0
21:38:35	26	28	10	0
21:38:45	26	28	10	0
21:38:55	27	28	10	0
21:39:05	26	28	10	0
21:39:15	26	28	7	0
21:39:25	26	28	7	0
21:39:35	26	28	8	0
21:39:45	27	28	10	0
21:39:55	26	28	10	0
21:40:05	26	28	8	0
21:40:15	26	28	8	0
21:40:25	27	28	11	0
21:40:35	26	28	8	0
21:40:45	26	28	7	0
21:40:55	26	28	7	0
21:41:05	26	28	7	0
21:41:15	26	28	10	0
21:41:25	26	28	8	0
21:41:35	26	28	8	0
21:41:45	26	28	8	0
21:41:55	26	28	8	0
21:42:05	27	28	11	0
21:42:15	26	28	10	0
21:42:25	26	28	8	0
21:42:35	26	28	8	0
21:42:45	26	28	8	0
21:42:55	26	28	7	0
21:43:05	26	28	10	0
21:43:15	26	28	7	0
21:43:25	26	28	5	0
21:43:35	26	28	5	0
21:43:45	26	28	4	0
21:43:55	26	28	5	0
21:44:05	26	28	4	0
21:44:15	26	28	4	0
21:44:25	26	28	4	0
21:44:35	26	28	5	0
21:44:45	26	28	7	0
21:44:55	26	28	8	0
21:45:05	26	28	7	0
21:45:15	26	28	7	0
21:45:25	26	28	4	0
21:45:35	26	28	8	0
21:45:45	26	28	7	0
21:45:55	26	28	7	0
21:46:05	26	28	7	0
21:46:15	26	28	5	0
21:46:25	26	28	5	0
21:46:35	26	28	5	0
21:46:45	26	28	5	0
21:46:55	26	28	5	0
21:47:05	26	28	5	0
21:47:15	26	28	5	0
21:47:25	26	28	5	0
21:47:35	26	28	5	0
