Time	Tpv	Tamb	g	Vwd
13:51:57	17	17	67	0
13:52:06	18	17	70	0
13:52:16	18	17	73	0
13:52:26	18	17	75	0
13:52:36	18	17	75	0
13:52:47	17	17	73	0
13:52:57	17	17	73	0
13:53:06	17	17	72	0
13:53:16	17	17	70	0
13:53:27	17	17	70	0
13:53:36	17	17	70	0
13:53:47	17	17	70	0
13:53:57	17	17	70	0
13:54:07	17	17	69	0
13:54:17	17	16	69	0
13:54:26	17	16	67	0
13:54:36	17	16	67	0
13:54:47	17	16	69	0
13:54:56	17	16	70	0
13:55:07	16	16	61	0
13:55:16	16	16	58	0
13:55:26	17	16	69	0
13:55:36	16	16	66	0
13:55:47	16	16	70	0
13:55:56	16	16	57	0
13:56:07	17	16	66	0
13:56:17	16	16	66	0
13:56:26	16	16	64	0
13:56:36	17	16	66	0
13:56:47	16	16	67	0
13:56:56	16	16	58	0
13:57:07	16	16	57	0
13:57:17	16	16	64	0
13:57:27	16	16	67	0
13:57:37	16	16	64	0
13:57:46	16	16	64	0
13:57:57	16	16	63	0
13:58:07	16	16	69	0
13:58:17	16	16	69	0
13:58:27	15	16	60	0
13:58:36	15	16	57	0
13:58:47	16	16	64	0
13:58:56	16	16	64	0
13:59:06	15	16	57	0
13:59:16	15	16	56	0
13:59:27	16	16	64	0
13:59:36	16	16	61	0
13:59:47	15	16	54	0
13:59:57	16	16	63	0
14:00:07	15	16	60	0
14:00:17	15	16	58	0
14:00:26	15	16	58	0
14:00:37	15	16	57	0
14:00:46	15	16	57	0
14:00:57	15	16	56	0
14:01:07	16	16	61	0
14:01:17	16	16	57	0
14:01:26	15	16	53	0
14:01:36	15	16	53	0
14:01:47	15	16	53	0
14:01:57	15	16	53	0
14:02:06	15	16	44	0
14:02:16	14	16	41	0
14:02:27	15	16	44	0
14:02:37	16	16	51	0
14:02:46	15	16	44	0
14:02:57	15	16	44	0
14:03:06	15	16	42	0
14:03:17	15	16	41	0
14:03:27	15	16	39	0
14:03:37	15	16	38	0
14:03:47	15	16	36	0
14:03:57	15	16	36	0
14:04:06	15	16	36	0
14:04:17	15	16	28	0
14:04:26	14	16	29	0
14:04:37	15	16	32	0
14:04:47	15	16	30	0
14:04:56	15	16	23	0
14:05:07	14	16	28	0
14:05:17	15	16	28	0
14:05:27	15	16	25	0
14:05:36	14	16	28	0
14:05:47	15	16	26	0
14:05:56	15	16	28	0
14:06:07	14	16	17	0
14:06:16	15	16	26	0
14:06:26	15	16	25	0
14:06:37	15	16	26	0
14:06:47	14	16	17	0
14:06:56	15	16	26	0
14:07:06	15	16	26	0
14:07:16	14	16	22	0
14:07:26	15	16	23	0
14:07:37	14	16	16	0
14:07:47	15	16	23	0
14:07:57	15	16	20	0
14:08:07	15	16	26	0
14:08:17	15	16	22	0
14:08:26	14	16	23	0
14:08:36	15	16	23	0
14:08:47	14	16	14	0
14:08:56	15	16	22	0
14:09:06	14	16	19	0
14:09:17	14	16	25	0
14:09:26	14	16	22	0
14:09:36	14	16	16	0
14:09:47	14	16	20	0
14:09:56	15	16	22	0
14:10:07	14	16	14	0
14:10:17	15	16	20	0
14:10:26	15	16	22	0
14:10:37	14	16	19	0
14:10:47	14	16	20	0
14:10:56	14	16	11	0
14:11:07	14	16	23	0
14:11:17	14	16	19	0
14:11:26	14	16	11	0
14:11:36	14	16	19	0
14:11:47	14	16	14	0
14:11:56	15	16	20	0
14:12:06	14	16	19	0
14:12:17	14	16	10	0
14:12:26	15	16	20	0
14:12:36	14	16	17	0
14:12:46	14	16	8	0
14:12:57	14	16	20	0
14:13:07	14	16	17	0
14:13:16	14	16	17	0
14:13:27	14	15	11	0
14:13:36	14	15	11	0
14:13:47	14	15	20	0
14:13:57	15	15	19	0
14:14:07	14	15	17	0
14:14:17	14	15	17	0
14:14:27	14	15	19	0
14:14:37	14	15	13	0
14:14:47	14	15	11	0
14:14:57	14	15	17	0
14:15:07	14	15	17	0
14:15:17	14	15	19	0
14:15:26	14	15	10	0
14:15:37	14	15	20	0
14:15:47	14	15	19	0
14:15:57	14	15	13	0
14:16:06	14	15	17	0
14:16:17	14	15	11	0
14:16:26	14	15	17	0
14:16:36	14	15	14	0
14:16:47	14	15	19	0
14:16:56	14	15	17	0
14:17:06	14	15	19	0
14:17:17	13	15	8	0
14:17:27	14	15	22	0
14:17:37	14	15	17	0
14:17:47	14	15	19	0
14:17:57	13	15	8	0
14:18:06	13	15	8	0
14:18:17	13	15	8	0
14:18:27	13	15	8	0
14:18:37	14	15	11	0
14:18:47	13	15	13	0
14:18:57	14	15	20	0
14:19:07	15	15	19	0
14:19:16	14	15	16	0
14:19:27	14	15	17	0
14:19:36	14	15	17	0
14:19:46	14	15	17	0
14:19:56	14	15	17	0
14:20:06	14	15	17	0
14:20:17	14	15	16	0
14:20:27	14	15	16	0
14:20:37	14	15	16	0
14:20:46	14	15	17	0
14:20:57	13	15	16	0
14:21:06	13	15	8	0
14:21:17	14	15	17	0
14:21:26	14	15	16	0
14:21:37	14	15	16	0
14:21:47	14	15	14	0
14:21:57	14	15	22	0
14:22:07	13	15	19	0
14:22:16	13	15	10	0
14:22:26	13	15	7	0
14:22:36	13	15	8	0
14:22:47	13	15	8	0
14:22:56	14	15	20	0
14:23:06	14	15	16	0
14:23:17	13	15	10	0
14:23:27	13	15	16	0
14:23:36	14	15	14	0
14:23:47	13	15	14	0
14:23:57	13	15	14	0
14:24:07	13	15	14	0
14:24:16	14	15	16	0
14:24:27	13	15	7	0
14:24:37	14	15	19	0
14:24:46	13	15	16	0
14:24:57	14	15	17	0
14:25:07	13	14	10	0
14:25:17	13	14	7	0
14:25:27	13	14	7	0
14:25:36	13	14	7	0
14:25:47	14	14	10	0
14:25:56	13	14	8	0
14:26:07	13	14	7	0
14:26:17	13	14	13	0
14:26:27	14	14	19	0
14:26:36	14	15	17	0
14:26:46	13	14	14	0
14:26:57	13	14	16	0
14:27:06	14	14	14	0
14:27:16	13	14	10	0
14:27:27	14	14	17	0
14:27:36	13	14	16	0
14:27:46	13	14	8	0
14:27:57	13	14	11	0
14:28:06	14	14	20	0
14:28:17	14	14	17	0
14:28:26	13	14	14	0
14:28:37	13	14	16	0
14:28:47	13	14	7	0
14:28:57	13	14	14	0
14:29:07	13	14	14	0
14:29:17	13	14	16	0
14:29:26	14	14	16	0
14:29:36	13	14	11	0
14:29:46	14	14	16	0
14:29:57	13	14	16	0
14:30:07	13	14	17	0
14:30:17	13	14	7	0
14:30:26	13	14	19	0
14:30:37	13	14	14	0
14:30:46	13	14	11	0
14:30:56	13	14	8	0
14:31:07	13	14	11	0
14:31:17	13	14	16	0
14:31:26	13	14	20	0
14:31:37	13	14	16	0
14:31:46	13	14	16	0
14:31:57	13	14	16	0
14:32:06	13	14	7	0
14:32:17	13	14	20	0
14:32:27	13	14	16	0
14:32:37	13	14	10	0
14:32:47	13	14	19	0
14:32:56	13	14	17	0
14:33:06	13	14	10	0
14:33:17	13	14	19	0
14:33:26	13	14	17	0
14:33:37	13	14	10	0
14:33:46	13	14	17	0
14:33:57	13	14	17	0
14:34:06	13	14	10	0
14:34:16	13	14	22	0
14:34:26	13	14	17	0
14:34:36	13	14	19	0
14:34:46	13	14	19	0
14:34:57	13	14	19	0
14:35:06	13	14	20	0
14:35:17	13	14	20	0
14:35:27	13	14	11	0
14:35:37	13	14	19	0
14:35:47	13	14	19	0
14:35:56	13	14	20	0
14:36:07	13	14	14	0
14:36:17	13	14	19	0
14:36:27	13	14	20	0
14:36:36	13	14	20	0
14:36:46	13	14	20	0
14:36:57	13	14	22	0
14:37:06	13	14	17	0
14:37:16	13	14	23	0
14:37:26	13	14	23	0
14:37:37	13	14	16	0
14:37:46	13	14	26	0
14:37:57	13	14	23	0
14:38:06	13	14	19	0
14:38:17	13	14	28	0
14:38:27	13	14	26	0
14:38:36	13	14	20	0
14:38:46	13	14	26	0
14:38:57	13	14	20	0
14:39:06	13	14	28	0
14:39:17	13	14	28	0
14:39:27	13	14	30	0
14:39:37	13	14	30	0
14:39:47	13	14	30	0
14:39:57	13	14	32	0
14:40:07	13	14	26	0
14:40:16	13	14	32	0
14:40:26	13	14	26	0
14:40:36	13	14	36	0
14:40:46	13	14	36	0
14:40:57	13	14	29	0
14:41:07	13	14	38	0
14:41:17	13	14	36	0
14:41:26	13	14	39	0
14:41:37	13	14	30	0
14:41:47	13	14	41	0
14:41:57	13	14	39	0
14:42:06	13	14	42	0
14:42:17	13	14	36	0
14:42:27	13	14	41	0
14:42:37	13	14	42	0
14:42:47	13	14	36	0
14:42:57	13	14	42	0
14:43:07	13	14	42	0
14:43:16	13	14	42	0
14:43:26	13	14	44	0
14:43:36	13	14	35	0
14:43:47	13	14	39	0
14:43:57	13	14	42	0
14:44:06	13	14	44	0
14:44:16	14	14	44	0
14:44:27	13	14	38	0
14:44:36	14	14	47	0
14:44:46	13	14	44	0
14:44:56	13	14	45	0
14:45:07	13	14	36	0
14:45:17	13	14	41	0
14:45:26	14	14	50	0
14:45:37	13	14	45	0
14:45:47	13	14	41	0
14:45:57	13	14	48	0
14:46:07	13	14	47	0
14:46:17	13	14	39	0
14:46:27	14	14	48	0
14:46:36	13	14	48	0
14:46:47	13	14	41	0
14:46:57	13	14	47	0
14:47:06	13	14	48	0
14:47:16	14	14	50	0
14:47:27	13	14	47	0
14:47:36	13	14	50	0
14:47:46	13	14	51	0
14:47:57	13	14	53	0
14:48:07	13	14	54	0
14:48:17	13	14	50	0
14:48:27	13	14	53	0
14:48:36	13	14	56	0
14:48:47	14	14	57	0
14:48:57	13	14	50	0
14:49:07	14	14	63	0
14:49:17	13	14	60	0
14:49:26	13	14	57	0
14:49:37	13	14	58	0
14:49:47	14	14	67	0
14:49:57	13	14	64	0
14:50:07	14	14	61	0
14:50:17	13	14	64	0
14:50:26	14	14	69	0
14:50:37	14	14	72	0
14:50:46	13	14	64	0
14:50:56	14	14	78	0
14:51:07	14	14	76	0
14:51:16	13	14	72	0
14:51:27	14	14	78	0
14:51:36	14	14	82	0
14:51:47	13	14	76	0
14:51:56	14	14	89	0
14:52:06	14	14	86	0
14:52:17	14	14	91	0
14:52:27	13	14	85	0
14:52:37	14	14	100	0
14:52:46	14	14	97	0
14:52:57	14	14	98	0
14:53:07	14	14	101	0
14:53:17	14	14	107	0
14:53:26	14	14	100	0
14:53:37	14	14	104	0
14:53:47	13	14	106	0
14:53:56	13	14	109	0
14:54:06	14	14	113	0
14:54:17	14	14	117	0
14:54:26	14	14	122	0
14:54:37	14	14	126	0
14:54:46	14	14	132	0
14:54:57	15	14	147	0
14:55:07	14	14	144	0
14:55:16	14	14	151	0
14:55:26	14	14	159	0
14:55:36	14	14	172	0
14:55:46	14	14	184	0
14:55:57	14	14	176	0
14:56:07	15	14	190	0
14:56:16	15	14	203	0
14:56:27	15	14	215	0
14:56:37	15	14	213	0
14:56:47	16	15	226	0
14:56:57	15	14	297	0
14:57:06	16	14	271	0
14:57:16	15	14	327	0
14:57:27	15	15	316	0
14:57:36	15	15	325	0
14:57:46	16	14	389	0
14:57:57	16	15	400	0
14:58:06	16	15	439	0
14:58:17	16	15	459	0
14:58:26	16	15	477	0
14:58:36	16	15	490	0
14:58:46	17	15	496	0
14:58:56	17	15	508	0
14:59:06	17	15	507	0
14:59:17	17	15	508	0
14:59:27	17	15	527	0
14:59:36	18	15	527	0
14:59:47	17	15	511	0
14:59:57	18	15	524	0
15:00:07	18	15	529	0
15:00:17	19	15	539	0
15:00:27	19	15	464	0
15:00:37	19	15	389	0
15:00:46	19	15	455	0
15:00:57	19	15	529	0
15:01:07	19	15	453	0
15:01:16	19	15	462	0
15:01:27	20	15	377	0
15:01:36	20	15	294	0
15:01:47	19	15	266	0
15:01:57	20	15	257	0
15:02:07	20	15	268	0
15:02:17	20	15	274	0
15:02:26	20	15	341	0
15:02:37	20	16	371	0
15:02:47	20	16	411	0
15:02:57	20	16	427	0
15:03:06	20	16	571	0
15:03:17	20	16	622	0
15:03:27	20	16	480	0
15:03:37	21	16	280	0
15:03:47	21	16	282	0
15:03:57	21	16	311	0
15:04:07	21	16	402	0
15:04:17	21	16	439	0
15:04:26	21	16	489	0
15:04:37	22	16	451	0
15:04:47	21	16	501	0
15:04:56	21	16	465	0
15:05:07	21	16	328	0
15:05:17	21	16	341	0
15:05:27	22	16	303	0
15:05:37	21	16	266	0
15:05:46	21	16	252	0
15:05:57	21	16	243	0
15:06:06	21	16	240	0
15:06:17	21	16	243	0
15:06:27	21	16	252	0
15:06:37	21	16	256	0
15:06:46	21	16	247	0
15:06:57	21	16	247	0
15:07:07	21	16	247	0
15:07:16	21	16	249	0
15:07:26	21	16	249	0
15:07:37	21	16	250	0
15:07:46	21	16	253	0
15:07:57	21	16	247	0
15:08:07	20	16	247	0
15:08:17	20	16	249	0
15:08:27	20	16	253	0
15:08:36	20	16	265	0
15:08:47	20	16	319	0
15:08:57	21	16	356	0
15:09:06	20	16	312	0
15:09:16	21	16	321	0
15:09:27	21	16	362	0
15:09:36	21	16	551	0
15:09:46	21	16	622	0
15:09:57	21	16	532	0
15:10:07	21	16	474	0
15:10:17	21	16	574	0
15:10:27	21	16	626	0
15:10:37	21	16	629	0
15:10:46	22	16	520	0
15:10:57	21	16	567	0
15:11:06	21	16	570	0
15:11:16	22	16	520	0
15:11:27	22	16	589	0
15:11:36	22	16	588	0
15:11:47	22	16	593	0
15:11:57	23	16	486	0
15:12:06	23	16	461	0
15:12:17	23	16	489	0
15:12:26	22	16	520	0
15:12:36	23	16	334	0
15:12:47	23	16	315	0
15:12:57	23	16	318	0
15:13:07	23	16	319	0
15:13:17	22	16	308	0
15:13:27	23	16	312	0
15:13:37	23	16	302	0
15:13:47	23	17	294	0
15:13:57	22	17	284	0
15:14:07	23	17	284	0
15:14:17	23	17	275	0
15:14:27	23	17	274	0
15:14:37	23	17	260	0
15:14:47	23	17	259	0
15:14:57	23	17	250	0
15:15:07	23	17	244	0
15:15:17	23	17	238	0
15:15:26	22	17	225	0
15:15:36	23	17	226	0
15:15:47	22	17	216	0
15:15:56	22	17	210	0
15:16:06	21	17	196	0
15:16:16	21	17	196	0
15:16:27	22	17	191	0
15:16:36	21	17	181	0
15:16:47	22	17	185	0
15:16:57	21	17	185	0
15:17:07	21	17	178	0
15:17:17	21	17	190	0
15:17:27	21	17	187	0
15:17:37	21	17	190	0
15:17:47	20	17	181	0
15:17:57	20	17	185	0
15:18:07	21	17	193	0
15:18:16	21	17	194	0
15:18:27	21	17	193	0
15:18:36	21	17	196	0
15:18:47	20	17	204	0
15:18:56	20	17	210	0
15:19:06	20	17	213	0
15:19:16	20	17	224	0
15:19:26	20	17	228	0
15:19:36	21	17	241	0
15:19:46	20	17	238	0
15:19:56	20	17	237	0
15:20:07	20	17	226	0
15:20:17	20	17	210	0
15:20:27	20	17	206	0
15:20:37	21	17	196	0
15:20:47	20	17	181	0
15:20:57	21	17	178	0
15:21:07	21	17	172	0
15:21:17	20	17	160	0
15:21:27	21	17	163	0
15:21:37	21	17	162	0
15:21:47	20	17	160	0
15:21:56	21	17	159	0
15:22:07	20	17	150	0
15:22:17	21	17	160	0
15:22:26	21	17	157	0
15:22:37	20	17	151	0
15:22:46	20	17	160	0
15:22:56	21	17	159	0
15:23:06	20	17	156	0
15:23:16	21	17	163	0
15:23:27	21	17	163	0
15:23:37	21	17	168	0
15:23:47	21	17	170	0
15:23:57	20	17	165	0
15:24:07	20	17	170	0
15:24:17	21	17	179	0
15:24:27	21	17	179	0
15:24:37	21	17	179	0
15:24:47	21	17	188	0
15:24:57	21	17	188	0
15:25:07	21	17	191	0
15:25:17	21	17	191	0
15:25:27	21	17	193	0
15:25:36	21	17	193	0
15:25:46	21	17	191	0
15:25:57	21	17	194	0
15:26:06	21	17	194	0
15:26:17	21	17	185	0
15:26:27	22	17	191	0
15:26:37	21	17	185	0
15:26:47	21	17	182	0
15:26:57	21	17	173	0
15:27:06	21	17	179	0
15:27:17	21	17	178	0
15:27:26	21	17	172	0
15:27:36	21	17	175	0
15:27:47	21	17	173	0
15:27:56	21	17	176	0
15:28:07	22	17	173	0
15:28:17	21	17	166	0
15:28:27	21	17	175	0
15:28:36	21	17	173	0
15:28:47	21	17	175	0
15:28:57	21	17	179	0
15:29:07	22	17	182	0
15:29:17	21	17	181	0
15:29:26	21	17	191	0
15:29:37	21	17	194	0
15:29:47	21	17	194	0
15:29:57	22	17	204	0
15:30:07	21	17	203	0
15:30:17	21	17	203	0
15:30:27	21	17	206	0
15:30:36	21	17	201	0
15:30:47	22	17	212	0
15:30:56	21	17	213	0
15:31:07	21	17	209	0
15:31:16	21	17	218	0
15:31:27	21	17	218	0
15:31:36	21	17	215	0
15:31:47	22	17	225	0
15:31:56	21	17	224	0
15:32:07	21	16	221	0
15:32:17	22	17	226	0
15:32:26	21	17	224	0
15:32:37	22	17	224	0
15:32:46	21	17	218	0
15:32:57	21	17	221	0
15:33:06	22	17	222	0
15:33:17	22	17	224	0
15:33:26	21	17	221	0
15:33:37	22	17	231	0
15:33:46	22	17	232	0
15:33:57	22	17	238	0
15:34:07	22	17	252	0
15:34:17	21	17	312	0
15:34:26	22	17	380	0
15:34:36	22	17	446	0
15:34:47	22	17	561	0
15:34:57	22	17	546	0
15:35:07	23	17	490	0
15:35:17	23	17	535	0
15:35:27	22	17	501	0
15:35:37	23	17	380	0
15:35:46	23	17	340	0
15:35:57	23	17	439	0
15:36:06	23	17	355	0
15:36:17	23	17	473	0
15:36:26	24	17	526	0
15:36:36	24	17	532	0
15:36:47	23	17	518	0
15:36:57	24	17	526	0
15:37:06	24	17	521	0
15:37:16	24	17	514	0
15:37:26	24	17	512	0
15:37:37	24	17	520	0
15:37:47	24	17	530	0
15:37:57	24	17	530	0
15:38:07	25	17	409	0
15:38:17	25	17	462	0
15:38:27	26	17	540	0
15:38:37	26	17	548	0
15:38:47	26	17	408	0
15:38:57	26	17	381	0
15:39:06	26	17	431	0
15:39:16	26	18	458	0
15:39:27	26	18	458	0
15:39:36	26	18	458	0
15:39:46	26	18	526	0
15:39:56	27	18	539	0
15:40:07	27	18	536	0
15:40:17	26	18	496	0
15:40:27	27	18	421	0
15:40:37	27	18	408	0
15:40:46	27	18	395	0
15:40:57	27	18	344	0
15:41:06	27	18	359	0
15:41:17	27	18	372	0
15:41:27	27	18	424	0
15:41:37	27	18	364	0
15:41:47	27	18	374	0
15:41:57	27	18	365	0
15:42:07	27	18	427	0
15:42:17	27	18	446	0
15:42:27	27	18	346	0
15:42:37	27	18	225	0
15:42:47	27	18	212	0
15:42:57	26	18	204	0
15:43:07	27	18	198	0
15:43:17	26	18	181	0
15:43:26	26	18	176	0
15:43:37	26	18	163	0
15:43:46	26	18	157	0
15:43:57	26	17	148	0
15:44:07	26	18	147	0
15:44:17	26	17	141	0
15:44:26	25	17	132	0
15:44:37	25	17	131	0
15:44:47	25	17	125	0
15:44:57	25	17	122	0
15:45:07	25	17	120	0
15:45:17	25	17	116	0
15:45:26	25	17	114	0
15:45:37	25	17	112	0
15:45:47	24	17	107	0
15:45:57	25	17	110	0
15:46:07	25	17	104	0
15:46:17	24	17	107	0
15:46:27	24	17	107	0
15:46:36	24	17	104	0
15:46:46	24	17	104	0
15:46:56	24	18	107	0
15:47:06	24	17	107	0
15:47:16	24	17	107	0
15:47:27	24	18	107	0
15:47:37	24	17	109	0
15:47:46	24	17	110	0
15:47:57	24	17	114	0
15:48:06	24	17	114	0
15:48:17	23	17	114	0
15:48:27	23	17	110	0
15:48:37	23	17	109	0
15:48:47	23	17	114	0
15:48:57	23	17	114	0
15:49:07	23	17	114	0
15:49:16	23	17	119	0
15:49:27	23	17	113	0
15:49:36	23	17	112	0
15:49:47	23	17	112	0
15:49:57	23	17	112	0
15:50:07	22	17	109	0
15:50:17	22	17	109	0
15:50:27	22	17	109	0
15:50:36	22	17	110	0
15:50:47	23	17	114	0
15:50:57	23	17	117	0
15:51:07	23	17	116	0
15:51:17	23	17	119	0
15:51:26	23	17	120	0
15:51:36	23	17	119	0
15:51:47	22	17	120	0
15:51:57	22	17	120	0
15:52:07	23	17	122	0
15:52:17	23	17	123	0
15:52:26	22	17	119	0
15:52:37	22	17	117	0
15:52:47	22	17	120	0
15:52:57	22	17	120	0
15:53:07	22	17	122	0
15:53:17	22	17	129	0
15:53:26	22	17	125	0
15:53:37	22	17	126	0
15:53:47	21	17	120	0
15:53:57	22	17	128	0
15:54:06	22	17	123	0
15:54:17	22	17	122	0
15:54:27	22	17	120	0
15:54:37	21	17	112	0
15:54:47	21	17	110	0
15:54:57	21	17	109	0
15:55:07	21	17	109	0
15:55:17	21	17	107	0
15:55:27	21	17	106	0
15:55:37	22	17	104	0
15:55:47	21	17	98	0
15:55:57	21	17	97	0
15:56:06	21	17	97	0
15:56:17	22	17	103	0
15:56:26	21	17	100	0
15:56:37	21	17	98	0
15:56:46	21	17	100	0
15:56:56	21	17	98	0
15:57:06	21	17	98	0
15:57:17	21	17	98	0
15:57:27	21	17	95	0
15:57:36	20	17	95	0
15:57:46	21	17	104	0
15:57:57	21	17	103	0
15:58:07	21	17	106	0
15:58:17	21	17	109	0
15:58:26	21	17	112	0
15:58:36	20	17	112	0
15:58:47	20	17	113	0
15:58:57	20	17	122	0
15:59:06	21	17	126	0
15:59:17	21	17	132	0
15:59:26	21	17	132	0
15:59:37	20	17	129	0
15:59:47	21	17	137	0
15:59:57	20	17	137	0
16:00:07	20	17	140	0
16:00:17	21	17	144	0
16:00:27	21	17	145	0
16:00:37	20	17	140	0
16:00:47	20	17	145	0
16:00:57	21	17	150	0
16:01:06	20	17	144	0
16:01:16	20	17	150	0
16:01:27	20	17	148	0
16:01:36	21	17	153	0
16:01:47	21	17	150	0
16:01:57	20	17	154	0
16:02:06	20	17	154	0
16:02:17	21	17	156	0
16:02:27	20	17	154	0
16:02:37	21	17	163	0
16:02:46	20	17	169	0
16:02:56	20	17	182	0
16:03:06	21	17	176	0
16:03:17	20	17	166	0
16:03:26	20	17	165	0
16:03:37	21	17	178	0
16:03:46	21	17	187	0
16:03:56	21	17	191	0
16:04:07	20	17	200	0
16:04:16	21	17	190	0
16:04:27	21	17	196	0
16:04:36	20	17	181	0
16:04:47	20	17	178	0
16:04:57	21	17	173	0
16:05:07	21	17	173	0
16:05:17	21	17	198	0
16:05:26	21	17	188	0
16:05:36	21	17	203	0
16:05:47	21	17	200	0
16:05:56	21	17	200	0
16:06:07	21	17	168	0
16:06:17	21	17	168	0
16:06:27	21	17	165	0
16:06:36	21	17	165	0
16:06:47	21	17	179	0
16:06:56	21	17	201	0
16:07:07	21	17	252	0
16:07:17	21	17	246	0
16:07:26	21	17	238	0
16:07:37	21	17	225	0
16:07:46	21	17	209	0
16:07:56	22	17	196	0
16:08:07	21	17	178	0
16:08:16	22	17	176	0
16:08:27	22	17	162	0
16:08:36	21	17	145	0
16:08:47	21	17	142	0
16:08:56	21	17	142	0
16:09:07	21	17	145	0
16:09:17	22	17	145	0
16:09:27	22	17	144	0
16:09:37	22	17	142	0
16:09:47	22	17	137	0
16:09:57	21	17	135	0
16:10:07	21	17	132	0
16:10:17	21	17	128	0
16:10:27	21	17	132	0
16:10:37	21	17	129	0
16:10:47	21	17	126	0
16:10:56	21	17	125	0
16:11:06	21	17	117	0
16:11:16	21	17	119	0
16:11:27	21	17	116	0
16:11:36	21	17	112	0
16:11:46	21	17	110	0
16:11:56	21	17	107	0
16:12:07	21	17	104	0
16:12:16	21	17	98	0
16:12:27	21	17	100	0
16:12:36	21	17	100	0
16:12:47	21	17	97	0
16:12:57	21	17	95	0
16:13:07	21	17	86	0
16:13:17	20	17	89	0
16:13:26	21	17	89	0
16:13:37	21	17	85	0
16:13:47	21	17	81	0
16:13:56	20	17	78	0
16:14:07	21	17	81	0
16:14:16	21	17	76	0
16:14:27	21	17	75	0
16:14:36	21	17	73	0
16:14:47	21	17	66	0
16:14:56	20	17	64	0
16:15:07	20	17	66	0
16:15:17	21	17	67	0
16:15:26	21	17	67	0
16:15:36	21	17	66	0
16:15:47	20	17	64	0
16:15:57	20	17	63	0
16:16:07	20	17	61	0
16:16:17	20	17	60	0
16:16:27	20	17	60	0
16:16:37	20	17	61	0
16:16:46	20	17	60	0
16:16:57	20	17	58	0
16:17:07	20	17	60	0
16:17:16	20	17	60	0
16:17:26	20	17	60	0
16:17:37	20	17	57	0
16:17:47	19	17	56	0
16:17:57	19	17	56	0
16:18:06	19	17	56	0
16:18:17	19	17	57	0
16:18:27	19	17	57	0
16:18:37	19	17	58	0
16:18:46	19	17	58	0
16:18:57	19	17	58	0
16:19:06	19	17	64	0
16:19:17	20	17	66	0
16:19:27	20	17	66	0
16:19:36	20	17	67	0
16:19:46	20	17	70	0
16:19:57	19	17	66	0
16:20:07	19	17	64	0
16:20:17	20	17	72	0
16:20:27	19	17	72	0
16:20:37	19	17	73	0
16:20:47	19	17	73	0
16:20:57	19	17	79	0
16:21:07	19	17	76	0
16:21:16	19	17	76	0
16:21:26	19	17	78	0
16:21:36	19	17	81	0
16:21:47	19	17	85	0
16:21:57	19	17	86	0
16:22:06	19	17	85	0
16:22:17	19	17	88	0
16:22:27	19	17	94	0
16:22:36	19	17	94	0
16:22:47	19	17	97	0
16:22:56	19	17	95	0
16:23:07	19	17	95	0
16:23:17	19	17	103	0
16:23:27	19	17	101	0
16:23:37	19	17	104	0
16:23:47	19	17	101	0
16:23:56	19	17	107	0
16:24:07	19	17	110	0
16:24:17	19	17	107	0
16:24:27	19	17	116	0
16:24:36	19	17	117	0
16:24:47	19	17	114	0
16:24:56	19	17	123	0
16:25:07	19	17	125	0
16:25:17	19	17	126	0
16:25:26	19	17	129	0
16:25:36	19	17	126	0
16:25:46	19	17	134	0
16:25:57	19	17	134	0
16:26:06	19	17	135	0
16:26:16	19	17	140	0
16:26:26	19	17	141	0
16:26:37	19	17	145	0
16:26:47	19	17	150	0
16:26:57	19	17	160	0
16:27:06	20	17	156	0
16:27:16	19	17	162	0
16:27:27	19	17	165	0
16:27:37	20	17	168	0
16:27:46	20	17	163	0
16:27:56	19	17	168	0
16:28:07	20	17	166	0
16:28:17	19	17	168	0
16:28:27	20	17	168	0
16:28:36	19	17	166	0
16:28:47	20	17	169	0
16:28:56	20	17	168	0
16:29:07	20	17	184	0
16:29:16	20	17	200	0
16:29:27	20	17	203	0
16:29:36	19	17	203	0
16:29:47	20	17	210	0
16:29:56	20	17	201	0
16:30:07	20	17	206	0
16:30:16	20	17	210	0
16:30:27	19	17	200	0
16:30:37	20	17	209	0
16:30:47	20	17	263	0
16:30:57	20	17	322	0
16:31:07	20	17	359	0
16:31:17	20	17	330	0
16:31:27	21	17	352	0
16:31:36	21	17	358	0
16:31:46	21	17	353	0
16:31:56	20	17	381	0
16:32:07	21	17	384	0
16:32:16	21	17	387	0
16:32:27	20	17	372	0
16:32:36	21	17	374	0
16:32:47	21	17	393	0
16:32:56	22	17	380	0
16:33:06	21	17	358	0
16:33:16	22	17	274	0
16:33:26	21	17	249	0
16:33:36	22	17	225	0
16:33:47	21	17	224	0
16:33:57	22	17	232	0
16:34:06	22	17	238	0
16:34:17	21	17	269	0
16:34:27	22	17	275	0
16:34:37	22	17	318	0
16:34:47	22	17	324	0
16:34:57	22	17	297	0
16:35:07	22	17	281	0
16:35:17	22	18	312	0
16:35:27	22	18	339	0
16:35:36	22	18	350	0
16:35:47	23	18	305	0
16:35:56	23	18	333	0
16:36:06	23	18	287	0
16:36:17	23	18	328	0
16:36:27	23	18	355	0
16:36:37	23	18	322	0
16:36:47	23	18	327	0
16:36:57	23	18	424	0
16:37:06	23	18	378	0
16:37:17	23	18	389	0
16:37:27	23	18	375	0
16:37:37	24	18	358	0
16:37:47	23	18	340	0
16:37:56	24	18	343	0
16:38:07	23	18	322	0
