Time	Tpv	Tamb	g	Vwd
13:52:06	40	26	570	0
13:52:15	40	26	570	0
13:52:26	40	26	571	0
13:52:36	40	26	571	0
13:52:46	40	26	571	0
13:52:56	40	26	571	0
13:53:06	40	26	570	0
13:53:16	40	26	570	0
13:53:26	40	26	571	0
13:53:36	40	26	571	0
13:53:46	40	26	571	0
13:53:56	40	26	571	0
13:54:06	40	26	571	1
13:54:16	40	26	571	0
13:54:26	40	26	573	0
13:54:36	40	26	574	0
13:54:46	40	26	574	0
13:54:56	40	26	574	0
13:55:06	40	26	571	0
13:55:16	40	26	570	0
13:55:26	40	26	570	0
13:55:36	40	26	568	0
13:55:46	40	26	570	0
13:55:56	40	26	570	0
13:56:06	41	26	571	0
13:56:16	41	26	571	0
13:56:26	41	26	571	1
13:56:36	40	26	571	1
13:56:46	40	26	571	1
13:56:56	40	26	571	0
13:57:06	40	26	571	0
13:57:16	40	26	571	0
13:57:26	40	26	570	0
13:57:36	40	26	571	0
13:57:46	40	26	570	0
13:57:56	40	26	570	0
13:58:06	40	26	568	0
13:58:16	40	26	568	0
13:58:26	40	26	570	0
13:58:36	40	26	571	0
13:58:46	40	26	574	0
13:58:56	40	26	574	1
13:59:06	41	26	574	1
13:59:16	40	26	574	0
13:59:26	40	26	574	3
13:59:36	40	26	576	0
13:59:45	40	26	577	1
13:59:56	40	26	576	2
14:00:06	40	26	574	0
14:00:16	41	26	573	1
14:00:26	40	26	557	2
14:00:36	40	26	552	1
14:00:46	40	26	555	2
14:00:56	40	26	549	1
14:01:06	40	26	549	2
14:01:16	40	26	557	3
14:01:26	40	26	557	2
14:01:36	40	26	558	1
14:01:46	40	26	543	0
14:01:56	40	26	545	2
14:02:06	40	26	540	1
14:02:15	40	26	549	1
14:02:26	39	26	555	2
14:02:36	40	26	565	2
14:02:46	40	26	568	1
14:02:56	40	26	571	0
14:03:06	40	26	571	1
14:03:16	40	26	573	1
14:03:26	39	26	571	1
14:03:36	39	26	570	0
14:03:45	40	26	573	1
14:03:56	39	26	573	1
14:04:06	39	26	571	1
14:04:16	39	26	571	2
14:04:26	39	26	571	0
14:04:36	40	26	573	0
14:04:46	39	26	573	0
14:04:56	40	26	573	0
14:05:07	40	26	576	1
14:05:16	39	26	573	1
14:05:26	39	26	571	0
14:05:36	39	26	570	0
14:05:46	39	26	571	1
14:05:56	40	26	573	1
14:06:06	39	26	571	1
14:06:15	39	26	568	1
14:06:26	39	26	567	0
14:06:36	39	26	567	0
14:06:46	39	26	568	1
14:06:55	39	26	568	1
14:07:06	39	26	568	1
14:07:16	39	26	568	1
14:07:26	39	26	570	0
14:07:36	39	26	570	1
14:07:46	39	26	568	1
14:07:56	39	26	568	2
14:08:06	39	26	568	2
14:08:16	39	26	567	1
14:08:26	39	26	568	0
14:08:36	39	26	565	0
14:08:46	39	26	568	0
14:08:55	39	26	567	0
14:09:06	39	26	567	0
14:09:16	40	26	568	0
14:09:26	40	26	567	0
14:09:36	40	26	567	0
14:09:46	40	26	567	0
14:09:56	40	26	567	0
14:10:06	40	26	564	0
14:10:16	40	26	565	0
14:10:25	40	26	567	0
14:10:35	40	27	565	0
14:10:46	40	26	565	0
14:10:56	40	27	564	0
14:11:06	40	27	565	0
14:11:16	40	27	564	0
14:11:26	40	27	564	0
14:11:36	40	27	565	0
14:11:46	41	27	567	0
14:11:56	40	27	563	0
14:12:06	40	27	565	0
14:12:16	41	27	568	1
14:12:26	40	27	567	3
14:12:36	41	26	568	1
14:12:46	40	26	565	0
14:12:56	41	26	568	1
14:13:06	40	26	567	2
14:13:16	40	26	565	1
14:13:26	40	26	567	1
14:13:36	40	26	567	0
14:13:46	40	26	567	0
14:13:56	40	26	564	0
14:14:06	40	26	567	0
14:14:16	41	26	567	0
14:14:26	40	26	567	0
14:14:36	40	26	567	0
14:14:46	40	26	565	0
14:14:56	41	26	567	0
14:15:06	41	26	565	0
14:15:16	41	26	565	1
14:15:26	41	26	565	2
14:15:36	40	26	565	3
14:15:46	40	26	565	1
14:15:55	41	26	565	1
14:16:06	41	26	565	0
14:16:16	40	26	565	0
14:16:26	40	26	565	0
14:16:36	40	26	565	0
14:16:46	40	26	565	0
14:16:56	41	26	558	0
14:17:06	40	26	561	0
14:17:15	41	26	561	0
14:17:26	41	26	555	0
14:17:36	41	26	551	0
14:17:46	41	26	549	0
14:17:56	41	26	557	0
14:18:06	41	26	557	0
14:18:16	41	26	560	0
14:18:26	41	26	560	0
14:18:36	41	26	561	0
14:18:46	40	27	560	0
14:18:56	40	27	558	0
14:19:06	40	27	557	3
14:19:16	40	26	558	1
14:19:26	41	26	561	2
14:19:35	40	26	561	1
14:19:46	40	26	561	0
14:19:55	40	26	561	0
14:20:06	40	26	561	0
14:20:16	40	26	563	0
14:20:25	41	26	565	0
14:20:36	41	26	567	0
14:20:46	41	27	568	0
14:20:56	41	27	570	0
14:21:06	40	27	568	0
14:21:16	40	27	570	0
14:21:26	41	27	571	0
14:21:36	40	27	573	0
14:21:46	41	27	560	0
14:21:56	40	27	520	1
14:22:06	40	27	511	1
14:22:16	40	26	533	0
14:22:26	40	26	567	1
14:22:36	40	26	557	0
14:22:46	40	26	514	0
14:22:56	40	26	493	0
14:23:04	40	26	512	0
14:23:16	40	26	567	0
14:23:26	40	26	565	0
14:23:36	40	26	558	0
14:23:46	40	26	563	0
14:23:55	40	26	560	0
14:24:06	40	26	561	0
14:24:16	40	26	561	0
14:24:26	40	27	561	0
14:24:36	40	27	561	0
14:24:46	40	27	564	0
14:24:56	40	27	563	0
14:25:06	40	27	563	0
14:25:16	40	27	560	0
14:25:26	40	27	555	0
14:25:36	40	27	560	0
14:25:46	40	27	563	0
14:25:56	40	27	561	0
14:26:06	40	27	561	0
14:26:16	40	27	557	0
14:26:26	40	27	557	0
14:26:36	40	27	555	0
14:26:46	41	27	558	0
14:26:56	41	27	558	0
14:27:06	41	27	557	0
14:27:16	41	27	555	0
14:27:26	41	27	555	0
14:27:36	41	27	554	0
14:27:46	41	27	557	0
14:27:56	41	27	554	0
14:28:06	41	27	554	0
14:28:16	41	27	554	0
14:28:26	41	27	554	0
14:28:36	41	27	554	0
14:28:46	41	27	555	0
14:28:56	41	27	557	0
14:29:06	41	27	557	0
14:29:16	41	27	558	0
14:29:26	41	27	558	0
14:29:36	41	27	563	0
14:29:46	41	27	567	0
14:29:56	41	27	563	0
14:30:06	41	27	561	0
14:30:16	41	27	560	0
14:30:26	41	27	535	0
14:30:36	41	27	552	0
14:30:46	41	27	549	0
14:30:56	41	27	549	0
14:31:06	41	27	548	0
14:31:16	41	27	546	0
14:31:26	41	27	546	0
14:31:35	41	27	546	0
14:31:46	41	27	548	0
14:31:56	41	27	548	0
14:32:06	41	27	546	0
14:32:16	41	27	548	0
14:32:26	41	27	545	0
14:32:36	41	27	545	0
14:32:46	41	27	551	0
14:32:56	41	27	552	0
14:33:06	41	27	554	0
14:33:16	41	27	555	0
14:33:25	41	27	558	1
14:33:36	41	27	560	1
14:33:46	41	27	517	0
14:33:55	41	27	433	0
14:34:06	41	27	399	0
14:34:15	41	27	412	0
14:34:26	41	27	445	0
14:34:36	41	27	465	0
14:34:46	41	27	537	0
14:34:56	41	27	539	0
14:35:06	40	27	520	0
14:35:16	41	27	487	0
14:35:26	41	27	499	0
14:35:36	40	27	542	0
14:35:46	41	27	557	0
14:35:56	41	27	563	0
14:36:06	41	27	549	0
14:36:16	41	27	537	0
14:36:26	41	27	518	0
14:36:36	41	27	560	0
14:36:46	40	27	565	0
14:36:56	41	27	561	0
14:37:06	41	27	546	1
14:37:16	41	27	564	1
14:37:26	40	27	561	1
14:37:36	41	27	563	0
14:37:46	40	27	560	0
14:37:56	41	27	557	1
14:38:06	40	27	554	0
14:38:16	40	27	552	0
14:38:26	40	27	554	0
14:38:36	41	27	555	0
14:38:45	40	27	551	0
14:38:56	40	27	554	2
14:39:06	40	27	554	1
14:39:16	41	27	555	2
14:39:26	40	27	554	2
14:39:36	40	27	554	0
14:39:46	40	27	554	0
14:39:56	40	27	557	0
14:40:06	40	27	554	1
14:40:16	40	27	555	2
14:40:26	40	27	551	2
14:40:36	40	27	551	2
14:40:46	40	27	551	3
14:40:56	40	27	552	1
14:41:06	40	27	549	1
14:41:16	40	27	552	2
14:41:26	40	27	554	0
14:41:36	40	27	552	0
14:41:46	40	27	557	0
14:41:56	40	27	557	0
14:42:06	40	27	557	0
14:42:16	40	27	560	1
14:42:26	40	27	561	1
14:42:36	40	27	563	0
14:42:46	40	27	565	0
14:42:56	40	27	567	0
14:43:06	40	27	570	0
14:43:16	40	27	570	1
14:43:26	40	27	573	2
14:43:36	40	27	577	2
14:43:46	40	27	583	2
14:43:56	40	27	585	2
14:44:06	40	27	508	1
14:44:15	40	27	333	0
14:44:26	40	27	256	0
14:44:36	39	27	281	0
14:44:46	39	27	334	0
14:44:56	39	27	392	0
14:45:06	39	27	533	0
14:45:16	39	27	580	0
14:45:25	39	27	585	0
14:45:36	40	27	595	0
14:45:45	40	27	596	0
14:45:56	40	27	591	0
14:46:06	40	27	605	0
14:46:16	40	27	605	0
14:46:26	40	27	604	0
14:46:36	40	27	596	1
14:46:46	40	27	549	1
14:46:56	40	27	530	2
14:47:06	40	27	502	1
14:47:16	39	27	474	1
14:47:26	40	27	403	0
14:47:36	40	27	359	1
14:47:46	39	27	318	1
14:47:55	39	27	235	1
14:48:06	39	27	198	1
14:48:16	39	27	204	1
14:48:26	39	27	182	1
14:48:36	38	27	178	0
14:48:46	38	27	175	0
14:48:56	38	27	172	0
14:49:06	38	27	178	0
14:49:16	38	27	184	1
14:49:26	37	27	175	0
14:49:36	37	27	166	0
14:49:46	37	27	162	0
14:49:56	37	27	160	0
14:50:06	37	27	162	0
14:50:16	36	27	160	1
14:50:26	36	27	162	0
14:50:36	36	27	160	0
14:50:46	36	27	162	1
14:50:56	36	27	159	1
14:51:06	36	27	165	1
14:51:16	35	26	165	0
14:51:26	35	26	165	0
14:51:36	35	26	165	0
14:51:46	35	26	166	1
14:51:56	35	26	162	1
14:52:06	35	26	160	2
14:52:16	34	26	156	1
14:52:25	34	26	156	1
14:52:36	34	26	156	2
14:52:46	34	26	156	1
14:52:56	34	26	157	2
14:53:06	33	26	157	1
14:53:16	33	26	156	0
14:53:26	33	26	159	0
14:53:36	33	26	160	0
14:53:46	33	26	162	0
14:53:56	33	26	163	0
14:54:06	33	26	166	0
14:54:16	33	26	168	0
14:54:26	32	26	170	0
14:54:34	32	26	172	1
14:54:46	32	26	178	0
14:54:56	32	26	175	1
14:55:06	32	26	173	1
14:55:16	32	25	173	1
14:55:26	32	26	172	0
14:55:36	32	26	169	0
14:55:46	32	26	169	0
14:55:56	31	26	170	0
14:56:06	32	26	173	0
14:56:16	31	26	178	0
14:56:26	32	26	181	0
14:56:36	31	26	182	0
14:56:46	31	26	187	0
14:56:56	31	26	193	1
14:57:06	31	25	201	1
14:57:16	31	25	210	1
14:57:26	31	25	216	1
14:57:36	31	25	222	1
14:57:46	31	25	229	0
14:57:55	31	25	235	0
14:58:06	31	25	246	0
14:58:16	31	25	240	0
14:58:26	31	25	240	0
14:58:36	31	25	254	0
14:58:46	31	25	272	0
14:58:56	31	25	302	0
14:59:06	31	25	306	0
14:59:16	31	25	299	1
14:59:26	31	25	331	1
14:59:35	31	25	324	1
14:59:46	31	25	296	1
14:59:56	31	25	281	1
15:00:06	31	25	328	1
15:00:16	31	25	369	2
15:00:26	31	25	349	0
15:00:36	31	25	306	1
15:00:46	31	25	300	0
15:00:56	31	25	311	0
15:01:06	31	25	296	1
15:01:16	31	25	291	0
15:01:26	31	25	383	2
15:01:35	31	25	390	1
15:01:46	31	25	386	1
15:01:56	31	25	312	2
15:02:06	31	25	268	1
15:02:16	31	25	247	3
15:02:26	31	25	238	1
15:02:36	31	25	229	1
15:02:47	31	25	228	0
15:02:56	31	25	224	0
15:03:05	31	25	224	0
15:03:16	31	25	222	0
15:03:26	31	25	226	0
15:03:36	31	25	241	0
15:03:46	31	25	268	0
15:03:56	31	25	319	0
15:04:06	31	25	325	0
15:04:16	31	25	344	1
15:04:26	31	25	311	1
15:04:36	31	25	299	0
15:04:46	31	25	309	0
15:04:56	31	25	293	0
15:05:06	31	25	263	0
15:05:16	31	25	268	0
15:05:26	31	25	266	0
15:05:36	31	25	256	0
15:05:46	31	25	250	0
15:05:56	31	25	240	0
15:06:06	31	25	238	0
15:06:16	31	25	234	0
15:06:26	31	25	226	0
15:06:36	31	25	224	0
15:06:46	31	25	216	0
15:06:56	31	25	216	0
15:07:06	31	25	215	0
15:07:16	31	25	215	0
15:07:26	31	25	215	0
15:07:36	31	25	210	1
15:07:46	31	25	215	0
15:07:56	31	25	215	0
15:08:06	31	25	213	2
15:08:16	31	25	215	3
15:08:26	31	25	213	1
15:08:36	31	25	216	0
15:08:46	31	25	222	1
15:08:56	31	25	222	1
15:09:06	31	25	225	1
15:09:16	31	25	229	0
15:09:26	31	25	232	0
15:09:36	30	25	235	0
15:09:46	31	25	244	1
15:09:56	31	25	249	1
15:10:06	30	25	256	1
15:10:16	31	25	262	1
15:10:25	31	25	272	1
15:10:36	30	25	278	1
15:10:46	31	25	306	0
15:10:56	30	25	327	0
15:11:06	31	25	318	0
15:11:16	31	25	313	0
15:11:26	31	25	325	1
15:11:36	31	25	313	2
15:11:46	31	25	299	1
15:11:56	31	25	306	0
15:12:06	31	25	293	0
15:12:16	31	25	299	0
15:12:26	31	25	312	0
15:12:36	31	25	315	0
15:12:46	31	25	324	0
15:12:56	31	25	315	0
15:13:05	31	25	325	0
15:13:16	31	25	400	0
15:13:26	31	25	367	0
15:13:36	31	26	358	0
15:13:46	32	26	436	0
15:13:56	32	26	372	0
15:14:06	32	26	324	0
15:14:16	32	26	306	0
15:14:26	32	26	330	0
15:14:36	32	26	311	0
15:14:46	32	26	306	0
15:14:56	32	26	322	0
15:15:06	32	26	350	0
15:15:16	32	26	372	0
15:15:26	32	26	337	1
15:15:36	32	26	313	0
15:15:45	32	26	340	0
15:15:55	32	26	445	0
15:16:06	32	26	325	0
15:16:16	32	26	316	0
15:16:26	32	26	321	0
15:16:36	32	26	364	0
15:16:46	33	26	325	0
15:16:56	33	26	576	2
15:17:05	33	26	616	2
15:17:16	33	26	381	2
15:17:26	33	26	415	1
15:17:36	33	26	492	2
15:17:46	33	26	567	1
15:17:56	33	26	641	0
15:18:06	33	26	630	0
15:18:16	33	26	639	0
15:18:26	33	26	624	0
15:18:36	34	26	614	2
15:18:46	34	26	616	1
15:18:56	34	26	627	1
15:19:06	34	26	626	1
15:19:16	34	26	622	3
15:19:26	34	26	614	3
15:19:36	34	26	611	2
15:19:46	34	26	608	1
15:19:56	34	26	607	1
15:20:06	34	26	602	1
15:20:16	35	26	598	0
15:20:26	35	26	596	1
15:20:36	35	26	592	1
15:20:46	35	26	589	1
15:20:56	35	26	583	0
15:21:06	35	26	577	1
15:21:16	36	26	577	2
15:21:26	36	26	571	2
15:21:36	36	26	567	1
15:21:46	36	26	561	2
15:21:56	36	26	557	1
15:22:06	36	26	555	2
15:22:16	36	26	551	1
15:22:26	37	26	546	3
15:22:36	36	26	536	1
15:22:46	36	26	535	1
15:22:56	36	26	530	1
15:23:06	37	26	527	1
15:23:15	37	26	523	1
15:23:26	37	26	518	2
15:23:36	37	26	520	2
15:23:46	37	26	518	1
15:23:56	37	26	518	1
15:24:06	37	26	514	1
15:24:16	37	27	509	1
15:24:26	37	27	512	0
15:24:36	37	27	509	2
15:24:46	37	27	508	2
15:24:56	37	27	505	1
15:25:06	37	27	508	1
15:25:16	37	27	505	1
15:25:26	37	27	505	1
15:25:36	37	27	501	0
15:25:46	37	27	504	1
15:25:56	37	27	502	1
15:26:06	37	27	501	0
15:26:16	37	27	499	0
15:26:25	37	27	501	1
15:26:36	37	27	498	1
15:26:45	37	27	498	1
15:26:56	37	27	498	2
15:27:06	37	27	498	0
15:27:16	37	27	496	0
15:27:26	37	27	496	0
15:27:36	37	27	496	0
15:27:45	37	27	495	0
15:27:56	37	27	495	0
15:28:05	37	27	493	0
15:28:16	37	27	493	1
15:28:26	37	27	492	1
15:28:36	37	27	490	0
15:28:46	37	27	492	0
15:28:56	37	27	492	0
15:29:06	37	27	492	0
15:29:16	38	27	492	0
15:29:26	38	27	490	0
15:29:36	38	27	487	0
15:29:46	38	27	487	0
15:29:56	38	27	490	0
15:30:06	38	27	492	0
15:30:16	38	27	492	0
15:30:26	38	27	492	0
15:30:36	38	27	492	0
15:30:45	38	27	492	0
15:30:56	38	27	492	0
15:31:05	38	27	493	0
15:31:16	38	27	493	0
15:31:26	38	27	492	0
15:31:36	38	27	489	0
15:31:45	38	27	487	0
15:31:56	38	27	486	0
15:32:06	38	27	487	0
15:32:16	38	27	487	0
15:32:26	38	27	487	0
15:32:36	38	27	487	0
15:32:46	38	28	487	0
15:32:56	38	27	487	0
15:33:06	38	27	484	0
15:33:16	38	27	483	1
15:33:26	38	27	483	0
15:33:36	38	28	484	0
15:33:46	38	28	483	0
15:33:56	38	28	481	0
15:34:06	38	27	481	1
15:34:16	38	27	481	3
15:34:26	38	27	480	2
15:34:36	38	27	480	2
15:34:45	38	27	481	0
15:34:56	38	27	481	1
15:35:06	38	27	481	2
15:35:16	38	27	479	2
15:35:26	38	27	480	1
15:35:36	38	27	481	0
15:35:46	38	27	480	0
15:35:56	38	27	480	0
15:36:06	38	27	479	0
15:36:16	38	27	481	0
15:36:26	38	27	481	0
15:36:36	38	27	480	0
15:36:46	38	27	476	0
15:36:56	38	27	479	0
15:37:06	38	27	477	0
15:37:16	38	27	477	0
15:37:26	38	27	477	0
15:37:36	38	27	476	0
15:37:46	38	27	480	0
15:37:56	39	27	481	1
15:38:06	38	27	480	2
15:38:16	38	27	476	2
15:38:26	38	27	477	0
15:38:36	38	27	473	0
15:38:46	38	27	473	0
15:38:56	38	27	470	0
15:39:06	38	27	470	1
15:39:16	38	27	467	1
15:39:26	38	27	470	0
15:39:36	38	27	470	0
15:39:46	38	27	470	1
15:39:56	38	27	471	0
15:40:06	38	27	470	0
15:40:17	38	27	471	0
15:40:26	38	27	468	0
15:40:35	38	27	471	0
15:40:46	38	27	470	0
15:40:56	38	27	465	2
15:41:06	38	27	467	1
15:41:16	38	27	467	1
15:41:26	38	27	468	1
15:41:36	38	27	465	1
15:41:46	38	27	465	1
15:41:56	37	27	464	1
15:42:06	38	27	465	2
15:42:16	37	27	465	3
15:42:26	37	27	462	2
15:42:36	37	27	424	1
15:42:46	37	27	452	2
15:42:56	37	27	462	1
15:43:06	37	27	467	0
15:43:16	37	27	467	0
15:43:26	37	27	468	0
15:43:36	37	27	465	0
15:43:46	37	27	470	0
15:43:56	37	27	468	0
15:44:05	37	27	465	0
15:44:16	37	27	468	0
15:44:26	37	27	467	0
15:44:36	37	27	465	0
15:44:46	37	27	468	0
15:44:56	37	27	468	1
15:45:06	38	27	468	2
15:45:16	37	27	464	3
15:45:26	37	27	464	2
15:45:36	37	27	464	1
15:45:46	37	27	464	0
15:45:56	37	27	462	1
15:46:06	37	27	464	0
15:46:16	37	27	464	0
15:46:26	37	27	465	2
15:46:36	37	27	465	1
15:46:46	37	27	464	0
15:46:56	37	27	464	1
15:47:06	37	27	465	1
15:47:16	37	27	461	2
15:47:26	37	27	464	1
15:47:35	37	27	462	0
15:47:46	37	27	462	1
15:47:56	37	28	461	0
15:48:06	37	28	461	0
15:48:16	37	28	461	0
15:48:26	37	28	462	0
15:48:36	37	27	459	1
15:48:46	37	27	462	1
15:48:56	37	27	461	0
15:49:06	37	27	459	1
15:49:16	37	27	461	1
15:49:26	37	27	459	1
15:49:36	37	27	458	0
15:49:46	37	28	461	0
15:49:56	37	28	459	0
15:50:06	37	27	458	1
15:50:16	37	28	453	1
15:50:26	37	27	456	1
15:50:36	37	27	456	2
15:50:46	37	27	458	1
15:50:56	37	27	456	2
15:51:06	37	27	458	1
15:51:16	37	27	453	1
15:51:26	37	27	455	3
15:51:36	37	27	453	2
15:51:46	37	27	453	0
15:51:55	36	27	453	0
15:52:06	37	27	451	1
15:52:16	36	27	449	1
15:52:26	37	27	452	1
15:52:36	37	27	451	0
15:52:46	37	27	449	0
15:52:56	37	27	448	0
15:53:06	37	27	451	0
15:53:16	37	27	449	0
15:53:26	37	27	448	0
15:53:36	37	27	449	0
15:53:46	37	27	446	1
15:53:56	37	27	448	0
15:54:06	37	27	443	1
15:54:16	37	27	445	1
15:54:26	37	27	443	1
15:54:36	37	27	443	0
15:54:45	37	27	439	0
15:54:55	37	27	442	0
15:55:06	37	27	442	0
15:55:16	37	27	440	0
15:55:26	37	27	440	0
15:55:36	37	27	440	0
15:55:46	37	27	442	0
15:55:56	37	27	437	0
15:56:06	37	27	440	1
15:56:16	37	27	442	1
15:56:26	37	27	440	1
15:56:36	37	27	442	2
15:56:46	37	27	440	1
15:56:56	37	27	439	0
15:57:06	37	27	440	0
15:57:16	37	27	440	1
15:57:26	37	27	437	0
15:57:36	37	27	436	0
15:57:46	37	27	439	0
15:57:56	37	27	437	1
15:58:05	37	27	436	0
15:58:16	37	27	434	0
15:58:26	37	27	434	2
15:58:36	37	27	434	0
15:58:46	37	27	433	0
15:58:56	37	27	433	0
15:59:06	37	27	433	0
15:59:15	37	27	433	0
15:59:26	37	27	433	0
15:59:36	37	27	431	2
15:59:46	37	27	434	2
15:59:56	37	27	436	0
16:00:06	37	27	433	2
16:00:16	37	27	437	2
16:00:26	37	27	437	0
16:00:36	37	27	434	1
16:00:46	37	27	436	0
16:00:55	37	27	436	2
16:01:06	37	27	436	1
16:01:16	37	27	434	1
16:01:26	37	27	434	0
16:01:36	37	27	425	1
16:01:46	37	27	411	0
16:01:55	37	27	403	0
16:02:06	37	27	431	0
16:02:16	37	27	434	0
16:02:26	37	27	436	0
16:02:36	37	27	437	0
16:02:46	37	27	437	0
16:02:56	37	27	434	0
16:03:06	37	27	434	0
16:03:16	37	28	434	0
16:03:26	37	28	433	0
16:03:36	37	28	437	0
16:03:46	37	28	437	0
16:03:56	37	28	436	0
16:04:06	37	28	439	0
16:04:16	37	28	437	0
16:04:26	37	28	434	0
16:04:36	37	28	437	0
16:04:46	37	28	439	0
16:04:56	37	27	436	0
16:05:07	37	27	439	0
16:05:16	37	27	439	0
16:05:26	37	27	439	0
16:05:36	37	27	442	0
16:05:46	37	28	443	0
16:05:55	37	28	442	0
16:06:06	37	28	445	0
16:06:16	37	28	445	0
16:06:26	37	27	448	0
16:06:36	37	27	449	2
16:06:46	37	27	448	2
16:06:56	37	27	449	2
16:07:06	37	27	448	0
16:07:16	37	27	451	1
16:07:26	37	27	452	1
16:07:36	37	27	449	2
16:07:46	37	27	452	1
16:07:55	37	27	449	1
16:08:05	37	27	449	1
16:08:16	37	27	451	0
16:08:26	37	27	446	1
16:08:36	37	27	449	0
16:08:46	37	27	453	0
16:08:56	37	27	461	0
16:09:06	37	27	465	0
16:09:16	37	27	430	0
16:09:26	37	27	359	0
16:09:35	37	27	282	0
16:09:46	37	28	201	0
16:09:56	37	27	226	0
16:10:06	37	27	225	0
16:10:16	37	28	290	0
16:10:25	37	28	274	0
16:10:36	37	28	234	0
16:10:46	37	28	201	0
16:10:56	37	28	241	0
16:11:06	37	28	240	0
16:11:16	37	28	207	0
16:11:25	37	27	216	0
16:11:36	37	27	228	0
16:11:46	37	27	291	0
16:11:56	36	27	241	0
16:12:06	36	27	240	0
16:12:16	37	27	241	0
16:12:26	36	27	241	0
16:12:36	36	27	243	0
16:12:46	36	27	250	0
16:12:55	36	27	274	0
16:13:06	36	27	356	0
16:13:16	36	27	375	0
16:13:26	36	27	352	0
16:13:36	36	27	322	0
16:13:46	36	28	343	0
16:13:56	36	28	244	0
16:14:06	36	28	252	0
16:14:16	36	27	243	0
16:14:26	36	27	268	0
16:14:36	36	27	265	1
16:14:46	35	27	244	1
16:14:55	35	27	229	2
16:15:06	35	27	224	1
16:15:16	35	27	225	1
16:15:26	35	27	232	1
16:15:36	35	27	256	0
16:15:46	35	27	284	0
16:15:56	35	27	287	0
16:16:06	35	27	302	0
16:16:16	35	27	362	0
16:16:26	35	27	375	0
16:16:36	35	27	399	0
16:16:46	35	27	443	0
16:16:56	35	27	512	0
16:17:06	35	27	526	0
16:17:16	35	27	498	0
16:17:26	35	27	509	0
16:17:36	35	27	548	0
16:17:46	36	27	554	0
16:17:56	36	27	536	0
16:18:06	36	27	532	0
16:18:16	36	27	518	0
16:18:26	36	27	514	0
16:18:36	36	27	530	0
16:18:46	36	27	527	0
16:18:56	36	27	532	0
16:19:05	36	27	511	0
16:19:16	37	27	543	0
16:19:25	36	27	543	0
16:19:36	37	27	521	0
16:19:46	37	27	540	0
16:19:56	37	27	539	0
16:20:06	37	27	535	0
16:20:16	37	28	542	0
16:20:26	37	28	543	0
16:20:36	37	28	542	0
16:20:46	38	28	537	0
16:20:56	38	28	520	0
16:21:05	38	28	517	0
16:21:16	38	28	508	0
16:21:26	38	28	465	0
16:21:36	38	28	512	0
16:21:46	38	28	501	1
16:21:56	38	28	517	0
16:22:06	38	28	527	0
16:22:16	38	28	533	0
16:22:25	38	28	532	0
16:22:36	39	28	524	0
16:22:46	38	28	481	0
16:22:56	39	28	477	0
16:23:06	39	28	502	0
16:23:16	39	28	514	0
16:23:26	39	28	526	1
16:23:36	39	28	524	1
16:23:46	39	28	523	0
16:23:56	39	28	518	1
16:24:06	39	28	515	0
16:24:16	39	28	508	0
16:24:26	39	28	507	0
16:24:36	39	28	505	0
16:24:46	39	28	498	1
16:24:56	39	28	498	0
16:25:06	39	28	455	0
16:25:16	39	28	470	1
16:25:26	39	28	484	1
16:25:36	39	28	468	1
16:25:46	39	28	452	1
16:25:56	39	28	481	1
16:26:06	39	28	418	0
16:26:16	39	28	399	0
16:26:26	39	28	356	0
16:26:36	39	28	377	0
16:26:46	39	28	400	0
16:26:56	39	28	417	0
16:27:05	39	28	395	0
16:27:16	39	28	397	0
16:27:26	39	28	458	0
16:27:36	39	28	483	2
16:27:46	39	28	495	1
16:27:56	39	28	495	0
16:28:06	39	28	492	0
16:28:16	39	28	490	0
16:28:26	39	28	489	0
16:28:36	39	28	486	0
16:28:45	39	28	480	0
16:28:56	39	28	484	0
16:29:06	39	28	479	0
16:29:16	39	28	476	0
16:29:25	39	28	476	0
16:29:36	39	28	477	0
16:29:45	39	28	479	0
16:29:56	39	28	476	0
16:30:06	40	28	474	0
16:30:16	39	28	473	0
16:30:26	39	28	473	0
16:30:36	39	28	473	0
16:30:46	40	28	473	0
16:30:56	40	28	471	0
16:31:06	40	28	465	0
16:31:16	40	29	470	0
16:31:26	40	28	473	0
16:31:36	40	28	474	0
16:31:46	40	28	473	0
16:31:56	40	28	473	0
16:32:06	40	28	473	0
16:32:16	40	28	473	0
16:32:26	40	28	470	0
16:32:36	40	29	468	0
16:32:46	40	28	468	0
16:32:56	40	28	467	0
16:33:06	40	28	465	0
16:33:16	40	28	467	0
16:33:26	40	28	467	0
16:33:36	40	28	464	0
16:33:46	40	28	467	0
16:33:56	40	29	467	0
16:34:06	40	28	464	0
16:34:16	40	28	465	0
16:34:26	40	28	453	0
16:34:36	40	29	464	0
16:34:46	40	28	464	0
16:34:56	40	29	461	1
16:35:06	40	28	465	0
16:35:16	40	28	462	0
16:35:26	40	28	325	0
16:35:36	40	29	265	0
16:35:46	39	29	274	0
16:35:56	39	29	249	0
16:36:06	39	29	253	0
16:36:16	39	29	231	0
16:36:26	39	28	249	2
16:36:36	39	28	224	2
16:36:46	39	28	221	1
16:36:56	38	28	204	1
16:37:06	38	28	201	2
16:37:16	38	28	213	1
16:37:26	38	28	212	0
16:37:36	38	28	228	0
16:37:46	38	28	237	0
16:37:56	38	28	254	0
16:38:06	37	28	256	0
16:38:16	37	28	285	0
