Time	Tpv	Tamb	g	Vwd
14:16:05	10	10	70	0
14:16:15	11	10	72	0
14:16:25	10	10	75	0
14:16:35	11	10	75	0
14:16:45	10	10	73	0
14:16:55	11	10	76	0
14:17:05	11	10	73	2
14:17:15	11	10	73	2
14:17:25	11	10	75	2
14:17:35	11	10	73	0
14:17:45	10	10	73	0
14:17:55	10	10	81	0
14:18:05	11	10	86	0
14:18:15	11	10	85	0
14:18:25	11	10	86	0
14:18:35	11	10	88	0
14:18:45	11	10	84	0
14:18:55	10	10	82	0
14:19:05	10	10	85	1
14:19:15	11	10	86	1
14:19:25	11	10	84	1
14:19:35	11	10	85	0
14:19:45	11	10	85	0
14:19:55	10	10	78	0
14:20:05	11	10	84	2
14:20:15	11	10	81	1
14:20:25	11	10	84	0
14:20:35	11	10	79	0
14:20:45	10	10	73	0
14:20:55	10	10	67	0
14:21:05	11	10	69	0
14:21:15	10	10	66	0
14:21:25	11	10	69	0
14:21:35	10	10	67	1
14:21:45	10	10	67	1
14:21:55	10	10	69	0
14:22:05	11	10	67	0
14:22:15	10	10	67	0
14:22:25	10	10	70	0
14:22:35	11	10	72	0
14:22:45	10	10	70	0
14:22:55	11	10	75	0
14:23:05	10	10	73	0
14:23:15	10	10	69	0
14:23:25	11	10	73	0
14:23:35	10	10	72	0
14:23:45	10	10	67	0
14:23:55	10	10	75	0
14:24:05	10	10	75	0
14:24:15	10	10	72	0
14:24:25	10	10	78	0
14:24:35	10	10	76	0
14:24:45	10	10	78	0
14:24:55	10	10	73	0
14:25:05	11	10	79	0
14:25:15	10	10	78	0
14:25:23	11	10	81	0
14:25:35	11	10	82	0
14:25:45	10	10	85	0
14:25:55	10	10	85	1
14:26:05	10	10	91	1
14:26:15	10	10	91	1
14:26:25	10	10	94	0
14:26:35	10	10	91	1
14:26:45	10	10	92	1
14:26:55	10	10	88	0
14:27:05	11	10	92	1
14:27:15	11	10	95	2
14:27:25	10	10	91	1
14:27:35	11	10	95	0
14:27:45	10	10	91	1
14:27:55	10	10	81	2
14:28:05	11	10	81	2
14:28:15	10	10	78	2
14:28:25	10	10	70	2
14:28:35	10	10	72	1
14:28:45	11	10	70	0
14:28:55	10	10	69	0
14:29:05	10	10	70	0
14:29:15	10	10	70	0
14:29:25	10	10	64	0
14:29:35	10	10	70	0
14:29:45	10	10	67	0
14:29:55	10	10	64	0
14:30:05	10	10	66	0
14:30:15	10	10	66	0
14:30:25	10	10	61	0
14:30:35	10	10	64	1
14:30:45	10	10	60	0
14:30:55	10	10	63	0
14:31:05	10	10	58	0
14:31:15	10	10	63	0
14:31:25	10	10	61	0
14:31:35	10	10	64	0
14:31:45	10	10	64	0
14:31:55	10	9	61	1
14:32:05	10	10	66	1
14:32:15	10	10	64	0
14:32:25	10	10	72	0
14:32:35	10	10	72	0
14:32:45	10	10	75	2
14:32:55	10	9	75	1
14:33:05	10	10	70	0
14:33:15	10	10	73	0
14:33:25	10	9	70	1
14:33:35	10	9	73	1
14:33:45	10	9	69	0
14:33:55	10	10	73	0
14:34:04	10	9	69	0
14:34:15	10	9	73	0
14:34:25	10	9	67	0
14:34:35	10	9	70	1
14:34:45	10	9	69	1
14:34:55	10	9	69	2
14:35:05	10	9	69	2
14:35:15	10	9	66	2
14:35:25	10	9	70	2
14:35:35	10	9	72	2
14:35:45	10	9	70	0
14:35:55	10	9	72	0
14:36:05	10	9	75	0
14:36:15	10	9	76	0
14:36:25	10	9	73	0
14:36:35	10	9	76	1
14:36:45	10	9	79	0
14:36:55	10	9	81	0
14:37:05	10	9	79	0
14:37:15	10	9	82	0
14:37:25	10	9	82	0
14:37:35	10	9	76	0
14:37:45	10	9	78	0
14:37:55	10	9	73	0
14:38:05	10	9	70	1
14:38:15	10	9	69	0
14:38:25	10	9	63	0
14:38:35	10	9	66	0
14:38:45	10	9	61	0
14:38:55	10	9	60	0
14:39:05	10	9	63	0
14:39:15	10	9	66	0
14:39:25	10	9	63	1
14:39:35	10	9	67	1
14:39:45	10	9	69	1
14:39:55	10	9	66	1
14:40:05	10	9	69	0
14:40:15	10	9	69	0
14:40:25	10	9	70	0
14:40:35	10	9	70	0
14:40:45	10	9	72	0
14:40:55	10	9	67	0
14:41:05	11	9	78	1
14:41:15	10	9	78	2
14:41:25	10	9	75	1
14:41:35	10	9	81	1
14:41:45	10	9	79	1
14:41:55	10	9	84	0
14:42:05	10	9	84	1
14:42:15	10	9	85	2
14:42:25	10	9	84	2
14:42:35	11	9	82	1
14:42:45	10	9	75	2
14:42:55	10	9	72	0
14:43:04	10	9	69	1
14:43:15	10	9	61	3
14:43:25	10	9	63	2
14:43:35	11	9	69	3
14:43:45	10	9	70	3
14:43:55	10	9	72	2
14:44:05	10	9	81	1
14:44:15	10	9	81	2
14:44:25	10	9	75	1
14:44:35	10	9	79	2
14:44:45	10	9	78	2
14:44:55	10	9	78	2
14:45:05	10	9	78	2
14:45:15	10	9	76	2
14:45:25	10	9	78	0
14:45:35	10	9	79	1
14:45:45	10	9	79	0
14:45:55	10	9	81	0
14:46:05	10	9	76	1
14:46:15	11	9	81	0
14:46:25	10	9	81	0
14:46:35	10	9	76	0
14:46:45	10	9	78	1
14:46:55	11	9	82	1
14:47:05	10	9	81	0
14:47:15	11	9	81	0
14:47:25	10	9	76	1
14:47:35	11	9	84	1
14:47:45	11	9	81	0
14:47:55	10	9	78	0
14:48:05	11	9	84	0
14:48:15	11	9	81	1
14:48:25	10	9	76	0
14:48:35	10	9	81	0
14:48:45	10	9	76	0
14:48:55	11	9	78	0
14:49:05	11	9	78	0
14:49:15	11	9	79	1
14:49:25	11	9	76	0
14:49:35	11	9	78	0
14:49:45	11	9	76	0
14:49:55	11	9	76	0
14:50:05	11	9	76	0
14:50:15	11	9	76	0
14:50:25	10	9	70	0
14:50:35	11	9	73	0
14:50:45	10	9	69	0
14:50:55	11	10	72	0
14:51:05	11	10	73	1
14:51:15	11	10	67	0
14:51:25	10	9	69	0
14:51:35	11	10	70	0
14:51:45	11	10	69	0
14:51:55	11	10	75	0
14:52:05	11	10	75	1
14:52:15	11	10	76	0
14:52:25	11	10	78	0
14:52:35	11	10	79	0
14:52:45	11	10	78	1
14:52:55	11	10	82	1
14:53:05	11	9	79	1
14:53:15	11	9	82	0
14:53:25	11	9	78	1
14:53:35	11	10	81	0
14:53:45	11	9	79	0
14:53:55	11	9	82	0
14:54:05	11	9	81	0
14:54:15	11	9	81	0
14:54:25	10	9	75	0
14:54:35	11	9	81	0
14:54:45	11	9	79	0
14:54:55	11	10	79	0
14:55:05	11	10	79	0
14:55:15	10	9	73	0
14:55:25	11	10	78	0
14:55:35	11	10	76	0
14:55:45	11	9	76	2
14:55:55	11	9	75	1
14:56:05	10	9	70	3
14:56:15	11	9	75	3
14:56:25	11	9	75	1
14:56:35	10	9	70	2
14:56:45	11	9	76	1
14:56:55	11	9	76	1
14:57:05	11	9	76	1
14:57:15	11	9	78	1
14:57:25	11	9	78	1
14:57:35	11	9	72	1
14:57:45	11	9	75	0
14:57:55	11	9	76	0
14:58:05	11	9	76	1
14:58:15	11	9	75	1
14:58:25	11	9	75	1
14:58:35	11	9	70	1
14:58:45	11	9	73	0
14:58:55	10	10	73	0
14:59:05	11	10	76	0
14:59:15	11	10	78	0
14:59:25	12	10	76	0
14:59:35	11	10	73	1
14:59:45	11	10	73	1
14:59:55	11	10	73	0
15:00:05	11	10	73	0
15:00:15	12	10	75	0
15:00:25	12	10	78	0
15:00:35	12	10	78	1
15:00:45	11	10	76	1
15:00:55	10	10	72	0
15:01:05	11	10	76	0
15:01:15	11	10	76	0
15:01:24	11	10	76	0
15:01:35	11	10	78	0
15:01:45	11	10	72	1
15:01:55	11	10	76	0
15:02:05	11	10	76	0
15:02:15	11	10	78	1
15:02:25	11	10	70	1
15:02:35	11	10	75	1
15:02:45	11	10	73	1
15:02:55	11	10	73	0
15:03:05	11	10	69	0
15:03:15	11	10	70	0
15:03:25	11	10	72	0
15:03:35	10	10	66	0
15:03:45	11	10	70	0
15:03:55	11	10	72	0
15:04:05	11	10	70	0
15:04:15	11	10	75	0
15:04:25	11	10	75	0
15:04:35	12	10	76	0
15:04:45	11	10	79	0
15:04:55	11	10	76	0
15:05:05	11	10	75	0
15:05:15	11	10	79	0
15:05:25	11	10	82	0
15:05:35	11	10	82	0
15:05:45	11	10	82	0
15:05:55	11	10	82	0
15:06:05	11	10	82	0
15:06:15	11	10	82	0
15:06:25	11	10	82	0
15:06:35	11	10	82	0
15:06:45	11	10	84	0
15:06:55	11	10	85	0
15:07:05	11	10	85	0
15:07:15	11	10	88	0
15:07:25	12	10	91	0
15:07:35	11	10	85	0
15:07:45	11	10	89	0
15:07:55	12	10	94	0
15:08:05	11	10	91	1
15:08:15	11	10	91	0
15:08:24	11	10	85	0
15:08:35	11	10	89	0
15:08:45	11	10	86	1
15:08:55	12	10	85	1
15:09:05	11	10	82	0
15:09:15	11	10	85	1
15:09:25	12	10	85	1
15:09:35	11	10	82	1
15:09:45	11	10	82	0
15:09:55	11	10	76	0
15:10:05	11	10	79	0
15:10:15	11	10	84	0
15:10:25	12	10	85	0
15:10:35	11	10	86	0
15:10:45	11	10	88	0
15:10:55	11	10	84	0
15:11:05	11	10	91	0
15:11:15	11	10	89	0
15:11:25	12	10	88	0
15:11:35	12	10	91	0
15:11:45	12	10	88	0
15:11:55	11	10	85	0
15:12:05	11	10	86	0
15:12:15	11	10	82	0
15:12:25	12	10	86	0
15:12:35	12	10	85	0
15:12:45	12	10	86	1
15:12:55	12	10	84	0
15:13:05	12	10	85	1
15:13:15	12	10	82	0
15:13:25	12	10	82	0
15:13:35	11	10	76	0
15:13:45	12	10	78	0
15:13:55	12	10	78	1
15:14:05	11	10	73	1
15:14:15	11	10	75	1
15:14:25	12	10	73	1
15:14:35	11	10	72	0
15:14:45	11	10	73	0
15:14:55	11	10	72	0
15:15:05	12	10	75	0
15:15:15	11	10	75	0
15:15:25	11	10	76	0
15:15:35	12	10	79	0
15:15:45	11	10	75	0
15:15:55	12	10	82	0
15:16:05	11	10	79	0
15:16:15	12	10	79	0
15:16:25	11	10	75	0
15:16:35	12	10	78	0
15:16:45	12	10	78	0
15:16:55	11	10	72	1
15:17:05	11	10	72	1
15:17:15	11	10	73	1
15:17:25	11	10	73	1
15:17:35	11	10	75	0
15:17:45	11	10	73	0
15:17:55	11	10	73	0
15:18:05	11	10	73	0
15:18:15	11	10	73	0
15:18:25	11	10	73	0
15:18:35	11	10	72	0
15:18:45	11	10	69	0
15:18:55	11	10	72	0
15:19:05	12	10	78	0
15:19:15	11	10	73	0
15:19:25	12	10	75	0
15:19:35	12	10	76	0
15:19:45	11	10	72	0
15:19:55	11	10	73	0
15:20:05	11	10	75	1
15:20:15	11	10	76	0
15:20:25	11	10	81	1
15:20:35	12	10	82	1
15:20:45	11	10	82	1
15:20:55	11	10	79	0
15:21:05	11	10	82	1
15:21:15	12	10	81	2
15:21:25	11	10	75	2
15:21:35	11	10	76	0
15:21:45	11	10	72	1
15:21:55	12	10	75	1
15:22:05	12	10	73	0
15:22:15	11	10	67	0
15:22:25	12	10	72	1
15:22:35	12	10	72	1
15:22:45	11	10	67	1
15:22:55	11	10	70	1
15:23:05	11	10	66	1
15:23:15	12	10	70	1
15:23:25	12	10	70	0
15:23:35	11	10	69	0
15:23:45	12	10	70	0
15:23:55	12	10	70	0
15:24:05	11	10	67	0
15:24:15	11	10	69	0
15:24:25	11	10	69	0
15:24:35	12	10	70	0
15:24:45	12	10	70	0
15:24:55	11	10	67	0
15:25:05	12	10	72	0
15:25:15	12	10	72	1
15:25:25	11	10	66	0
15:25:35	12	10	70	2
15:25:45	12	10	70	2
15:25:55	11	10	67	0
15:26:05	11	10	66	1
15:26:15	11	10	69	1
15:26:25	11	10	69	1
15:26:35	11	10	66	1
15:26:45	11	10	69	0
15:26:55	11	10	69	0
15:27:05	11	10	67	0
15:27:15	11	10	64	0
15:27:25	11	10	66	1
15:27:35	11	10	66	0
15:27:45	11	10	66	1
15:27:55	11	10	66	0
15:28:05	11	10	61	0
15:28:15	11	10	64	0
15:28:25	11	10	64	1
15:28:35	11	10	64	0
15:28:45	11	10	64	0
15:28:55	11	10	60	0
15:29:05	11	10	64	0
15:29:15	11	10	64	0
15:29:25	11	10	61	0
15:29:35	11	10	61	0
15:29:45	11	10	63	0
15:29:55	11	10	61	0
15:30:05	11	10	57	0
15:30:15	11	10	58	0
15:30:25	11	10	61	2
15:30:35	11	10	57	2
15:30:45	11	10	61	0
15:30:55	11	10	60	1
15:31:05	11	10	64	1
15:31:15	11	10	63	1
15:31:25	11	10	66	1
15:31:35	11	10	61	0
15:31:45	11	10	64	0
15:31:55	11	10	64	0
15:32:05	11	10	61	0
15:32:15	11	10	64	0
15:32:25	11	10	64	0
15:32:35	11	10	63	0
15:32:45	11	10	64	0
15:32:55	11	10	61	1
15:33:05	11	10	66	0
15:33:15	11	10	66	0
15:33:25	11	10	61	0
15:33:35	11	10	66	0
15:33:45	11	10	66	0
15:33:55	11	10	66	2
15:34:05	11	10	66	2
15:34:15	11	10	64	2
15:34:25	11	10	67	1
15:34:35	11	10	63	2
15:34:45	11	10	67	1
15:34:55	11	10	63	1
15:35:05	11	10	67	1
15:35:15	11	10	64	1
15:35:25	11	10	67	0
15:35:35	11	10	66	0
15:35:45	11	10	63	0
15:35:55	11	10	63	1
15:36:05	11	10	61	1
15:36:15	11	10	57	1
15:36:25	11	10	58	0
15:36:35	11	10	60	0
15:36:45	11	10	60	1
15:36:55	11	10	60	0
15:37:05	11	10	58	0
15:37:15	11	10	63	0
15:37:25	11	10	64	0
15:37:35	11	10	64	0
15:37:45	11	10	64	0
15:37:55	11	10	66	0
15:38:05	11	10	67	0
15:38:15	11	10	66	0
15:38:25	11	10	67	0
15:38:35	11	10	64	1
15:38:45	11	10	66	1
15:38:55	11	10	64	1
15:39:05	11	10	66	0
15:39:15	11	10	63	1
15:39:25	11	10	64	1
15:39:35	11	10	58	1
15:39:45	11	10	63	1
15:39:55	11	10	61	0
15:40:05	11	10	57	0
15:40:15	11	10	61	0
15:40:25	11	10	57	1
15:40:35	11	10	61	2
15:40:45	11	10	58	2
15:40:55	11	10	60	1
15:41:05	11	10	63	0
15:41:15	11	10	60	0
15:41:25	10	10	56	0
15:41:35	11	10	58	0
15:41:45	11	10	60	0
15:41:55	11	10	57	0
15:42:05	11	10	58	0
15:42:15	11	10	53	0
15:42:25	11	10	57	0
15:42:35	11	10	57	0
15:42:45	11	10	51	1
15:42:55	11	10	54	1
15:43:05	11	10	50	0
15:43:14	11	10	54	0
15:43:25	11	10	53	0
15:43:35	11	10	56	1
15:43:45	11	10	56	1
15:43:55	11	10	54	1
15:44:05	11	10	56	0
15:44:15	11	10	56	0
15:44:25	11	10	56	1
15:44:35	11	10	53	1
15:44:45	11	10	56	0
15:44:55	10	10	53	0
15:45:05	11	10	57	0
15:45:15	11	10	58	0
15:45:25	11	10	56	0
15:45:35	11	10	57	1
15:45:45	11	10	61	1
15:45:55	11	10	60	0
15:46:05	11	10	61	0
15:46:15	10	10	58	1
15:46:25	10	10	58	0
15:46:35	10	10	58	0
15:46:45	11	10	58	0
15:46:55	11	10	58	0
15:47:05	11	10	58	0
15:47:15	11	10	58	0
15:47:25	11	10	57	1
15:47:35	11	10	61	1
15:47:45	11	10	63	1
15:47:55	11	10	61	0
15:48:05	11	10	60	0
15:48:15	11	10	60	0
15:48:25	11	10	63	0
15:48:35	11	10	58	0
15:48:45	11	10	58	1
15:48:55	11	10	53	0
15:49:05	11	10	58	0
15:49:15	11	10	57	0
15:49:25	11	10	58	0
15:49:35	11	10	56	0
15:49:45	11	10	53	0
15:49:55	10	10	53	0
15:50:05	11	10	58	0
15:50:15	11	10	56	0
15:50:25	11	10	56	0
15:50:35	11	10	51	0
15:50:45	11	10	54	1
15:50:55	11	10	54	1
15:51:05	10	10	50	0
15:51:15	11	10	53	0
15:51:25	11	10	51	0
15:51:35	11	10	51	0
15:51:45	11	10	51	0
15:51:55	11	10	50	0
15:52:05	10	10	48	0
15:52:15	11	10	51	0
15:52:25	11	10	50	0
15:52:35	11	10	51	0
15:52:45	11	10	50	0
15:52:55	10	10	45	0
15:53:05	11	10	51	0
15:53:15	11	10	51	0
15:53:25	11	10	45	0
15:53:35	11	10	51	1
15:53:45	11	10	56	1
15:53:55	12	10	54	2
15:54:05	11	10	53	1
15:54:15	10	10	50	0
15:54:25	11	10	56	0
15:54:35	11	10	53	0
15:54:45	11	10	53	1
15:54:55	11	10	48	0
15:55:05	10	10	50	0
15:55:15	11	10	51	0
15:55:25	11	10	51	0
15:55:35	11	10	51	2
15:55:45	11	10	50	0
15:55:55	11	10	51	0
15:56:05	11	10	51	0
15:56:15	11	10	54	0
15:56:25	11	10	53	0
15:56:35	11	10	54	0
15:56:45	10	10	51	0
15:56:55	11	10	56	0
15:57:05	11	10	54	0
15:57:15	11	10	54	0
15:57:25	10	10	50	0
15:57:35	11	10	54	0
15:57:45	11	10	54	0
15:57:55	11	10	50	0
15:58:05	11	10	50	0
15:58:15	10	10	51	0
15:58:25	10	10	51	0
15:58:35	10	10	50	0
15:58:45	10	10	48	0
15:58:55	10	10	47	1
15:59:05	11	10	48	0
15:59:15	11	10	50	1
15:59:25	11	10	47	0
15:59:35	10	10	45	0
15:59:45	10	10	47	0
15:59:55	10	10	50	1
16:00:05	10	10	48	1
16:00:15	10	10	45	1
16:00:25	10	10	45	1
16:00:35	11	10	50	0
16:00:45	11	10	47	0
16:00:55	11	10	47	1
16:01:05	11	10	47	1
16:01:15	11	10	48	1
16:01:25	11	10	48	0
16:01:35	11	10	48	0
16:01:45	11	10	47	0
16:01:54	11	10	48	0
16:02:05	11	10	47	0
16:02:15	11	10	47	0
16:02:25	11	10	45	0
16:02:35	11	10	45	0
16:02:45	11	10	45	1
16:02:55	10	10	45	1
16:03:05	11	10	44	1
16:03:15	11	10	44	0
16:03:25	10	10	42	0
16:03:35	11	10	45	0
16:03:45	11	10	47	0
16:03:55	11	10	48	1
16:04:05	10	10	42	0
16:04:15	11	10	48	0
16:04:25	11	10	47	0
16:04:35	10	10	48	0
16:04:45	10	10	42	0
16:04:55	11	10	47	1
16:05:05	11	10	48	0
16:05:15	11	10	47	0
16:05:25	11	10	47	0
16:05:35	11	10	47	0
16:05:45	11	10	47	0
16:05:55	11	10	47	0
16:06:05	11	10	47	0
16:06:15	11	10	47	0
16:06:25	11	10	47	0
16:06:35	11	10	48	0
16:06:45	11	10	47	0
16:06:55	11	10	47	0
16:07:05	11	10	47	0
16:07:15	11	10	50	0
16:07:25	11	10	50	1
16:07:35	10	10	45	1
16:07:45	10	10	42	1
16:07:55	11	10	47	1
16:08:05	11	10	47	0
16:08:15	11	10	45	0
16:08:24	11	10	45	0
16:08:35	11	10	48	0
16:08:45	10	10	42	0
16:08:55	10	10	41	0
16:09:05	10	10	38	0
16:09:15	10	10	39	0
16:09:25	10	10	39	0
16:09:35	10	10	38	0
16:09:45	10	10	38	0
16:09:55	11	10	42	0
16:10:05	11	10	42	0
16:10:15	11	10	42	0
16:10:25	11	10	41	0
16:10:35	11	10	44	0
16:10:45	11	10	44	0
16:10:54	11	10	44	0
16:11:05	11	10	44	1
16:11:15	11	10	42	2
16:11:25	11	10	41	1
16:11:35	11	10	41	0
16:11:45	11	10	42	0
16:11:55	12	10	42	0
16:12:05	11	10	42	0
16:12:15	11	10	39	0
16:12:24	11	10	39	0
16:12:35	11	10	39	0
16:12:45	11	10	41	0
16:12:55	10	10	36	0
16:13:05	10	10	36	0
16:13:15	11	10	42	0
16:13:25	11	10	39	0
16:13:35	11	10	39	0
16:13:45	10	10	36	0
16:13:55	11	10	38	0
16:14:05	11	10	38	0
16:14:15	10	10	32	0
16:14:25	11	10	39	0
16:14:35	11	10	36	0
16:14:45	11	10	38	0
16:14:55	10	10	30	0
16:15:05	10	10	36	0
16:15:15	10	10	35	0
16:15:24	11	10	36	0
16:15:35	11	10	35	0
16:15:45	10	10	30	0
16:15:55	10	10	30	0
16:16:05	11	10	36	1
16:16:15	11	10	35	1
16:16:25	10	10	29	0
16:16:35	11	10	36	0
16:16:45	10	10	35	0
16:16:55	11	10	35	1
16:17:05	10	10	30	1
16:17:15	11	10	36	0
16:17:25	10	10	33	1
16:17:35	10	10	28	0
16:17:45	10	10	32	0
16:17:55	11	10	32	0
16:18:05	10	10	32	0
16:18:15	10	10	29	0
16:18:25	10	10	29	0
16:18:35	11	10	35	0
16:18:45	10	10	32	0
16:18:55	10	10	30	2
16:19:05	11	10	35	2
16:19:15	10	10	32	1
16:19:25	11	10	33	0
16:19:35	10	10	29	0
16:19:45	11	10	35	0
16:19:55	10	10	33	0
16:20:06	10	10	30	0
16:20:15	10	10	29	0
16:20:25	10	10	35	0
16:20:35	10	10	33	0
16:20:45	11	10	35	0
16:20:55	10	10	30	1
16:21:05	10	10	32	1
16:21:15	11	10	36	0
16:21:25	10	10	35	0
16:21:35	10	10	29	0
16:21:45	10	10	36	0
16:21:54	10	10	33	0
16:22:05	10	10	35	0
16:22:15	10	10	30	0
16:22:25	10	10	28	0
16:22:35	10	10	32	1
16:22:45	10	10	33	0
16:22:55	10	10	33	0
16:23:05	10	10	30	0
16:23:15	11	10	35	0
16:23:25	10	10	33	0
16:23:35	10	10	33	0
16:23:45	10	10	28	0
16:23:55	10	10	30	0
16:24:05	10	10	35	0
16:24:15	11	10	35	0
16:24:25	10	10	30	1
16:24:35	10	10	32	1
16:24:45	10	10	26	0
16:24:55	10	10	28	0
16:25:05	10	10	32	0
16:25:15	10	10	33	0
16:25:25	11	10	33	0
16:25:35	10	10	30	0
16:25:45	11	10	32	0
16:25:55	10	10	28	0
16:26:05	11	10	32	0
16:26:15	10	10	30	0
16:26:24	10	10	32	0
16:26:35	10	10	32	0
16:26:45	10	10	33	0
16:26:55	10	10	28	0
16:27:05	10	10	33	0
16:27:15	10	10	32	0
16:27:25	10	10	32	0
16:27:35	10	10	32	0
16:27:45	10	10	32	1
16:27:55	10	10	26	1
16:28:05	10	10	25	0
16:28:15	10	10	25	1
16:28:25	10	10	25	0
16:28:35	11	10	29	0
16:28:45	10	10	29	2
16:28:55	10	10	29	2
16:29:05	10	10	29	1
16:29:15	10	10	26	2
16:29:25	10	10	23	2
16:29:35	10	10	23	0
16:29:45	10	10	22	1
16:29:55	9	10	23	1
16:30:05	10	10	25	0
16:30:15	9	10	22	0
16:30:25	10	10	25	0
16:30:35	10	10	28	1
16:30:45	10	10	26	1
16:30:55	10	10	26	1
16:31:05	10	10	26	0
16:31:15	10	10	26	1
16:31:25	10	10	26	0
16:31:35	10	10	26	0
16:31:45	10	10	26	0
16:31:55	10	10	30	0
16:32:05	10	10	29	0
16:32:15	10	10	26	0
16:32:25	10	10	23	0
16:32:35	10	10	22	0
16:32:45	9	10	20	0
16:32:55	10	10	19	2
16:33:05	10	10	19	2
16:33:15	10	10	19	1
16:33:25	9	10	17	0
16:33:35	10	10	20	1
16:33:45	10	10	26	1
16:33:55	11	10	25	0
16:34:05	10	10	23	0
16:34:15	10	10	25	0
16:34:25	10	10	25	0
16:34:35	10	10	25	0
16:34:45	10	10	19	0
16:34:55	9	10	22	0
16:35:05	10	10	25	1
16:35:15	10	10	25	0
16:35:25	10	10	25	0
16:35:35	10	10	25	0
16:35:45	10	10	25	0
16:35:55	9	10	19	1
16:36:05	10	10	26	0
16:36:15	10	10	23	0
16:36:25	10	10	25	0
16:36:35	9	10	20	0
16:36:43	10	10	23	0
16:36:55	10	10	23	0
16:37:05	9	10	19	0
16:37:15	10	10	23	0
16:37:25	10	10	20	0
16:37:35	9	10	23	2
16:37:45	10	10	20	1
16:37:55	10	10	19	0
16:38:05	10	10	20	0
16:38:15	9	10	16	1
16:38:25	10	10	20	0
16:38:35	9	10	16	0
16:38:45	10	10	19	0
16:38:55	9	10	14	0
16:39:05	10	10	19	0
16:39:15	10	10	19	0
16:39:25	10	10	19	1
16:39:35	10	10	19	1
16:39:45	10	10	16	0
16:39:55	10	10	19	0
16:40:05	10	10	17	0
16:40:15	10	10	17	0
16:40:25	10	10	16	0
16:40:35	10	10	19	0
16:40:45	10	10	14	0
16:40:55	10	10	19	0
16:41:05	10	10	17	0
16:41:15	9	10	13	0
16:41:25	10	10	17	0
16:41:35	10	10	14	0
16:41:45	10	10	20	0
16:41:55	10	10	19	0
16:42:05	9	10	13	0
16:42:15	10	10	19	0
16:42:25	10	10	16	0
16:42:35	9	10	11	0
16:42:45	9	10	13	0
16:42:55	10	10	14	1
16:43:05	10	10	16	1
16:43:15	9	10	10	1
16:43:25	10	10	16	1
16:43:35	10	10	14	0
16:43:45	10	10	14	0
16:43:55	10	10	11	0
16:44:05	9	10	10	2
16:44:15	10	10	13	1
16:44:25	10	10	13	1
16:44:35	9	10	14	0
16:44:45	10	10	13	0
16:44:55	10	10	13	1
16:45:05	9	10	7	1
16:45:16	10	10	13	1
16:45:25	10	10	11	1
16:45:35	10	10	11	0
16:45:45	9	10	11	0
16:45:55	9	10	11	0
16:46:05	10	10	11	1
16:46:15	10	10	11	0
16:46:25	10	10	11	2
16:46:35	10	10	11	1
16:46:45	10	10	7	1
16:46:55	9	10	7	1
16:47:05	9	10	7	1
16:47:15	9	10	5	0
16:47:25	9	10	5	0
16:47:35	9	10	5	0
16:47:45	9	10	5	0
16:47:55	9	10	4	0
16:48:05	9	10	5	0
16:48:15	9	10	10	0
16:48:25	9	10	8	0
16:48:35	9	10	10	0
16:48:45	9	10	10	0
16:48:55	10	10	8	0
16:49:05	9	10	4	0
16:49:15	9	10	10	0
16:49:25	9	10	10	0
16:49:35	10	10	8	0
16:49:44	9	10	5	0
16:49:55	10	10	8	0
16:50:05	9	10	8	0
16:50:15	9	10	2	0
16:50:25	9	10	7	0
16:50:35	9	10	7	0
16:50:44	9	10	0	0
16:50:55	9	10	10	0
16:51:05	9	10	7	0
16:51:15	10	10	0	0
16:51:25	9	10	2	0
16:51:35	10	10	8	0
16:51:45	9	10	8	0
16:51:55	9	10	8	0
16:52:05	9	10	2	0
16:52:15	9	10	8	0
16:52:25	9	10	7	0
16:52:35	10	10	5	0
16:52:45	9	10	10	0
16:52:55	9	10	7	1
16:53:05	9	10	7	1
16:53:15	9	10	7	0
16:53:25	9	10	0	1
16:53:35	10	10	10	0
16:53:45	9	10	7	0
16:53:55	9	10	1	0
16:54:05	9	10	7	0
16:54:15	9	10	5	0
16:54:25	9	10	1	0
16:54:35	10	10	7	0
16:54:45	9	10	7	0
16:54:55	9	10	2	0
16:55:05	9	10	8	0
16:55:15	9	10	7	0
16:55:25	10	10	0	0
16:55:35	9	10	5	1
16:55:45	10	10	5	0
16:55:55	9	10	7	0
16:56:05	9	10	0	0
16:56:15	9	10	7	0
16:56:25	10	10	8	0
16:56:35	9	10	7	0
16:56:45	9	10	0	0
16:56:55	9	10	1	0
16:57:05	9	10	7	0
16:57:15	9	10	8	0
16:57:25	9	10	5	0
16:57:35	9	10	7	0
16:57:45	9	10	7	0
16:57:55	10	10	7	0
16:58:05	9	10	1	0
16:58:15	9	10	8	0
16:58:25	9	10	8	0
16:58:35	9	10	8	0
16:58:45	10	10	10	0
16:58:55	10	10	8	0
16:59:05	9	10	5	0
16:59:15	10	10	8	0
16:59:25	9	10	5	0
16:59:35	9	10	0	0
16:59:45	9	10	0	0
16:59:55	9	10	0	0
17:00:05	10	10	5	0
17:00:15	9	10	1	0
17:00:25	9	10	0	0
17:00:35	9	10	5	0
17:00:45	9	10	1	0
17:00:55	9	10	0	0
17:01:05	9	10	8	0
17:01:15	10	10	5	0
17:01:25	9	10	5	0
17:01:35	9	10	5	0
17:01:45	9	10	5	0
17:01:55	9	10	5	0
17:02:05	9	10	5	0
17:02:15	9	10	5	1
