Time	Tpv	Tamb	g	Vwd
13:51:46	33	21	252	0
13:51:56	33	21	250	0
13:52:06	33	21	256	0
13:52:16	33	21	322	0
13:52:26	33	21	308	0
13:52:36	33	21	635	0
13:52:46	33	21	514	1
13:52:56	33	21	222	0
13:53:06	32	21	213	0
13:53:16	32	21	207	1
13:53:26	32	21	212	0
13:53:36	32	21	200	1
13:53:47	31	21	201	0
13:53:56	31	21	190	0
13:54:06	31	21	232	0
13:54:16	31	21	185	0
13:54:26	30	21	200	0
13:54:36	30	21	414	0
13:54:46	30	21	650	2
13:54:56	31	21	654	1
13:55:06	31	21	654	1
13:55:16	31	21	651	0
13:55:27	31	21	650	1
13:55:36	31	21	651	1
13:55:46	31	21	655	0
13:55:56	30	21	655	1
13:56:06	30	21	650	1
13:56:16	31	21	657	3
13:56:26	31	21	670	0
13:56:36	31	21	225	0
13:56:46	31	21	219	2
13:56:56	31	21	244	0
13:57:07	30	21	468	0
13:57:16	30	21	650	0
13:57:26	31	21	673	0
13:57:37	31	21	676	0
13:57:46	31	21	688	0
13:57:56	30	21	533	0
13:58:06	30	21	424	0
13:58:16	31	21	641	0
13:58:26	31	21	691	0
13:58:36	31	21	651	0
13:58:46	31	21	673	0
13:58:56	31	21	542	0
13:59:06	31	21	595	0
13:59:16	31	21	661	0
13:59:26	32	21	604	2
13:59:36	32	21	652	0
13:59:46	32	21	658	0
13:59:56	32	21	663	0
14:00:07	32	21	673	0
14:00:16	32	21	678	0
14:00:27	32	21	685	0
14:00:36	32	21	311	3
14:00:46	32	21	350	0
14:00:56	32	21	673	0
14:01:06	32	21	477	1
14:01:16	32	21	403	3
14:01:26	32	21	296	1
14:01:36	31	21	254	1
14:01:46	32	21	250	0
14:01:56	31	21	244	2
14:02:07	31	21	238	2
14:02:16	31	21	240	0
14:02:26	31	21	240	0
14:02:36	31	21	241	0
14:02:46	30	21	247	2
14:02:56	30	21	254	2
14:03:06	30	21	369	0
14:03:17	29	21	434	1
14:03:26	30	21	282	2
14:03:36	29	21	620	1
14:03:47	29	21	663	1
14:03:56	30	21	673	2
14:04:06	29	21	468	2
14:04:16	30	21	658	1
14:04:26	30	21	641	1
14:04:36	29	21	222	1
14:04:46	29	21	212	1
14:04:56	29	21	212	2
14:05:06	29	21	209	2
14:05:16	29	21	209	6
14:05:26	28	21	213	1
14:05:36	28	21	241	0
14:05:46	28	21	234	0
14:05:56	27	21	229	1
14:06:07	27	21	361	0
14:06:16	28	21	225	2
14:06:26	28	21	225	1
14:06:36	28	21	218	1
14:06:46	27	21	225	1
14:06:56	27	21	218	0
14:07:06	27	21	219	2
14:07:16	27	21	409	0
14:07:26	27	21	658	0
14:07:36	27	21	676	0
14:07:47	27	21	679	0
14:07:56	27	21	576	1
14:08:06	28	21	602	3
14:08:16	28	21	611	0
14:08:26	28	21	598	0
14:08:36	28	21	365	0
14:08:46	28	21	399	1
14:08:56	28	21	611	2
14:09:06	28	21	667	0
14:09:16	28	21	666	2
14:09:26	28	21	672	1
14:09:36	28	21	676	2
14:09:46	28	21	673	1
14:09:56	28	21	664	2
14:10:06	29	21	667	3
14:10:16	29	21	666	1
14:10:26	29	21	666	2
14:10:37	28	21	661	2
14:10:46	29	21	661	2
14:10:56	29	21	658	3
14:11:06	29	21	655	0
14:11:16	29	21	654	0
14:11:26	29	21	648	1
14:11:35	30	21	658	3
14:11:46	29	21	209	0
14:11:56	29	21	197	1
14:12:06	29	21	201	2
14:12:16	29	21	215	1
14:12:26	29	21	287	0
14:12:36	29	21	576	1
14:12:46	29	21	339	0
14:12:56	29	21	645	0
14:13:06	29	21	630	0
14:13:16	29	21	669	0
14:13:26	30	21	666	0
14:13:36	30	21	666	0
14:13:46	30	21	654	1
14:13:57	29	21	650	1
14:14:06	30	21	642	0
14:14:16	30	21	638	2
14:14:26	30	21	638	1
14:14:36	30	21	630	2
14:14:46	30	21	626	1
14:14:56	30	21	622	1
14:15:07	30	21	611	1
14:15:16	30	21	610	1
14:15:26	31	21	607	1
14:15:36	31	21	604	1
14:15:46	31	21	599	2
14:15:56	31	21	592	2
14:16:06	31	21	591	2
14:16:16	31	21	588	2
14:16:26	31	21	585	1
14:16:36	31	21	583	2
14:16:47	31	21	589	2
14:16:56	31	21	588	2
14:17:07	31	21	589	1
14:17:16	31	21	586	1
14:17:26	31	21	585	2
14:17:36	32	21	583	0
14:17:46	31	21	585	2
14:17:56	32	21	585	2
14:18:06	31	21	582	0
14:18:16	32	21	583	1
14:18:26	32	21	580	1
14:18:36	32	21	586	0
14:18:46	32	21	588	0
14:18:56	32	21	586	0
14:19:06	32	22	585	0
14:19:16	32	22	576	1
14:19:26	32	22	582	1
14:19:36	32	22	586	1
14:19:46	32	22	586	1
14:19:56	33	22	589	0
14:20:07	33	22	592	0
14:20:16	32	22	593	0
14:20:26	33	22	598	0
14:20:36	32	22	599	0
14:20:46	33	22	605	0
14:20:56	32	22	602	0
14:21:06	32	22	602	0
14:21:17	33	22	607	0
14:21:26	33	22	610	0
14:21:36	33	22	613	0
14:21:46	33	22	610	0
14:21:56	33	22	613	0
14:22:06	33	22	613	0
14:22:16	33	22	610	0
14:22:26	33	22	611	0
14:22:36	33	22	613	2
14:22:47	33	22	614	2
14:22:57	33	22	613	1
14:23:06	33	22	608	0
14:23:16	34	22	611	0
14:23:26	33	22	607	0
14:23:36	34	22	605	0
14:23:46	33	22	605	0
14:23:56	34	22	610	0
14:24:06	34	22	608	1
14:24:16	34	22	608	0
14:24:26	34	22	611	0
14:24:36	34	22	610	0
14:24:46	34	22	616	0
14:24:56	34	22	619	2
14:25:06	34	22	622	2
14:25:16	34	22	623	3
14:25:26	34	22	622	1
14:25:36	34	22	617	0
14:25:46	34	22	614	0
14:25:56	34	22	611	1
14:26:06	34	22	611	0
14:26:16	34	22	614	0
14:26:26	34	22	613	0
14:26:36	34	22	613	2
14:26:46	34	22	608	1
14:26:56	34	22	608	1
14:27:06	34	22	613	0
14:27:16	34	22	576	0
14:27:26	34	22	341	2
14:27:36	34	22	586	1
14:27:46	34	22	560	0
14:27:56	33	22	545	0
14:28:06	34	22	532	0
14:28:16	34	22	588	0
14:28:27	34	22	589	0
14:28:36	34	22	589	0
14:28:46	33	22	588	0
14:28:57	34	22	588	0
14:29:06	34	22	589	1
14:29:16	34	22	591	1
14:29:26	34	22	592	0
14:29:36	34	22	589	0
14:29:46	34	23	589	0
14:29:56	34	22	588	1
14:30:07	34	23	589	1
14:30:16	33	22	592	0
14:30:26	33	22	593	0
14:30:36	33	22	599	1
14:30:46	34	22	607	0
14:30:56	33	22	608	2
14:31:06	33	22	614	2
14:31:16	33	22	290	1
14:31:26	33	22	240	1
14:31:37	32	22	162	1
14:31:46	32	22	157	2
14:31:56	32	22	157	1
14:32:06	32	22	156	0
14:32:16	32	22	150	0
14:32:27	31	22	148	2
14:32:36	31	22	148	0
14:32:46	31	22	153	0
14:32:56	30	22	176	3
14:33:06	30	22	262	0
14:33:16	30	22	331	1
14:33:26	30	22	318	0
14:33:36	30	22	219	1
14:33:46	30	22	297	0
14:33:56	30	22	527	0
14:34:06	30	22	583	0
14:34:16	30	22	583	0
14:34:26	30	22	543	0
14:34:36	30	22	585	0
14:34:46	29	22	592	1
14:34:56	30	22	588	0
14:35:06	30	22	574	0
14:35:17	30	22	574	0
14:35:26	30	22	574	0
14:35:36	30	22	571	0
14:35:46	30	22	576	0
14:35:56	30	22	573	0
14:36:06	30	22	576	0
14:36:16	30	22	576	1
14:36:26	30	22	576	0
14:36:36	30	22	579	0
14:36:46	30	22	582	0
14:36:56	30	22	579	0
14:37:06	30	22	586	0
14:37:16	30	22	595	0
14:37:26	30	22	592	0
14:37:36	30	22	512	1
14:37:46	30	22	585	0
14:37:56	30	22	598	0
14:38:06	31	22	593	0
14:38:16	31	22	583	0
14:38:26	31	22	589	0
14:38:36	31	22	591	0
14:38:46	31	22	585	1
14:38:56	31	22	585	1
14:39:07	31	22	586	0
14:39:16	31	22	576	1
14:39:26	31	22	487	1
14:39:36	31	22	237	1
14:39:46	31	22	250	0
14:39:56	31	22	216	0
14:40:06	31	22	433	0
14:40:17	31	22	188	2
14:40:26	30	22	179	1
14:40:36	30	22	234	0
14:40:46	30	22	269	0
14:40:56	30	22	285	4
14:41:06	30	22	288	1
14:41:16	30	22	237	2
14:41:26	30	22	486	0
14:41:36	30	22	582	0
14:41:46	30	22	583	0
14:41:57	30	22	582	0
14:42:06	30	22	589	0
14:42:16	30	22	383	0
14:42:26	30	22	210	2
14:42:36	30	22	384	1
14:42:46	29	22	405	0
14:42:57	29	22	563	0
14:43:06	30	22	571	0
14:43:16	30	22	585	2
14:43:26	30	22	222	1
14:43:37	30	22	166	0
14:43:46	29	22	159	2
14:43:56	29	22	157	2
14:44:05	29	22	159	1
14:44:16	29	22	165	1
14:44:26	28	22	219	1
14:44:36	28	22	480	2
14:44:46	28	22	555	1
14:44:56	29	21	573	2
14:45:07	29	21	579	2
14:45:17	29	21	583	0
14:45:26	29	21	330	0
14:45:36	29	21	166	2
14:45:46	28	21	160	2
14:45:56	28	21	156	2
14:46:06	28	21	153	1
14:46:16	28	21	148	2
14:46:26	28	21	145	3
14:46:36	28	21	142	2
14:46:46	27	21	138	0
14:46:56	27	21	135	0
14:47:06	27	21	132	2
14:47:16	27	21	131	0
14:47:26	27	21	132	0
14:47:36	27	21	132	0
14:47:46	27	21	134	0
14:47:56	26	21	137	0
14:48:06	26	21	141	0
14:48:16	26	21	147	0
14:48:26	26	21	184	0
14:48:36	26	21	449	0
14:48:46	27	21	558	0
14:48:56	26	21	568	0
14:49:06	26	21	369	0
14:49:16	26	21	564	0
14:49:26	26	21	555	0
14:49:36	27	21	564	0
14:49:47	27	21	573	1
14:49:56	27	21	579	0
14:50:06	27	21	576	0
14:50:16	27	21	579	0
14:50:26	27	21	577	0
14:50:36	28	21	582	1
14:50:46	28	21	579	0
14:50:56	28	21	574	0
14:51:06	28	21	573	0
14:51:16	28	21	573	0
14:51:27	28	21	579	2
14:51:36	29	22	579	0
14:51:46	29	22	577	0
14:51:56	29	22	576	0
14:52:06	29	22	571	0
14:52:16	29	22	568	1
14:52:26	29	22	565	1
14:52:36	29	22	563	0
14:52:46	29	22	563	0
14:52:56	30	22	563	0
14:53:07	30	22	557	0
14:53:16	30	22	549	0
14:53:26	30	22	549	0
14:53:36	30	22	549	0
14:53:46	30	22	551	0
14:53:56	30	22	552	0
14:54:06	30	22	557	0
14:54:17	30	22	549	0
14:54:26	30	22	543	0
14:54:36	30	22	555	0
14:54:47	30	22	563	0
14:54:56	31	22	554	0
14:55:06	31	22	316	1
14:55:16	30	22	244	0
14:55:26	30	22	218	0
14:55:36	30	22	514	2
14:55:46	30	22	555	1
14:55:56	30	22	372	1
14:56:07	30	22	316	0
14:56:16	31	22	445	0
14:56:26	30	22	483	1
14:56:36	31	22	355	0
14:56:46	30	22	200	2
14:56:56	30	22	172	1
14:57:05	30	22	166	3
14:57:16	30	22	224	2
14:57:26	30	22	234	1
14:57:36	30	22	169	1
14:57:46	30	22	157	1
14:57:56	30	22	154	1
14:58:06	30	22	156	1
14:58:16	29	22	157	0
14:58:26	29	22	150	0
14:58:36	29	22	145	0
14:58:46	29	22	142	1
14:58:56	29	22	140	0
14:59:06	29	22	137	0
14:59:16	29	22	137	0
14:59:26	28	22	140	0
14:59:36	28	22	145	0
14:59:46	28	22	226	0
14:59:56	28	22	483	0
15:00:06	28	22	198	0
15:00:16	28	22	219	0
15:00:26	28	22	207	0
15:00:36	28	22	281	0
15:00:46	28	22	277	0
15:00:56	28	22	269	0
15:01:06	28	22	225	0
15:01:16	28	22	431	0
15:01:26	28	22	530	0
15:01:35	28	22	560	1
15:01:46	28	22	563	1
15:01:56	28	22	570	0
15:02:06	28	22	563	0
15:02:15	28	22	529	2
15:02:26	28	22	573	1
15:02:36	28	22	456	1
15:02:46	28	22	241	0
15:02:56	28	22	371	2
15:03:06	28	22	244	2
15:03:16	28	22	215	0
15:03:26	28	22	221	2
15:03:36	28	22	284	0
15:03:46	28	22	433	0
15:03:56	28	22	521	0
15:04:06	28	22	484	0
15:04:16	28	22	415	0
15:04:26	28	22	399	0
15:04:36	28	22	487	0
15:04:45	28	22	557	0
15:04:55	28	22	564	0
15:05:06	28	22	599	0
15:05:16	29	22	507	0
15:05:26	29	22	596	0
15:05:36	29	22	505	0
15:05:45	29	22	571	0
15:05:56	29	22	593	0
15:06:06	29	22	601	0
15:06:16	29	22	605	0
15:06:26	29	22	602	0
15:06:36	29	22	599	0
15:06:46	30	22	604	0
15:06:56	30	22	607	0
15:07:06	30	22	588	0
15:07:16	30	22	515	0
15:07:26	30	22	280	0
15:07:36	30	22	560	0
15:07:45	30	22	588	0
15:07:56	30	22	593	2
15:08:06	30	22	591	4
15:08:16	30	22	592	2
15:08:26	31	22	596	0
15:08:36	30	22	533	1
15:08:46	30	22	240	1
15:08:56	30	22	458	2
15:09:06	30	22	558	1
15:09:16	30	22	328	1
15:09:26	30	22	465	3
15:09:36	30	22	452	2
15:09:46	30	22	536	2
15:09:56	30	22	483	2
15:10:06	29	22	209	2
15:10:16	29	22	193	2
15:10:26	29	22	185	1
15:10:36	29	22	184	0
15:10:46	29	22	322	0
15:10:55	29	22	524	2
15:11:06	29	22	543	0
15:11:16	29	22	532	1
15:11:26	29	22	533	1
15:11:36	29	22	539	1
15:11:45	29	22	539	1
15:11:56	29	22	537	2
15:12:06	29	22	539	1
15:12:16	29	22	473	0
15:12:26	29	22	508	0
15:12:36	29	22	527	0
15:12:46	29	22	527	0
15:12:56	29	22	527	0
15:13:06	29	22	524	0
15:13:16	29	22	527	0
15:13:26	29	22	467	0
15:13:36	30	22	523	0
15:13:46	30	22	526	0
15:13:56	30	22	526	0
15:14:06	30	22	517	0
15:14:16	29	22	508	3
15:14:25	29	22	505	1
15:14:36	29	22	507	2
15:14:46	29	22	484	1
15:14:56	29	22	477	0
15:15:06	30	22	495	0
15:15:16	30	22	334	0
15:15:26	30	22	274	3
15:15:36	30	22	337	3
15:15:46	30	22	453	2
15:15:56	30	22	504	0
15:16:06	30	22	507	0
15:16:15	29	22	508	0
15:16:26	30	22	512	0
15:16:36	30	22	517	0
15:16:46	30	22	518	0
15:16:56	30	22	518	0
15:17:06	30	22	517	1
15:17:15	30	22	514	1
15:17:26	30	22	514	0
15:17:36	30	22	514	1
15:17:46	30	22	512	0
15:17:55	31	22	511	1
15:18:06	31	22	508	1
15:18:16	31	22	508	0
15:18:26	31	22	509	0
15:18:36	31	22	509	0
15:18:46	31	22	508	0
15:18:56	31	22	509	0
15:19:05	31	22	508	0
15:19:16	31	22	508	1
15:19:26	31	22	505	1
15:19:35	31	22	502	1
15:19:46	31	22	501	0
15:19:56	31	22	498	0
15:20:06	31	22	499	1
15:20:16	31	22	499	1
15:20:26	31	22	502	2
15:20:36	31	22	499	3
15:20:46	31	22	501	3
15:20:56	30	22	499	3
15:21:06	30	22	498	3
15:21:16	30	22	496	2
15:21:26	30	22	496	1
15:21:36	30	22	498	3
15:21:45	30	22	499	2
15:21:56	30	22	499	1
15:22:06	30	22	499	1
15:22:16	31	22	501	0
15:22:26	30	22	498	0
15:22:36	30	22	501	0
15:22:46	30	22	498	2
15:22:56	30	22	502	2
15:23:05	30	22	501	2
15:23:16	30	22	498	0
15:23:26	30	22	501	1
15:23:36	30	22	499	1
15:23:46	30	22	499	0
15:23:56	30	22	498	0
15:24:06	30	22	498	1
15:24:16	30	22	501	1
15:24:26	30	22	499	1
15:24:36	30	22	499	0
15:24:46	30	22	496	2
15:24:56	30	22	492	1
15:25:06	30	22	490	1
15:25:16	30	22	490	1
15:25:26	30	22	490	1
15:25:35	30	22	492	1
15:25:46	30	22	490	1
15:25:56	30	22	492	1
15:26:06	30	22	492	0
15:26:16	30	22	487	0
15:26:26	30	22	489	0
15:26:36	30	22	487	0
15:26:46	30	22	486	2
15:26:56	30	22	484	1
15:27:06	30	22	483	1
15:27:16	30	22	483	2
15:27:26	30	22	481	1
15:27:36	30	22	480	1
15:27:46	30	22	483	1
15:27:56	30	22	483	1
15:28:06	30	22	483	1
15:28:15	30	22	486	1
15:28:26	30	22	490	1
15:28:36	30	22	490	1
15:28:46	30	22	487	2
15:28:56	30	22	486	1
15:29:06	30	22	484	1
15:29:16	30	22	489	0
15:29:26	30	22	489	1
15:29:35	30	22	487	0
15:29:46	30	22	489	0
15:29:56	30	22	492	0
15:30:06	30	23	487	0
15:30:16	30	23	486	1
15:30:26	30	23	487	0
15:30:36	30	23	481	1
15:30:46	30	23	486	1
15:30:56	30	23	490	1
15:31:06	30	23	486	2
15:31:16	31	23	492	0
15:31:26	30	23	489	0
15:31:36	31	23	493	0
15:31:46	30	23	487	0
15:31:56	30	23	490	0
15:32:06	31	23	496	0
15:32:16	31	23	462	0
15:32:26	31	23	462	0
15:32:36	31	23	467	0
15:32:45	31	23	402	0
15:32:55	31	23	277	2
15:33:06	31	23	375	1
15:33:16	31	23	480	0
15:33:26	31	23	473	0
15:33:36	31	23	490	1
15:33:46	31	23	498	0
15:33:56	31	23	495	1
15:34:06	31	23	222	1
15:34:16	31	23	165	1
15:34:26	30	23	166	1
15:34:36	30	23	160	2
15:34:46	30	23	156	1
15:34:56	30	23	153	2
15:35:06	29	23	153	1
15:35:16	30	22	157	0
15:35:26	29	22	160	0
15:35:36	29	22	165	0
15:35:46	29	22	172	0
15:35:56	29	22	179	0
15:36:06	29	22	176	0
15:36:16	29	22	184	0
15:36:26	28	22	175	0
15:36:36	28	22	222	0
15:36:46	28	22	250	2
15:36:56	28	22	356	2
15:37:06	28	22	446	2
15:37:15	28	22	440	5
15:37:26	28	22	271	3
15:37:36	28	22	303	2
15:37:46	27	22	197	4
15:37:56	27	22	193	1
15:38:06	27	22	201	1
15:38:16	27	22	182	1
15:38:26	27	22	182	0
15:38:36	27	22	184	0
15:38:46	27	22	193	0
15:38:56	27	22	228	0
15:39:06	27	22	461	0
15:39:16	27	22	512	0
15:39:26	27	22	529	0
15:39:36	27	22	265	0
15:39:46	27	22	274	0
15:39:56	27	22	209	0
15:40:06	27	22	190	0
15:40:16	27	22	185	0
15:40:26	27	22	184	0
15:40:36	27	22	184	0
15:40:46	27	22	182	0
15:40:56	27	22	181	0
15:41:06	27	22	182	0
15:41:16	27	22	185	0
15:41:26	27	22	188	0
15:41:36	27	22	193	0
15:41:46	27	22	197	0
15:41:56	27	22	204	0
15:42:06	27	22	216	0
15:42:15	27	22	256	0
15:42:26	27	22	334	0
15:42:36	27	22	387	0
15:42:46	27	22	483	0
15:42:56	27	22	536	0
15:43:06	27	22	540	0
15:43:16	27	22	545	0
15:43:26	28	22	549	0
15:43:36	28	22	549	0
15:43:45	28	23	546	0
15:43:56	28	23	543	0
15:44:06	29	23	539	0
15:44:16	29	23	535	0
15:44:26	29	23	532	0
15:44:36	29	23	527	0
15:44:46	29	23	526	0
15:44:56	29	23	527	0
15:45:06	29	23	527	0
15:45:16	29	23	532	0
15:45:26	30	23	535	0
15:45:36	30	23	530	1
15:45:46	30	23	524	1
15:45:56	30	23	521	1
15:46:06	30	23	521	2
15:46:16	30	23	520	2
15:46:26	30	23	520	0
15:46:36	30	23	502	0
15:46:46	30	23	297	0
15:46:55	31	23	512	0
15:47:06	31	23	524	0
15:47:16	31	23	512	0
15:47:26	31	23	504	0
15:47:36	31	23	399	0
15:47:45	31	23	172	2
15:47:56	31	23	169	1
15:48:06	31	23	166	0
15:48:16	31	23	170	0
15:48:26	31	23	184	0
15:48:36	30	23	179	0
15:48:46	30	23	163	0
15:48:56	30	23	196	0
15:49:06	30	23	168	0
15:49:16	30	23	172	0
15:49:26	30	23	369	0
15:49:36	29	23	477	0
15:49:45	29	23	492	0
15:49:56	30	23	479	0
15:50:06	30	23	470	1
15:50:16	30	23	425	0
15:50:26	30	23	452	2
15:50:36	30	23	473	1
15:50:45	30	23	464	2
15:50:56	30	23	455	0
15:51:06	30	23	453	1
15:51:15	30	23	459	0
15:51:26	30	23	493	0
15:51:36	30	23	498	0
15:51:46	30	23	496	0
15:51:56	30	23	493	0
15:52:06	30	23	490	0
15:52:16	30	23	489	0
15:52:26	30	23	487	0
15:52:36	30	23	484	0
15:52:46	30	23	481	0
15:52:56	30	23	481	0
15:53:06	30	23	480	0
15:53:16	31	23	479	0
15:53:26	31	23	476	0
15:53:36	31	23	471	0
15:53:45	31	23	467	0
15:53:56	31	23	467	2
15:54:05	31	23	465	2
15:54:16	30	23	459	1
15:54:26	31	23	458	1
15:54:36	31	23	458	0
15:54:46	31	23	453	0
15:54:56	31	23	453	0
15:55:06	31	23	453	0
15:55:16	31	23	455	0
15:55:26	31	23	206	0
15:55:36	31	23	122	0
15:55:46	31	23	123	0
15:55:56	30	23	125	0
15:56:06	31	23	131	2
15:56:16	31	23	138	0
15:56:26	30	23	144	2
15:56:36	30	23	203	0
15:56:46	30	23	412	1
15:56:56	30	23	449	0
15:57:06	30	23	424	0
15:57:16	29	23	397	0
15:57:26	29	23	433	0
15:57:36	29	23	456	0
15:57:46	30	23	461	0
15:57:56	29	23	461	0
15:58:06	30	23	461	0
15:58:15	30	23	461	0
15:58:26	30	23	459	1
15:58:36	30	23	458	2
15:58:46	30	23	458	0
15:58:56	29	23	453	1
15:59:06	30	23	456	2
15:59:16	30	23	455	1
15:59:26	30	23	452	1
15:59:36	29	23	451	0
15:59:45	29	23	449	0
15:59:56	30	23	451	0
16:00:06	30	23	452	1
16:00:16	30	23	446	1
16:00:26	30	23	448	0
16:00:36	30	23	445	0
16:00:46	30	23	443	0
16:00:56	30	23	442	0
16:01:06	30	23	440	1
16:01:15	30	23	436	1
16:01:26	30	23	436	1
16:01:36	30	23	436	0
16:01:46	30	23	431	0
16:01:56	30	23	433	0
16:02:06	30	23	430	0
16:02:16	30	23	431	0
16:02:26	29	23	430	2
16:02:36	30	23	431	1
16:02:46	30	23	434	0
16:02:56	30	23	433	0
16:03:06	30	23	434	0
16:03:16	30	23	434	2
16:03:26	30	23	437	1
16:03:35	30	23	436	2
16:03:46	30	23	436	0
16:03:56	30	23	437	0
16:04:06	30	23	433	1
16:04:16	30	23	436	0
16:04:26	30	23	386	1
16:04:36	30	23	430	1
16:04:46	30	23	409	0
16:04:56	30	23	339	0
16:05:06	29	23	403	0
16:05:16	30	23	281	0
16:05:26	30	23	137	0
16:05:36	29	23	190	0
16:05:46	29	23	378	0
16:05:56	29	23	260	2
16:06:06	29	23	247	1
16:06:16	29	23	173	2
16:06:26	29	23	141	1
16:06:36	29	23	114	0
16:06:46	28	23	107	1
16:06:56	29	23	107	1
16:07:06	28	23	104	0
16:07:15	28	23	103	0
16:07:26	28	23	101	0
16:07:36	28	23	100	0
16:07:46	28	23	101	0
16:07:56	27	23	98	0
16:08:06	27	22	95	0
16:08:16	27	22	97	0
16:08:26	27	22	97	0
16:08:36	27	22	97	0
16:08:46	26	22	100	0
16:08:56	26	22	107	0
16:09:06	26	22	151	1
16:09:16	26	22	312	1
16:09:26	26	22	240	2
16:09:36	26	22	198	1
16:09:46	26	22	120	3
16:09:56	26	22	112	3
16:10:06	26	22	107	3
16:10:16	25	22	104	2
16:10:26	25	22	103	1
16:10:36	25	22	103	2
16:10:46	25	22	103	1
16:10:56	25	22	103	1
16:11:06	24	22	104	0
16:11:16	24	21	106	1
16:11:26	24	21	107	1
16:11:36	24	21	109	0
16:11:46	24	21	112	2
16:11:56	24	21	114	4
16:12:06	24	21	116	1
16:12:16	24	21	119	1
16:12:26	24	21	122	1
16:12:36	24	21	125	0
16:12:46	24	21	125	0
16:12:56	24	21	126	0
16:13:06	24	21	128	0
16:13:16	24	21	129	0
16:13:26	23	21	129	0
16:13:36	24	21	134	0
16:13:46	23	21	132	0
16:13:56	23	21	135	1
16:14:06	23	21	134	0
16:14:16	23	21	134	0
16:14:25	23	21	138	0
16:14:36	23	21	141	1
16:14:46	23	21	150	1
16:14:55	23	21	147	0
16:15:06	23	21	165	0
16:15:16	23	21	179	0
16:15:26	23	21	140	0
16:15:35	23	21	138	0
16:15:46	23	21	134	0
16:15:56	23	21	129	0
16:16:06	23	21	126	0
16:16:16	23	21	125	0
16:16:26	23	21	123	0
16:16:36	23	21	120	0
16:16:46	23	21	120	0
16:16:56	23	21	120	0
16:17:06	23	21	117	0
16:17:16	23	21	117	0
16:17:26	23	21	116	0
16:17:36	23	21	112	0
16:17:46	23	21	110	0
16:17:56	23	21	109	0
16:18:06	23	21	109	0
16:18:16	23	21	109	0
16:18:26	23	21	109	0
16:18:36	23	21	109	0
16:18:46	23	21	109	0
16:18:56	23	21	112	0
16:19:06	23	21	113	0
16:19:15	23	21	114	0
16:19:26	23	21	116	0
16:19:36	23	21	117	0
16:19:46	23	21	119	0
16:19:56	23	21	122	0
16:20:06	23	21	126	0
16:20:16	23	21	131	0
16:20:26	23	21	134	0
16:20:36	23	21	135	1
16:20:46	23	21	132	1
16:20:56	23	21	132	0
16:21:06	23	21	132	0
16:21:16	23	21	135	1
16:21:26	23	21	134	1
16:21:36	23	21	135	0
16:21:46	23	21	134	0
16:21:56	23	21	134	1
16:22:06	23	21	134	0
16:22:16	23	21	132	0
16:22:26	23	21	135	0
16:22:36	23	21	134	1
16:22:46	23	21	135	0
16:22:56	23	21	132	0
16:23:06	23	21	135	0
16:23:16	23	21	135	0
16:23:26	23	21	134	0
16:23:36	23	21	132	0
16:23:46	23	21	134	0
16:23:56	23	21	135	0
16:24:06	23	21	137	0
16:24:16	23	21	135	0
16:24:26	23	21	135	0
16:24:36	23	21	135	0
16:24:46	23	21	135	0
16:24:56	23	21	132	0
16:25:06	23	21	134	0
16:25:16	23	21	132	0
16:25:26	23	21	134	0
16:25:36	23	21	132	1
16:25:46	23	21	134	1
16:25:56	23	21	134	0
16:26:06	23	21	135	0
16:26:16	23	21	135	1
16:26:26	23	21	134	1
16:26:36	23	21	131	0
16:26:46	23	21	131	0
16:26:56	23	21	129	0
16:27:06	23	21	129	0
16:27:16	23	21	129	0
16:27:26	23	21	125	0
16:27:36	22	21	122	0
16:27:46	22	21	120	0
16:27:56	23	21	120	0
16:28:06	23	21	120	0
16:28:16	23	21	120	1
16:28:25	23	21	117	2
16:28:36	23	21	116	4
16:28:46	23	21	113	1
16:28:56	23	21	112	2
16:29:06	22	21	110	1
16:29:16	22	21	109	0
16:29:26	23	21	106	0
16:29:36	22	21	104	0
16:29:46	22	21	103	0
16:29:56	22	21	101	0
16:30:06	23	21	101	0
16:30:16	23	21	100	0
16:30:26	22	21	95	0
16:30:36	22	21	92	0
16:30:46	22	21	92	1
16:30:56	22	21	92	1
16:31:06	22	21	91	0
16:31:16	22	21	91	1
16:31:26	22	21	91	2
16:31:36	22	21	86	1
16:31:46	22	21	85	1
16:31:56	22	21	86	1
16:32:06	22	21	86	0
16:32:16	22	21	85	2
16:32:26	22	21	84	0
16:32:36	22	21	82	1
16:32:45	22	21	82	1
16:32:56	22	21	81	1
16:33:06	22	21	79	1
16:33:16	22	21	79	0
16:33:26	22	21	79	0
16:33:36	22	21	78	0
16:33:46	22	21	78	0
16:33:56	22	21	76	1
16:34:06	22	21	75	0
16:34:16	22	21	73	1
16:34:26	22	21	72	0
16:34:36	22	21	72	0
16:34:46	22	21	72	1
16:34:56	22	21	69	0
16:35:06	22	21	69	0
16:35:16	22	21	69	0
16:35:26	22	21	66	0
16:35:36	21	21	64	0
16:35:46	21	21	66	0
16:35:56	22	20	66	1
16:36:06	22	21	66	0
16:36:16	22	21	66	0
16:36:25	22	21	66	0
16:36:36	21	21	63	0
16:36:45	22	20	64	0
16:36:56	21	21	61	0
16:37:06	21	21	60	0
16:37:16	21	21	60	0
16:37:26	21	21	60	1
16:37:36	21	20	58	1
16:37:46	21	20	60	1
16:37:56	21	20	60	0
