Time	Tpv	Tamb	g	Vwd
13:13:26	3	0	79	0
13:13:36	3	0	81	0
13:13:46	3	0	81	0
13:13:56	3	0	82	0
13:14:06	2	0	76	0
13:14:16	3	0	82	0
13:14:26	3	0	81	0
13:14:36	2	0	76	0
13:14:46	3	0	79	0
13:14:56	3	0	79	0
13:15:06	3	0	75	0
13:15:16	3	0	81	0
13:15:27	3	0	79	0
13:15:36	3	0	73	0
13:15:46	3	0	79	0
13:15:56	3	0	78	0
13:16:06	3	0	73	0
13:16:16	3	0	76	0
13:16:26	3	0	76	0
13:16:36	3	0	78	0
13:16:46	2	0	72	0
13:16:56	3	0	78	0
13:17:06	3	0	75	0
13:17:16	3	0	75	0
13:17:26	3	0	75	0
13:17:36	3	0	73	0
13:17:46	3	0	73	0
13:17:56	3	0	73	0
13:18:06	3	0	75	0
13:18:16	3	0	73	0
13:18:26	3	0	75	0
13:18:36	3	0	75	0
13:18:46	3	0	75	0
13:18:56	3	0	73	0
13:19:06	3	0	72	0
13:19:16	3	0	73	0
13:19:26	3	0	75	0
13:19:36	3	0	75	0
13:19:46	3	0	76	0
13:19:56	2	0	75	0
13:20:06	3	0	73	0
13:20:16	3	0	75	0
13:20:26	3	0	79	0
13:20:36	3	0	78	0
13:20:46	3	0	76	0
13:20:56	3	0	75	0
13:21:07	3	0	78	0
13:21:16	3	0	81	0
13:21:26	3	0	82	0
13:21:36	4	0	82	0
13:21:46	3	0	79	0
13:21:56	3	0	79	0
13:22:06	3	0	79	0
13:22:16	3	0	76	0
13:22:26	3	0	73	0
13:22:37	3	0	76	0
13:22:46	3	0	76	0
13:22:56	3	0	75	0
13:23:06	3	1	78	0
13:23:16	3	0	76	0
13:23:26	3	1	76	0
13:23:36	3	1	73	0
13:23:46	3	0	75	0
13:23:56	3	0	75	0
13:24:06	3	1	75	0
13:24:16	3	1	75	0
13:24:26	4	0	75	0
13:24:36	3	0	69	0
13:24:46	4	0	75	0
13:24:56	3	0	73	0
13:25:06	3	1	73	0
13:25:16	3	0	73	0
13:25:26	3	0	72	0
13:25:36	3	0	73	0
13:25:46	3	1	73	0
13:25:56	3	1	72	0
13:26:06	3	0	72	0
13:26:16	3	1	72	0
13:26:26	3	1	72	0
13:26:36	3	0	72	0
13:26:46	3	0	72	0
13:26:56	3	0	72	0
13:27:06	3	1	72	0
13:27:16	3	1	67	0
13:27:26	3	1	66	0
13:27:36	3	0	64	0
13:27:46	3	1	67	0
13:27:56	4	0	70	0
13:28:06	3	0	69	0
13:28:16	3	0	70	0
13:28:26	3	0	66	0
13:28:36	3	0	67	0
13:28:46	3	0	67	0
13:28:56	3	0	67	0
13:29:06	3	0	70	0
13:29:16	3	0	64	0
13:29:26	2	0	64	0
13:29:36	3	0	66	0
13:29:46	3	0	70	0
13:29:56	3	0	67	0
13:30:06	3	1	67	0
13:30:16	3	1	67	0
13:30:26	3	0	67	0
13:30:36	3	0	64	0
13:30:46	3	1	63	0
13:30:56	3	1	67	0
13:31:06	3	0	64	0
13:31:16	3	0	64	0
13:31:26	3	1	64	0
13:31:36	3	1	64	0
13:31:46	3	1	64	0
13:31:56	3	1	66	0
13:32:06	3	1	66	0
13:32:16	3	0	66	0
13:32:26	3	1	66	0
13:32:36	3	0	61	0
13:32:46	3	1	64	0
13:32:56	3	0	67	0
13:33:06	3	0	67	0
13:33:16	3	0	67	0
13:33:26	2	1	64	0
13:33:36	3	0	67	0
13:33:46	3	0	69	0
13:33:56	3	0	66	0
13:34:06	3	0	67	0
13:34:16	3	0	67	0
13:34:26	3	1	66	0
13:34:36	2	0	63	0
13:34:46	2	0	64	0
13:34:56	3	0	69	0
13:35:06	3	0	70	0
13:35:16	3	0	70	0
13:35:26	3	0	67	0
13:35:36	3	1	67	0
13:35:46	3	1	67	0
13:35:56	3	0	69	0
13:36:06	2	1	63	0
13:36:16	2	1	64	0
13:36:26	3	1	69	0
13:36:36	3	1	70	0
13:36:46	3	1	69	0
13:36:56	3	0	67	0
13:37:06	3	1	67	0
13:37:16	3	0	69	0
13:37:26	3	1	69	0
13:37:36	3	1	64	0
13:37:46	2	1	64	0
13:37:56	3	1	70	0
13:38:06	3	1	67	0
13:38:16	3	1	67	0
13:38:26	3	1	67	0
13:38:36	3	1	67	0
13:38:46	3	1	66	0
13:38:56	3	1	64	0
13:39:06	3	1	67	0
13:39:16	3	1	67	0
13:39:26	2	1	63	0
13:39:36	3	1	69	0
13:39:46	3	1	67	0
13:39:56	3	1	64	0
13:40:07	3	1	70	0
13:40:16	3	1	67	0
13:40:26	3	1	69	0
13:40:36	2	1	67	0
13:40:46	3	1	69	0
13:40:56	3	1	69	0
13:41:06	2	1	64	0
13:41:16	3	1	70	0
13:41:26	3	1	69	0
13:41:36	2	1	64	0
13:41:46	3	1	67	0
13:41:56	3	1	67	0
13:42:06	2	1	66	0
13:42:16	3	1	67	0
13:42:26	3	1	67	0
13:42:36	2	1	63	0
13:42:46	3	1	69	0
13:42:56	3	1	67	0
13:43:06	3	1	64	0
13:43:16	3	1	63	0
13:43:26	3	1	67	0
13:43:36	3	1	66	0
13:43:46	3	1	61	0
13:43:56	3	1	64	0
13:44:06	3	1	64	0
13:44:16	3	1	64	0
13:44:26	3	1	66	0
13:44:36	3	1	61	0
13:44:46	3	1	61	0
13:44:56	2	1	63	0
13:45:07	3	1	63	0
13:45:16	2	1	63	0
13:45:26	3	1	66	1
13:45:36	3	1	67	1
13:45:46	4	1	67	1
13:45:56	3	1	67	0
13:46:06	3	1	67	0
13:46:16	3	1	67	0
13:46:26	3	1	66	0
13:46:36	3	1	66	0
13:46:46	3	1	63	0
13:46:56	2	1	60	0
13:47:06	3	1	64	0
13:47:16	3	1	61	0
13:47:26	3	1	60	0
13:47:36	3	1	61	0
13:47:46	3	1	58	0
13:47:56	2	1	56	0
13:48:06	3	1	61	0
13:48:16	3	1	60	0
13:48:26	3	1	58	0
13:48:36	3	0	60	0
13:48:46	3	0	60	0
13:48:56	3	0	60	0
13:49:06	2	0	56	0
13:49:16	2	1	54	0
13:49:26	2	1	57	0
13:49:36	3	1	63	0
13:49:46	3	1	60	0
13:49:56	3	1	61	0
13:50:06	2	1	56	0
13:50:16	2	1	58	0
13:50:26	3	1	63	0
13:50:36	3	1	60	0
13:50:46	3	1	61	0
13:50:56	3	1	60	0
13:51:06	3	1	60	0
13:51:16	3	1	58	0
13:51:26	3	1	58	0
13:51:36	3	1	58	0
13:51:47	3	1	58	0
13:51:56	3	1	58	0
13:52:06	3	1	57	0
13:52:16	3	1	57	0
13:52:26	3	1	57	0
13:52:36	3	1	58	0
13:52:46	3	1	53	0
13:52:56	2	1	53	0
13:53:06	2	1	50	0
13:53:16	2	1	56	0
13:53:26	3	1	57	0
13:53:36	3	1	56	0
13:53:46	3	1	56	0
13:53:56	3	1	58	0
13:54:06	3	1	57	0
13:54:16	3	1	57	0
13:54:26	3	1	58	0
13:54:36	3	1	60	1
13:54:46	3	1	57	1
13:54:56	2	1	57	1
13:55:07	3	0	58	1
13:55:16	3	0	58	0
13:55:26	3	0	60	0
13:55:34	3	0	60	0
13:55:46	2	0	56	0
13:55:56	2	0	54	0
13:56:06	2	0	56	0
13:56:16	2	1	60	0
13:56:26	3	0	61	0
13:56:36	3	0	58	0
13:56:46	3	0	60	0
13:56:56	2	0	56	0
13:57:06	2	0	57	0
13:57:16	3	0	61	0
13:57:26	3	0	60	0
13:57:36	3	0	57	0
13:57:46	2	0	56	0
13:57:57	2	0	58	0
13:58:06	3	0	61	0
13:58:16	3	0	61	0
13:58:26	3	0	61	0
13:58:36	3	0	63	0
13:58:46	3	0	61	0
13:58:56	3	0	61	0
13:59:06	3	0	61	0
13:59:16	3	0	61	0
13:59:26	2	0	60	0
13:59:36	2	0	57	0
13:59:46	2	0	56	0
13:59:56	2	0	57	0
14:00:06	2	0	56	0
14:00:16	2	0	56	0
14:00:26	3	0	58	0
14:00:36	2	0	60	0
14:00:46	2	0	60	0
14:00:56	2	0	60	0
14:01:06	3	0	63	0
14:01:16	2	0	57	0
14:01:26	2	0	57	0
14:01:36	2	0	60	0
14:01:46	3	0	60	0
14:01:56	2	0	56	0
14:02:06	2	0	61	0
14:02:16	3	0	63	0
14:02:26	2	0	57	0
14:02:36	2	0	60	0
14:02:46	2	0	60	0
14:02:56	2	0	61	0
14:03:06	2	0	58	0
14:03:16	2	0	61	0
14:03:26	3	0	61	0
14:03:36	2	0	57	0
14:03:46	2	0	61	0
14:03:56	3	0	61	0
14:04:06	2	0	58	0
14:04:16	2	0	60	0
14:04:26	2	0	61	0
14:04:36	3	0	63	0
14:04:46	2	0	58	0
14:04:56	2	0	57	0
14:05:06	2	0	61	0
14:05:16	2	0	60	0
14:05:26	2	0	61	0
14:05:36	1	0	56	0
14:05:46	3	0	58	0
14:05:56	2	0	60	0
14:06:06	3	0	61	0
14:06:16	2	0	57	0
14:06:26	2	0	61	0
14:06:37	2	0	60	0
14:06:46	2	0	60	0
14:06:56	2	0	57	0
14:07:06	2	0	60	0
14:07:16	2	0	61	0
14:07:26	2	0	57	0
14:07:36	2	0	61	0
14:07:46	2	0	60	0
14:07:56	3	0	63	0
14:08:07	2	0	56	0
14:08:16	2	0	61	0
14:08:26	2	0	60	0
14:08:36	3	0	63	0
14:08:46	2	0	58	0
14:08:56	2	0	57	0
14:09:06	2	0	60	0
14:09:16	2	0	63	0
14:09:26	2	0	63	0
14:09:36	2	0	61	0
14:09:46	2	0	63	0
14:09:56	2	0	63	0
14:10:07	2	0	63	0
14:10:16	3	0	64	0
14:10:26	2	0	63	0
14:10:36	2	0	64	0
14:10:46	2	0	60	0
14:10:56	3	0	66	0
14:11:06	3	1	64	0
14:11:16	2	0	61	0
14:11:26	3	0	64	0
14:11:36	3	0	64	0
14:11:46	2	1	64	0
14:11:56	2	1	64	0
14:12:06	3	1	64	0
14:12:16	2	1	61	0
14:12:26	2	1	66	0
14:12:36	2	1	64	0
14:12:46	3	1	64	0
14:12:56	2	1	61	0
14:13:06	3	1	66	0
14:13:16	2	1	64	0
14:13:26	2	1	61	0
14:13:36	3	1	66	0
14:13:46	3	1	66	0
14:13:56	2	1	61	0
14:14:06	3	1	66	0
14:14:17	3	1	64	0
14:14:26	2	1	60	0
14:14:36	3	1	64	0
14:14:46	3	1	63	0
14:14:56	3	1	64	0
14:15:06	3	1	64	0
14:15:16	2	1	58	0
14:15:26	3	1	66	0
14:15:36	2	1	64	0
14:15:47	2	1	61	0
14:15:56	3	1	66	0
14:16:06	3	1	64	0
14:16:16	2	1	61	0
14:16:26	3	1	66	0
14:16:36	3	1	64	0
14:16:46	3	1	67	0
14:16:56	3	1	66	0
14:17:06	2	1	63	0
14:17:16	3	1	66	0
14:17:26	2	1	61	0
14:17:36	3	1	67	0
14:17:46	3	1	67	0
14:17:56	2	1	63	0
14:18:06	3	1	69	0
14:18:16	3	1	67	0
14:18:26	3	1	69	0
14:18:36	3	1	67	0
14:18:46	3	1	66	0
14:18:56	2	1	64	0
14:19:06	3	1	69	0
14:19:16	3	1	67	0
14:19:26	3	1	66	1
14:19:36	2	1	66	0
14:19:46	3	1	67	1
14:19:56	3	1	67	1
14:20:06	2	0	63	1
14:20:16	3	0	67	0
14:20:26	3	0	66	1
14:20:36	3	0	64	1
14:20:46	2	0	66	1
14:20:56	2	0	66	0
14:21:06	3	0	66	0
14:21:16	2	0	63	0
14:21:26	3	0	67	0
14:21:36	3	0	67	0
14:21:46	2	0	63	0
14:21:56	3	0	67	0
14:22:06	3	0	67	0
14:22:16	2	0	63	0
14:22:26	3	0	67	0
14:22:36	3	0	67	1
14:22:46	2	0	63	1
14:22:56	3	0	66	0
14:23:06	3	0	67	1
14:23:16	2	0	63	0
14:23:26	3	0	67	0
14:23:36	3	0	67	0
14:23:46	2	0	63	0
14:23:56	3	0	67	0
14:24:06	2	1	67	0
14:24:16	2	1	61	0
14:24:26	3	1	67	0
14:24:36	2	0	67	0
14:24:46	3	1	67	0
14:24:56	2	1	61	0
14:25:07	2	1	66	0
14:25:16	2	0	64	0
14:25:26	3	1	66	0
14:25:36	2	1	63	0
14:25:46	2	0	64	0
14:25:56	3	1	64	0
14:26:06	2	1	60	0
14:26:16	2	1	64	0
14:26:26	3	1	64	0
14:26:36	2	1	64	0
14:26:46	3	1	63	0
14:26:56	2	1	60	0
14:27:06	3	1	63	0
14:27:16	2	1	63	0
14:27:26	2	1	58	0
14:27:36	2	1	61	0
14:27:46	2	0	63	0
14:27:56	3	1	63	0
14:28:06	2	1	60	0
14:28:16	3	1	63	0
14:28:26	3	1	63	0
14:28:36	2	1	58	0
14:28:46	3	1	61	0
14:28:56	3	1	61	0
14:29:07	2	1	57	0
14:29:16	3	1	61	0
14:29:26	3	1	58	0
14:29:36	2	1	54	0
14:29:46	3	1	57	0
14:29:56	3	1	54	0
14:30:06	2	1	47	0
14:30:16	3	1	53	0
14:30:26	3	1	48	0
14:30:36	2	1	44	0
14:30:46	3	1	47	0
14:30:56	3	1	44	0
14:31:06	2	1	42	0
14:31:16	3	0	42	0
14:31:26	2	1	38	0
14:31:36	3	1	39	0
14:31:46	3	1	38	0
14:31:56	2	1	38	0
14:32:06	3	1	38	0
14:32:16	2	1	33	0
14:32:26	2	1	38	0
14:32:36	2	1	38	0
14:32:46	2	1	35	0
14:32:56	2	1	35	0
14:33:06	3	1	38	0
14:33:16	2	1	36	0
14:33:26	2	1	33	1
14:33:36	3	1	36	1
14:33:46	3	0	36	1
14:33:56	2	0	36	1
14:34:06	2	0	38	0
14:34:16	3	0	36	0
14:34:26	2	1	36	0
14:34:36	2	0	38	0
14:34:46	2	1	33	0
14:34:56	3	1	39	0
14:35:06	2	0	38	0
14:35:16	2	0	36	0
14:35:26	1	0	35	0
14:35:36	2	1	39	0
14:35:47	2	1	39	0
14:35:56	1	0	36	0
14:36:06	3	1	41	0
14:36:16	2	1	39	0
14:36:26	2	1	41	0
14:36:36	2	1	41	1
14:36:46	1	0	38	1
14:36:56	2	0	41	1
14:37:06	2	0	38	0
14:37:17	2	0	41	0
14:37:26	2	0	41	0
14:37:36	1	0	39	0
14:37:46	2	0	41	1
14:37:56	2	0	39	1
14:38:06	2	0	47	1
14:38:16	2	0	44	0
14:38:26	2	0	42	0
14:38:36	1	0	45	0
14:38:46	2	0	47	1
14:38:56	1	0	42	1
14:39:06	2	0	45	0
14:39:16	1	0	42	0
14:39:26	2	0	47	0
14:39:36	2	0	48	0
14:39:46	1	0	44	0
14:39:56	2	0	50	0
14:40:06	2	0	48	1
14:40:16	1	0	44	1
14:40:26	2	0	50	0
14:40:36	2	0	48	1
14:40:46	1	0	45	1
14:40:56	2	0	50	0
14:41:06	1	0	47	0
14:41:16	2	0	50	0
14:41:26	1	0	47	0
14:41:36	2	0	50	0
14:41:46	2	0	51	0
14:41:56	1	0	48	0
14:42:06	2	0	50	0
14:42:16	2	0	50	0
14:42:26	1	0	47	0
14:42:36	2	0	50	0
14:42:46	2	0	48	0
14:42:56	1	0	47	0
14:43:06	2	0	48	0
14:43:16	2	0	48	0
14:43:26	1	0	48	0
14:43:36	1	0	50	0
14:43:46	1	0	45	0
14:43:57	2	0	51	0
14:44:06	2	0	50	0
14:44:16	1	0	45	0
14:44:26	2	0	51	0
14:44:36	2	0	50	0
14:44:46	1	0	44	0
14:44:56	2	0	50	0
14:45:06	2	0	48	0
14:45:16	1	0	44	0
14:45:26	2	0	50	0
14:45:36	2	0	48	0
14:45:46	2	0	45	0
14:45:56	1	0	47	0
14:46:06	1	0	47	0
14:46:16	2	0	48	0
14:46:26	1	0	47	0
14:46:36	2	0	48	0
14:46:46	2	0	48	0
14:46:56	1	0	50	0
14:47:06	2	0	50	0
14:47:16	1	0	47	0
14:47:26	1	0	48	0
14:47:36	2	0	53	0
14:47:46	2	0	51	0
14:47:56	2	0	51	0
14:48:06	1	0	47	0
14:48:16	1	0	47	0
14:48:26	1	0	50	0
14:48:36	2	0	51	0
14:48:46	1	0	51	0
14:48:56	2	0	51	0
14:49:06	1	0	50	0
14:49:16	2	0	50	0
14:49:26	2	0	50	0
14:49:36	2	0	50	0
14:49:46	2	0	50	0
14:49:56	2	0	48	0
14:50:06	1	0	47	0
14:50:16	2	0	53	0
14:50:26	2	0	53	0
14:50:36	2	0	50	0
14:50:46	2	0	51	0
14:50:56	1	0	47	0
14:51:06	1	0	47	0
14:51:16	1	0	47	0
14:51:26	1	0	47	0
14:51:36	1	0	47	0
14:51:46	1	0	51	0
14:51:56	2	0	54	0
14:52:06	2	0	51	0
14:52:16	2	1	51	0
14:52:26	2	0	51	0
14:52:36	2	0	51	0
14:52:46	1	0	47	0
14:52:56	1	0	47	0
14:53:06	1	0	48	0
14:53:16	2	1	54	0
14:53:26	2	1	51	0
14:53:36	2	1	53	0
14:53:46	2	0	50	0
14:53:56	1	1	48	0
14:54:06	2	0	53	0
14:54:16	2	0	53	0
14:54:26	2	0	54	0
14:54:36	2	0	50	0
14:54:46	1	0	51	0
14:54:56	2	1	56	0
14:55:06	2	0	53	0
14:55:16	2	0	53	0
14:55:26	2	0	54	0
14:55:36	2	0	54	0
14:55:46	2	1	51	0
14:55:56	1	0	50	0
14:56:06	2	1	56	0
14:56:16	2	1	53	0
14:56:26	2	1	54	0
14:56:36	2	1	50	0
14:56:46	1	1	48	0
14:56:56	2	1	48	0
14:57:06	1	1	48	0
14:57:16	1	0	48	0
14:57:26	2	1	51	0
14:57:36	2	1	53	0
14:57:46	2	1	53	0
14:57:56	1	1	48	0
14:58:06	2	1	53	0
14:58:16	2	1	51	0
14:58:26	2	1	51	0
14:58:36	2	1	51	0
14:58:46	2	1	51	0
14:58:56	2	1	53	0
14:59:06	1	1	48	0
14:59:17	1	1	47	0
14:59:26	2	1	48	0
14:59:36	1	0	50	0
14:59:46	2	1	53	0
14:59:56	2	1	50	0
15:00:06	2	1	48	0
15:00:16	2	1	48	0
15:00:26	2	1	50	0
15:00:36	2	1	50	0
15:00:47	2	1	50	0
15:00:56	2	1	48	0
15:01:06	3	1	48	0
15:01:16	2	1	50	0
15:01:26	2	1	50	0
15:01:36	2	1	48	0
15:01:46	2	1	48	0
15:01:56	2	1	48	0
15:02:06	2	1	48	0
15:02:16	2	1	50	0
15:02:26	2	1	47	0
15:02:36	1	1	44	0
15:02:46	1	1	42	0
15:02:56	2	1	45	0
15:03:06	2	1	44	0
15:03:16	2	1	42	0
15:03:26	3	1	47	0
15:03:36	2	1	47	0
15:03:46	2	1	45	0
15:03:56	3	1	47	0
15:04:06	1	1	42	0
15:04:16	2	1	41	0
15:04:26	2	1	44	0
15:04:36	2	1	42	0
15:04:46	2	1	45	0
15:04:56	1	1	38	0
15:05:06	2	1	44	0
15:05:16	2	1	42	0
15:05:26	2	1	44	0
15:05:36	1	1	38	0
15:05:46	2	1	39	0
15:05:57	2	1	41	0
15:06:06	2	1	41	0
15:06:16	2	0	41	0
15:06:27	1	0	35	0
15:06:36	2	1	36	0
15:06:46	2	1	38	0
15:06:56	2	1	36	0
15:07:06	3	1	38	0
15:07:16	2	1	33	0
15:07:26	1	1	30	0
15:07:36	2	1	35	0
15:07:46	2	0	36	0
15:07:56	2	1	35	0
15:08:06	2	1	35	0
15:08:16	2	1	35	0
15:08:26	2	1	35	0
15:08:36	2	1	35	0
15:08:46	2	0	35	0
15:08:56	2	0	35	0
15:09:06	2	1	35	0
15:09:16	2	1	35	0
15:09:26	2	1	35	0
15:09:36	2	1	35	0
15:09:46	2	1	35	0
15:09:56	2	1	35	0
15:10:07	2	1	35	0
15:10:16	2	1	33	0
15:10:26	3	1	35	0
15:10:36	2	1	36	0
15:10:46	2	1	35	0
15:10:56	1	1	32	0
15:11:06	1	1	30	0
15:11:16	1	1	29	0
15:11:26	2	1	32	0
15:11:36	2	1	30	0
15:11:46	1	1	30	0
15:11:56	1	1	32	0
15:12:06	1	1	32	0
15:12:16	2	1	36	0
15:12:26	2	1	33	0
15:12:36	1	1	35	0
15:12:46	1	1	35	0
15:12:56	2	1	35	0
15:13:06	2	1	35	0
15:13:16	2	1	35	0
15:13:26	2	1	35	0
15:13:36	2	1	32	0
15:13:46	2	1	30	0
15:13:56	1	1	29	0
15:14:06	1	1	29	0
15:14:16	1	0	28	0
15:14:26	1	1	28	0
15:14:36	1	1	30	0
15:14:46	1	0	29	0
15:14:56	1	0	28	0
15:15:06	1	1	29	0
15:15:16	1	1	29	0
15:15:26	1	0	30	0
15:15:36	1	1	30	0
15:15:46	1	1	30	0
15:15:56	1	0	30	0
15:16:06	1	1	29	0
15:16:16	1	1	28	0
15:16:26	1	1	29	0
15:16:36	1	1	29	0
15:16:46	1	1	29	0
15:16:56	1	1	29	0
15:17:06	1	1	29	0
15:17:16	0	0	29	0
15:17:26	0	0	29	0
15:17:36	1	0	29	0
15:17:46	1	1	30	0
15:17:56	1	1	30	0
15:18:06	0	0	30	0
15:18:16	1	0	32	0
15:18:26	1	0	30	0
15:18:36	1	0	32	0
15:18:46	2	1	35	0
15:18:56	1	0	36	0
15:19:06	1	1	35	0
15:19:16	1	1	35	0
15:19:26	2	1	39	0
15:19:36	1	1	38	0
15:19:46	1	1	36	0
15:19:56	1	0	38	0
15:20:06	1	1	38	0
15:20:16	2	0	39	0
15:20:26	1	0	38	0
15:20:36	1	0	38	0
15:20:46	1	1	32	0
15:20:56	1	0	35	0
15:21:06	1	1	39	0
15:21:16	2	1	38	0
15:21:26	1	0	38	0
15:21:36	1	0	38	0
15:21:46	1	0	33	0
15:21:56	2	1	41	0
15:22:06	1	0	39	0
15:22:16	1	1	38	0
15:22:26	2	1	39	0
15:22:36	1	1	33	0
15:22:46	1	1	38	0
15:22:56	1	0	38	0
15:23:06	1	1	36	0
15:23:16	1	0	38	1
15:23:26	1	0	32	0
15:23:36	1	0	38	0
15:23:46	1	0	35	0
15:23:56	1	0	35	0
15:24:06	1	0	32	0
15:24:16	1	0	30	0
15:24:26	0	0	32	0
15:24:36	1	0	36	0
15:24:46	1	0	35	0
15:24:56	1	0	36	0
15:25:07	1	0	35	0
15:25:16	0	0	32	0
15:25:26	1	0	35	0
15:25:36	1	0	38	0
15:25:46	1	0	36	0
15:25:56	1	0	36	0
15:26:06	1	0	32	0
15:26:16	1	0	33	0
15:26:26	1	0	38	0
15:26:36	1	0	35	0
15:26:46	1	0	32	0
15:26:56	1	0	32	0
15:27:06	2	0	38	0
15:27:16	1	0	35	0
15:27:26	1	0	36	0
15:27:36	1	0	30	0
15:27:46	1	0	35	0
15:27:56	2	0	36	0
15:28:06	1	0	35	0
15:28:16	1	0	33	0
15:28:26	1	0	33	0
15:28:36	1	0	32	0
15:28:46	1	0	33	0
15:28:56	0	0	29	0
15:29:06	1	0	35	0
15:29:16	1	0	32	0
15:29:26	1	0	32	0
15:29:36	0	0	28	0
15:29:46	1	0	32	0
15:29:56	1	0	32	0
15:30:06	1	0	28	0
15:30:16	1	0	30	0
15:30:26	1	0	30	0
15:30:36	1	0	32	0
15:30:46	0	0	28	0
15:30:56	1	0	32	0
15:31:06	1	0	30	0
15:31:16	1	0	30	0
15:31:26	0	0	28	0
15:31:36	1	0	32	0
15:31:46	1	0	30	0
15:31:56	1	0	30	0
15:32:06	0	0	26	0
15:32:16	1	0	29	0
15:32:26	1	0	33	0
15:32:36	1	0	30	0
15:32:46	1	0	30	0
15:32:56	1	0	32	0
15:33:06	1	0	32	0
15:33:16	1	0	33	0
15:33:26	1	0	33	0
15:33:36	1	0	32	0
15:33:46	0	0	28	0
15:33:56	0	0	29	0
15:34:06	0	0	30	0
15:34:16	1	0	33	0
15:34:26	1	0	32	0
15:34:36	1	0	32	0
15:34:46	1	0	30	0
15:34:56	0	0	28	0
15:35:06	1	0	32	0
15:35:16	1	0	33	0
15:35:26	1	0	32	0
15:35:36	1	0	32	0
15:35:46	1	0	32	0
15:35:56	1	0	32	0
15:36:06	1	0	30	0
15:36:16	1	0	28	0
15:36:26	1	0	26	0
15:36:37	1	0	26	0
15:36:46	0	0	26	0
15:36:56	1	0	25	0
15:37:06	1	0	29	0
15:37:16	1	0	29	0
15:37:26	1	0	29	0
15:37:36	1	0	30	0
15:37:46	1	0	28	0
15:37:56	1	0	25	0
15:38:06	0	0	28	0
15:38:16	1	1	30	0
15:38:26	1	0	29	0
15:38:36	1	0	29	0
15:38:46	1	0	29	0
15:38:56	1	0	28	0
15:39:06	1	0	23	0
15:39:16	1	0	25	0
15:39:26	1	0	28	0
15:39:36	1	0	26	0
15:39:46	1	0	28	0
15:39:56	1	0	23	0
15:40:07	0	0	22	0
15:40:16	1	0	23	0
15:40:26	0	0	25	0
15:40:36	1	0	28	0
15:40:46	1	0	25	0
15:40:56	1	0	26	0
15:41:06	1	0	25	0
15:41:16	1	0	26	0
15:41:26	1	0	26	0
15:41:36	1	0	22	0
15:41:46	1	0	22	0
15:41:56	1	0	28	0
15:42:06	1	0	25	0
15:42:16	1	0	25	0
15:42:26	1	0	25	0
15:42:36	1	1	25	0
15:42:46	1	1	26	0
15:42:56	1	0	19	0
15:43:06	1	0	26	0
15:43:16	1	0	25	0
15:43:26	1	0	25	0
15:43:36	1	0	26	0
15:43:47	1	0	22	0
15:43:56	0	0	23	0
15:44:06	1	0	26	0
15:44:16	1	0	25	0
15:44:26	1	0	25	0
15:44:36	1	0	25	0
15:44:46	1	0	25	0
15:44:56	1	0	26	0
15:45:06	1	0	23	0
15:45:16	0	0	19	0
15:45:26	1	0	20	0
15:45:36	1	0	22	0
15:45:46	1	0	22	1
15:45:56	1	0	23	0
15:46:06	1	0	25	0
15:46:16	1	0	23	0
15:46:26	1	0	25	0
15:46:36	1	0	20	0
15:46:46	0	0	17	0
15:46:56	1	0	23	0
15:47:06	1	0	20	0
15:47:16	1	0	20	0
15:47:26	1	0	22	0
15:47:36	1	0	20	0
15:47:46	1	0	20	0
15:47:56	1	0	20	0
15:48:06	1	0	20	0
15:48:16	1	0	22	0
15:48:26	0	0	20	0
15:48:36	0	0	16	0
15:48:46	0	0	16	0
15:48:56	0	0	16	0
15:49:06	0	0	14	0
15:49:16	0	0	16	0
15:49:26	1	0	16	0
15:49:36	1	0	19	0
15:49:46	1	0	19	0
15:49:56	1	0	17	0
15:50:06	1	0	16	0
15:50:16	1	0	17	0
15:50:26	1	0	16	0
15:50:36	1	0	17	0
15:50:46	1	0	19	0
15:50:56	1	0	20	0
15:51:06	1	0	22	0
15:51:16	1	0	20	0
15:51:26	1	0	20	0
15:51:36	1	0	20	0
15:51:46	1	0	22	0
15:51:56	1	0	22	0
15:52:06	1	0	22	0
15:52:16	1	0	20	0
15:52:26	1	0	20	0
15:52:36	1	0	20	0
15:52:46	1	0	20	0
15:52:56	1	0	22	0
15:53:06	1	0	25	0
15:53:16	0	0	22	0
15:53:26	0	0	17	0
15:53:36	0	0	17	0
15:53:46	0	0	19	0
15:53:56	0	0	22	0
15:54:06	1	0	23	0
15:54:16	1	0	20	0
15:54:26	0	0	20	0
15:54:36	1	0	20	0
15:54:46	1	0	20	0
15:54:56	1	0	22	0
15:55:06	0	0	16	0
15:55:16	0	0	19	0
15:55:26	1	0	23	0
15:55:36	1	0	20	0
15:55:46	1	0	22	0
15:55:56	0	0	17	0
15:56:06	1	0	25	0
15:56:16	1	0	22	0
15:56:26	1	0	19	0
15:56:36	0	0	20	0
15:56:46	0	0	22	1
15:56:56	0	0	23	0
15:57:06	1	0	23	0
15:57:16	1	0	19	0
15:57:26	0	0	17	0
15:57:36	0	0	17	0
15:57:46	0	0	17	0
15:57:56	0	0	17	0
15:58:07	0	0	17	0
15:58:16	0	0	17	0
15:58:26	0	0	17	0
15:58:36	0	0	17	0
15:58:46	0	0	17	0
15:58:56	0	0	16	0
15:59:06	0	0	16	0
15:59:16	0	0	16	0
15:59:26	0	0	16	0
15:59:37	0	0	17	0
