Time	Tpv	Tamb	g	Vwd
19:36:56	25	24	56	0
19:37:06	25	24	57	0
19:37:15	25	24	57	0
19:37:26	25	24	56	0
19:37:36	25	24	56	0
19:37:46	24	24	53	0
19:37:56	25	24	54	0
19:38:06	25	24	54	0
19:38:15	25	24	56	0
19:38:26	24	24	51	0
19:38:35	24	24	53	0
19:38:46	25	24	54	0
19:38:56	25	24	54	0
19:39:06	25	24	54	0
19:39:16	25	24	51	0
19:39:26	25	24	50	0
19:39:36	25	24	50	2
19:39:46	25	24	50	2
19:39:56	25	24	50	1
19:40:06	25	24	47	0
19:40:16	24	24	45	1
19:40:26	24	24	47	0
19:40:36	25	24	48	0
19:40:46	25	24	48	0
19:40:56	24	24	47	0
19:41:06	24	24	47	0
19:41:16	24	24	47	0
19:41:26	25	24	47	0
19:41:36	24	24	42	0
19:41:46	24	24	44	0
19:41:56	24	24	44	0
19:42:06	24	24	42	0
19:42:16	24	24	44	0
19:42:26	24	24	44	0
19:42:36	24	24	44	0
19:42:46	24	24	44	0
19:42:56	24	24	44	0
19:43:06	24	24	45	0
19:43:16	24	24	47	0
19:43:26	24	24	48	0
19:43:36	24	24	53	0
19:43:46	24	24	54	0
19:43:56	24	24	56	0
19:44:06	24	24	56	0
19:44:16	25	24	54	0
19:44:26	24	24	54	0
19:44:36	24	24	53	0
19:44:46	24	24	54	0
19:44:56	24	24	56	0
19:45:06	24	24	56	0
19:45:16	24	24	56	0
19:45:26	24	24	57	2
19:45:36	24	24	56	0
19:45:46	24	24	56	0
19:45:56	24	24	54	0
19:46:06	24	24	53	0
19:46:16	24	24	53	0
19:46:26	24	24	53	0
19:46:36	24	24	53	1
19:46:46	24	24	53	0
19:46:56	24	24	56	0
19:47:06	24	24	54	0
19:47:16	24	24	56	0
19:47:26	24	24	54	0
19:47:36	24	24	53	0
19:47:46	24	24	53	0
19:47:56	24	24	51	0
19:48:06	24	24	51	0
19:48:16	24	24	54	0
19:48:26	24	24	53	0
19:48:36	24	24	53	0
19:48:45	24	24	53	0
19:48:56	24	24	53	0
19:49:06	24	24	53	0
19:49:16	24	24	51	0
19:49:26	24	24	56	0
19:49:36	24	24	54	0
19:49:46	24	24	54	0
19:49:56	24	24	51	0
19:50:06	24	24	54	0
19:50:16	24	24	54	0
19:50:26	24	24	51	0
19:50:36	24	24	53	0
19:50:46	24	24	54	0
19:50:56	24	24	56	0
19:51:06	24	24	53	0
19:51:16	24	24	56	0
19:51:26	24	24	56	0
19:51:36	24	24	53	0
19:51:46	24	24	53	0
19:51:56	24	24	56	0
19:52:06	24	24	57	0
19:52:16	24	24	53	1
19:52:26	24	24	57	1
19:52:36	24	24	57	2
19:52:46	24	24	57	1
19:52:56	24	24	58	1
19:53:06	24	24	57	1
19:53:16	24	24	56	1
19:53:26	24	24	58	0
19:53:36	24	24	58	0
19:53:46	24	24	58	0
19:53:56	24	24	57	0
19:54:06	24	24	60	0
19:54:16	24	24	60	0
19:54:26	24	24	57	0
19:54:36	24	24	60	0
19:54:46	24	24	60	0
19:54:56	24	24	58	0
19:55:06	24	24	58	0
19:55:16	24	24	60	0
19:55:26	24	24	61	0
19:55:36	24	24	61	0
19:55:46	24	24	63	0
19:55:56	24	24	61	0
19:56:06	24	24	63	0
19:56:16	24	24	60	0
19:56:26	24	24	61	0
19:56:36	24	24	64	0
19:56:46	24	24	63	0
19:56:56	24	24	61	0
19:57:06	24	24	63	0
19:57:16	24	24	61	0
19:57:26	24	24	63	0
19:57:36	24	24	63	0
19:57:46	24	24	60	0
19:57:56	24	24	64	0
19:58:05	24	24	61	0
19:58:16	24	24	61	0
19:58:26	24	24	60	0
19:58:36	24	24	61	0
19:58:45	24	24	61	0
19:58:56	24	24	61	0
19:59:06	24	24	60	0
19:59:16	24	24	58	0
19:59:26	24	24	60	0
19:59:36	24	24	58	0
19:59:46	24	24	58	0
19:59:56	24	24	58	0
20:00:06	24	24	58	0
20:00:16	24	24	58	0
20:00:26	24	24	57	0
20:00:36	24	24	54	0
20:00:46	24	24	54	0
20:00:56	24	24	56	0
20:01:06	24	24	54	0
20:01:16	24	24	57	0
20:01:26	24	24	53	0
20:01:36	24	24	53	0
20:01:46	24	24	50	0
20:01:56	24	24	54	0
20:02:06	24	24	53	0
20:02:16	24	24	53	0
20:02:26	24	24	50	0
20:02:36	24	24	50	0
20:02:46	24	24	51	0
20:02:56	24	24	50	0
20:03:06	24	24	53	0
20:03:16	24	24	48	0
20:03:26	24	24	48	0
20:03:36	24	24	50	0
20:03:46	24	24	50	0
20:03:56	24	24	47	0
20:04:06	24	24	50	0
20:04:16	24	24	48	0
20:04:26	24	24	48	0
20:04:36	24	24	50	0
20:04:46	24	24	47	0
20:04:56	24	24	47	0
20:05:06	24	24	45	0
20:05:16	24	24	45	0
20:05:26	24	24	50	0
20:05:36	24	24	48	0
20:05:46	24	24	48	0
20:05:56	24	24	48	0
20:06:06	24	24	48	0
20:06:16	24	24	48	0
20:06:26	24	24	50	0
20:06:36	24	24	45	0
20:06:46	24	24	48	0
20:06:56	24	24	47	0
20:07:06	24	24	48	0
20:07:16	24	24	45	0
20:07:26	24	24	45	0
20:07:36	24	24	48	0
20:07:46	24	24	47	0
20:07:56	24	24	47	0
20:08:06	24	24	50	0
20:08:16	24	24	48	0
20:08:26	24	24	50	0
20:08:36	24	24	50	0
20:08:46	24	24	50	0
20:08:56	24	24	50	0
20:09:06	24	24	48	0
20:09:16	24	24	45	0
20:09:26	24	24	47	0
20:09:36	24	24	45	0
20:09:46	24	24	47	0
20:09:56	24	24	45	0
20:10:06	24	24	44	0
20:10:16	23	24	44	0
20:10:26	23	24	44	0
20:10:36	24	24	45	0
20:10:46	24	24	47	0
20:10:56	24	24	47	0
20:11:06	24	24	47	0
20:11:16	24	24	47	0
20:11:26	24	24	45	0
20:11:36	24	24	47	0
20:11:46	24	24	45	1
20:11:56	24	24	47	0
20:12:06	24	24	47	0
20:12:16	24	24	47	0
20:12:26	24	24	47	0
20:12:36	24	24	47	0
20:12:46	24	24	47	0
20:12:56	24	24	47	0
20:13:06	24	24	44	0
20:13:16	23	24	42	0
20:13:26	24	24	44	0
20:13:36	23	24	42	0
20:13:46	23	24	44	0
20:13:56	24	24	45	0
20:14:06	24	24	47	0
20:14:16	24	24	47	0
20:14:26	24	24	47	0
20:14:36	24	24	47	0
20:14:46	24	24	47	0
20:14:56	24	24	50	0
20:15:06	24	24	48	0
20:15:16	23	24	47	0
20:15:26	23	24	45	0
20:15:36	23	24	45	0
20:15:46	23	24	45	0
20:15:56	23	24	44	0
20:16:06	24	24	48	0
20:16:16	24	24	48	0
20:16:26	24	24	47	0
20:16:36	24	24	48	0
20:16:46	23	24	45	0
20:16:56	23	24	45	0
20:17:06	24	24	50	0
20:17:16	24	24	48	0
20:17:26	24	24	48	0
20:17:36	24	24	48	0
20:17:46	24	24	48	0
20:17:56	24	24	51	0
20:18:06	24	24	50	0
20:18:16	23	24	47	1
20:18:26	23	24	47	0
20:18:36	24	24	50	0
20:18:46	24	24	48	0
20:18:56	24	24	50	1
20:19:06	24	24	50	1
20:19:16	24	24	50	0
20:19:26	24	24	50	0
20:19:36	24	24	48	0
20:19:46	23	24	47	0
20:19:56	23	24	48	0
20:20:06	24	24	51	0
20:20:16	24	24	48	0
20:20:26	24	24	50	0
20:20:36	24	24	50	0
20:20:45	24	24	51	0
20:20:56	24	24	50	0
20:21:06	23	24	47	0
20:21:16	23	24	45	0
20:21:26	23	24	45	0
20:21:36	24	24	48	0
20:21:46	23	24	45	0
20:21:56	23	24	44	0
20:22:06	23	24	45	0
20:22:16	23	24	45	0
20:22:26	24	24	48	0
20:22:36	24	24	47	0
20:22:46	24	24	47	0
20:22:56	24	24	47	0
20:23:06	24	24	47	0
20:23:16	23	24	44	0
20:23:26	24	24	47	0
20:23:36	24	24	45	0
20:23:46	24	24	45	0
20:23:56	24	24	45	0
20:24:06	23	24	42	0
20:24:16	23	24	42	0
20:24:26	24	24	45	0
20:24:36	24	24	44	0
20:24:46	24	24	44	0
20:24:56	23	24	41	0
20:25:06	23	24	39	0
20:25:16	23	24	41	0
20:25:26	24	24	44	0
20:25:36	24	24	42	0
20:25:46	24	24	42	0
20:25:56	23	24	39	0
20:26:06	24	24	42	0
20:26:16	24	24	41	0
20:26:26	24	24	41	0
20:26:36	23	24	39	0
20:26:46	24	24	41	0
20:26:56	24	24	42	0
20:27:06	24	24	42	0
20:27:16	24	24	39	0
20:27:26	24	24	39	0
20:27:36	23	24	38	0
20:27:46	23	24	36	0
20:27:56	23	24	39	0
20:28:06	24	24	41	0
20:28:16	24	24	41	0
20:28:26	24	24	39	0
20:28:36	23	24	38	0
20:28:46	23	24	38	0
20:28:56	23	24	38	0
20:29:06	23	24	38	0
20:29:16	23	24	38	0
20:29:26	24	24	38	0
20:29:36	23	24	35	0
20:29:45	24	24	38	0
20:29:56	23	24	38	0
20:30:06	23	24	38	0
20:30:16	23	24	38	0
20:30:26	24	24	38	0
20:30:36	24	24	38	0
20:30:46	23	24	35	0
20:30:56	23	24	38	0
20:31:06	24	24	38	0
20:31:16	23	24	38	0
20:31:26	24	24	38	0
20:31:36	23	24	35	0
20:31:46	23	24	35	0
20:31:56	23	24	35	0
20:32:06	23	24	35	0
20:32:16	23	24	35	0
20:32:26	24	24	38	0
20:32:36	24	24	38	0
20:32:46	23	24	36	0
20:32:56	23	24	36	0
20:33:06	23	24	36	0
20:33:16	23	24	36	0
20:33:26	24	24	36	0
20:33:36	23	24	33	0
20:33:46	23	24	33	0
20:33:56	23	24	33	0
20:34:06	23	24	33	0
20:34:16	23	24	33	0
20:34:26	23	24	35	0
20:34:36	23	24	36	0
20:34:46	24	24	36	0
20:34:56	24	24	38	0
20:35:06	24	24	36	0
20:35:16	24	24	38	0
20:35:26	23	24	35	0
20:35:36	23	24	35	0
20:35:46	23	24	32	0
20:35:56	23	24	33	0
20:36:06	24	24	35	0
20:36:16	23	24	35	0
20:36:26	23	24	33	0
20:36:36	23	24	32	0
20:36:46	24	24	33	0
20:36:56	23	24	33	0
20:37:06	24	24	33	0
20:37:16	23	24	30	0
20:37:26	23	24	29	0
20:37:36	23	24	30	0
20:37:46	24	24	33	0
20:37:56	23	24	32	0
20:38:06	23	24	33	0
20:38:15	23	24	30	0
20:38:26	23	24	29	0
20:38:35	23	24	32	0
20:38:46	24	24	33	0
20:38:56	23	24	30	0
20:39:06	23	24	32	0
20:39:16	23	24	28	0
20:39:26	23	24	30	0
20:39:36	23	24	30	0
20:39:46	23	24	29	0
20:39:56	23	24	29	0
20:40:06	23	24	29	0
20:40:16	23	24	30	0
20:40:26	23	24	28	0
20:40:36	24	24	30	0
20:40:46	23	24	29	0
20:40:56	23	24	29	0
20:41:06	23	24	26	0
20:41:16	23	24	29	0
20:41:26	23	24	28	0
20:41:36	23	24	28	0
20:41:46	23	24	25	0
20:41:56	24	24	29	0
20:42:06	23	24	26	0
20:42:16	23	24	26	0
20:42:25	23	24	28	0
20:42:36	23	24	28	0
20:42:46	23	24	25	0
20:42:56	23	24	25	0
20:43:06	23	24	28	0
20:43:16	23	24	26	0
20:43:26	23	24	26	0
20:43:36	23	24	26	0
20:43:46	23	24	22	0
20:43:56	23	24	23	0
20:44:06	23	24	25	0
20:44:16	23	24	25	0
20:44:25	23	24	25	0
20:44:36	23	24	22	0
20:44:46	23	24	25	0
20:44:55	23	24	25	0
20:45:06	23	24	25	0
20:45:16	23	24	25	0
20:45:26	23	24	22	0
20:45:36	23	24	25	0
20:45:46	23	24	23	0
20:45:56	23	24	23	0
20:46:06	23	24	23	0
20:46:16	23	24	23	0
20:46:26	23	24	25	0
20:46:36	23	24	23	0
20:46:46	23	24	20	0
20:46:56	23	24	20	0
20:47:06	23	24	20	0
20:47:16	23	24	20	0
20:47:26	22	24	20	0
20:47:36	23	24	20	0
20:47:46	23	24	20	0
20:47:55	23	24	22	0
20:48:06	23	24	23	0
20:48:16	23	24	22	0
20:48:26	23	24	19	0
20:48:36	23	24	20	0
20:48:46	23	24	23	0
20:48:56	23	24	25	0
20:49:06	23	24	22	0
20:49:16	23	24	23	0
20:49:26	23	24	20	0
20:49:36	23	24	20	0
20:49:46	23	24	22	0
20:49:56	23	24	22	0
20:50:06	23	24	19	0
20:50:16	23	24	23	0
20:50:26	23	24	22	0
20:50:36	23	24	23	0
20:50:46	23	24	19	0
20:50:56	23	24	19	0
20:51:06	23	24	23	0
20:51:16	23	24	23	0
20:51:26	23	24	20	0
20:51:36	23	24	22	0
20:51:46	23	24	22	0
20:51:56	23	24	22	0
20:52:06	22	24	19	0
20:52:16	23	24	19	0
20:52:26	23	24	22	0
20:52:36	23	24	20	0
20:52:46	23	24	20	0
20:52:56	23	24	22	0
20:53:06	23	24	22	0
20:53:16	22	24	17	0
20:53:26	23	24	22	0
20:53:36	23	24	20	0
20:53:46	23	24	20	0
20:53:56	22	24	17	0
20:54:06	23	24	20	0
20:54:16	23	24	20	0
20:54:26	23	24	20	0
20:54:36	22	24	16	0
20:54:45	22	24	17	0
20:54:56	23	24	20	0
20:55:06	23	24	19	0
20:55:16	23	24	19	0
20:55:26	23	24	19	0
20:55:36	23	24	19	0
20:55:46	23	24	19	0
20:55:56	23	24	19	0
20:56:06	23	24	19	0
20:56:16	23	24	19	0
20:56:26	23	24	19	0
20:56:36	23	24	20	0
20:56:46	23	24	17	0
20:56:56	22	24	16	0
20:57:06	23	24	20	0
20:57:16	23	24	19	0
20:57:26	23	24	19	0
20:57:36	23	24	19	0
20:57:46	23	24	19	0
20:57:56	22	24	16	0
20:58:06	23	24	19	0
20:58:16	23	24	17	0
20:58:26	23	24	19	0
20:58:36	22	24	14	0
20:58:46	23	24	19	0
20:58:56	23	24	17	0
20:59:06	23	24	17	0
20:59:16	23	24	17	0
20:59:26	22	24	16	0
20:59:36	23	24	17	0
20:59:46	23	24	17	0
20:59:56	22	24	14	0
21:00:07	23	24	19	0
21:00:16	23	24	17	0
21:00:26	23	24	16	0
21:00:36	23	24	16	0
21:00:46	23	24	17	0
21:00:56	23	24	17	0
21:01:06	22	24	14	0
21:01:16	23	24	17	0
21:01:26	23	24	17	0
21:01:36	22	24	14	0
21:01:46	23	24	17	0
21:01:56	23	24	17	0
21:02:06	22	24	13	0
21:02:15	23	24	17	0
21:02:26	23	24	16	0
21:02:36	23	24	17	0
21:02:46	23	24	16	0
21:02:56	23	24	16	0
21:03:06	23	24	16	0
21:03:16	23	24	16	0
21:03:26	23	24	16	0
21:03:36	23	24	19	0
21:03:46	23	24	17	0
21:03:56	23	24	16	1
21:04:06	23	24	16	0
21:04:16	23	24	16	0
21:04:26	23	24	16	0
21:04:36	23	24	16	0
21:04:46	23	24	13	0
21:04:56	22	24	13	0
21:05:06	22	24	13	0
21:05:16	22	24	11	0
21:05:25	22	24	13	0
21:05:36	22	24	13	0
21:05:46	23	24	13	0
21:05:56	22	24	13	0
21:06:06	22	24	11	0
21:06:15	22	24	11	0
21:06:26	22	24	13	0
21:06:36	23	24	16	0
21:06:47	23	24	14	0
21:06:56	23	24	14	0
21:07:06	23	24	13	0
21:07:16	23	24	13	0
21:07:26	23	24	14	0
21:07:36	23	24	16	0
21:07:46	23	24	14	0
21:07:56	23	24	14	0
21:08:06	23	24	11	0
21:08:16	22	24	11	0
21:08:26	23	24	14	0
21:08:36	23	24	13	0
21:08:46	23	24	14	0
21:08:56	23	24	13	0
21:09:06	22	24	10	0
21:09:16	22	24	11	0
21:09:26	22	24	11	0
21:09:36	23	24	13	0
21:09:46	23	24	13	0
21:09:56	23	24	13	0
21:10:06	23	24	13	0
21:10:16	23	24	11	0
21:10:26	23	24	11	0
21:10:36	22	24	8	0
21:10:46	22	24	10	0
21:10:56	23	24	13	0
21:11:06	23	24	11	0
21:11:16	23	24	11	0
21:11:26	23	24	11	0
21:11:36	22	24	7	0
21:11:46	23	24	10	0
21:11:56	23	24	10	0
21:12:06	23	24	10	0
21:12:16	23	24	10	0
21:12:26	23	24	10	0
21:12:35	23	24	11	0
21:12:46	23	24	11	0
21:12:56	23	24	11	0
21:13:06	23	24	8	0
21:13:16	23	24	10	0
21:13:26	23	24	10	0
21:13:36	23	24	10	0
21:13:46	23	24	10	0
21:13:56	23	24	8	0
21:14:06	23	24	8	0
21:14:16	23	24	8	0
21:14:26	23	24	8	0
21:14:36	23	24	8	0
21:14:46	23	24	8	0
21:14:56	23	24	7	0
21:15:06	23	24	7	0
21:15:16	22	24	5	0
21:15:26	22	24	4	0
21:15:36	23	24	8	0
21:15:46	23	24	7	0
21:15:56	23	24	7	0
21:16:06	23	24	7	0
21:16:16	23	24	5	0
21:16:26	22	24	4	0
21:16:36	23	24	5	0
21:16:46	22	24	4	0
21:16:56	22	24	2	0
21:17:06	22	24	2	0
21:17:16	22	24	4	0
21:17:26	23	24	7	0
21:17:36	22	24	5	0
21:17:46	22	24	5	0
21:17:56	23	24	5	0
21:18:06	23	24	7	0
21:18:16	23	24	7	0
21:18:26	22	24	0	0
21:18:35	22	24	2	0
21:18:46	22	24	4	0
21:18:56	22	24	4	0
21:19:06	22	24	4	0
21:19:16	22	24	4	0
21:19:26	22	24	4	0
21:19:36	22	24	4	0
21:19:46	22	24	4	0
21:19:56	22	24	4	0
21:20:06	22	24	4	0
21:20:16	23	24	4	0
21:20:26	22	24	0	0
21:20:36	22	24	0	0
21:20:46	22	24	0	0
21:20:56	23	24	5	0
21:21:06	23	24	5	0
21:21:16	23	24	5	0
21:21:26	23	24	5	0
21:21:36	23	24	5	0
21:21:46	23	24	4	0
21:21:56	23	24	5	0
21:22:06	23	24	4	0
21:22:16	23	24	4	0
21:22:26	23	24	4	0
21:22:36	22	24	4	0
21:22:46	23	24	4	0
21:22:56	22	24	0	0
21:23:06	23	24	1	0
21:23:16	22	24	0	0
21:23:26	22	23	0	0
21:23:36	22	23	0	0
21:23:46	22	23	0	0
21:23:56	22	23	0	0
21:24:06	22	23	0	0
21:24:16	22	23	0	0
21:24:26	22	23	0	0
21:24:36	22	23	0	0
21:24:46	22	23	0	0
21:24:56	22	23	0	0
21:25:06	22	23	0	0
21:25:16	22	23	0	0
21:25:26	22	23	0	0
21:25:36	22	23	0	0
21:25:46	22	23	0	0
21:25:56	22	23	0	0
21:26:06	22	23	2	0
21:26:16	23	23	2	0
21:26:26	22	23	0	0
21:26:36	22	23	0	0
21:26:46	22	23	0	0
21:26:56	22	23	0	0
21:27:06	21	23	0	0
21:27:16	21	23	0	0
21:27:26	21	23	0	0
21:27:36	22	23	0	0
21:27:46	21	23	0	0
21:27:56	21	23	0	0
21:28:06	21	23	0	0
21:28:16	22	23	0	0
21:28:26	21	23	0	0
21:28:36	21	23	0	0
21:28:46	22	23	2	0
21:28:56	22	23	0	0
21:29:06	22	23	0	0
21:29:16	22	23	0	0
21:29:26	22	23	0	0
21:29:36	22	23	0	0
21:29:46	22	23	0	0
21:29:56	22	23	0	0
21:30:06	21	23	0	0
21:30:16	21	23	0	0
21:30:26	22	23	1	0
21:30:36	22	23	0	0
21:30:46	22	23	0	0
21:30:56	22	23	0	0
21:31:06	22	23	0	0
21:31:16	21	23	0	0
21:31:26	22	23	0	0
21:31:36	22	23	0	0
21:31:46	22	23	0	0
21:31:56	22	23	0	0
21:32:06	21	23	0	0
21:32:16	21	23	0	0
21:32:26	21	23	0	0
21:32:36	22	23	2	0
21:32:46	22	23	0	0
21:32:56	22	23	0	0
21:33:06	22	23	0	0
21:33:16	22	23	0	0
21:33:26	22	23	0	0
21:33:36	22	23	0	0
21:33:46	22	23	0	0
21:33:56	22	23	0	0
21:34:06	22	23	0	0
21:34:15	22	23	0	0
21:34:26	22	23	0	0
21:34:36	22	23	0	0
21:34:46	22	23	0	0
21:34:56	22	23	0	0
21:35:06	22	23	0	0
21:35:16	22	23	0	0
21:35:26	21	23	0	0
21:35:36	21	23	0	0
21:35:46	21	23	0	0
21:35:56	21	23	0	0
21:36:06	22	23	0	0
21:36:16	22	23	0	0
21:36:26	22	23	0	0
21:36:36	22	23	0	0
21:36:46	21	23	0	0
21:36:56	22	23	1	0
21:37:06	22	23	0	0
21:37:16	22	23	0	0
21:37:26	22	23	0	0
21:37:36	22	23	0	0
21:37:46	22	23	0	0
21:37:56	22	23	0	1
21:38:06	21	23	0	0
21:38:16	21	23	0	0
21:38:26	21	23	0	0
21:38:36	21	23	0	0
21:38:46	21	23	0	0
21:38:56	21	23	0	0
21:39:06	21	23	0	0
21:39:16	21	23	0	0
21:39:26	21	23	0	0
21:39:36	21	23	0	0
21:39:46	21	23	0	0
21:39:56	21	23	0	0
21:40:06	21	23	0	0
21:40:16	22	23	0	0
21:40:26	22	23	0	0
21:40:36	22	23	0	1
21:40:46	22	23	0	0
21:40:56	21	23	0	0
21:41:06	21	23	0	1
21:41:15	21	23	0	1
21:41:26	21	23	0	0
21:41:36	21	23	0	0
21:41:46	22	23	0	0
21:41:56	22	23	0	1
21:42:06	22	23	0	0
21:42:16	22	23	0	0
21:42:26	22	23	0	0
21:42:36	22	23	0	1
21:42:46	22	23	0	0
21:42:56	22	23	0	0
21:43:06	22	23	0	0
21:43:16	22	23	0	0
21:43:26	22	23	0	0
21:43:36	22	23	0	0
21:43:46	22	23	0	0
21:43:56	22	23	0	0
21:44:06	22	23	0	1
21:44:16	22	23	0	1
21:44:26	22	23	0	1
21:44:36	22	23	0	0
21:44:46	21	23	0	0
21:44:56	21	23	0	1
21:45:06	21	23	0	1
21:45:16	22	23	0	1
21:45:26	22	23	0	4
21:45:36	22	23	0	0
21:45:46	22	23	0	1
21:45:56	22	23	0	1
21:46:06	22	23	0	1
21:46:16	22	23	0	1
21:46:26	22	23	0	2
21:46:36	22	23	0	1
21:46:46	21	23	0	1
21:46:56	21	23	0	2
21:47:06	21	23	0	1
21:47:16	22	23	0	1
21:47:26	22	23	0	1
21:47:36	22	23	0	0
21:47:46	22	23	0	0
21:47:56	21	23	0	0
21:48:06	21	23	0	0
21:48:16	21	23	0	1
21:48:26	22	23	0	0
21:48:36	22	23	0	1
21:48:46	22	23	0	1
21:48:56	22	23	0	2
21:49:06	22	23	0	0
21:49:16	22	23	0	1
21:49:26	22	23	0	0
21:49:36	21	23	0	1
21:49:46	21	23	0	0
21:49:56	21	23	0	0
21:50:06	21	23	0	0
21:50:16	21	23	0	1
21:50:26	21	23	0	0
21:50:35	21	23	0	1
21:50:46	21	23	0	1
21:50:56	22	23	0	1
21:51:06	22	23	0	0
21:51:16	21	23	0	1
21:51:26	21	23	0	2
21:51:36	21	23	0	1
21:51:46	21	23	0	0
21:51:56	21	23	0	0
21:52:06	22	23	0	0
21:52:16	21	23	0	0
21:52:26	21	23	0	0
21:52:36	21	23	0	1
21:52:46	21	23	0	1
21:52:56	22	23	0	0
21:53:06	21	23	0	0
21:53:16	21	23	0	0
21:53:26	21	23	0	1
21:53:36	21	23	0	1
21:53:46	22	23	0	0
21:53:56	22	23	0	0
21:54:06	21	23	0	0
21:54:16	21	23	0	0
21:54:26	21	23	0	1
21:54:36	21	23	0	1
21:54:46	21	23	0	0
21:54:56	21	23	0	0
21:55:06	21	23	0	0
21:55:16	21	23	0	0
21:55:26	21	23	0	0
21:55:35	21	23	0	0
21:55:46	22	23	1	2
21:55:56	21	23	0	1
21:56:06	21	23	0	1
21:56:16	21	23	0	2
21:56:26	21	23	0	1
21:56:36	21	23	0	1
21:56:46	22	23	2	1
21:56:56	21	23	0	2
21:57:06	21	23	0	1
21:57:15	21	23	0	1
21:57:26	21	23	0	1
21:57:36	21	23	0	1
21:57:46	21	23	0	0
21:57:56	21	23	0	1
21:58:05	21	23	0	1
21:58:15	21	23	0	1
21:58:26	21	23	0	2
21:58:36	21	23	0	1
21:58:46	21	23	0	1
21:58:56	21	23	0	1
21:59:06	21	23	0	1
21:59:16	21	23	1	1
21:59:26	21	23	1	2
21:59:36	21	23	0	0
21:59:46	21	23	0	1
21:59:56	21	23	0	0
22:00:06	21	23	0	0
22:00:16	21	23	0	1
22:00:26	21	23	0	0
22:00:35	21	23	0	1
22:00:46	21	23	0	0
22:00:56	21	23	0	0
22:01:06	21	23	0	0
22:01:16	21	23	0	0
22:01:26	21	23	0	0
22:01:36	21	23	0	0
22:01:46	20	23	0	1
22:01:56	21	23	0	1
22:02:06	21	23	0	0
22:02:16	21	23	0	1
22:02:26	21	23	0	1
22:02:36	21	22	0	1
22:02:46	21	23	0	0
22:02:56	21	23	0	1
22:03:06	21	23	0	2
22:03:16	21	23	0	2
22:03:26	21	23	0	1
22:03:36	21	22	0	1
22:03:46	21	23	0	2
22:03:56	20	22	0	0
22:04:06	21	22	0	1
22:04:16	21	22	0	1
22:04:26	21	22	0	1
22:04:36	21	22	0	1
22:04:46	21	22	0	3
22:04:56	21	22	0	2
22:05:06	21	22	0	1
22:05:16	21	22	0	1
22:05:26	20	22	0	1
22:05:36	21	22	0	0
22:05:45	21	22	0	0
22:05:56	21	22	0	0
22:06:06	21	22	0	0
22:06:16	21	22	0	0
22:06:26	20	22	0	0
22:06:36	21	22	0	1
22:06:46	21	22	0	1
22:06:56	21	22	0	0
22:07:06	20	22	0	1
22:07:16	20	22	0	1
22:07:26	21	22	1	2
22:07:36	21	22	0	1
22:07:46	21	22	0	1
22:07:56	21	22	0	1
22:08:06	21	22	0	0
22:08:16	21	22	0	0
22:08:26	21	22	1	1
22:08:36	21	22	0	1
22:08:46	20	22	0	1
22:08:56	20	22	0	0
22:09:06	20	22	0	0
22:09:16	20	22	0	0
22:09:25	21	22	0	0
22:09:36	21	22	0	0
22:09:46	21	22	0	1
22:09:56	21	22	0	1
22:10:06	21	22	0	1
22:10:16	21	22	0	1
22:10:26	21	22	0	0
22:10:36	21	22	0	0
22:10:45	20	22	0	1
22:10:56	20	22	0	1
22:11:06	20	22	0	1
22:11:15	21	22	0	1
22:11:26	21	22	0	1
22:11:35	21	22	0	1
22:11:46	21	22	0	0
22:11:56	21	22	0	3
23:28:39	20	21	0	0
23:28:45	20	21	0	0
23:28:55	21	21	1	0
23:29:05	21	21	0	0
23:29:15	21	21	4	0
23:29:25	20	21	0	0
23:29:35	20	21	0	0
23:29:45	20	21	0	0
23:29:55	20	21	0	0
23:30:05	20	21	0	0
23:30:15	20	21	0	0
23:30:25	21	21	0	0
23:30:35	20	21	0	0
23:30:44	21	21	0	0
