Time	Tpv	Tamb	g	Vwd
20:34:45	25	26	4	0
20:34:55	24	26	0	0
20:35:05	24	26	0	0
20:35:15	25	26	2	0
20:35:25	24	26	0	0
20:35:35	24	26	0	0
20:35:45	25	26	4	0
20:35:55	25	26	4	0
20:36:05	24	26	0	0
20:36:15	24	26	0	0
20:36:25	24	26	0	0
20:36:35	25	26	0	0
20:36:45	24	26	0	0
20:36:55	24	26	0	0
20:37:05	25	26	2	0
20:37:15	25	26	2	0
20:37:25	24	26	0	0
20:37:35	24	26	0	0
20:37:44	24	26	0	0
20:37:55	24	26	0	0
20:38:05	24	26	0	0
20:38:15	24	26	0	0
20:38:25	24	26	1	0
20:38:35	24	26	0	0
20:38:45	24	26	0	0
20:38:54	24	26	0	0
20:39:05	24	26	0	0
20:39:15	24	26	0	0
20:39:25	24	26	0	0
20:39:35	24	26	1	0
20:39:45	24	26	0	0
20:39:55	24	26	0	0
20:40:05	24	26	0	0
20:40:15	24	26	0	1
20:40:25	24	26	0	0
20:40:35	24	26	0	0
20:40:45	24	26	0	0
20:40:55	24	26	0	0
20:41:05	24	26	0	0
20:41:15	24	26	0	0
20:41:24	24	26	0	0
20:41:35	24	26	0	0
20:41:45	24	26	0	0
20:41:55	24	26	0	0
20:42:05	24	26	0	0
20:42:15	24	26	0	0
20:42:24	24	26	0	0
20:42:35	24	26	0	0
20:42:45	24	26	0	0
20:42:55	24	26	0	0
20:43:05	24	26	0	0
20:43:15	24	26	0	1
20:43:25	24	26	0	0
20:43:35	24	26	0	0
20:43:45	23	26	0	0
20:43:55	24	26	0	0
20:44:05	24	26	0	0
20:44:15	24	26	0	0
20:44:25	24	26	0	0
20:44:35	24	26	0	0
20:44:45	24	26	0	0
20:44:55	24	26	0	0
20:45:05	24	26	0	0
20:45:15	23	26	0	0
20:45:25	23	26	0	0
20:45:35	23	26	0	0
20:45:45	24	26	0	0
20:45:55	24	26	0	0
20:46:05	24	26	0	0
20:46:15	24	26	0	0
20:46:25	24	26	0	0
20:46:35	24	26	0	0
20:46:45	24	26	0	0
20:46:55	24	26	0	0
20:47:05	24	26	0	0
20:47:15	24	26	0	0
20:47:25	23	26	0	0
20:47:35	24	26	0	0
20:47:45	24	26	0	0
20:47:55	24	26	0	0
20:48:05	23	26	0	0
20:48:15	24	26	0	0
20:48:25	23	26	0	0
20:48:35	24	26	0	0
20:48:45	24	26	0	0
20:48:55	24	26	0	0
20:49:05	24	26	0	0
20:49:14	24	26	0	0
20:49:25	23	26	0	0
20:49:35	23	26	0	0
20:49:45	24	26	0	0
20:49:55	24	26	0	0
20:50:05	24	26	0	0
20:50:15	24	26	0	0
20:50:25	24	26	0	0
20:50:35	24	26	0	0
20:50:45	24	26	0	0
20:50:55	24	26	0	0
20:51:05	24	26	0	0
20:51:15	24	26	0	0
20:51:25	24	26	0	0
20:51:35	24	26	0	0
20:51:45	24	26	0	0
20:51:55	24	26	0	0
20:52:05	24	26	0	0
20:52:15	24	26	0	0
20:52:25	24	26	0	0
20:52:34	23	26	0	0
20:52:45	23	26	0	0
20:52:55	23	26	0	0
20:53:05	23	26	0	0
20:53:15	23	26	0	0
20:53:25	23	26	0	0
20:53:35	23	26	0	0
20:53:45	23	26	0	0
20:53:55	24	26	0	0
20:54:05	23	26	0	0
20:54:15	23	26	0	0
20:54:25	23	26	0	0
20:54:35	24	26	0	0
20:54:45	23	26	0	0
20:54:55	23	26	0	0
20:55:05	23	26	0	0
20:55:15	23	26	0	0
20:55:25	23	26	0	0
20:55:35	23	26	0	0
20:55:45	23	26	0	0
20:55:55	23	26	0	0
20:56:05	23	26	0	0
20:56:15	23	26	0	0
20:56:25	23	26	0	0
20:56:35	23	26	0	0
20:56:45	23	26	0	0
20:56:55	23	26	0	0
20:57:05	23	26	0	0
20:57:15	23	26	0	0
20:57:25	23	26	0	0
20:57:35	23	26	0	0
20:57:45	23	26	0	0
20:57:55	23	26	0	0
20:58:05	23	26	0	0
20:58:15	23	26	0	0
20:58:25	23	26	0	0
20:58:35	24	26	0	0
20:58:45	23	26	0	0
20:58:55	23	26	0	0
20:59:05	23	26	0	0
20:59:15	24	26	0	0
20:59:25	23	26	0	0
20:59:35	23	26	0	0
20:59:45	23	26	0	0
20:59:55	23	26	0	0
21:00:05	23	26	0	0
21:00:15	23	26	0	0
21:00:25	23	26	0	0
21:00:35	23	26	0	0
21:00:45	23	26	0	0
21:00:55	23	26	0	0
21:01:05	23	26	0	0
21:01:15	23	26	0	0
21:01:25	23	26	0	0
21:01:35	23	26	0	0
21:01:45	23	26	0	0
21:01:55	23	26	0	0
21:02:05	23	26	0	0
21:02:15	23	26	0	0
21:02:25	23	26	0	0
21:02:35	23	26	0	0
21:02:45	23	26	0	0
21:02:55	23	26	0	0
21:03:05	23	26	0	0
21:03:15	23	26	0	0
21:03:25	23	26	0	0
21:03:35	23	26	0	0
21:03:45	23	26	0	0
21:03:55	23	26	0	0
21:04:05	23	26	0	0
21:04:15	22	26	0	0
21:04:25	23	26	0	0
21:04:35	23	26	0	0
21:04:45	23	26	0	0
21:04:55	23	26	0	0
21:05:05	23	26	0	0
21:05:15	23	26	0	0
21:05:26	23	26	0	0
21:05:35	23	26	0	0
21:05:45	23	26	0	0
21:05:55	23	26	0	0
21:06:05	23	26	0	0
21:06:15	23	26	0	0
21:06:25	23	26	0	0
21:06:35	23	26	0	0
21:06:45	23	26	0	0
21:06:55	23	26	0	0
21:07:05	23	26	0	0
21:07:15	22	26	0	0
21:07:25	23	26	0	0
21:07:35	23	26	0	0
21:07:45	23	26	0	0
21:07:55	23	26	0	0
21:08:05	23	26	0	0
21:08:15	23	26	0	0
21:08:24	23	26	0	0
21:08:35	23	26	0	0
21:08:45	23	26	0	0
21:08:55	23	26	0	0
21:09:05	23	26	0	0
21:09:15	23	26	0	0
21:09:25	23	26	0	0
21:09:35	23	26	0	0
21:09:45	22	26	0	0
21:09:55	22	26	0	0
21:10:05	22	26	0	0
21:10:15	22	26	0	0
21:10:25	22	26	0	0
21:10:35	22	26	0	0
21:10:45	22	26	0	0
21:10:55	23	26	0	0
21:11:05	23	26	0	0
21:11:15	22	26	0	0
21:11:25	23	26	0	0
21:11:35	22	26	0	0
21:11:45	22	26	0	0
21:11:55	22	26	0	0
21:12:05	22	26	0	0
21:12:15	22	26	0	0
21:12:25	23	26	0	0
21:12:35	22	26	0	0
21:12:45	22	26	0	0
21:12:55	22	26	0	0
21:13:05	22	26	0	0
21:13:15	22	26	0	0
21:13:25	22	26	0	0
21:13:35	22	26	0	0
21:13:44	22	25	0	0
21:13:54	23	26	0	0
22:30:43	20	23	0	0
22:31:46	20	23	0	0
22:31:55	20	23	1	0
22:32:05	20	23	0	0
22:32:15	19	23	0	0
22:32:24	20	23	0	0
22:32:35	20	23	0	0
22:32:44	20	23	2	0
22:32:55	20	23	0	0
23:46:40	18	21	0	0
23:46:48	18	21	0	0
23:46:55	18	21	0	0
23:47:05	18	21	0	0
23:47:15	19	21	4	0
23:47:25	18	21	0	0
23:47:35	18	21	1	0
23:47:45	18	21	0	0
23:47:55	18	21	0	0
23:48:05	18	21	0	0
23:48:14	19	21	1	0
23:48:25	18	21	0	0
23:48:35	19	22	0	0
23:48:45	18	21	0	0
23:48:55	18	21	0	0
23:49:05	18	21	0	0
23:49:15	18	21	0	0
23:49:25	18	21	0	0
23:49:35	19	21	0	0
23:49:45	18	21	0	0
23:49:55	19	21	4	0
23:50:05	18	21	0	0
23:50:15	19	22	0	0
23:50:25	18	21	0	0
23:50:35	18	21	0	0
23:50:45	18	21	0	0
23:50:55	18	21	0	0
