Time	Tpv	Tamb	g	Vwd
19:09:36	13	15	16	0
19:09:46	13	15	17	0
19:09:56	14	15	26	0
19:10:06	14	15	25	0
19:10:17	14	15	26	0
19:10:26	14	15	26	0
19:10:36	13	14	20	0
19:10:46	14	15	29	0
19:10:56	14	15	29	0
19:11:06	14	14	29	0
19:11:16	14	14	30	0
19:11:26	14	14	30	0
19:11:36	14	14	30	0
19:11:46	14	14	30	1
19:11:56	13	14	26	0
19:12:06	13	14	25	0
19:12:16	13	14	28	0
19:12:26	13	14	29	1
19:12:37	13	14	30	0
19:12:47	13	14	30	0
19:12:56	13	14	30	1
19:13:06	13	14	30	0
19:13:16	13	14	30	0
19:13:26	13	14	30	0
19:13:36	13	14	35	0
19:13:46	14	14	42	0
19:13:56	13	14	39	0
19:14:06	13	14	39	0
19:14:16	13	14	39	0
19:14:26	13	14	41	0
19:14:36	13	14	42	0
19:14:46	13	14	44	0
19:14:56	13	14	44	0
19:15:07	13	14	39	0
19:15:16	13	14	35	0
19:15:26	13	14	42	0
19:15:37	13	14	47	0
19:15:46	13	14	42	0
19:15:57	13	14	41	0
19:16:06	13	14	44	0
19:16:17	13	14	50	0
19:16:26	14	14	47	0
19:16:36	13	14	45	0
19:16:46	13	14	47	0
19:16:56	13	14	48	0
19:17:06	13	14	50	0
19:17:16	13	14	42	0
19:17:26	13	14	50	0
19:17:37	13	14	48	0
19:17:46	13	14	50	0
19:17:56	13	14	51	0
19:18:06	13	14	45	0
19:18:16	13	14	51	0
19:18:26	13	14	54	0
19:18:36	13	14	47	0
19:18:46	13	14	56	0
19:18:56	13	14	56	0
19:19:06	13	14	56	0
19:19:16	13	14	57	0
19:19:26	13	14	60	0
19:19:36	13	14	61	0
19:19:46	13	14	61	0
19:19:56	14	14	66	0
19:20:06	13	14	69	0
19:20:16	13	14	63	0
19:20:26	14	14	72	0
19:20:36	14	14	75	0
19:20:46	13	14	73	0
19:20:56	13	14	76	0
19:21:06	13	14	72	0
19:21:16	14	14	79	0
19:21:26	14	14	82	0
19:21:37	13	14	75	0
19:21:46	13	14	84	0
19:21:56	14	14	86	0
19:22:06	14	14	89	0
19:22:17	14	14	94	0
19:22:26	13	14	88	0
19:22:36	14	14	103	0
19:22:46	14	14	103	0
19:22:56	13	14	98	0
19:23:06	14	14	110	0
19:23:16	14	14	112	0
19:23:26	13	14	109	0
19:23:36	14	14	114	0
19:23:46	14	14	110	0
19:23:56	14	14	119	0
19:24:06	14	14	119	0
19:24:16	14	14	126	0
19:24:26	14	14	125	0
19:24:36	14	14	120	0
19:24:46	14	14	131	0
19:24:56	14	14	131	0
19:25:07	14	14	131	0
19:25:16	14	14	135	0
19:25:26	14	14	131	0
19:25:37	15	14	140	0
19:25:46	14	14	138	0
19:25:56	15	14	145	0
19:26:06	15	14	144	0
19:26:16	15	14	151	0
19:26:26	15	14	150	0
19:26:36	15	14	156	0
19:26:46	15	14	156	0
19:26:56	14	14	156	0
19:27:06	15	14	157	0
19:27:16	15	14	151	0
19:27:26	14	14	154	0
19:27:36	15	14	162	0
19:27:46	15	14	157	0
19:27:56	15	14	151	0
19:28:06	15	14	156	0
19:28:16	15	14	151	0
19:28:27	15	14	150	0
19:28:36	15	14	138	0
19:28:46	15	14	142	0
19:28:56	15	14	138	0
19:29:06	15	14	135	0
19:29:16	16	14	131	0
19:29:26	15	14	120	0
19:29:36	15	14	120	0
19:29:46	16	14	123	0
19:29:56	16	14	119	0
19:30:07	16	14	109	0
19:30:17	15	14	104	0
19:30:26	15	15	100	0
19:30:36	16	14	97	0
19:30:46	15	14	84	0
19:30:56	15	14	81	0
19:31:06	15	14	78	0
19:31:16	15	14	76	0
19:31:26	15	14	73	0
19:31:36	15	14	69	1
19:31:46	15	14	63	0
19:31:56	15	14	67	1
19:32:06	15	14	63	1
19:32:16	15	14	58	1
19:32:26	15	14	54	1
19:32:36	15	14	53	0
19:32:46	15	14	50	0
19:32:56	15	14	48	1
19:33:06	15	14	47	2
19:33:16	15	14	51	2
19:33:26	14	14	41	1
19:33:36	14	14	39	1
19:33:46	14	14	36	2
19:33:56	14	14	38	2
19:34:06	14	14	45	2
19:34:16	14	14	47	1
19:34:26	14	14	48	1
19:34:36	15	14	50	0
19:34:46	14	14	48	0
19:34:56	14	14	58	0
19:35:07	15	14	60	0
19:35:16	14	14	57	0
19:35:26	14	14	60	0
19:35:36	14	14	61	0
19:35:46	14	14	64	0
19:35:56	14	14	57	0
19:36:06	14	14	63	1
19:36:16	14	14	70	0
19:36:26	15	14	72	2
19:36:36	14	14	69	0
19:36:46	14	14	69	0
19:36:56	14	14	75	1
19:37:07	14	14	72	0
19:37:16	14	14	72	0
19:37:26	14	14	67	0
19:37:36	14	14	66	0
19:37:46	14	14	64	0
19:37:56	14	14	56	0
19:38:06	14	14	61	0
19:38:16	14	14	56	0
19:38:26	14	14	45	0
19:38:36	14	14	47	0
19:38:46	14	14	47	0
19:38:56	14	14	39	0
19:39:06	14	14	45	0
19:39:16	14	14	41	0
19:39:26	14	14	41	0
19:39:36	14	14	36	0
19:39:47	14	14	39	0
19:39:56	14	14	36	0
19:40:07	14	14	36	0
19:40:16	14	14	38	0
19:40:26	14	14	32	0
19:40:36	14	14	36	1
19:40:46	14	14	35	1
19:40:56	14	14	38	0
19:41:06	13	14	28	0
19:41:16	13	14	32	0
19:41:26	14	14	38	0
19:41:36	14	14	35	0
19:41:46	14	14	35	0
19:41:56	13	14	36	0
19:42:06	14	14	36	0
19:42:17	14	14	38	0
19:42:26	13	14	32	0
19:42:36	14	14	45	0
19:42:46	14	14	41	0
19:42:56	14	14	45	0
19:43:06	13	14	38	0
19:43:16	14	14	50	0
19:43:26	14	14	47	0
19:43:36	14	14	48	0
19:43:46	13	14	41	0
19:43:56	14	14	50	0
19:44:06	14	14	48	0
19:44:16	13	14	39	0
19:44:26	14	14	44	0
19:44:36	13	14	38	0
19:44:46	13	14	44	0
19:44:56	13	14	41	0
19:45:06	14	14	41	0
19:45:17	13	14	32	0
19:45:26	14	14	39	0
19:45:36	14	14	38	0
19:45:46	13	14	29	0
19:45:56	14	14	38	0
19:46:06	13	14	35	0
19:46:16	14	14	32	0
19:46:26	13	14	30	0
19:46:36	13	14	32	0
19:46:46	13	14	35	0
19:46:56	13	14	26	0
19:47:07	13	14	26	0
19:47:17	13	14	30	0
19:47:26	13	14	36	0
19:47:36	13	14	36	0
19:47:46	14	14	39	0
19:47:57	14	14	41	0
19:48:06	13	14	35	1
19:48:16	13	14	38	1
19:48:26	13	14	36	0
19:48:36	13	14	41	0
19:48:46	13	14	41	0
19:48:56	13	14	42	0
19:49:06	13	14	47	0
19:49:16	13	14	45	0
19:49:26	13	14	50	0
19:49:36	13	14	45	0
19:49:46	13	14	53	0
19:49:56	13	14	53	0
19:50:06	13	14	51	0
19:50:17	13	14	56	0
19:50:26	13	14	57	0
19:50:36	13	14	58	0
19:50:46	13	14	60	0
19:50:56	13	14	60	0
19:51:06	13	14	60	0
19:51:16	13	14	54	0
19:51:26	13	14	60	1
19:51:36	13	14	56	1
19:51:46	13	14	60	1
19:51:56	13	14	57	1
19:52:06	13	14	60	1
19:52:16	13	14	60	1
19:52:26	13	13	56	0
19:52:36	13	14	60	0
19:52:46	13	14	60	0
19:52:56	13	14	60	0
19:53:06	13	14	63	0
19:53:16	13	14	63	0
19:53:26	13	14	66	0
19:53:36	13	14	67	0
19:53:46	13	14	63	0
19:53:56	13	14	67	0
19:54:06	13	14	69	0
19:54:16	13	14	63	0
19:54:26	13	14	67	0
19:54:37	13	14	67	0
19:54:46	13	14	66	0
19:54:56	13	14	64	0
19:55:07	13	14	67	0
19:55:16	13	14	66	0
19:55:26	13	14	61	0
19:55:36	13	14	64	0
19:55:46	13	14	63	0
19:55:56	14	14	64	0
19:56:06	13	14	61	0
19:56:16	13	14	61	0
19:56:26	13	14	53	0
19:56:36	13	14	58	0
19:56:46	13	14	53	0
19:56:56	13	14	57	0
19:57:06	13	14	50	0
19:57:16	14	14	57	0
19:57:26	14	14	56	0
19:57:36	13	14	48	0
19:57:46	14	14	53	0
19:57:56	13	14	53	0
19:58:07	14	14	54	0
19:58:16	13	14	44	0
19:58:29	13	14	51	0
19:59:39	14	14	53	0
19:59:46	13	14	51	0
19:59:56	13	14	51	0
20:00:06	14	14	56	0
20:00:16	13	14	44	0
20:00:26	14	14	51	0
20:00:36	13	14	51	0
20:00:46	14	14	56	0
20:00:56	13	14	47	0
20:01:06	13	14	47	0
20:01:17	14	14	54	0
20:01:26	13	14	53	0
20:01:36	13	14	53	0
20:01:46	14	14	56	0
20:01:56	13	13	45	0
20:02:06	14	13	54	0
20:02:16	13	14	53	0
20:02:26	13	14	53	0
20:02:36	14	14	58	0
20:02:46	13	14	51	0
20:02:56	13	14	48	0
20:03:07	14	14	56	0
20:03:16	13	14	54	0
20:03:26	13	14	54	0
20:03:36	13	14	54	0
20:03:46	13	14	54	0
20:03:56	14	14	56	0
20:04:06	13	14	48	0
20:04:16	13	14	47	0
20:04:26	13	14	48	0
20:04:36	13	14	54	0
20:04:46	14	14	53	0
20:04:56	13	14	53	0
20:05:06	13	14	53	0
20:05:16	13	14	53	0
20:05:26	14	14	53	0
20:05:36	13	14	45	0
20:05:46	13	14	51	0
20:05:56	14	14	53	0
20:06:06	13	14	51	0
20:06:16	14	14	50	0
20:06:26	13	14	47	0
20:06:36	14	14	51	0
20:06:46	14	14	50	0
20:06:56	13	14	41	0
20:07:06	13	14	50	0
20:07:16	14	14	47	0
20:07:26	13	14	47	0
20:07:37	13	14	47	0
20:07:46	14	14	47	0
20:07:56	13	14	39	0
20:08:06	13	14	47	0
20:08:16	14	14	50	0
20:08:27	14	14	47	0
20:08:36	13	14	42	0
20:08:46	13	14	44	0
20:08:56	14	14	45	0
20:09:06	13	14	35	0
20:09:16	13	14	36	0
20:09:26	13	14	36	0
20:09:36	13	14	45	0
20:09:46	13	14	41	0
20:09:56	13	14	41	0
20:10:07	13	14	41	0
20:10:16	13	14	41	0
20:10:26	14	14	42	0
20:10:36	14	14	38	0
20:10:46	13	14	32	0
20:10:56	13	14	39	0
20:11:06	14	14	44	0
20:11:16	13	14	38	0
20:11:26	13	14	38	0
20:11:36	13	14	38	0
20:11:46	13	14	38	0
20:11:56	13	14	38	0
20:12:06	14	14	36	0
20:12:16	13	14	29	0
20:12:26	13	14	33	0
20:12:36	14	14	41	0
20:12:46	13	14	36	0
20:12:56	13	14	36	0
20:13:06	13	14	35	0
20:13:16	13	14	35	0
20:13:26	13	14	36	0
20:13:36	13	14	36	0
20:13:46	13	14	35	0
20:13:56	13	14	35	0
20:14:06	13	14	35	0
20:14:16	13	14	35	0
20:14:26	13	14	32	0
20:14:37	13	14	33	0
20:14:46	13	14	36	0
20:14:57	13	14	36	0
20:15:07	13	14	29	0
20:15:16	13	14	33	0
20:15:26	13	14	36	0
20:16:50	13	14	32	0
20:16:54	13	14	36	0
20:17:06	13	14	35	0
20:17:16	13	14	26	0
20:17:26	13	14	32	0
20:17:36	13	14	30	0
20:17:46	13	14	30	0
20:17:56	13	14	26	0
20:18:07	14	14	33	0
20:18:16	14	14	32	0
20:18:26	14	14	28	0
20:18:36	13	14	25	0
20:18:46	13	14	25	0
20:18:56	13	14	20	0
20:19:07	13	14	16	0
20:19:16	13	14	14	0
20:19:26	13	14	14	0
20:19:36	13	14	22	0
20:19:46	13	14	20	0
20:19:56	13	14	19	0
20:20:06	13	14	11	0
20:20:16	13	14	19	0
20:20:26	13	14	17	0
20:20:36	13	14	16	0
20:20:46	13	14	17	0
20:20:56	13	14	16	0
20:21:06	13	14	14	0
20:21:16	13	14	16	0
20:21:26	13	14	13	0
20:21:36	13	14	14	0
20:21:46	13	14	14	0
20:21:57	13	14	7	0
20:22:06	13	14	16	0
20:22:16	13	14	13	0
20:22:26	13	14	13	0
20:22:36	13	14	5	0
20:22:46	13	14	13	0
20:22:57	13	14	11	0
20:23:06	13	14	7	0
20:23:16	13	14	4	0
20:23:26	13	14	14	0
20:23:36	13	14	8	0
20:23:46	13	14	10	0
20:23:56	13	14	8	0
20:24:06	13	14	1	0
20:24:16	13	14	13	0
20:24:26	13	14	8	0
20:24:36	13	14	10	0
20:24:46	13	14	0	0
20:24:56	13	14	5	0
20:25:07	13	14	10	0
20:25:17	13	14	8	0
20:25:26	13	14	10	0
20:25:36	12	14	0	0
20:25:46	13	14	11	0
20:25:56	13	14	7	0
20:26:06	13	14	10	0
20:26:16	12	14	0	0
20:26:26	13	14	11	0
20:26:36	13	14	7	0
20:26:46	13	14	7	0
20:26:56	13	14	7	0
20:27:06	13	14	2	0
20:27:16	12	14	0	0
20:27:26	13	14	11	0
20:27:36	13	14	7	0
20:27:46	13	14	8	0
20:27:56	13	14	0	0
20:28:06	12	14	2	0
20:28:16	13	14	7	0
20:28:26	13	14	8	0
20:28:36	12	14	0	0
20:28:47	13	14	10	0
20:28:57	13	14	7	0
20:29:06	13	14	8	0
20:29:16	12	14	0	0
20:29:27	13	14	7	0
20:29:36	13	14	8	0
20:29:46	13	14	1	0
20:29:56	13	14	0	0
20:30:07	12	14	0	0
20:30:16	13	14	11	0
20:30:26	13	14	7	0
20:30:36	13	14	7	0
20:30:46	12	14	0	0
20:30:56	13	14	11	0
20:31:06	13	14	7	0
20:31:16	13	14	7	0
20:31:26	12	14	0	0
20:31:36	13	14	8	0
20:31:46	13	14	7	0
20:31:56	12	14	0	0
20:32:06	13	14	8	0
20:32:16	13	14	7	0
20:32:26	12	14	0	0
20:32:36	13	14	7	0
20:32:46	13	14	7	0
20:32:56	13	14	7	0
20:33:06	12	14	0	0
20:33:16	13	14	7	0
20:33:27	13	14	5	0
20:33:36	13	14	2	0
20:33:46	13	14	7	0
20:33:56	12	14	0	0
20:34:06	13	14	5	0
20:34:16	13	14	5	0
20:34:26	13	14	4	0
20:34:36	13	14	4	0
20:34:46	13	14	7	0
20:34:56	13	14	2	0
20:35:07	13	14	7	0
20:35:16	13	14	7	0
20:35:26	12	14	0	0
20:35:36	13	14	4	0
20:35:46	13	14	5	0
20:35:57	13	14	5	0
20:36:06	13	14	5	0
20:36:16	12	14	0	0
20:36:26	13	14	5	0
20:36:36	13	14	4	0
20:36:46	13	14	4	0
20:36:56	13	14	7	0
20:37:06	13	14	4	0
20:37:16	13	14	7	0
20:37:26	12	14	0	0
20:37:36	13	14	4	0
20:37:46	12	14	0	0
20:37:56	13	14	5	0
20:38:06	12	14	2	0
20:38:16	13	14	5	0
20:38:26	13	14	5	0
20:38:36	13	14	7	0
20:38:46	12	14	1	0
20:38:56	12	14	4	0
20:39:07	13	14	2	0
20:39:16	13	14	8	0
20:39:26	12	14	5	0
20:39:36	12	14	0	0
20:39:47	13	14	7	0
20:39:56	12	14	5	0
20:40:07	12	14	0	0
20:40:16	13	14	7	0
20:40:26	12	13	2	0
20:40:36	13	14	7	0
20:40:46	12	14	2	0
20:40:56	13	14	7	0
20:41:06	12	14	2	0
20:41:16	13	14	7	0
20:41:26	13	14	7	0
20:41:36	12	14	5	0
20:41:46	12	14	7	0
20:41:56	12	14	0	0
20:42:06	12	14	5	0
20:42:16	13	14	10	0
20:42:26	12	14	5	0
20:42:36	12	14	5	0
20:42:46	13	13	7	0
20:42:56	12	13	0	0
20:43:06	13	14	8	0
20:43:16	12	13	7	0
20:43:26	13	14	5	0
20:43:36	12	13	4	0
20:43:46	13	13	8	0
20:43:54	12	13	7	0
20:44:06	12	13	8	0
20:44:16	12	13	0	0
20:44:27	12	13	7	0
20:44:36	12	13	7	0
20:44:46	12	13	7	0
20:44:56	12	13	8	0
20:45:07	13	13	8	0
20:45:16	13	13	2	0
20:45:26	12	13	0	0
20:45:36	12	13	4	0
20:45:46	12	13	7	0
20:45:56	12	13	7	0
20:46:06	12	13	2	0
20:46:16	12	13	8	0
20:46:26	13	13	8	0
20:46:36	12	13	7	0
20:46:46	12	13	7	0
20:46:56	12	13	7	0
20:47:06	12	13	7	0
20:47:16	12	13	7	0
20:47:26	12	13	8	0
20:47:36	12	13	10	0
20:47:46	13	13	8	0
20:47:56	12	13	10	0
20:48:06	12	13	8	0
20:48:16	12	13	8	0
20:48:26	12	13	0	0
20:48:36	11	13	0	0
20:48:46	11	13	0	0
20:48:56	11	13	0	0
20:49:06	11	13	0	0
20:49:16	11	13	0	0
20:49:26	12	13	7	0
20:49:36	12	13	10	0
20:49:46	12	13	8	0
20:49:57	11	13	5	0
20:50:06	12	13	11	0
20:50:17	12	13	7	0
20:50:26	12	13	8	0
20:50:36	12	13	4	0
20:50:46	12	13	0	0
20:50:56	12	13	4	0
20:51:06	12	13	0	0
20:51:17	12	13	4	0
20:51:26	12	13	10	0
20:51:36	12	13	8	0
20:51:46	12	13	8	0
20:51:56	12	13	7	0
20:52:06	11	13	0	0
20:52:16	12	13	13	0
20:52:26	12	13	8	0
20:52:36	12	13	5	0
20:52:46	12	13	5	0
20:52:56	12	13	14	0
20:53:06	13	13	14	0
20:53:16	12	13	10	0
20:53:26	12	13	10	0
20:53:36	12	13	10	0
20:53:46	11	13	0	0
20:53:56	11	13	4	0
20:54:06	11	13	7	0
20:54:17	12	13	11	0
20:54:26	12	13	16	0
20:54:37	12	13	11	0
20:54:46	12	13	11	0
20:54:56	12	13	13	0
20:55:07	12	13	13	0
20:55:16	12	13	14	0
20:55:26	12	13	13	0
20:55:36	11	13	5	0
20:55:46	11	13	8	0
20:55:56	12	13	11	0
20:56:06	13	13	17	0
20:56:16	12	13	14	0
20:56:26	12	13	16	0
20:56:36	12	13	10	0
20:56:46	12	13	14	0
20:56:56	12	13	16	0
20:57:06	12	13	16	0
20:57:16	11	13	8	0
20:57:26	12	13	19	0
20:57:36	12	13	16	0
20:57:46	12	13	19	0
20:57:56	11	13	10	0
20:58:06	12	13	20	0
20:58:16	13	13	22	0
20:58:26	12	13	17	0
20:58:36	12	13	19	0
20:58:46	11	13	10	0
20:58:56	12	13	17	0
20:59:06	13	13	22	0
20:59:16	13	13	22	0
20:59:26	12	13	17	0
20:59:36	12	13	17	0
20:59:46	12	13	17	0
20:59:56	12	13	13	0
21:00:07	12	13	17	0
21:00:16	13	13	22	0
21:00:26	12	13	16	0
21:00:36	12	13	17	0
21:00:46	12	13	10	0
21:00:56	12	13	17	0
21:01:07	12	13	17	0
21:01:16	12	13	11	0
21:01:27	12	13	11	0
21:01:36	12	13	16	0
21:01:46	12	13	14	0
21:01:56	12	13	20	0
21:02:06	13	13	17	0
21:02:16	12	13	16	0
21:02:26	12	13	13	0
21:02:37	12	13	16	0
21:02:46	12	13	14	0
21:02:56	12	13	16	0
21:03:06	12	13	8	0
21:03:16	12	13	17	0
21:03:26	12	13	16	0
21:03:36	12	13	16	0
21:03:46	12	13	16	0
21:03:56	12	13	8	0
21:04:07	12	13	14	0
21:04:16	12	13	14	0
21:04:26	12	13	11	0
21:04:36	12	13	14	0
21:04:46	12	13	8	0
21:04:56	12	13	13	0
21:05:06	13	13	16	0
21:05:17	12	13	14	0
21:05:26	12	13	14	0
21:05:36	12	13	10	0
21:05:46	12	13	13	0
21:05:56	12	13	14	0
21:06:06	11	13	5	0
21:06:16	12	13	17	0
21:06:26	12	13	14	0
21:06:36	12	13	7	0
21:06:47	12	13	17	0
21:06:56	12	13	14	0
21:07:06	11	13	7	0
21:07:16	13	13	19	0
21:07:26	12	13	14	0
21:07:36	12	13	16	0
21:07:47	12	13	7	0
21:07:56	13	13	17	0
21:08:06	12	13	14	0
21:08:16	12	13	8	0
21:08:26	12	13	14	0
21:08:36	12	13	14	0
21:08:46	12	13	7	0
21:08:56	12	13	11	0
21:09:06	12	13	14	0
21:09:16	12	13	7	0
21:09:26	12	13	14	0
21:09:37	12	13	13	0
21:09:46	12	13	14	0
21:09:56	12	13	14	0
21:10:06	12	13	14	0
21:10:16	12	13	11	0
21:10:26	12	13	13	0
21:10:37	12	13	16	0
21:10:46	12	13	8	0
21:10:56	12	13	13	0
21:11:06	12	13	11	0
21:11:17	12	13	14	0
21:11:26	12	13	13	0
21:11:36	12	13	13	0
21:11:46	12	13	8	0
21:11:56	12	13	14	0
21:12:06	12	13	14	0
21:12:17	12	13	11	0
21:12:26	12	13	13	0
21:12:36	12	13	11	0
21:12:46	12	13	16	0
21:12:56	12	13	13	0
21:13:06	12	13	16	0
21:13:16	12	13	7	0
21:13:26	12	13	8	0
21:13:36	13	13	17	0
21:13:47	12	13	13	0
21:13:56	12	13	14	0
21:14:06	12	13	14	0
21:14:16	12	13	14	0
21:14:27	12	13	13	0
21:14:36	12	13	13	0
21:14:46	11	13	7	0
21:14:57	12	13	16	0
21:15:07	12	13	13	0
21:15:16	12	13	14	0
21:15:26	12	13	10	0
21:15:36	12	13	14	0
21:15:46	12	13	10	0
21:15:56	12	13	14	0
21:16:06	12	13	8	0
21:16:16	12	13	13	0
21:16:26	12	13	8	0
21:16:36	12	13	13	0
21:16:46	12	13	13	0
21:16:56	12	13	13	0
21:17:06	12	13	14	0
21:17:16	11	13	5	0
21:17:26	12	13	11	0
21:17:36	13	13	16	0
21:17:46	12	13	14	0
21:17:56	12	13	10	0
21:18:07	12	13	7	0
21:18:16	13	13	17	0
21:18:26	12	13	11	0
21:18:36	12	13	13	0
21:18:46	13	13	14	0
21:18:56	12	13	10	0
21:19:06	13	13	13	0
21:19:16	12	13	10	0
21:19:26	12	13	5	0
21:19:36	12	13	8	0
21:19:46	13	13	16	0
21:19:56	12	13	11	0
21:20:06	12	13	14	0
21:20:17	12	13	14	0
21:20:26	12	13	14	0
21:20:36	12	13	14	0
21:20:46	12	13	14	0
21:20:56	12	13	11	0
21:21:06	12	13	4	0
21:21:16	12	13	4	0
21:21:26	11	13	5	0
21:21:36	12	13	7	0
21:21:46	12	13	13	0
21:21:57	12	13	11	0
21:22:06	12	13	11	0
21:22:17	12	13	13	0
21:22:26	12	13	11	0
21:22:36	12	13	4	0
21:22:46	12	13	2	0
21:22:56	11	13	1	0
21:23:06	11	13	4	0
21:23:16	12	13	5	0
21:23:26	12	13	5	0
21:23:36	12	13	5	0
21:23:46	11	13	0	0
21:23:56	12	13	4	0
21:24:06	12	13	16	0
21:24:16	12	13	10	0
21:24:26	12	13	10	0
21:24:36	12	13	11	0
21:24:46	12	13	4	0
21:24:57	12	13	2	0
21:25:06	12	13	13	0
21:25:17	12	13	13	0
21:25:26	12	13	8	0
21:25:36	11	13	0	0
21:25:46	12	13	7	0
21:25:56	13	13	14	0
21:26:06	12	13	10	0
21:26:16	12	13	11	0
21:26:26	12	13	11	0
21:26:36	12	13	13	0
21:26:46	11	13	0	0
21:26:56	12	13	5	0
21:27:06	12	13	5	0
21:27:16	11	13	2	0
21:27:26	11	13	4	0
21:27:36	12	13	5	0
21:27:46	12	13	4	0
21:27:56	12	13	0	0
21:28:06	13	13	11	0
21:28:16	12	13	13	0
21:28:26	12	13	11	0
21:28:36	12	13	11	0
21:28:46	12	13	11	0
21:28:56	12	13	11	0
21:29:06	12	13	11	0
21:29:16	12	13	11	0
21:29:26	13	13	13	0
21:29:36	13	13	10	0
21:29:46	13	13	10	0
21:29:56	12	13	8	0
21:30:07	12	13	0	0
21:30:16	12	13	5	0
21:30:26	13	13	13	0
21:30:36	12	13	8	0
21:30:46	12	13	10	0
21:30:56	11	13	0	0
21:31:06	12	13	7	0
21:31:16	12	13	7	0
21:31:26	12	13	10	0
21:31:36	11	13	0	0
21:31:46	11	13	0	0
21:31:57	11	13	0	0
21:32:06	11	13	0	0
21:32:16	11	13	0	0
21:32:26	12	13	0	0
21:32:36	12	13	10	0
21:32:46	12	13	11	0
21:32:56	13	13	7	0
21:33:07	12	13	5	0
21:33:16	12	13	7	0
21:33:26	12	13	7	0
21:33:36	12	13	0	0
21:33:46	12	13	0	0
21:33:56	11	13	0	0
21:34:06	12	13	7	0
21:34:16	12	13	4	0
21:34:26	12	13	5	0
21:34:36	12	13	5	0
21:34:46	12	13	5	0
21:34:56	12	13	4	0
21:35:07	12	13	4	0
21:35:17	12	13	4	0
21:35:26	12	13	4	0
21:35:37	12	13	4	0
21:35:46	12	13	4	0
21:35:57	12	13	4	0
21:36:06	12	13	4	0
21:36:16	12	13	4	0
21:36:26	12	13	4	0
21:36:36	12	13	4	0
21:36:46	11	13	0	0
21:36:56	11	13	2	0
21:37:06	12	13	8	0
21:37:16	13	13	7	0
21:37:26	12	13	2	0
21:37:36	12	13	4	0
21:37:46	12	13	2	0
21:37:56	12	13	0	0
21:38:06	12	13	1	0
21:38:16	13	13	7	0
21:38:26	12	13	8	0
21:38:37	12	13	5	0
21:38:46	11	13	0	0
21:38:56	11	13	0	0
21:39:06	11	13	0	0
21:39:16	13	13	8	0
21:39:26	12	13	0	0
21:39:36	12	13	0	0
21:39:46	12	13	1	0
21:39:56	12	13	0	0
21:40:07	12	13	0	0
21:40:16	12	13	0	0
21:40:26	12	13	0	0
21:40:36	12	13	1	0
21:40:46	12	13	4	0
21:40:56	12	13	4	0
21:41:06	11	13	0	0
21:41:16	11	13	0	0
21:41:26	12	13	7	0
21:41:36	12	13	0	0
21:41:46	12	13	0	0
21:41:56	12	13	0	0
21:42:06	12	13	4	0
21:42:16	12	13	4	0
21:42:26	12	13	2	0
21:42:36	12	13	4	0
21:42:46	11	13	0	0
21:42:56	11	13	0	0
21:43:06	11	13	0	0
21:43:16	11	13	0	0
21:43:26	11	13	0	0
21:43:36	11	13	0	0
21:43:47	12	13	1	0
21:43:56	12	13	4	0
21:44:06	12	13	2	0
21:44:16	12	13	0	0
21:44:26	12	13	0	0
21:44:36	12	13	0	0
21:44:46	12	13	0	0
21:44:56	12	13	0	0
21:45:06	12	13	0	0
21:45:16	12	13	0	0
21:45:26	12	13	0	0
21:45:36	12	13	1	0
21:45:46	12	13	4	0
21:45:56	12	13	2	0
21:46:07	11	13	0	0
21:46:16	12	14	2	0
21:46:26	12	13	2	0
21:46:36	11	13	0	0
21:46:46	11	13	0	0
21:46:56	12	14	7	0
21:47:06	12	14	4	0
21:47:16	12	13	0	0
21:47:26	12	13	0	0
21:47:36	12	13	4	0
21:47:46	11	13	0	0
21:47:56	11	14	0	0
21:48:06	11	13	0	0
21:48:16	11	14	0	0
21:48:26	11	14	0	0
21:48:36	11	14	0	0
21:48:46	12	14	0	0
21:48:56	12	14	1	0
21:49:06	11	14	0	0
21:49:16	12	14	0	0
21:49:27	12	14	4	0
21:49:36	12	13	4	0
21:49:46	12	13	0	0
21:49:56	12	13	0	0
21:50:06	11	13	1	0
21:50:17	11	13	0	0
21:50:26	12	14	0	0
21:50:36	12	14	0	0
21:50:47	12	14	5	0
21:50:56	12	14	1	0
21:51:06	12	14	4	0
21:51:16	11	13	0	0
21:51:26	12	13	4	0
21:51:36	12	13	2	0
21:51:46	11	13	0	0
21:51:57	12	14	4	0
21:52:06	12	14	0	0
21:52:17	11	13	0	0
21:52:26	12	14	4	0
21:52:37	12	13	0	0
21:52:46	12	13	7	0
21:52:56	11	13	0	0
21:53:06	11	14	0	0
21:53:16	12	14	4	0
21:53:26	12	13	0	0
21:53:37	12	13	0	0
21:53:46	12	13	7	0
21:53:56	11	13	0	0
21:54:06	11	13	0	0
21:54:16	12	13	0	0
21:54:26	12	13	5	0
21:54:36	12	13	2	0
21:54:46	12	13	0	0
21:54:56	12	13	4	0
21:55:07	12	13	2	0
21:55:16	12	13	2	0
21:55:26	11	13	0	0
21:55:36	12	13	0	0
21:55:46	11	13	0	0
21:55:56	12	13	0	0
21:56:06	11	13	1	0
21:56:16	12	13	4	0
21:56:26	12	13	0	0
21:56:36	11	13	0	0
21:56:46	12	13	0	0
21:56:56	12	13	2	0
21:57:06	12	13	1	0
21:57:16	12	13	0	0
21:57:26	11	13	1	0
21:57:36	12	13	1	0
21:57:47	12	13	0	0
21:57:56	12	13	4	0
