Time	Tpv	Tamb	g	Vwd
19:25:47	29	24	120	1
19:25:56	29	24	117	2
19:26:06	29	24	116	1
19:26:16	29	24	114	0
19:26:27	29	24	114	0
19:26:36	28	24	110	0
19:26:46	28	24	110	1
19:26:57	28	23	109	1
19:27:06	28	23	109	1
19:27:17	28	23	107	1
19:27:26	28	23	103	0
19:27:36	28	23	106	1
19:27:46	28	23	106	1
19:27:57	28	23	114	1
19:28:06	28	23	128	0
19:28:17	28	23	157	1
19:28:26	27	23	159	1
19:28:37	27	23	160	2
19:28:46	27	23	148	1
19:28:57	27	23	104	2
19:29:06	27	23	98	2
19:29:17	27	23	103	2
19:29:26	27	23	119	1
19:29:37	27	23	148	1
19:29:46	27	23	154	1
19:29:56	27	23	153	1
19:30:07	27	23	151	2
19:30:17	27	23	147	1
19:30:26	27	23	151	2
19:30:36	27	23	153	1
19:30:46	27	23	153	1
19:30:57	27	23	153	1
19:31:06	27	23	151	2
19:31:17	26	23	151	2
19:31:26	26	23	151	1
19:31:37	26	23	150	0
19:31:46	26	23	150	1
19:31:57	26	23	148	2
19:32:06	26	23	148	1
19:32:17	26	23	147	1
19:32:27	26	23	147	1
19:32:36	26	23	145	0
19:32:46	26	23	142	1
19:32:57	26	23	140	1
19:33:06	26	23	140	1
19:33:17	26	23	135	0
19:33:27	26	23	134	1
19:33:37	26	23	126	1
19:33:46	26	23	119	1
19:33:56	26	23	117	1
19:34:06	26	23	100	1
19:34:17	25	23	92	1
19:34:26	25	23	97	1
19:34:37	25	23	104	0
19:34:47	25	23	103	1
19:34:57	25	23	101	1
19:35:07	25	23	98	2
19:35:17	25	23	97	2
19:35:26	25	23	100	2
19:35:36	24	22	100	2
19:35:46	24	22	101	3
19:35:57	24	22	101	2
19:36:06	24	22	104	2
19:36:17	24	22	106	3
19:36:26	24	22	104	2
19:36:36	24	22	110	1
19:36:47	24	22	109	1
19:36:56	23	22	112	2
19:37:07	23	22	113	1
19:37:17	23	22	110	1
19:37:27	23	22	114	1
19:37:37	23	22	116	1
19:37:47	23	22	112	1
19:37:57	23	22	119	1
19:38:07	23	22	119	1
19:38:16	22	22	113	1
19:38:26	23	22	120	2
19:38:36	22	22	116	4
19:38:46	22	22	114	3
19:38:56	22	22	116	1
19:39:06	22	22	114	1
19:39:16	21	21	114	1
19:39:27	21	21	114	1
19:39:37	21	21	110	0
19:39:46	21	21	112	0
19:39:56	21	21	106	0
19:40:07	21	21	109	0
19:40:17	21	21	103	0
19:40:26	21	21	106	0
19:40:37	21	21	106	0
19:40:46	21	21	103	0
19:40:57	21	21	106	0
19:41:07	21	21	104	0
19:41:17	20	21	100	0
19:41:26	20	21	103	0
19:41:37	20	21	98	0
19:41:46	20	21	103	1
19:41:56	20	21	98	2
19:42:06	20	21	103	3
19:42:17	20	21	98	2
19:42:26	20	21	104	1
19:42:36	20	21	101	0
19:42:47	19	20	103	0
19:42:56	19	20	100	0
19:43:07	19	20	103	0
19:43:17	19	20	104	0
19:43:26	19	20	103	0
19:43:37	19	20	104	0
19:43:47	19	20	101	0
19:43:57	19	20	104	0
19:44:07	18	20	101	0
19:44:17	18	20	104	0
19:44:27	18	20	100	0
19:44:37	18	20	101	0
19:44:46	18	20	97	0
19:44:57	18	20	100	0
19:45:07	18	20	101	0
19:45:17	17	20	94	0
19:45:26	18	20	101	0
19:45:36	18	20	97	0
19:45:47	18	20	98	0
19:45:56	17	20	89	0
19:46:07	18	20	98	0
19:46:17	17	20	95	0
19:46:26	17	20	91	0
19:46:36	18	20	97	0
19:46:47	17	20	94	0
19:46:56	18	20	95	0
19:47:06	17	19	92	0
19:47:17	17	20	94	0
19:47:27	17	19	89	0
19:47:36	17	19	94	0
19:47:46	17	19	94	0
19:47:56	17	19	95	0
19:48:06	17	19	95	0
19:48:16	17	19	88	0
19:48:26	17	19	95	0
19:48:36	17	19	94	0
19:48:46	17	19	88	0
19:48:56	17	19	97	0
19:49:06	17	19	95	0
19:49:17	17	19	89	0
19:49:26	17	19	98	0
19:49:37	17	19	95	0
19:49:47	17	19	98	0
19:49:57	17	19	89	0
19:50:07	17	19	94	0
19:50:16	17	19	95	0
19:50:27	17	19	95	0
19:50:37	17	19	88	0
19:50:47	17	19	95	0
19:50:57	17	19	92	0
19:51:07	17	19	94	0
19:51:17	16	19	86	0
19:51:26	17	19	91	0
19:51:36	17	19	85	0
19:51:46	17	19	91	0
19:51:57	17	19	89	0
19:52:06	17	19	86	0
19:52:16	17	19	88	0
19:52:26	17	19	85	0
19:52:36	17	19	88	0
19:52:47	17	19	85	0
19:52:56	17	19	88	0
19:53:06	17	19	86	0
19:53:16	16	19	79	0
19:53:26	17	19	86	0
19:53:36	17	19	85	0
19:53:47	16	19	78	0
19:53:56	17	19	82	0
19:54:07	17	19	84	0
19:54:17	17	19	79	0
19:54:26	17	19	81	0
19:54:37	17	19	73	0
19:54:46	17	19	79	0
19:54:57	17	19	78	0
19:55:07	16	19	70	0
19:55:17	17	19	70	0
19:55:26	17	19	78	0
19:55:37	17	19	73	0
19:55:46	17	19	73	0
19:55:57	17	19	70	0
19:56:06	17	19	69	0
19:56:17	17	19	70	0
19:56:26	17	19	69	0
19:56:37	17	19	67	0
19:56:46	17	19	67	0
19:56:57	17	19	69	0
19:57:06	17	19	64	0
19:57:16	17	19	60	0
19:57:26	18	19	70	0
19:57:36	17	19	64	0
19:57:46	17	19	64	0
19:57:57	17	19	63	0
19:58:07	18	19	69	0
19:58:16	17	19	58	0
19:58:26	17	19	63	0
19:58:36	17	19	64	0
19:58:47	17	19	63	0
19:58:57	17	19	63	0
19:59:07	18	19	67	0
19:59:16	18	19	69	0
19:59:26	18	19	67	0
19:59:36	18	19	63	0
19:59:47	18	19	66	0
19:59:56	17	19	57	0
20:00:07	17	19	54	0
20:00:16	17	19	56	0
20:00:26	17	19	61	0
20:00:36	17	19	56	0
20:00:46	18	19	64	0
20:00:56	17	19	61	0
20:01:07	18	19	63	0
20:01:17	18	19	58	0
20:01:27	17	19	56	0
20:01:36	17	19	63	1
20:01:46	18	19	61	0
20:01:56	17	19	61	0
20:02:06	17	19	63	0
20:02:17	17	19	56	0
20:02:26	17	19	60	0
20:02:37	17	19	61	0
20:02:46	17	19	63	0
20:02:56	17	19	61	0
20:03:06	17	19	60	0
20:03:16	18	19	64	0
20:03:26	17	19	57	0
20:03:36	17	19	57	0
20:03:46	17	19	57	0
20:03:57	17	19	60	0
20:04:06	17	19	60	0
20:04:17	17	19	60	0
20:04:26	17	19	60	0
20:04:37	17	19	58	0
20:04:47	17	19	58	0
20:04:57	17	19	66	0
20:05:07	18	19	67	0
20:05:17	18	19	69	0
20:05:27	18	19	69	0
20:05:37	18	19	67	0
20:05:47	18	19	70	0
20:05:57	17	19	64	0
20:06:07	17	19	64	0
20:06:16	18	19	67	0
20:06:27	17	19	58	0
20:06:37	17	19	66	0
20:06:47	17	19	66	0
20:06:56	18	19	67	0
20:07:07	18	19	69	0
20:07:16	18	19	69	0
20:07:26	18	19	70	0
20:07:37	18	19	69	0
20:07:47	18	19	67	0
20:07:56	17	19	60	0
20:08:07	17	19	63	0
20:08:17	18	19	70	0
20:08:27	18	19	69	0
20:08:37	18	19	67	0
20:08:47	17	19	66	0
20:08:57	18	19	70	0
20:09:06	18	19	73	0
20:09:17	18	19	72	0
20:09:27	18	19	73	0
20:09:37	17	19	66	0
20:09:46	17	19	67	0
20:09:57	18	19	79	0
20:10:07	18	19	75	0
20:10:17	18	19	78	0
20:10:26	17	19	72	0
20:10:36	18	19	78	0
20:10:47	18	19	76	0
20:10:56	18	19	82	0
20:11:07	18	19	82	0
20:11:16	17	19	75	0
20:11:26	18	19	85	0
20:11:37	18	19	84	0
20:11:47	18	19	81	0
20:11:57	18	19	85	0
20:12:07	18	19	81	0
20:12:16	18	19	86	0
20:12:27	18	19	85	0
20:12:37	18	19	88	0
20:12:47	18	19	82	0
20:12:56	18	19	86	0
20:13:06	19	19	91	0
20:13:16	18	19	91	0
20:13:26	19	19	91	0
20:13:36	18	19	88	0
20:13:46	18	19	92	0
20:13:56	18	19	94	0
20:14:07	18	19	86	0
20:14:16	18	19	89	0
20:14:26	19	19	98	0
20:14:37	18	19	95	0
20:14:46	18	19	91	0
20:14:56	18	19	95	0
20:15:07	19	19	98	0
20:15:17	18	19	91	0
20:15:27	19	19	100	0
20:15:37	19	19	98	0
20:15:46	18	19	92	0
20:15:57	19	19	98	0
20:16:07	19	19	100	0
20:16:17	18	19	94	0
20:16:26	19	19	101	0
20:16:37	19	19	98	0
20:16:46	19	19	100	0
20:16:57	19	19	95	0
20:17:06	18	19	97	0
20:17:17	19	19	104	0
20:17:26	19	19	101	0
20:17:36	19	19	103	0
20:17:47	19	19	103	0
20:17:56	19	19	104	0
20:18:07	19	19	106	0
20:18:16	19	19	104	0
20:18:27	19	19	106	0
20:18:36	19	19	106	0
20:18:47	19	19	107	0
20:18:56	19	19	107	0
20:19:07	19	19	109	0
20:19:16	19	19	110	0
20:19:27	19	19	110	0
20:19:36	19	19	112	0
20:19:47	18	19	104	0
20:19:57	19	19	114	0
20:20:07	19	19	112	0
20:20:17	19	19	112	0
20:20:26	19	19	113	0
20:20:37	19	19	113	0
20:20:46	19	19	104	0
20:20:56	18	19	104	0
20:21:07	19	19	112	0
20:21:16	19	19	109	0
20:21:26	19	19	109	0
20:21:37	19	19	110	0
20:21:46	19	19	109	0
20:21:56	18	19	101	0
20:22:06	19	19	112	0
20:22:17	19	19	106	0
20:22:26	19	19	106	0
20:22:37	19	19	107	0
20:22:47	19	19	109	0
20:22:57	19	19	110	0
20:23:07	19	19	106	0
20:23:17	19	19	101	0
20:23:27	19	19	101	0
20:23:37	20	20	110	0
20:23:47	19	20	107	0
20:23:56	19	20	107	0
20:24:06	19	20	109	0
20:24:16	19	20	109	0
20:24:26	19	20	104	0
20:24:37	19	20	101	0
20:24:46	19	20	107	0
20:24:57	20	20	110	0
20:25:07	19	20	107	0
20:25:17	19	20	109	0
20:25:27	19	20	109	0
20:25:37	19	20	109	0
20:25:47	19	20	107	0
20:25:57	20	20	112	0
20:26:06	20	20	113	0
20:26:17	19	20	106	0
20:26:27	19	20	106	0
20:26:37	20	20	106	0
20:26:47	20	20	107	0
20:26:57	20	20	107	0
20:27:06	20	20	100	0
20:27:17	19	20	97	0
20:27:27	19	20	100	0
20:27:36	20	20	107	0
20:27:46	20	20	103	0
20:27:56	20	20	106	0
20:28:07	19	20	95	0
20:28:17	19	20	97	0
20:28:26	20	20	104	0
20:28:36	20	20	101	0
20:28:47	20	20	103	0
20:28:56	20	20	103	0
20:29:06	20	20	101	0
20:29:17	20	20	97	0
20:29:27	20	20	97	0
20:29:37	20	20	104	0
20:29:47	20	20	101	0
20:29:56	20	20	103	0
20:30:07	20	20	98	0
20:30:17	19	20	94	0
20:30:26	20	20	103	0
20:30:37	20	20	100	0
20:30:47	20	20	101	0
20:30:57	20	20	95	0
20:31:06	20	20	100	0
20:31:17	20	20	101	0
20:31:26	20	20	94	0
20:31:37	20	20	100	0
20:31:46	20	20	103	0
20:31:56	20	20	94	0
20:32:06	20	20	94	0
20:32:17	20	20	95	0
20:32:26	20	20	101	0
20:32:36	20	20	100	0
20:32:47	20	20	100	0
20:32:57	20	20	100	0
20:33:06	20	20	100	0
20:33:17	20	20	101	0
20:33:26	20	20	91	0
20:33:37	20	20	101	0
20:33:46	20	20	97	0
20:33:57	20	20	97	0
20:34:07	20	20	97	0
20:34:16	20	20	95	0
20:34:26	20	20	95	0
20:34:37	20	20	95	0
20:34:46	20	20	95	0
20:34:57	21	20	94	0
20:35:07	20	20	94	0
20:35:17	21	20	91	0
20:35:26	20	20	85	0
20:35:37	21	20	92	0
20:35:47	20	20	88	0
20:35:56	20	20	89	0
20:36:06	21	20	88	0
20:36:17	20	20	81	0
20:36:26	20	20	79	0
20:36:36	20	20	81	0
20:36:47	20	20	82	0
20:36:57	20	20	84	0
20:37:07	20	20	81	0
20:37:17	20	20	81	0
20:37:27	20	20	84	0
20:37:36	20	20	84	0
20:37:46	20	20	84	0
20:37:56	20	20	84	0
20:38:07	20	20	84	0
20:38:17	20	20	84	0
20:38:26	20	20	84	0
20:38:36	20	20	85	0
20:38:46	20	20	78	0
20:38:57	20	20	76	0
20:39:06	20	20	79	0
20:39:17	20	20	88	0
20:39:26	21	20	88	0
20:39:37	21	20	89	0
20:39:46	20	20	88	0
20:39:57	20	20	79	0
20:40:07	20	20	79	0
20:40:17	20	20	81	0
20:40:27	20	20	88	0
20:40:37	20	20	84	0
20:40:47	20	20	84	0
20:40:57	20	20	84	0
20:41:06	20	20	75	0
20:41:17	20	20	75	0
20:41:27	20	20	79	0
20:41:36	20	20	81	0
20:41:47	20	20	81	0
20:41:56	20	20	82	0
20:42:06	20	20	81	0
20:42:17	20	20	76	0
20:42:27	20	20	70	0
20:42:36	20	20	76	0
20:42:46	21	20	79	0
20:42:56	20	20	75	0
20:43:06	20	20	75	0
20:43:17	20	20	75	0
20:43:26	20	20	76	0
20:43:37	20	20	67	0
20:43:46	20	20	75	0
20:43:56	20	20	75	0
20:44:07	20	20	73	0
20:44:17	20	20	73	0
20:44:27	20	20	73	0
20:44:36	20	20	73	0
20:44:47	20	20	66	0
20:44:57	19	20	63	0
20:45:07	19	20	63	0
20:45:17	19	20	64	0
20:45:26	20	20	72	0
20:45:37	20	20	67	0
20:45:46	20	20	67	0
20:45:56	20	20	69	0
20:46:06	20	20	69	0
20:46:17	19	20	58	0
20:46:26	19	20	66	0
20:46:37	20	20	69	0
20:46:46	20	20	70	0
20:46:57	19	20	69	0
20:47:06	19	20	66	0
20:47:17	19	20	66	0
20:47:26	20	20	67	0
20:47:37	19	20	61	0
20:47:47	20	20	63	0
20:47:57	19	20	54	0
20:48:06	19	20	57	0
20:48:16	19	20	57	0
20:48:26	20	20	61	0
20:48:36	19	20	58	0
20:48:46	19	20	60	0
20:48:56	19	20	51	0
20:49:06	19	20	50	0
20:49:17	19	20	51	0
20:49:27	19	20	57	0
20:49:36	19	20	56	0
20:49:47	19	20	48	0
20:49:56	19	20	50	0
20:50:07	19	20	54	0
20:50:17	19	20	57	0
20:50:26	19	20	51	0
20:50:37	19	20	53	0
20:50:47	19	20	51	0
20:50:56	18	20	44	0
20:51:07	19	20	48	0
20:51:16	19	20	50	0
20:51:27	19	20	48	0
20:51:36	19	20	48	0
20:51:47	19	20	48	0
20:51:56	19	20	48	0
20:52:06	19	20	48	0
20:52:16	18	20	39	0
20:52:26	18	20	44	0
20:52:36	19	20	50	0
20:52:47	19	20	45	0
20:52:56	18	20	39	0
20:53:06	18	20	41	0
20:53:16	19	20	48	0
20:53:27	19	20	42	0
20:53:36	18	20	42	0
20:53:47	18	20	42	0
20:53:56	18	20	41	0
20:54:07	18	20	41	0
20:54:17	18	20	41	0
20:54:27	18	20	41	0
20:54:37	19	20	41	0
20:54:47	18	20	44	0
20:54:56	19	20	42	0
20:55:07	18	20	38	0
20:55:17	18	20	38	0
20:55:26	18	20	38	0
20:55:37	19	20	39	0
20:55:46	18	20	41	0
20:55:56	18	20	35	0
20:56:06	18	20	33	0
20:56:16	18	20	33	0
20:56:26	18	20	38	0
20:56:37	18	20	41	0
20:56:47	19	20	38	0
20:56:56	18	20	35	0
20:57:06	18	20	35	0
20:57:17	18	20	35	0
20:57:27	18	20	33	0
20:57:37	17	20	29	0
20:57:46	18	20	33	0
20:57:56	18	20	33	0
20:58:07	18	20	32	0
20:58:17	17	20	26	0
20:58:26	17	20	28	0
20:58:37	18	20	35	0
20:58:46	18	20	32	0
20:58:57	17	20	25	0
20:59:06	18	20	33	0
20:59:16	18	20	30	0
20:59:26	18	20	32	0
20:59:36	17	20	23	0
20:59:46	17	20	32	0
20:59:57	18	20	30	0
21:00:06	18	20	30	0
21:00:17	17	20	23	0
21:00:26	18	20	29	0
21:00:37	17	20	29	0
21:00:46	18	20	29	0
21:00:56	17	20	29	0
21:01:07	18	20	29	0
21:01:17	17	20	29	0
21:01:26	18	20	28	0
21:01:37	18	20	30	0
21:01:47	18	20	29	0
21:01:56	17	20	26	0
21:02:06	17	20	28	0
21:02:17	17	20	22	0
21:02:26	18	20	29	0
21:02:37	17	20	28	0
21:02:47	17	20	28	0
21:02:56	17	20	26	0
21:03:06	17	20	28	0
21:03:17	17	20	26	0
21:03:26	17	20	26	0
21:03:37	17	20	25	0
21:03:46	17	20	26	0
21:03:57	17	20	25	0
21:04:06	17	20	23	0
21:04:16	17	20	26	0
21:04:27	17	20	20	0
21:04:37	17	20	25	0
21:04:46	17	20	25	0
21:04:56	17	20	22	0
21:05:07	17	20	25	0
21:05:17	17	20	22	0
21:05:27	17	20	23	0
21:05:36	17	20	25	0
21:05:46	17	20	20	0
21:05:56	17	20	22	0
21:06:06	17	20	23	0
21:06:16	17	20	20	0
21:06:27	17	20	20	0
21:06:36	17	20	23	0
21:06:47	17	20	22	0
21:06:56	17	20	23	0
21:07:07	17	20	23	0
21:07:17	16	20	17	0
21:07:26	17	20	20	0
21:07:36	16	20	14	0
21:07:47	17	20	20	0
21:07:56	17	20	14	0
21:08:07	17	20	20	0
21:08:17	16	20	14	0
21:08:27	17	20	20	0
21:08:37	17	20	22	0
21:08:47	16	20	19	0
21:08:57	17	20	19	0
21:09:06	17	20	20	0
21:09:17	16	19	14	0
21:09:26	17	19	19	0
21:09:37	16	19	11	0
21:09:47	17	19	19	0
21:09:56	17	19	20	0
21:10:07	16	19	13	0
21:10:17	17	19	20	0
21:10:26	16	19	17	0
21:10:37	16	19	11	0
21:10:46	17	19	19	0
21:10:56	16	19	16	0
21:11:07	17	19	19	0
21:11:16	16	19	16	0
21:11:26	16	19	14	0
21:11:36	16	19	13	0
21:11:47	17	19	16	0
21:11:57	16	19	16	0
21:12:07	16	19	13	0
21:12:17	16	19	11	0
21:12:27	17	19	19	0
21:12:36	16	19	14	0
21:12:47	16	19	14	0
21:12:56	16	19	16	0
21:13:07	16	19	7	0
21:13:16	16	19	7	0
21:13:27	16	19	8	0
21:13:37	16	19	16	0
21:13:47	17	19	14	0
21:13:56	16	19	13	0
21:14:07	16	19	14	0
21:14:16	16	19	10	0
21:14:26	16	19	8	0
21:14:37	16	19	14	0
21:14:47	16	19	13	0
21:14:57	16	19	7	0
21:15:07	16	19	8	0
21:15:17	16	19	16	0
21:15:27	16	19	11	0
21:15:36	16	19	13	0
21:15:47	16	19	5	0
21:15:57	16	19	7	0
21:16:06	16	19	16	0
21:16:17	16	19	11	0
21:16:26	16	19	11	0
21:16:37	16	19	13	0
21:16:46	16	19	8	0
21:16:57	15	19	4	0
21:17:06	15	19	5	0
21:17:17	15	19	5	0
21:17:27	16	19	14	0
21:17:36	16	19	10	0
21:17:47	16	19	10	0
21:17:56	16	19	11	0
21:18:06	16	19	11	0
21:18:17	15	19	5	0
21:18:27	15	19	5	0
21:18:37	15	19	11	0
21:18:47	16	19	13	0
21:18:56	16	19	10	0
21:19:07	15	19	5	0
21:19:17	15	19	7	0
21:19:26	15	19	8	0
21:19:37	15	19	8	0
21:19:46	15	19	10	0
21:19:56	16	19	8	0
21:20:07	15	19	4	0
21:20:17	15	19	13	0
21:20:27	15	19	8	0
21:20:37	15	19	8	0
21:20:46	16	19	10	0
21:20:56	15	19	10	0
21:21:06	16	19	11	0
21:21:17	15	19	1	0
21:21:26	15	19	1	0
21:21:37	15	19	8	0
21:21:47	15	19	11	0
21:21:57	16	19	11	0
21:22:06	15	19	8	0
21:22:17	15	19	8	0
21:22:27	15	19	10	0
21:22:37	16	19	10	0
21:22:47	15	19	8	0
21:22:57	16	19	10	0
21:23:06	15	19	10	0
21:23:17	15	19	8	0
21:23:26	15	19	8	0
21:23:36	15	19	8	0
21:23:46	15	19	8	0
21:23:56	14	19	0	0
21:24:06	15	19	11	0
21:24:17	16	19	10	0
21:24:26	16	19	11	0
21:24:36	15	19	7	0
21:24:46	16	19	11	0
21:24:56	15	19	8	0
21:25:07	14	19	2	0
21:25:17	14	19	4	0
21:25:26	14	19	5	0
21:25:37	14	19	4	0
21:25:46	15	19	8	0
21:25:56	15	19	5	0
21:26:07	15	19	7	0
21:26:17	15	19	7	0
21:26:27	15	19	7	0
21:26:37	15	19	8	0
21:26:46	15	19	8	0
21:26:57	15	19	7	0
21:27:06	15	19	7	0
21:27:17	15	19	7	0
21:27:26	15	19	8	0
21:27:36	15	19	7	0
21:27:46	15	19	7	0
21:27:57	15	19	5	0
21:28:07	15	19	5	0
21:28:17	15	19	5	0
21:28:26	15	19	10	0
21:28:37	15	19	10	0
21:28:46	15	19	10	0
21:28:57	15	19	7	0
21:29:06	15	19	5	0
21:29:17	15	19	5	0
21:29:27	15	19	7	0
21:29:37	15	19	1	0
21:29:47	14	19	0	0
21:29:56	14	19	2	0
21:30:07	15	19	10	0
21:30:17	15	19	10	0
21:30:27	15	19	4	0
21:30:36	15	19	4	0
21:30:47	14	19	5	0
21:30:56	15	19	4	0
21:31:06	15	19	4	0
21:31:16	15	19	5	0
21:31:27	15	19	5	0
21:31:36	14	19	0	0
21:31:47	15	19	7	0
21:31:56	15	19	5	0
21:32:06	15	19	1	0
21:32:16	14	19	0	0
21:32:26	15	19	7	0
21:32:36	14	19	4	0
21:32:47	15	19	7	0
21:32:56	14	19	0	0
21:33:07	14	19	0	0
21:33:16	15	19	10	0
21:33:27	14	19	4	0
21:33:37	14	19	5	0
21:33:46	14	19	5	0
21:33:56	14	19	5	0
21:34:07	14	19	0	0
21:34:16	14	19	4	0
21:34:26	14	19	4	0
21:34:36	14	19	5	0
21:34:47	14	19	0	0
21:34:56	14	19	0	0
21:35:07	15	19	8	0
21:35:16	14	19	4	0
21:35:26	15	19	5	0
21:35:36	14	19	0	0
21:35:46	14	19	0	0
21:35:57	14	19	2	0
21:36:07	14	19	0	0
21:36:17	14	19	7	0
21:36:27	15	19	5	0
21:36:36	14	19	4	0
21:36:47	15	19	2	0
21:36:57	14	19	0	0
21:37:06	14	19	0	0
21:37:17	14	19	0	0
21:37:27	15	19	8	0
21:37:37	14	19	4	0
21:37:46	14	19	0	0
21:37:57	15	19	7	0
21:38:07	14	19	2	0
21:38:16	14	19	5	0
21:38:26	14	19	0	0
21:38:36	14	19	5	0
21:38:46	14	19	4	0
21:38:57	14	19	0	0
21:39:06	14	19	4	0
21:39:17	14	19	2	0
21:39:27	14	19	4	0
21:39:36	15	19	2	0
21:39:47	14	19	0	0
21:39:57	14	19	7	0
21:40:07	14	19	1	0
21:40:17	14	19	5	0
21:40:27	14	19	0	0
21:40:36	14	19	7	0
21:40:46	14	19	1	0
21:40:56	14	19	0	0
21:41:06	14	19	4	0
21:41:17	14	19	2	0
21:41:27	14	19	0	0
21:41:36	14	19	5	0
21:41:47	14	19	2	0
21:41:56	14	19	0	0
21:42:06	14	19	5	0
21:42:17	14	19	1	0
21:42:26	14	19	1	0
21:42:36	14	18	1	0
21:42:47	14	19	1	0
21:42:57	14	19	1	0
21:43:07	14	19	2	0
21:43:17	14	19	0	0
21:43:27	14	18	1	0
21:43:37	14	19	1	0
21:43:47	14	19	4	0
21:43:57	14	19	4	0
21:44:06	14	19	2	0
21:44:17	14	18	0	0
21:44:27	14	18	0	0
21:44:37	14	18	4	0
21:44:46	14	18	1	0
21:44:56	14	18	4	0
21:45:07	14	18	4	0
21:45:16	14	18	0	0
21:45:26	14	18	0	0
21:45:36	15	18	2	0
21:45:47	14	18	0	0
21:45:56	14	18	0	0
21:46:06	14	18	2	0
21:46:17	14	18	0	0
21:46:27	14	18	0	0
21:46:36	15	18	5	0
21:46:47	14	18	1	0
21:46:57	14	18	0	0
21:47:07	15	18	5	0
21:47:17	14	18	2	0
21:47:27	14	18	0	0
21:47:36	14	18	0	0
21:47:46	14	18	0	0
21:47:56	15	18	5	0
21:48:07	14	18	0	0
21:48:17	14	18	0	0
21:48:26	14	18	1	0
21:48:36	14	18	2	0
21:48:46	15	18	2	0
21:48:57	15	18	4	0
21:49:06	15	18	2	0
21:49:16	14	18	0	0
21:49:27	14	18	0	0
21:49:36	14	18	0	0
21:49:47	14	18	2	0
21:49:57	14	18	0	0
21:50:07	15	18	4	0
21:50:17	14	18	0	0
21:50:27	14	18	0	0
21:50:37	15	18	2	0
21:50:47	14	18	1	0
21:50:57	14	18	1	0
21:51:07	14	18	0	0
21:51:16	15	18	5	0
21:51:27	14	18	0	0
21:51:36	14	18	0	0
21:51:47	15	18	5	0
21:51:56	14	18	1	0
21:52:07	14	18	0	0
21:52:16	14	18	1	0
21:52:26	14	18	0	0
21:52:36	15	18	4	0
21:52:47	14	18	0	0
21:52:56	15	18	4	0
21:53:06	14	18	0	0
21:53:17	14	18	0	0
21:53:26	14	18	0	0
21:53:37	15	18	5	0
21:53:47	14	18	0	0
21:53:57	14	18	0	0
21:54:06	14	18	0	0
21:54:16	14	18	0	0
21:54:27	14	18	1	0
21:54:36	15	18	4	0
21:54:46	15	18	4	0
21:54:56	14	18	0	0
21:55:07	14	18	0	0
21:55:17	14	18	0	0
21:55:26	14	18	0	0
21:55:36	14	18	0	0
21:55:47	14	18	0	0
21:55:56	14	18	4	0
21:56:07	15	18	5	0
21:56:16	14	18	0	0
21:56:26	15	18	4	0
21:56:36	14	18	0	0
21:56:45	14	18	4	0
21:56:57	14	18	5	0
21:57:07	14	18	0	0
21:57:17	14	18	0	0
21:57:27	15	18	0	0
21:57:37	14	18	4	0
21:57:47	14	18	1	0
21:57:57	14	18	0	0
21:58:07	15	18	5	0
21:58:16	14	18	0	0
21:58:26	14	18	0	0
21:58:36	14	18	0	0
21:58:46	14	18	0	0
21:58:56	14	18	2	0
21:59:07	14	18	0	0
21:59:16	14	18	7	0
21:59:26	14	18	0	0
21:59:37	14	18	0	0
21:59:47	14	18	4	0
21:59:56	14	18	0	0
22:00:07	14	18	5	0
22:00:17	14	18	5	0
22:00:27	14	18	2	0
22:00:36	14	18	1	0
22:00:47	14	18	0	0
22:00:57	13	18	0	0
22:01:06	14	18	0	0
22:01:17	14	18	2	0
22:01:26	14	18	1	0
22:01:37	14	18	0	0
22:01:47	13	18	0	0
22:01:56	14	18	0	0
22:02:06	13	18	0	0
22:02:17	14	18	0	0
22:02:26	14	17	2	0
22:02:37	14	17	4	0
22:02:46	14	17	2	0
22:02:57	14	17	2	0
22:03:06	14	17	0	0
22:03:17	14	17	2	0
22:03:26	13	17	0	0
22:03:37	14	17	4	0
22:03:47	14	17	0	0
22:03:57	14	17	0	0
22:04:06	14	17	2	0
22:04:17	14	17	0	0
22:04:26	13	17	0	0
22:04:37	14	17	0	0
22:04:46	13	17	0	0
22:04:57	14	17	1	0
22:05:07	14	17	0	0
22:05:17	14	17	1	0
22:05:26	14	17	0	0
22:05:36	14	17	2	0
22:05:46	14	17	0	0
22:05:57	14	17	0	0
22:06:06	13	17	0	0
22:06:16	14	17	0	0
22:06:27	14	17	1	0
22:06:36	13	17	0	0
22:06:47	14	17	0	0
22:06:57	14	17	4	0
22:07:06	13	17	0	0
22:07:17	13	17	1	0
22:07:27	14	17	0	0
22:07:37	14	17	2	0
22:07:47	14	17	4	0
22:07:56	14	17	0	0
22:08:07	14	17	0	0
22:08:16	13	17	0	0
22:08:27	13	17	1	0
22:08:36	14	17	0	0
22:08:47	14	17	0	0
22:08:56	15	17	4	0
22:09:06	14	17	0	0
22:09:16	15	17	2	0
22:09:27	15	17	5	0
22:09:36	14	17	0	0
22:09:46	14	17	0	0
22:09:56	14	17	0	0
22:10:07	14	17	0	0
22:10:17	14	17	0	0
22:10:27	14	17	0	0
22:10:36	14	17	0	0
22:10:47	14	17	0	0
22:10:57	14	17	0	0
22:11:07	14	17	0	0
22:11:16	14	17	5	0
22:11:27	14	17	2	0
22:11:36	14	17	0	0
22:11:47	14	17	0	0
22:11:57	14	17	7	0
